"","x"
"136",0.0240883495844706
"137",0.0451229231616076
"138",0.000508610534825316
"139",0.000237531419798875
"140",0.00115526559047707
"141",0.00159979088782469
"142",0.00116739614720152
"143",0.0366098351324493
"144",2.54478771388733e-10
"145",0.000202785546733253
"146",8.98132793802908e-07
"147",0.00018872186354979
"148",0.00916570465184119
"149",0.410396760223843
"150",0.11654221097025
"151",0.000629917921871614
"152",4.11433772069536e-05
"153",0.474505066695452
"154",0.0109398429135479
"155",0.249290363468342
"156",0
"157",2.85311365065821e-05
"158",0.049174787475541
"159",0.023163183732116
"160",0.00252379483149812
"161",0.555606081527746
"162",0.0666921116685693
"163",0.00533050090610288
"164",0.0568328538964548
"165",0.079587625618345
"166",8.78379942115259e-08
"167",6.0402738366605e-10
"168",0.23657695905761
"169",0.0903575573289876
"170",0.0479569265067677
"171",0.0162570487586946
"172",0.43586856444687
"173",0.000868997576756847
"174",0.000249121748135739
"175",0.00050515123418704
"176",0
"177",0
"178",0.541906123906648
"179",0.300055042442836
"180",0.01227501680515
"181",0.399825169678514
"182",7.7360519670111e-05
"183",0.423744404188797
"184",0.00638373843823081
"185",0.188347225623545
"186",8.47825044348882e-05
"187",1.26420608316247e-05
"188",0.290931201838465
"189",4.0839308487417e-05
"190",0.000167173016987432
"191",0.0138592295263257
"192",0
"193",0.255488079313823
"194",0
"195",0
"196",6.66133814775094e-15
"197",3.92117782688217e-10
"198",5.29793406666146e-05
"199",0.0702372526901582
"200",2.35419106153767e-05
"201",0.031701017233946
"202",0.0051173453783796
"203",0.000158115639760203
"204",0.184030167687073
"205",0.0231970695190796
"206",1.17606586835795e-06
"207",0.172393692634236
"208",0.123094054454848
"209",1.23522709044588e-05
"210",0.0599488336123364
"211",0.00189530044508435
"212",0.00605659375841316
"213",0.0438643506872011
"214",0.000672983239705993
"215",0.00224728890201475
"216",0.000165814433066513
"217",2.10999506311538e-07
"218",0.0308160064457422
"219",0.00936133957118512
"220",0.0183161137076828
"221",0.00156127149128615
"222",1.67310937693177e-06
"223",0.00129880030732921
"224",4.26468018149828e-05
"225",0
"226",6.86785725315664e-05
"227",0.0579976165778212
"228",0.0709759097426553
"229",0.0262379491629705
"230",0.002274404209201
"231",0.0234940904512444
"232",0.021734463427615
"233",1.16253810578115e-07
"234",6.62063153189507e-08
"235",0.0925014836019319
"236",0.415860342919333
"237",0.0171898464236886
"238",0.361378272259697
"239",5.55111512312578e-16
"240",0.0946041234540207
"241",0.858089381719494
"242",0.298916361703774
"243",0.263793955565093
"244",0.00551481248683594
"245",0.000539184182865915
"246",0.0420057844609236
"247",0.156086337337639
"248",0.0316041900814504
"249",0
"250",0.128577443284307
"251",0.072853394139284
"252",0.260668370030209
"253",0.0655188653804356
"254",1.45551530648103e-05
"255",0.0803995927819326
"256",0.00540862742715209
"257",0.0189774059867659
"258",0.0784427128469883
"259",0.0426491087879137
"260",0
"261",0.0383532218741336
"262",0.0919537392996935
"263",0.00219575745751943
"264",0.00313905401054515
"265",0.000519929038626299
"266",0.00699499911212176
"267",0.00197504934380666
"268",0.651073563630012
"269",0.00811271009956427
"270",0.00234569279248664
"271",0.578725247551167
"272",0.771592686066435
"273",8.32980063411037e-05
"274",0.00169140046102145
"275",0.0958759607455089
"276",0.0147011482205102
"277",0.482780895828444
"278",9.3148200664972e-06
"279",0.0883489855395743
"280",0.00470661678117168
"281",0.00535778679294729
"282",0.139146504719831
"283",0.071655160968077
"284",7.65766827726111e-09
"285",2.90734183838737e-07
"286",0.109103750190814
"287",0.00325659695548375
"288",0.381104512391919
"289",0.000857133680449373
"290",0.00373762775903885
"291",0.041754124279865
"292",0.0592343041080683
"293",0.00547224012736869
"294",0.0347231543406993
"295",0.0361275553578444
"296",1.68601214101116e-08
"297",0.278765414608846
"298",0.847708529169107
"299",0.832924290730913
"300",0.000740547269439062
"301",0.000124165142295074
"302",0.00026707988866459
"303",0.100853386768501
"304",0.00356921724984505
"305",0.000160040680538986
"306",5.62308933411693e-05
"307",4.21650048210154e-10
"308",0.000209087677795372
"309",9.73369469888796e-05
"310",0.0234691123349176
"311",0.0504529411439245
"312",0.00269652353309746
"313",0.53823670494148
"314",0.00212615468638588
"315",2.48218706988546e-06
"316",2.82418818287056e-06
"317",0.000582184660629537
"318",0.000207361588837718
"319",0.00014971418532328
"320",0.000171167516009985
"321",0.0265049962602134
"322",0.00148334887920309
"323",0.150609313108339
"324",0.00530000453022128
"325",0.0282654021855457
"326",0.00529201073856955
"327",2.21419293551239e-05
"328",0.0802891284165382
"329",0.354284003089378
"330",0.587593912505804
"331",0.29360268658312
"332",0.000231150638351107
"333",0.245823136220135
"334",0.000219363992735699
"335",9.11163899708356e-06
"336",0.0314198573285259
"337",0.000231232733714837
"338",3.37492735646983e-07
"339",0.0233272862819612
"340",0.00550138795383981
"341",3.46542356617352e-05
"342",0.103460432479523
"343",8.45323820175548e-06
"344",0
"345",0
"346",5.88418203051333e-15
"347",0.00290480981296426
"348",5.76244407746174e-09
"349",0.00108759137670655
"350",5.14071978563457e-06
"351",0.210172587811174
"352",0.00033229673140811
"353",0.000337161412471754
"354",0.122862356735329
"355",1.74830501231682e-06
"356",0.113465232316774
"357",0.000183637508391565
"358",1.69275952734971e-05
"359",0.0238666587502648
"360",0.00843981383509784
"361",0.000170602952813237
"362",2.66003046350827e-05
"363",0
"364",0.0321699140801197
"365",0.135708191301655
"366",0.000122458934035397
"367",0.0725293986558331
"368",0.119918875638537
"369",0.0171246897581148
"370",0.062450719119813
"371",0.621899978796889
"372",0.0414749116939419
"373",2.34447060876164e-06
"374",0.0370848787214282
"375",0.00171606944012492
"376",0.000225557282650612
"377",0.0391193783626883
"378",0.0133791211331892
"379",6.88304289565567e-05
"380",2.48699928651064e-07
"381",0.00348873732327282
"382",7.85083777888884e-05
"383",0.242041064711086
"384",0
"385",0.00589106739887502
"386",0.00331668119876649
"387",0.0180473486644604
"388",0.00717655815934282
"389",0.000212508332504746
"390",0.00166705387279309
"391",0.000378821199930823
"392",5.77117309170649e-05
"393",0
"394",0.000155611881855644
"395",1.7201657407151e-05
"396",0.247444988497854
"397",0.148519130282837
"398",2.55351295663786e-13
"399",0.0162751539806675
"400",0.0241572169675773
"401",0.0024669717844763
"402",0.000510710759623056
"403",0
"404",0
"405",0
"406",0.00351097353252339
"407",0.0781463147671879
"408",0.00561478456823594
"409",0.309197015140942
"410",0.00334921087698048
"411",0.0146810344062388
"412",0.000836875822539107
"413",0.089716169286587
"414",0.0244247821540686
"415",0.0402591408396844
"416",0.27637633161789
"417",0.00323948988833966
"418",0.0142857733509378
"419",0.000100106939455724
"420",0.0225795037969782
"421",0.0145754579756833
"422",0.0237264374341281
"423",0.00280144982743491
"424",2.50641568882992e-05
"425",0.000503482499816355
"426",0.0796008335827432
"427",1.62895150197517e-05
"428",0.00667697953819169
"429",0.00868597399282178
"430",0.000492413030004801
"431",0.156480933626954
"432",0.193803406409583
"433",0.00291521288578933
"434",0
"435",0.186813355407113
"436",2.85053538584545e-05
"437",0.00492717943240251
"438",0.360221312704217
"439",9.81284124305093e-05
"440",0
"441",0.000894758702758125
"442",0.109538882484031
"443",2.99422749783229e-06
"444",0.629428949003567
"445",0.255366971813595
"446",0.0563576780963178
"447",0.000890040753448451
"448",0.160833948609516
"449",0.0700237881155242
"450",6.6916122566929e-05
"451",0.518914921569172
"452",1.78241189252581e-07
"453",0.000604608599957257
"454",0
"455",6.0870518403533e-08
"456",0.00011197446419442
"457",0.0256509276771723
"458",0.0417824084469191
"459",0.00475868907050314
"460",2.83517653798526e-12
"461",0.0341904688907854
"462",0.0199095422672853
"463",0.273275014303537
"464",0.160514584520327
"465",0.0617995367500984
"466",6.11401327343941e-08
"467",0.050083111040625
"468",0.213097625524656
"469",0.117621655874547
"470",0.0265424968427562
"471",0
"472",2.07538131125062e-09
"473",0.367066038748676
"474",0.00237957627946861
"475",0.000252044115453764
"476",0.0754502812347648
"477",0
"478",0.0426595295293098
"479",0.000563356365827827
"480",0.0109552450251489
"481",0.254242480206368
"482",0.00121774364943217
"483",0.0205854534148339
"484",6.04316848855646e-05
"485",2.62372390480436e-09
"486",4.9960036108132e-15
"487",0.00127844786313314
"488",0.189213038530093
"489",0.000203292247984432
"490",0.000133601897078783
"491",0.022891074138886
"492",6.45857056724708e-09
"493",1.8466162439168e-06
"494",0.0582074652790554
"495",0.000873794704472464
"496",1.16174836639615e-07
"497",0.00146807513012503
"498",6.35282216171484e-05
"499",0.194357631982947
"500",0.0175544048576736
"501",0.0914394469051157
"502",0.0023280746696891
"503",0.793806184629617
"504",0.00131859600753192
"505",0.0918953699407135
"506",4.03010957938932e-14
"507",0.0270709446137397
"508",7.08400005322574e-12
"509",5.45496328167028e-05
"510",0.00604263583461995
"511",0.00028444614567158
"512",0.000383012618385026
"513",0.000274732120771781
"514",2.96317735859475e-06
"515",0.00108662835487483
"516",2.41878769846604e-06
"517",0.000896606703201797
"518",0.618991692298598
"519",0.028515479572058
"520",0.401110059677295
"521",1.68132699223111e-05
"522",0.0190220294735599
"523",0.0297636086478694
"524",6.67981840296594e-06
"525",0.378512664626292
"526",0.189040105136323
"527",0.013145970479122
"528",0.0017791629525028
"529",0.000103209693171125
"530",0.0590434289531594
"531",0.0142366985433078
"532",3.20968329692306e-09
"533",0.0127260142313319
"534",0.000154876669500759
"535",0
"536",0.000707005319039777
"537",0.208705579578554
"538",2.00215399814851e-11
"539",0.022361123199832
"540",2.22086694534607e-05
"541",0.0277558998658757
"542",0.0271873754757747
"543",0.0117089701216313
"544",0.145215418938046
"545",0.0314590354120629
"546",0.00885800636158318
"547",0.000177638553868098
"548",0.50727803214774
"549",1.89033011466222e-09
"550",0.0701591452470325
"551",0.307820746356383
"552",6.06757951515657e-06
"553",0.000204929954129573
"554",0.497388707985165
"555",1.09822032356988e-06
"556",0.00304131407736508
"557",0.00118909574645243
"558",2.09344763746344e-11
"559",0
"560",4.00168710051885e-05
"561",0.354496492027735
"562",0.0266441711731673
"563",0.00369653626283162
"564",0.0405906381910978
"565",7.09605292449345e-05
"566",0.00378673352085601
"567",0.0846667544195423
"568",0.000871999034716908
"569",9.10529995412634e-06
"570",0.0496092247731711
"571",0.822186251418688
"572",0.000106147260815814
"573",1.26629154016955e-05
"574",0.00385369344084385
"575",0.327702725908259
"576",5.97189653683827e-06
"577",0.0530526972335107
"578",0.343069820816422
"579",0.00783758365865117
"580",0.00270737231221152
"581",0.0138878648310314
"582",0.0205485192805078
"583",1.36359578526424e-05
"584",0.00145557704738852
"585",0.00905706630381586
"586",5.7737543635028e-09
"587",0.0241816626045455
"588",0
"589",0.00849428098492333
"590",0.121600122203022
"591",0.0785720327643149
"592",0.00133258288971039
"593",3.531394297418e-05
"594",0
"595",0.00254923401833607
"596",0
"597",8.2060558564967e-06
"598",0.00318102115969598
"599",0.0026921190731749
"600",7.96007593339976e-06
"601",6.31780080917466e-07
"602",0.00524963149409996
"603",9.99200722162641e-16
"604",1.02025914144876e-05
"605",0
"606",0.00529388526189112
"607",0.00015483409414363
"608",2.6563035309235e-05
"609",1.19017687143508e-05
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",3.42392780794398e-13
"626",2.42028619368284e-14
"627",0
"628",6.78722633651319e-11
"629",0.0103327075954209
"630",0
"631",0
"632",0.439609500430475
"633",1.07119266790079e-08
"634",0.000303429862535731
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.0908269067329123
"642",1.78686605400991e-07
"643",0
"644",2.70722999573536e-10
"645",0.0172599503873826
"646",0.0020956591950636
"647",1.00879141262666e-06
"648",0.00814443915753316
"649",0.000400638077302617
"650",0.436116546250553
"651",0.0344672272968499
"652",0.000398321486718034
"653",0.000219241050453456
"654",0.00122424938989074
"655",0.000290400645248212
"656",0.00329130163087776
"657",5.54232639782271e-08
"658",1.97092431264423e-07
"659",0.000301076573092418
"660",0
"661",3.6448678957246e-06
"662",0.682992419813752
"663",0.46791214775856
"664",5.56532708806401e-10
"665",0.00250854374437193
"666",0.00236709031334292
"667",0.0515517863704021
"668",1.77635683940025e-15
"669",6.97943474933238e-05
"670",0.000152737596599062
"671",0.0248576803427122
"672",0.0342960138168162
"673",0.000127787311987149
"674",2.22044604925031e-16
"675",0.112809660827779
"676",9.95822883043118e-08
"677",0.00860355457282747
"678",0.00415076604886044
"679",3.38507399888499e-09
"680",2.15930314406698e-06
"681",3.91368659702351e-09
"682",0.135080070438308
"683",0.00246701962045004
"684",0.0955346109754492
"685",1.1101063159491e-05
"686",0.00279948371331673
"687",0.0696634903372606
"688",0.00138578708796178
"689",0.000348449668217565
"690",0.415385024849955
"691",0.119221463893547
"692",0.141868247101647
"693",0.00148832359264284
"694",1.80696656364443e-05
"695",0.000141784455128136
"696",0.0306718718445728
"697",0.00669942553503933
"698",7.91524578602765e-05
"699",0.0851085576469552
"700",0.593757482251736
"701",0.0240984822474556
"702",0.000167078227283901
"703",0.0021443085809647
"704",1.58810339323523e-08
"705",0.00161723333962205
"706",0.131214957017708
"707",0.190850728611582
"708",0.000858808648145692
"709",0.0111356842383868
"710",8.77897830986463e-07
"711",0.00197703909831393
"712",0.00897777982992665
"713",0.0164348451342587
"714",0.0217292609876752
"715",0.000615160715510599
"716",0.037060928324425
"717",0.00738573680920784
"718",0.000105722403042185
"719",0.0169972699283591
"720",0.00494611958914926
"721",0.0435668704041887
"722",0.281546488769328
"723",0.0191551313622383
"724",0.431397353956623
"725",0.0586288121931545
"726",0.190946001948
"727",0.014109786146054
"728",0.00162068927555437
"729",0.0148873276360637
"730",0.292088099132279
"731",0.799499536394699
"732",0.00011795795873959
"733",0.269499041769888
"734",0.00016996934864022
"735",0.415473290956782
"736",0.000572150346108025
"737",5.40231171061167e-05
"738",0.0843338406402827
"739",5.51606184784337e-05
"740",0.00899491316016798
"741",0.00859433951363264
"742",0.0774148932380812
"743",0.399969871956662
"744",0.0190619020617288
"745",0.298000188843576
"746",0.543462150615687
"747",8.44568986402283e-05
"748",0.0965025818741653
"749",0.0521304294527867
"750",0.0012793545095251
"751",0.126309556132296
"752",0.0660600364171873
"753",0.133175050840719
"754",0.0877272436677442
"755",2.17182565098728e-06
"756",5.13638150713147e-05
"757",0.749567198541
"758",0.109355275194872
"759",0.252001018322276
"760",0.03586522485639
"761",0.185041263798897
"762",0.0134120968952127
"763",0.361419797720415
"764",1.11060194374346e-09
"765",0.937109815121425
"766",0.120427678542498
"767",0.53557187310622
"768",0.00106428917223333
"769",0.149930649837346
"770",0.230746852594109
"771",0.00133941638471213
"772",0.523254406758681
"773",5.46961311673755e-05
"774",0.000458345888094347
"775",0.0107973102048459
"776",0.0164958707367965
"777",0.000255282559677106
"778",0.00300368153413599
"779",0.000590026865613047
"780",0.00125718158755661
"781",0.0148343245982654
"782",0
"783",2.86359062529051e-06
"784",0.00644747125630807
"785",0.000365405874948599
"786",0.00197449923568949
"787",0.00244833701616665
"788",0.28893339747185
"789",0.299945669020968
"790",0.133109785977415
"791",0.240312143565189
"792",0.00287277031730893
"793",0.651751294713179
"794",0.000195434127249539
"795",1.42944119541077e-07
"796",0.0394205653841367
"797",0.166691979772929
"798",0
"799",0
"800",5.44377579680955e-08
"801",0.0236546524560362
"802",0.337038363901827
"803",0.00142717043893503
"804",0.792646266315573
"805",0.0144271101814786
"806",2.73401170480803e-06
"807",0.0535102170136132
"808",0
"809",0.182305668454599
"810",0.00284989048071849
"811",3.85752106302206e-06
"812",0.877858943630106
"813",0.485607714368508
"814",0.266675518866013
"815",0.000383259339243325
"816",0.0290188340810486
"817",0.0171906966397312
"818",0.553092223223276
"819",0.00553654426797545
"820",0.00127001738786103
"821",0.01823369399922
"822",0.00217036197595311
"823",0.060925786888047
"824",0
"825",0.346815502211194
"826",0.0749130554298388
"827",7.44829753429599e-11
"828",5.56100721027519e-11
"829",0.0158832954490837
"830",0.889337394605294
"831",0.00400525748825709
"832",0.0367404749532804
"833",0.00399698995304709
"834",0.136282243499792
"835",0.114642883784484
"836",0.0593313482080444
"837",0.0477647811153434
"838",0.00976572130594811
"839",0.0326423145912285
"840",0.0941112164802798
"841",0.00037298879112313
"842",8.12584388665272e-09
"843",0.00438655867995075
"844",0.0165096780133427
"845",0.00805048788749541
"846",0.00289589196915274
"847",0.00074936146049509
"848",0.0116004848818968
"849",0.00780294253190672
"850",7.85003745573665e-06
"851",0.102601394523863
"852",0.0342971799338321
"853",0.196952310789672
"854",0.012725505224798
"855",0.380475186056285
"856",0.146792504432132
"857",0.0554441558909384
"858",1.16623333024091e-06
"859",1.03837657539074e-06
"860",6.73484490468779e-05
"861",0.00765446470775821
"862",0
"863",0.00633629119754553
"864",0.00809207570825743
"865",0.144551864169152
"866",1.00306134780404e-05
"867",0.0121593561897939
"868",0
"869",2.39369567622827e-06
"870",0.0157707193406459
"871",6.13147095707145e-06
"872",0.000723351756599544
"873",0.000764645996777502
"874",0.703908534076943
"875",2.63891605436495e-05
"876",0.0522981147888578
"877",0.00132219185093596
"878",0.00698922930722135
"879",0.00139459014976018
"880",3.33066907387547e-16
"881",0.0769727204203972
"882",0.00241616471265715
"883",3.36636375841692e-06
"884",0.000934005885308675
"885",0.172418207391227
"886",0.000598557638743502
"887",0.00481522697691339
"888",0
"889",0.000216435194024367
"890",0.458943665166878
"891",6.31155118480109e-06
"892",0.000474631890375776
"893",0.00242992376512008
"894",0.213913882799032
"895",0.00231751357190235
"896",0.490825706484508
"897",1.5552955976883e-05
"898",0.063346167260512
"899",0.186320336714264
"900",0.0467616076335147
"901",0.0264258353968657
"902",3.58353182683402e-08
"903",0.00182725706562969
"904",0
"905",0.0160395295484843
"906",0.0192947890895816
"907",5.57989324745378e-08
"908",3.79689928131643e-06
"909",5.51895262979052e-06
"910",0.012796233092766
"911",7.14953992829725e-05
"912",0.0324216175889405
"913",2.14116131102005e-05
"914",0.10145684150187
"915",0.476861198356724
"916",0.000215163250341988
"917",0.000266684370066161
"918",0.107855138777463
"919",0.849180913322307
"920",0.00191248223942631
"921",1.57259045948654e-05
"922",0.243886545662711
"923",0.0256341199393954
"924",0.0914964444940249
"925",3.02653238771766e-05
"926",0.151750691173328
"927",0.00105245845626667
"928",0.000242099744515945
"929",0.0063334661898613
"930",0.00671220223587066
"931",0.0994011069949847
"932",1.21243895379042e-06
"933",0.00950631122980461
"934",0.173566712323074
"935",0.00303241640894547
"936",0.0107739502586907
"937",0.00914972293220595
"938",9.63963662925504e-06
"939",0.128771865610524
"940",0.000180268560574626
"941",0.00416164682048692
"942",0.0494832155791809
"943",0.0198677887661045
"944",0.000317198618349224
"945",0.010579688048428
"946",0.330468130468497
"947",0
"948",0.0784568676900608
"949",0.0390118882321128
"950",0.0013868837955443
"951",0.0664934606311929
"952",1.27962994991293e-05
"953",0.558612061653128
"954",0.000301308049593052
"955",8.93407934299262e-08
"956",0
"957",0
"958",8.04911692853238e-14
"959",0
"960",0
"961",0
"962",6.40997943612831e-09
"963",0
"964",0
"965",1.05890461976621e-06
"966",0.000656668244321645
"967",2.22044604925031e-16
"968",5.99520433297585e-15
"969",1.08975724555371e-07
"970",0.877579876599208
"971",4.44089209850063e-16
"972",7.24768578486135e-10
"973",0.000734199056147244
"974",0
"975",0.0051284537025087
"976",1.71219172865333e-05
"977",0
"978",0.154841999145152
"979",2.83106871279415e-14
"980",0.00603591244054413
"981",0.000479697682292612
"982",0.178257245419685
"983",0.0179103604973326
"984",0.0137166823282743
"985",0.00443104085392665
"986",0.000693614823576993
"987",0
"988",5.0741532774401e-06
"989",0.00686808062324118
"990",0.00512218202266812
"991",1.58564505969849e-08
"992",0.855417438432496
"993",6.83283395856993e-05
"994",0.0179432510803121
"995",1.66878608958143e-05
"996",0.0453279931334751
"997",0.000235887764130194
"998",0.0187606197454249
"999",0.0176717136725333
"1000",0.00279271977142781
"1001",6.53293635182184e-05
"1002",0.0235682941263168
"1003",0.000476420703763525
"1004",0.00130919684670128
"1005",0.0198678131410637
"1006",0.0377352779514786
"1007",0.000420778787341702
"1008",0.000594102709954414
"1009",0.0466721139600124
"1010",0.10170179435578
"1011",0.543232280984052
"1012",0
"1013",0.00572254660075866
"1014",0.697029821644134
"1015",0.171956968346842
"1016",0.269117051588304
"1017",0.256824297224439
"1018",0.0055478854382649
"1019",0.00973870688987499
"1020",0.000375331194250483
"1021",0
"1022",0
"1023",2.8421709430404e-14
"1024",0
"1025",2.13384865332955e-13
"1026",0
"1027",6.84996503963475e-12
"1028",1.90499662711119e-08
"1029",7.9853962996701e-05
"1030",0.0028608736861212
"1031",0.131213158167769
"1032",0.0391558794889201
"1033",0.00904954140618375
"1034",0.036878227546562
"1035",0.0332328156134371
"1036",0
"1037",0.00979624530115308
"1038",9.69256011440489e-06
"1039",0.00863933943272932
"1040",0.0280411501491731
"1041",0
"1042",0.138924124162908
"1043",1.94613456337978e-05
"1044",0.000316602080798312
"1045",0.0336090954943884
"1046",0.0141838207901336
"1047",4.90218769599871e-06
"1048",6.75115519044311e-12
"1049",4.88779247620474e-06
"1050",0.0596278391223272
"1051",0.100255303809749
"1052",0.843568793796632
"1053",3.43947093028873e-13
"1054",2.64554440322362e-05
"1055",0.000104306983402913
"1056",0.000197322056764593
"1057",0.000127699351817556
"1058",0.0055307182572687
"1059",0.000713709381018779
"1060",0.103606782482226
"1061",0.00028501069754816
"1062",7.23010637415644e-06
"1063",0.000882416680497822
"1064",0.00413826795156924
"1065",0.00267467203805904
"1066",0.000360189075307216
"1067",0.00029295827185527
"1068",0.0111689106870595
"1069",5.10830266975404e-11
"1070",0.0646568784498119
"1071",0.0777928878055414
"1072",0.0035218741950197
"1073",0.000368822139401592
"1074",0.0621954461435971
"1075",0.00369016315226334
"1076",0.423243987118348
"1077",5.35598787543279e-09
"1078",0
"1079",0.207156918824808
"1080",0.309301120840446
"1081",1.65634487004906e-05
"1082",0
"1083",0
"1084",0.0135835630581518
"1085",0.0277720888044537
"1086",0.336003671006617
"1087",0.0113422112850879
"1088",3.05268808838965e-05
"1089",0.268819644746482
"1090",0.00203874626710332
"1091",0.00970222333193926
"1092",0.0138636163711355
"1093",7.91326652427315e-07
"1094",0.0578043886593107
"1095",0.000507550993319561
"1096",0.0355318691556369
"1097",0.00634686914969207
"1098",0.00660546376259574
"1099",0.0235873004800834
"1100",2.05610915146037e-05
"1101",7.32747196252603e-15
"1102",0.082572105818022
"1103",1.19904086659517e-14
"1104",0.000388923486431714
"1105",4.86391493748073e-08
"1106",0.0536256901483279
"1107",0.0851146591250387
"1108",0.0291726948204165
"1109",0.174520198981094
"1110",0.00332284919170589
"1111",0.00296667202649337
"1112",0
"1113",0.228608297064013
"1114",8.41683459928966e-07
"1115",0
"1116",0.0329935190714896
"1117",0.1073336233265
"1118",2.2279363747213e-06
"1119",6.57155570293888e-06
"1120",0.0366042226704925
"1121",0.000452836470860696
"1122",0.0291715760597493
"1123",0.0469387073200789
"1124",0
"1125",6.72755715597217e-05
"1126",1.0023011354221e-07
"1127",0.000536038378022741
"1128",0.0265827318319617
"1129",0.00192883533957311
"1130",0
"1131",8.55589801229684e-08
"1132",0.0687074632605975
"1133",0.00172779747750462
"1134",0.61227972858506
"1135",0.00236440521543568
"1136",0.0201073624334994
"1137",0.355850082586737
"1138",0
"1139",0.0110804105209423
"1140",3.09248192078559e-05
"1141",0.0110679774894671
"1142",0.0347884782144944
"1143",0.00765121770573096
"1144",0.00079158808549451
"1145",0.0165463833417163
"1146",0.0184329835805287
"1147",0.000947202134856218
"1148",0.147308437221183
"1149",0
"1150",0.0179605153569499
"1151",0.217823821973979
"1152",0.126734992537176
"1153",0.000362130039351816
"1154",0.0106214384520312
"1155",0.0364921312112183
"1156",9.60966809460118e-08
"1157",0
"1158",0.000718235444173043
"1159",0.00079001257852529
"1160",0.0455621906474847
"1161",0.121940899616031
"1162",0.000908244454750684
"1163",0.0451282424250478
"1164",0.000386445755285125
"1165",0.217442255833159
"1166",0.00230984168137405
"1167",1.0828074492597e-07
"1168",0.000536099032296566
"1169",7.67596027713147e-05
"1170",0.00128892455346685
"1171",0.00615500266760738
"1172",3.50143853133922e-07
"1173",0.00333305662779426
"1174",0.00240286832794923
"1175",3.15385075746466e-05
"1176",6.00999785937972e-07
"1177",0.000588516167462694
"1178",2.98554228006509e-07
"1179",1.03024168951471e-06
"1180",0.0599281367197798
"1181",1.29009878002684e-07
"1182",0.000157331998384413
"1183",4.37525802476912e-06
"1184",6.95891595048348e-05
"1185",1.89599447253386e-11
"1186",0.00630534684081996
"1187",0.00081277533293711
"1188",0.00111052657139599
"1189",0.159959326422317
