"","x"
"112",0.000111881856598384
"113",0.0182665176996951
"114",0.00878682234936867
"115",0.0372923487081622
"116",0.763467877949997
"117",0.631334609295762
"118",0.000181085682863236
"119",0.0730151857781086
"120",0.0106707953561072
"121",0.237681916109512
"122",0.00158309853876726
"123",0.948520314959394
"124",0.0222047694583514
"125",0.0499166458960699
"126",0.00088500213816034
"127",0.0118894464081685
"128",0.0869561993279674
"129",0.202510162413317
"130",0.489238496380209
"131",0.394740872942049
"132",0.44769099150053
"133",0.265309429092798
"134",0.000511736657277329
"135",0.249508989794221
"136",0.214456796850113
"137",0.942646217540698
"138",0.84921792550229
"139",7.80377675954069e-05
"140",0.00119390326858393
"141",0.0089654484881585
"142",0.325216697016438
"143",0.0503714966628369
"144",0.104910416696301
"145",0.000318137528164675
"146",1.91687812756136e-06
"147",0.248586885560512
"148",0.0505127034290029
"149",0.411597411572025
"150",0.818289042784487
"151",0.00309373575767791
"152",0.548917919286233
"153",0.884662912013256
"154",0.204096171811044
"155",0.00363997297030605
"156",0.138184698025044
"157",0.109230278597777
"158",0.478903031111753
"159",0.468972181436688
"160",0.697209044196403
"161",0.447643364651897
"162",0.66082896717925
"163",0.0410624627166096
"164",0.109533671084411
"165",0.00314139514671408
"166",0.0863408497268396
"167",0.000111885851909022
"168",0.0194002797392715
"169",0.00491371089435788
"170",0.450759221133707
"171",0.742390437463445
"172",0.0120187438933302
"173",0.131232321096085
"174",0.107794004096617
"175",0.946690669436
"176",0.00528231571173321
"177",0.551608080385757
"178",0.290506427278541
"179",0.132940762962053
"180",0.115419115228591
"181",0.459910586276527
"182",0.00325961754238202
"183",0.206038070496497
"184",0.29979638965733
"185",0.086771206186134
"186",0.696621254834223
"187",0.11868076882425
"188",0.282236428430352
"189",0.524078689546285
"190",0.629073527141375
"191",0.18569163324982
"192",0.437243069680074
"193",0.044819516341038
"194",0
"195",1.43384193407314e-11
"196",0.637634387113389
"197",0.0583923628933521
"198",0.114945761808533
"199",0.432228962377823
"200",0.233761831672975
"201",0.101034585183679
"202",0.197188850305074
"203",0.0539677912223463
"204",0.102025206462428
"205",0.478416180620844
"206",0.0113415775039578
"207",0.712037808471396
"208",0.943740528561456
"209",0.00885797115918396
"210",0.0110060605434644
"211",0.278903032083229
"212",0.317937113486407
"213",0.271047464314569
"214",0.0661917638860716
"215",0.340794258842032
"216",0.020057690079456
"217",0.156079739130892
"218",0.492007791770524
"219",0.109978419754954
"220",0.152622436390725
"221",0.0642567366266835
"222",0.0662154765144413
"223",0.905552758073192
"224",0.388748660620913
"225",4.43251757807905e-05
"226",0.792059722869194
"227",0.267168139407764
"228",0.158961915355232
"229",0.100579042748856
"230",0.226162741666185
"231",0.295603775307935
"232",0.115147756923626
"233",0.168198941041937
"234",0.869761637952291
"235",0.443388828434378
"236",0.0556508764684992
"237",0.740450639006315
"238",0.944582866892784
"239",0.611220381918348
"240",0.490322967174542
"241",0.538974586618695
"242",0.000843871463991119
"243",0.443813011763475
"244",0.633036321485653
"245",0.299336521686412
"246",0.524548967322253
"247",0.0488281405294425
"248",0.532140051653733
"249",0.407653411540183
"250",0.683833513748327
"251",0.690357165354682
"252",0.108423408058457
"253",0.015723255141286
"254",0.51956922723414
"255",0.705643654933627
"256",0.0988467567305243
"257",0.0343564603299295
"258",0.440275255813645
"259",0.0860281123617914
"260",4.29171143068174e-11
"261",0.0577339283006856
"262",0.369043217395091
"263",0.366653193424279
"264",0.499210440815636
"265",0.031089015404007
"266",0.508852874081475
"267",0.082442077237831
"268",0.80141351676992
"269",0.897419397664489
"270",0.727712238941856
"271",0.584871486084618
"272",0.348019300575325
"273",0.177485711876922
"274",0.0490966460868161
"275",0.481303661832112
"276",0.624183260560907
"277",0.654409984947597
"278",0.01498155895998
"279",0.2527544492322
"280",0.935767226115584
"281",0.787658972590047
"282",0.0376826701406837
"283",0.0428273003283228
"284",0.00147307854901835
"285",0.378385893427402
"286",0.00722929525091798
"287",0.497701863254312
"288",0.573862403088043
"289",1.49034202446829e-05
"290",0.130102584186808
"291",0.805552020214735
"292",0.815426484907458
"293",0.338757122127055
"294",0.538265719686278
"295",0.158000022561158
"296",0.0632394280279167
"297",0.0191990999096326
"298",0.298949149887307
"299",0.225118140488252
"300",0.858208977302387
"301",0.096327976628548
"302",0.471332602926891
"303",0.00505843964335184
"304",0.0348608792007067
"305",0.038131060850041
"306",0.00716717188778659
"307",0.0392295123623877
"308",0.0167813523532474
"309",0.309098261222084
"310",0.713049206683755
"311",0.0128331104477453
"312",0.537398134093761
"313",0.42375923351229
"314",0.254796394208055
"315",0.0314379330089065
"316",0.0383437255138858
"317",0.578446199081123
"318",0.451738422788189
"319",0.11127071487502
"320",0.247420598258271
"321",0.306464442570054
"322",0.228128095744513
"323",0.0514736583323423
"324",0.00208739985054207
"325",0.00225148415526655
"326",0.00535616161316421
"327",0.0813724043785965
"328",0.148945567080828
"329",0.0339963440118595
"330",0.0183576527124929
"331",0.0189874455388773
"332",0.656210418583725
"333",0.00509186145205887
"334",0.324300261872725
"335",0.0944138070925685
"336",0.731101586907383
"337",0.0722310806380951
"338",0.119491759471986
"339",0.300707319154645
"340",0.169210380562309
"341",0.00877219991752576
"342",0.010046005974409
"343",0.304384402024648
"344",3.58522111998383e-09
"345",0.00117641793260825
"346",0.00435277467666551
"347",0.161412589745905
"348",0.215160624241773
"349",0.217367896522572
"350",0.605092296475234
"351",0.0534353020282751
"352",0.773146407350304
"353",0.617844117634434
"354",0.579221023355752
"355",0.837670948685643
"356",0.0926887728179444
"357",0.000873631732297375
"358",0.104923596021019
"359",0.14292094961081
"360",0.0111317145521369
"361",0.0968490490918736
"362",0.00779818275890509
"363",0.0293809985984835
"364",0.0239239466000609
"365",0.00333111105267392
"366",0.124562987112565
"367",0.00320397982029419
"368",0.295831978375991
"369",0.705055303178761
"370",0.058852225374034
"371",0.86894030452928
"372",0.624232062528895
"373",0.00176385843903659
"374",0.0501117356506011
"375",0.677103657269399
"376",0.391546465770721
"377",0.0944203206312
"378",0.0592363904406223
"379",0.34716573571675
"380",0.00130518457287432
"381",0.112995392886379
"382",0.666129633329318
"383",0.00118931865154015
"384",0.0209159001516592
"385",0.0394440806073153
"386",0.494433999267539
"387",0.608792963646415
"388",0.000854545494750836
"389",0.000503702530485706
"390",0.00408826173831267
"391",0.0860575606875973
"392",0.00236118100685423
"393",0.570097554176652
"394",0.127872347627817
"395",0.0254137998471428
"396",0.104209895818498
"397",0.0770957524393932
"398",0.00336725706191909
"399",0.0185676941145986
"400",0.172770714864691
"401",0.19672971590399
"402",0.00115385609263174
"403",0.000600996531092024
"404",0
"405",7.46574702255032e-05
"406",0.0659008689983063
"407",0.0589012150097242
"408",0.481410532652828
"409",0.373284569048131
"410",0.712220040347247
"411",0.759500106870175
"412",0.44354969577743
"413",0
"414",0.168418950166233
"415",0.185658370071869
"416",0.359745637496041
"417",0.28060350554429
"418",0.239383338195392
"419",0.0754702087047091
"420",0.119538791482403
"421",0.863061952879088
"422",0.0706712542844665
"423",0.142680031699286
"424",0.0391458668209285
"425",0.0280995618382041
"426",0.211789489519564
"427",0.873891371103133
"428",0.103126467665684
"429",0.00136427784676707
"430",3.19405349913371e-05
"431",0.000321981774769275
"432",0.0337575643543747
"433",0.000109400149176597
"434",0
"435",0.484281621762454
"436",0.252653906635141
"437",8.03861819312912e-05
"438",0.0322955331452008
"439",0.285340957065762
"440",0
"441",0.0889003695361406
"442",0.107416338742929
"443",0.0582954075140217
"444",0.484935375990611
"445",0.0517816014027812
"446",0.0463992108151589
"447",0.342824974436923
"448",0.205521703101647
"449",0.847979121631533
"450",0.0510139134128448
"451",0.123733357014655
"452",0.529926341034645
"453",0.992527776702787
"454",0
"455",0.938325786658471
"456",0.729308577582821
"457",0.000430095146960685
"458",0.0343570690096446
"459",0.690495704704782
"460",0.193417751685506
"461",0.561096362681306
"462",0.000886061422464501
"463",0.83995483890801
"464",0.00772795667734494
"465",0.0148555890260466
"466",0.33447384568583
"467",4.16350180395542e-05
"468",0.168036490684874
"469",0.521624675896064
"470",0.0435013489200698
"471",0.0970096650956883
"472",0.529368700855566
"473",0.0525301908542002
"474",0.176052367662391
"475",0.159284057041833
"476",0.00533095799688632
"477",0.0597863331358356
"478",0.0297372957953251
"479",0.0746572379415285
"480",0.015641284465314
"481",0.00107753051733894
"482",0.0385800428414076
"483",0.407858839185
"484",0.155261849294193
"485",0.00422860423947191
"486",0.000164757792255332
"487",0.00502538475764214
"488",0.956891214867682
"489",0.0278055847273404
"490",0.0110683135170649
"491",0.0904870081923146
"492",0.0321685538971861
"493",0.0160221525670832
"494",0.0390027397506083
"495",0.885388561758747
"496",0.159335403182221
"497",0.0264232644219136
"498",0.527433955508578
"499",0.49122566829991
"500",0.0737789813050628
"501",0.636683527996931
"502",0.453615212510044
"503",0.218892768317069
"504",0.125028283234739
"505",0.273072122322634
"506",0.139834716206898
"507",0.0175434474115582
"508",0.124430186119236
"509",0.0333679979927943
"510",0.0739306204351307
"511",0.463851731398252
"512",0.0054198128414874
"513",0.681634215937237
"514",0.489746135289985
"515",0.0327981597490035
"516",0.528679486327919
"517",0.00460367393472838
"518",0.0114062228642476
"519",0.328766315190976
"520",0.000932937869200678
"521",0.136477822071268
"522",0.0250435099400057
"523",0.0491663026408703
"524",0.624814278156287
"525",0.797671728059159
"526",0.723468367061075
"527",0.148304325162184
"528",0.790190899815983
"529",0.00787463400721877
"530",0.228054975816251
"531",0.156703090539846
"532",0.289697534795437
"533",0.479446937100903
"534",0.140337683421429
"535",0.0461216389191426
"536",0.00285272013092996
"537",0.219744348882367
"538",0.0632841482810803
"539",0.0617611056409243
"540",0.0189496976684348
"541",0.564378782921614
"542",0.241867992541161
"543",0.0372249906527502
"544",0.196762685891149
"545",0.372464413267529
"546",1.77291268064206e-05
"547",0.023246734533152
"548",0.112493485532721
"549",0.217905965183195
"550",0.569173140836739
"551",0.290437949923413
"552",0.06295090319156
"553",0.888693321759767
"554",0.0287861078257898
"555",0.00788623245008357
"556",0.0608299879389621
"557",0.891827514084504
"558",0.0862814432499038
"559",0.0621854781287126
"560",0.279225493382346
"561",0.294158156186287
"562",0.217210855799482
"563",0.253988473339315
"564",0.443953584817321
"565",0.0161304278989326
"566",0.434997485237889
"567",0.739777650577796
"568",0.0431140149559567
"569",0.0177268219876208
"570",0.599263162820329
"571",0.0689139253116103
"572",0.0513020983258645
"573",0.207958467438803
"574",0.0234827044994456
"575",0.220382569693235
"576",0.0390180364758179
"577",0.794881759970265
"578",0.0961446815806576
"579",0.228190025857486
"580",0.686888410099558
"581",0.25184789420474
"582",0.853652441787596
"583",0.0072280825066583
"584",0.145900571609757
"585",0.401493317289976
"586",0.0121181978184083
"587",0.37205931935658
"588",0.241287407362085
"589",0.80829593174594
"590",0.0599129470227653
"591",0.0127633791136732
"592",0.464344027204856
"593",0.863193516997726
"594",0.249914856591183
"595",0.0169133946964946
"596",0.477689327701837
"597",0.468901433120873
"598",0.000452363951960466
"599",0.0198117474395415
"600",0.0185052799089326
"601",0.0136442957847674
"602",0.233274899663594
"603",0.0121450259245748
"604",0.0535450154537663
"605",0.381780112974199
"606",0.798777377451509
"607",0.361019227678349
"608",0.196178781261317
"609",2.13022754902426e-05
"610",0
"611",0
"612",0
"613",3.87768716136883e-07
"614",1.78412770224234e-07
"615",0
"616",0
"617",0.000469081693374895
"618",0
"619",0
"620",0.00331049555240559
"621",3.45464601122503e-05
"622",7.09895259243254e-08
"623",0
"624",0.00188714934969603
"625",0.448464626523281
"626",0.303042033937698
"627",0.002632785136646
"628",0.0760218461040985
"629",0.0275232260216713
"630",0.0480960856937979
"631",0.0140965400272023
"632",0.103422456226356
"633",0.533506029040018
"634",0.734496571132593
"635",2.17192930307419e-11
"636",0.365010306205065
"637",0
"638",0
"639",0
"640",0.000440738811517627
"641",0.862458002050633
"642",0.0020412969356689
"643",7.8831229661791e-05
"644",0.1986504891714
"645",0.0643675038696054
"646",0.0571288784709091
"647",0.00599881189179396
"648",0.265857184432585
"649",0.885582481945329
"650",0.481563291970648
"651",0.595182882096941
"652",0.241049368973007
"653",0.79429158248175
"654",0.827835520469759
"655",0.441156265108435
"656",0.00273715323395296
"657",0.01526731741239
"658",0.0014546995586675
"659",0.000674678078053992
"660",0.00422121925843977
"661",0.120751222788893
"662",0.653850056335909
"663",0.107142759199671
"664",3.0703781583874e-07
"665",0.158266135102048
"666",0.0106688253697985
"667",0.683092686237927
"668",0.0040381210068221
"669",0.0352267361961464
"670",0.0788018123682713
"671",0.0478650379439925
"672",0.00314695819634137
"673",0.460421608516056
"674",0.0305919694228766
"675",0.235704899335812
"676",0.0124900185738286
"677",0.95386896873814
"678",0.0662695119220538
"679",0.00336255534154006
"680",0.513418536392836
"681",5.68344998753689e-05
"682",0.00265523455523797
"683",0.706057498549326
"684",0.178942782927836
"685",5.82769269064087e-07
"686",0.290595384919529
"687",0.359507844990089
"688",0.0589614658616459
"689",0.71656662399039
"690",0.0729817099718579
"691",0.0121136313861328
"692",0.00222040665760848
"693",0.0689626613013427
"694",0.340266114221368
"695",0.195800200755153
"696",0.0426979489310848
"697",0.155091712958285
"698",0.123647748408721
"699",0.782129377091554
"700",0.0293494117977342
"701",0.00607638164225899
"702",0.15153623732263
"703",0.210575954961711
"704",0.0963047778476354
"705",0.89659181130011
"706",0.0108838872002213
"707",0.0739307530677953
"708",0.00418248135015797
"709",0.000356274336537843
"710",0.00567848825305495
"711",0.134559680959989
"712",0.835087706334576
"713",0.961718380927615
"714",0.774046676081614
"715",0.264455086906042
"716",0.0801190327262986
"717",0.128252577358979
"718",0.405143955937111
"719",0.0184770154645755
"720",0.427701059786892
"721",0.132934236335136
"722",0.00998664677011629
"723",0.18959439399076
"724",0.00164777993135634
"725",0.137018332415805
"726",0.000836672176621311
"727",0.870059006944781
"728",0.00102502465761245
"729",0.00358668019917885
"730",0.911580635870976
"731",0.0558635732746889
"732",0.0622573554419619
"733",0.000661866301048586
"734",0.208086216310923
"735",0.245042478383405
"736",0.0320967877586706
"737",0.503422102838503
"738",0.0458526777779663
"739",0.00117999707074801
"740",0.0406121853548573
"741",0.0533836275671347
"742",0.139497864533842
"743",0.246714071758502
"744",0.328875020476611
"745",0.0432796182039933
"746",0.00991691208332712
"747",0.103421965202626
"748",0.13566685934754
"749",0.0859754705241892
"750",0.654478389179901
"751",0.00436136735007531
"752",0.06271047173404
"753",0.243874846718106
"754",0.471905848744892
"755",0.199469361194483
"756",0.190623088343135
"757",0.534991323813119
"758",0.0697618687343278
"759",0.817521323510882
"760",0.000546383447281862
"761",0.051623190624832
"762",0.0547114332494381
"763",0.0198858039660192
"764",0.0960324373361258
"765",0.140995760359165
"766",0.0104563635499989
"767",0.684784852787927
"768",0.885974889948004
"769",0.63778558502006
"770",0.0532805443067507
"771",0.268567651134176
"772",0.19719258290175
"773",0.474755686062388
"774",0.033044188229994
"775",0.00217583475585137
"776",0.00217406462038261
"777",0.000469804348160685
"778",0.335287964810804
"779",0.392461390771276
"780",0.000331289319113637
"781",0.00196151332036087
"782",3.39514192371215e-06
"783",0.385280846539447
"784",0.378202957413923
"785",0.0270071796876438
"786",0.185125604713295
"787",0.692005448259162
"788",0.53827282087437
"789",0.00407431540666536
"790",0.431081598547869
"791",0.170869960530373
"792",0.0073213469534894
"793",0.340829408130018
"794",0.00494494985343341
"795",0.00550935839957822
"796",0.289264125997756
"797",0.00144963554650812
"798",0
"799",4.44089209850063e-15
"800",0.0377796793621658
"801",0.0243140306633212
"802",0.00224637657346949
"803",0.0122414969065954
"804",0.101066754230491
"805",0.00158093185833574
"806",0.183787534572519
"807",0.588176245704062
"808",2.57206509347574e-05
"809",0.366830443080854
"810",0.00475246378178251
"811",0.0146515331280592
"812",0.0445802867224432
"813",0.231292602183711
"814",0.000604380301870489
"815",0.118015166049416
"816",0.569211810413473
"817",0.54793012209721
"818",0.234216596026634
"819",0.0234303005989203
"820",0.449617517711296
"821",0.908868488848483
"822",0.141287735871533
"823",0.638652022247882
"824",0.101235401714459
"825",0.225134976610248
"826",0.0377647381451703
"827",0.212923311949204
"828",0.0543622968492776
"829",3.19137210492704e-05
"830",0.231006440532904
"831",0.62702717874074
"832",0.299126458640874
"833",0.11258364060007
"834",0.579644257858083
"835",0.200687276631307
"836",0.0643653220493265
"837",0.298444347622111
"838",0.0476558496218367
"839",0.0858123233985013
"840",0.427206726316469
"841",0.0342173768016303
"842",0.272662047323753
"843",0.747539925670434
"844",0.0972363435358415
"845",0.0704419122620834
"846",0.0013372990623427
"847",0.000656251383987505
"848",0.144036967383809
"849",0.148638865857501
"850",0.146467478216643
"851",0.0502060099741183
"852",0.00485816415116791
"853",0.424673876053007
"854",0.0169259118777009
"855",0.00970911402024988
"856",0.00458159595628649
"857",0.00245393340736677
"858",0.0012026533559214
"859",0.185274959853486
"860",0.392126473640908
"861",0.339307109081471
"862",0.00239748829888009
"863",0.111960401576386
"864",0.880308463148164
"865",0.0443165625905377
"866",0.865515844631691
"867",0.238652169534293
"868",0.0135995011639368
"869",0.17190948295601
"870",0.0133883944682726
"871",0.197529786935243
"872",0.143625926357808
"873",0.0484028674465066
"874",0.297644713930764
"875",0.451329367560762
"876",0.0218894857409025
"877",0.00139593394583204
"878",0.052264268303211
"879",0.20834073367808
"880",0
"881",0.00363606222105572
"882",0.0138374138960625
"883",0.564701628844558
"884",0.533584414420994
"885",0.0267721787637601
"886",0.343565982450803
"887",0.0751182595886584
"888",0.0101572635092084
"889",0.451560182186237
"890",0.275411807181167
"891",0.28204415004855
"892",0.405009794920079
"893",0.232570906626653
"894",0.0598018641963179
"895",0.568762250556752
"896",0.732124766057317
"897",0.0309289869669195
"898",0.0433950242612152
"899",0.0133333611825435
"900",0.300821758339693
"901",0.0437838071312453
"902",0.0237092664429495
"903",0.163035556115599
"904",0.0119095768873809
"905",0.302570894091251
"906",0.963495203467317
"907",0.750434302741299
"908",0.0132577477323652
"909",0.894616666942109
"910",0.11961981913036
"911",0.294673038067541
"912",0.0598138218476684
"913",0.0363861826653389
"914",0.0317783790084495
"915",0.0604546554134344
"916",0.0638925936471745
"917",0.00557870575392727
"918",0.577432397087088
"919",0.588293872580395
"920",0.0669286262589747
"921",0.0122075409540916
"922",0.00274301594096626
"923",0.509349204275069
"924",0.0158240330446519
"925",0.556428870652925
"926",0.0485417688942402
"927",0.412170602245671
"928",0.214555954346982
"929",0.426020521381359
"930",0.030564357211644
"931",0.114528212939638
"932",0.042750093571454
"933",0.0012108523915243
"934",0.0923150865324114
"935",0.0115900139400491
"936",0.473348834955698
"937",0.125569202636888
"938",0.449233774363412
"939",0.0446646629482741
"940",0.346825086907382
"941",0.0238775097849553
"942",0.170583397184238
"943",0.355366837951071
"944",0.662390949153369
"945",0.0771346109745188
"946",0.185048643037445
"947",3.85523898582818e-07
"948",0.0354456255208263
"949",0.0575479571679377
"950",0.0315502943449767
"951",0.573978379473565
"952",0.053013084912825
"953",0.201492867542689
"954",0.836348641124333
"955",0.223593860122996
"956",0
"957",0.00122578035608789
"958",0.470529814480825
"959",0
"960",0.127889876688411
"961",0.12375129155307
"962",0.0129236910178062
"963",0.179486283776061
"964",0.00452830400508764
"965",0.0627344349957123
"966",0.263450296153713
"967",0.177025049429633
"968",0.000579079046863495
"969",0.378559807898725
"970",0.957257407941056
"971",0.00165396295404019
"972",0.081252585037459
"973",0.880716222355188
"974",0
"975",0.300040361543951
"976",0.0273097821392113
"977",0.106408930830015
"978",0.387966571302849
"979",0.0874108612385504
"980",0.105414413000532
"981",0.563617713988047
"982",0.724476927642401
"983",0.280733452911223
"984",0.519681280014022
"985",0.647977732627541
"986",0.271633789613007
"987",0.000378541518907594
"988",0.118478913452342
"989",0.0166828552861904
"990",0.309982584268328
"991",0.547145815105374
"992",0.00123362635873137
"993",0.0652839238433561
"994",0.791815707251038
"995",0.00577075341872224
"996",0.000196901831737373
"997",0.0322910767094282
"998",0.0190797342959885
"999",0.0218433678676158
"1000",0.0465618150770101
"1001",0.184528208385238
"1002",0.102461613290306
"1003",0.367658511326152
"1004",0.0839026282291339
"1005",0.654030403455019
"1006",0.618251090526597
"1007",0.974847457948896
"1008",0.339962273953801
"1009",0.498568142425704
"1010",0.701344716642948
"1011",0.847125813142588
"1012",0.00761608385389845
"1013",0.228011404708875
"1014",0.0193684707639639
"1015",0.32497959999876
"1016",0.379633179898156
"1017",0.975764504850417
"1018",0.601919075086855
"1019",0.405239207095455
"1020",0.0477577524121096
"1021",8.94906371229354e-12
"1022",6.2918337206952e-11
"1023",2.04524091351743e-06
"1024",0.0036567896308829
"1025",0.489090131504456
"1026",4.45574352355704e-05
"1027",0.107376597394213
"1028",0.85492169912258
"1029",0.342346897162627
"1030",0.00334070639734774
"1031",0.039274047556859
"1032",0.0311117849221134
"1033",0.225251020175845
"1034",0.253278116454435
"1035",0.0482704351883634
"1036",0.214548394347634
"1037",0.834258079855658
"1038",0.000331393200119545
"1039",0.625759477144715
"1040",0.0670899218352065
"1041",0.00202921188055161
"1042",0.0398588105943962
"1043",0.436327168426103
"1044",0.0586746652167045
"1045",0.0470561772432274
"1046",0.377288625075752
"1047",0.0165073537225005
"1048",0.0366491470104728
"1049",0.613197915391187
"1050",0.00701134625984279
"1051",0.232483722667827
"1052",0.0251980951909392
"1053",0.0256061779071196
"1054",0.626789963201413
"1055",0.0705861205185091
"1056",0.12213103531797
"1057",0.441738776865812
"1058",0.976198885036614
"1059",0.138220926827476
"1060",0.546362515532755
"1061",0.510732292926963
"1062",0.184426633139316
"1063",0.280225127831653
"1064",0.355922028612717
"1065",0.745629065796114
"1066",0.903441843913785
"1067",0.551997643187833
"1068",0.549957418032142
"1069",0.943544726968959
"1070",0.287036856129221
"1071",0.966893362523175
"1072",0.271923855306463
"1073",0.411173788859166
"1074",0.75372387150412
"1075",0.646243296323732
"1076",0.115056970166254
"1077",0.0515864453051212
"1078",0.0701624909709153
"1079",0.878222710083179
"1080",0.703326139157896
"1081",1.58066395800072e-05
"1082",0
"1083",0
"1084",0.00092261377380698
"1085",0.912705048775484
"1086",0.29988937677866
"1087",0.000195197140325343
"1088",0.472039576181536
"1089",0.939348035423229
"1090",0.364288682500459
"1091",0.232956847911752
"1092",0.141454087087719
"1093",0.0949419737411382
"1094",0.149148834936072
"1095",0.174093244584424
"1096",0.500209451725872
"1097",0.0170784630283936
"1098",0.105895876433706
"1099",0.943755560938262
"1100",0.321553348135573
"1101",0.613298120620676
"1102",0.201944428098797
"1103",0.126150780389928
"1104",0.108217311543951
"1105",0.0144964469316164
"1106",0.0104918380382676
"1107",0.00202977144117311
"1108",0.734314277391069
"1109",0.0183211025700263
"1110",0.0337692376088197
"1111",0.25204385770189
"1112",0.316098326125662
"1113",0.0840982914268202
"1114",0.102712418732933
"1115",9.04164822568276e-07
"1116",0.807627946706354
"1117",0.304691975801744
"1118",0.79511805604756
"1119",0.0849274464237781
"1120",0.190939451788765
"1121",0.795474718201305
"1122",0.0777015545144352
"1123",0.630422635766076
"1124",0.129510964160751
"1125",0.00214386675820755
"1126",0.00983682056149571
"1127",0.495624460886127
"1128",0.0465646635536611
"1129",0.263986885843186
"1130",0
"1131",0.0229131279739283
"1132",0.147698404125618
"1133",0.011544303002273
"1134",0.0183087848307646
"1135",0.367586589205155
"1136",0.102016363124123
"1137",0.620706796366099
"1138",0
"1139",0.189402012488357
"1140",0.00208787208404482
"1141",0.00451755241484375
"1142",0.00433057394988923
"1143",0.114201144266868
"1144",0.301157308643154
"1145",0.422010879550655
"1146",0.141279707066348
"1147",0.0645762751857
"1148",0.00346805524274707
"1149",0.00222603814796418
"1150",0.147215259757476
"1151",0.00287293792346999
"1152",0.501039042974855
"1153",0.00330275599977525
"1154",0.0425274675027906
"1155",0.607051157793579
"1156",0.110515821823503
"1157",0.0285521960310463
"1158",0.382393375931818
"1159",0.0449096242863444
"1160",0.246838832963189
"1161",0.0650809420394288
"1162",0.00219542456812394
"1163",0.0161307536115558
"1164",0.032527058193954
"1165",0.135161939607875
"1166",0.000597759569570977
"1167",0.000167108359200419
"1168",0.226930842392469
"1169",0.0146527614988557
"1170",0.000268254567692416
"1171",0.0799827041384303
"1172",0.731563378003953
"1173",0.151945361209134
"1174",0.087884004996083
"1175",1.87165946431422e-05
"1176",0.281654389746549
"1177",0.00400549508168291
"1178",0.00972906514835814
"1179",0.000733281941802444
"1180",0.0692193352997669
"1181",0.346517002917882
"1182",0.205213736680097
"1183",0.00658606188028765
"1184",0.000904297954732791
"1185",1.09846576279438e-11
"1186",0.00149110884504433
"1187",0.0184541880482735
"1188",0.627752378309944
"1189",0.451502302360834
"1190",0.231598168060715
"1191",0.264100817469657
"1192",0.592168087472002
"1193",0.256379807142715
"1194",1.29433330720019e-09
"1195",0.000435100840300962
"1196",0.190470394885394
"1197",0.379020420774013
"1198",0.0133300594532819
"1199",0.0621121564197876
"1200",0.324884457619798
"1201",0.0381434752346571
"1202",0.210489608280261
"1203",0.00103655898240773
"1204",0.0038354539851515
"1205",0.0916171036489092
"1206",0.0914786552027456
"1207",0.245658295398304
"1208",0.0205466533105099
"1209",0.0120908266938633
"1210",0.253683328830768
"1211",1.41123443451185e-05
"1212",0.606289800853204
"1213",0.831025254841615
