"","x"
"113",0
"114",0.00210177881607432
"115",1.80857551157487e-11
"116",2.94332823222998e-05
"117",2.15892403954143e-09
"118",0.00035280763009049
"119",1.95413024006719e-06
"120",4.07963662851785e-11
"121",0.00962190391596651
"122",0.00161552456209957
"123",6.62144545304777e-07
"124",2.36477504245158e-14
"125",0
"126",0
"127",2.1138646388863e-13
"128",1.46047352655998e-07
"129",3.0007388372888e-05
"130",4.29449687744388e-06
"131",3.4971869844469e-10
"132",0
"133",6.90653193162749e-05
"134",0
"135",7.35232652537832e-10
"136",5.84030146466574e-09
"137",2.52048992932519e-06
"138",0
"139",0
"140",0
"141",0
"142",0.0914325429188826
"143",1.71923697500631e-09
"144",0.0009674283260519
"145",0.000258269491912766
"146",0
"147",1.06505422268199e-05
"148",9.19952266253965e-07
"149",0.00718005214459561
"150",1.90300395597198e-06
"151",0.000693425830764927
"152",1.11985010153859e-08
"153",2.31925589844195e-13
"154",0
"155",0.000105761464081477
"156",2.69917421746868e-11
"157",0
"158",0.265577101866687
"159",0.00883870834074707
"160",0.0152074449143711
"161",0.00112901018125522
"162",0.0975132938179122
"163",0.0867436389490865
"164",9.28837730462817e-05
"165",2.92651458622117e-11
"166",2.28796872836501e-06
"167",8.01296282981756e-06
"168",0.00134550897813535
"169",0.0367946412146573
"170",0.0349065458949932
"171",0.000166975462774444
"172",0.000119516583585444
"173",0.000354911738796537
"174",0.000286710809355717
"175",0.00254196409113949
"176",8.79931539655709e-05
"177",0.000205462213473395
"178",0.0105140008300649
"179",3.21505696802005e-05
"180",0.000336673133564114
"181",9.11404099255275e-05
"182",0.00796557825458832
"183",0.0452140549794885
"184",4.28305602095946e-09
"185",2.33985394108016e-05
"186",0.105407699089801
"187",0.0552065754467458
"188",0
"189",0
"190",0
"191",2.25048957025464e-07
"192",0.00128754528171626
"193",0.000822932497974493
"194",0
"195",2.25946508783936e-05
"196",5.40415845406983e-09
"197",1.44298022188849e-05
"198",6.9387392498399e-09
"199",0.00283217898540178
"200",2.72004641033163e-14
"201",0.00357611938473934
"202",1.15918386001113e-12
"203",0.0100626978458443
"204",0.00144877875908966
"205",0.000425909225900023
"206",0.0212226784537449
"207",0
"208",0.00465347579719089
"209",0.000123777579582041
"210",0.00160407189380385
"211",0.000343096135312915
"212",0
"213",5.73675711148525e-05
"214",0
"215",6.04222120115239e-07
"216",0.0201918969374039
"217",6.4002336179092e-05
"218",0.00561590261458267
"219",0.000114398460839493
"220",1.16674252583771e-05
"221",2.73639375810708e-05
"222",0.0124652958277496
"223",0.0112838459997533
"224",0.00115179577882862
"225",2.07392599249623e-06
"226",3.38598065141582e-06
"227",6.48668898250992e-06
"228",0.000483982654071236
"229",0
"230",0
"231",0
"232",0
"233",4.79838391242993e-13
"234",9.17684180558043e-05
"235",0.0654825659151984
"236",6.69908573058819e-13
"237",2.45548026356346e-12
"238",0
"239",8.16247069934661e-12
"240",0.000193214469385916
"241",0
"242",0
"243",3.55652174377497e-11
"244",0
"245",0
"246",0
"247",0
"248",0
"249",0
"250",0.000200630416911651
"251",6.55031584528842e-15
"252",0
"253",2.73650151201288e-05
"254",0
"255",2.22347695810754e-11
"256",7.71079866623836e-10
"257",0.0172640520561241
"258",1.88737914186277e-15
"259",0
"260",0.000922316953669844
"261",0
"262",1.08492486872169e-06
"263",0.000434503296526056
"264",0
"265",0
"266",0
"267",0
"268",0.000771906632498154
"269",0
"270",7.81201647348517e-06
"271",2.02682315375569e-12
"272",0.000419912699337388
"273",0.122503329322456
"274",0.0013958177939547
"275",1.44243326321014e-05
"276",0.0738060898582558
"277",1.51098000670258e-05
"278",0.00565971229885487
"279",4.13453014154186e-05
"280",0.00151385433277595
"281",0
"282",0.000737114507702752
"283",1.42159617411153e-10
"284",0.0863595497899702
"285",0
"286",2.05096758465473e-08
"287",0
"288",0.0405506920853669
"289",0.00814288903065652
"290",8.4704812834957e-06
"291",0
"292",4.20784711518962e-08
"293",0
"294",0.00123033830562758
"295",0.000117943095571449
"296",0.000133093029863085
"297",0.0998222796194367
"298",0.0347733566871684
"299",0.187487564325586
"300",0.572924417433009
"301",0.00296901185960452
"302",6.55063780996556e-11
"303",0
"304",1.94713515755396e-07
"305",1.75683689818129e-10
"306",3.97143733454897e-08
"307",0
"308",0.00188679162416694
"309",0
"310",0
"311",3.83966521966261e-06
"312",2.11436091968054e-08
"313",0
"314",1.0635936575909e-13
"315",0
"316",0
"317",7.54700242300288e-08
"318",1.79630754715276e-11
"319",3.14987144478529e-07
"320",0
"321",1.96549664720491e-05
"322",9.87671644470112e-09
"323",0
"324",7.42073069659455e-13
"325",0
"326",3.44169137633799e-15
"327",0
"328",3.88106503601549e-08
"329",3.87913995647526e-06
"330",0.000377857846569407
"331",1.11022302462516e-16
"332",0
"333",0.00791766586208376
"334",0
"335",1.20905474521038e-09
"336",0.000275502353569101
"337",0.00663290628398905
"338",3.25412604862407e-07
"339",8.74176214682443e-06
"340",0
"341",0
"342",1.84589177276706e-09
"343",1.58488046797522e-07
"344",1.66533453693773e-15
"345",0.000105510457097058
"346",5.23527702186444e-05
"347",0.00134427562925699
"348",0.00392617181727817
"349",1.11022302462516e-16
"350",0.000758372090966297
"351",1.05333773237071e-05
"352",1.6291612503494e-10
"353",4.48400939712101e-08
"354",0
"355",0
"356",5.25135490647699e-14
"357",0.00456355735663727
"358",1.42019854765252e-08
"359",1.13242748511766e-14
"360",0
"361",0
"362",8.10908362680607e-09
"363",2.55351295663786e-15
"364",4.57222919147959e-06
"365",9.52149891597642e-07
"366",2.31786811966117e-10
"367",0
"368",3.33066907387547e-16
"369",0
"370",0.000533446066523169
"371",5.9176473721223e-08
"372",1.47706538111692e-08
"373",0.0281303396177484
"374",6.470253000046e-09
"375",0
"376",6.64978594411281e-09
"377",2.635614702029e-05
"378",5.43775234654875e-05
"379",2.08118938082036e-05
"380",1.97986071981404e-11
"381",6.77031062323863e-08
"382",0
"383",0
"384",3.94771095812985e-08
"385",0
"386",0.0395643055189412
"387",0.00355608293811438
"388",0.0598176300505262
"389",0.000847737794452796
"390",0.00197640043444269
"391",0.0585169613391269
"392",2.27737974500819e-05
"393",9.03226757377196e-05
"394",1.73690079987576e-05
"395",0.00018109862722504
"396",1.15516646104208e-06
"397",0.0954342776909561
"398",0.000325305462240633
"399",0.017165192608087
"400",0.0323356073148691
"401",0.000528299960772527
"402",1.06816831646483e-06
"403",9.67128876183665e-06
"404",0.00324907716092915
"405",4.02763793094785e-07
