"","x"
"187",0.016721244444125
"188",0
"189",0
"190",0
"191",0.0353453205784663
"192",0.199868282957147
"193",0.047091713445358
"194",2.2101249406159e-06
"195",0.111336407716993
"196",0.0582035787835068
"197",0.00208718501353833
"198",0.00540999926941321
"199",0.0248517862959277
"200",0.00564087907766075
"201",5.88720874938886e-07
"202",0.00564322888479341
"203",0.000233885322902028
"204",0.0565351036154436
"205",0.00838375842656491
"206",1.40655735947348e-08
"207",2.63894781582508e-08
"208",3.28510351530475e-05
"209",0.00806898825307634
"210",0.285669862713302
"211",5.11793225710377e-05
"212",0
"213",0.0864442395861427
"214",2.1394097604599e-10
"215",0.042677568896776
"216",0.0294909850384578
"217",0.00143029578843101
"218",0.202610668780654
"219",1.65200052744119e-05
"220",0.00109490471141893
"221",0.167378993365071
"222",0.0408188003007899
"223",0.0214318507705045
"224",0.00420807283114988
"225",0.00465924067207768
"226",0.0109012959130212
"227",0.0463311088958053
"228",5.42364040099219e-05
"229",0.027654947108789
"230",0.00098298571915556
"231",0.158857050426913
"232",0.000330770334506902
"233",0.217766162265301
"234",0.441200899845787
"235",0.336048740531159
"236",0.000242277214081987
"237",0.416083514280068
"238",0.0154393774895693
"239",0
"240",0.000101608200753556
"241",0.209764690851995
"242",0.135807576159132
"243",0.0138861233310633
"244",9.22275489545488e-06
"245",0.00903185383474181
"246",0.0107367675910391
"247",0.0127507857152703
"248",0.000382019387969557
"249",0.000206790548568314
"250",0.000156561874812833
"251",0.00613441105328405
"252",0.0412653142424488
"253",0
"254",1.11022302462516e-16
"255",0.0058440597859637
"256",0
"257",0
"258",3.00976987658297e-05
"259",0.000378661807661773
"260",0
"261",0.0406296523498509
"262",0
"263",0
"264",0.0850844738865225
"265",0.00116499451246677
"266",0
"267",0.0257640953391822
"268",0.0109504736410466
"269",0.0116623114113379
"270",0.000191922100023834
"271",0.00172179937381312
"272",1.00787156398496e-10
"273",0.00658702335050154
"274",1.11438933525498e-07
"275",0.000802888746938235
"276",0.395340279952577
"277",0
"278",0.00242339958457038
"279",0
"280",0
"281",0.0236446678618678
"282",0.0949910190324633
"283",0.780126937293351
"284",0.0670389985940134
"285",2.31728999033898e-06
"286",6.46316955510429e-08
"287",6.97200163379819e-07
"288",0.000155150648443958
"289",0.000112259119226632
"290",0.26361448921077
"291",0.010882725086429
"292",0.0230296433236628
"293",0.000451277910949011
"294",0.000474066912019788
"295",1.59466425347921e-05
"296",9.93124323456218e-06
"297",2.46021838494759e-05
"298",0.000301732002090604
"299",0.000134991000018458
"300",5.42899059041702e-14
"301",4.40200287599168e-06
"302",0
"303",2.02615701994091e-13
"304",0
"305",1.67516259086398e-07
"306",4.17221812654134e-13
"307",0.000343992390362091
"308",0.204545824116943
"309",9.10611832259933e-05
"310",0
"311",1.26159597213515e-08
"312",0.00292276285784243
"313",0.0522001842926484
"314",0.336328162939002
"315",0.0179383556754487
"316",4.18176468768294e-05
"317",1.74181408607588e-06
"318",8.49209591535782e-13
"319",2.2207527370699e-05
"320",0
"321",9.99200722162641e-16
"322",0
"323",3.42304795619697e-09
"324",0
"325",0
"326",0
"327",5.23135212371351e-06
"328",0
"329",0
"330",2.38193542667631e-07
"331",2.30826524298955e-05
"332",0.0775310794901685
"333",2.81083081254963e-08
"334",0.199559534645403
"335",0
"336",2.53641495118195e-06
"337",0
"338",0.221375569941232
"339",1.43807188379697e-12
"340",0
"341",7.21644966006352e-15
"342",2.77555756156289e-15
"343",0
"344",4.48342474257402e-11
"345",0
"346",0
"347",0
"348",0
"349",0
"350",5.66053870443284e-11
"351",0
"352",4.9645223421102e-07
"353",0
"354",9.89605811859695e-05
"355",0
"356",0
"357",1.87979297872065e-06
"358",0
"359",0
"360",3.41888317656469e-09
"361",0.000179691138589844
"362",7.91890109042015e-10
"363",0
"364",0
"365",1.7785772854495e-13
"366",0
"367",0
"368",0
"369",4.88498130835069e-15
"370",0
"371",0
"372",3.06559052587474e-08
"373",6.00836118636039e-08
"374",0
"375",9.38907840364323e-11
"376",0
"377",3.12354239817569e-06
"378",0
"379",0
"380",0
"381",4.03541644544703e-11
"382",5.9112452710508e-09
"383",0
"384",2.69007593978188e-10
"385",0
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0.0348200030156955
"393",0
"394",0.0105697995449433
"395",4.69938292824157e-06
"396",0
"397",0.000819518908311667
"398",3.98969746129296e-12
"399",0
"400",0
"401",0.000109008040196978
"402",6.29089374371006e-07
"403",0
"404",8.93850549132935e-11
"405",0.0851165634073889
