"","x"
"189",0
"190",0
"191",0.000281023552733961
"192",0.321422674102474
"193",0.0143787731497075
"194",0
"195",1.01954409289506e-05
"196",9.39792991538901e-07
"197",0.0507510217303152
"198",6.20266042794526e-06
"199",0.170556264005465
"200",1.0991207943789e-14
"201",0.000200764457949365
"202",0
"203",0.240009354935258
"204",0.076875236231137
"205",0.00127670149811832
"206",0.0665060046918703
"207",8.47771852718893e-11
"208",1.63992485213704e-06
"209",0.00767085330547079
"210",0.351934586796956
"211",0
"212",0
"213",2.7292120604594e-06
"214",0
"215",0.0416105303662401
"216",0.116379374232643
"217",9.32687581965963e-05
"218",4.46230985140517e-05
"219",2.63406681496603e-05
"220",1.24811793122959e-08
"221",7.8273168391263e-08
"222",5.37948186474235e-06
"223",0.0118236656793558
"224",0.00453731599668994
"225",0.000445427701863288
"226",0.000637650734579887
"227",0.000103796792125688
"228",4.47618275778439e-10
"229",8.92055808832115e-06
"230",0.0245297689435767
"231",0.0024312984898226
"232",4.55623529914684e-05
"233",0.0151777442767039
"234",0.00148068438974358
"235",0.278241537677431
"236",0.000587690131941376
"237",3.60493688030816e-05
"238",0.0043367881858104
"239",0
"240",0
"241",6.88225470724113e-07
"242",0.000377678111671442
"243",0.00479086526898997
"244",2.41677097622128e-05
"245",4.44089209850063e-16
"246",2.6850097745168e-07
"247",0.000462920732661853
"248",0.106137364319292
"249",0
"250",1.60041564588598e-05
"251",1.27022836693413e-10
"252",1.66533453693773e-15
"253",0
"254",0
"255",0
"256",0
"257",0
"258",3.24187123905695e-05
"259",0
"260",0
"261",0
"262",0
"263",0
"264",0.00962778105891626
"265",9.2643004379056e-11
"266",0
"267",0.0280035959927116
"268",0.00175750191327251
"269",0.0095834955684645
"270",0
"271",1.36407573336772e-06
"272",0
"273",3.11057302138096e-08
"274",0.00450359813538681
"275",2.41166159264949e-08
"276",0.000101834130775358
"277",0
"278",0
"279",0
"280",0
"281",0.0113813206097062
"282",0.00083449398077784
"283",0.000185677074844071
"284",0.000174504736366599
"285",1.21055863027131e-05
"286",9.89298742926081e-09
"287",3.10529022495842e-08
"288",1.35936123438762e-05
"289",0.0236915437924391
"290",0.151806936390722
"291",0.0298197419567691
"292",0.0725553067826076
"293",5.20276756880156e-05
"294",0.0429473006011747
"295",1.28270671861941e-09
"296",1.88529108891e-06
"297",0.0107721388727204
"298",0.00112593257508342
"299",0.00651918586554601
"300",0
"301",0.000394752692707501
"302",0
"303",0
"304",0
"305",0
"306",0
"307",0
"308",6.10067552031524e-13
"309",0
"310",0
"311",0
"312",0.000115792141643811
"313",4.40720788394966e-05
"314",0.00101676205169898
"315",5.14896791870001e-10
"316",1.84331189712061e-06
"317",1.65090163761761e-13
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0
"324",0
"325",0
"326",0
"327",4.44089209850063e-16
"328",0
"329",0
"330",0
"331",3.42959438626167e-09
"332",0
"333",0
"334",1.60353899048005e-08
"335",0
"336",0
"337",0
"338",2.84439138908965e-11
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0
"345",5.50790378417432e-07
"346",0
"347",0
"348",0
"349",0
"350",5.6621374255883e-15
"351",0
"352",1.11022302462516e-16
"353",0
"354",1.99840144432528e-15
"355",0
"356",0
"357",0
"358",0
"359",0
"360",2.39764419429633e-09
"361",5.32593390834002e-07
"362",7.51428277379063e-08
"363",0
"364",0
"365",3.8996148532533e-09
"366",0
"367",0
"368",0
"369",0
"370",0
"371",0
"372",1.47177688258893e-07
"373",1.47037859665744e-09
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",1.83047953461468e-08
"383",0
"384",0
"385",0
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0
"393",0
"394",1.25989193254794e-05
"395",0
"396",0
"397",2.85471979388774e-10
"398",0
"399",0
"400",0
"401",5.72824010447448e-11
"402",0
"403",0
"404",0
"405",0.00138777234403398
