"","x"
"97",0.0302491502240504
"98",0.000335379473785702
"99",0.0263528117129004
"100",0.036113435366394
"101",0.0381150497820595
"102",0.0235697446068818
"103",0.0010114557621913
"104",0.0348517311383078
"105",0.0759761821003785
"106",0.0393283730407048
"107",0.044703000729455
"108",0.0981863653400186
"109",0.00674550729476142
"110",0.155577239217879
"111",0.148366858721043
"112",0.0230089103940337
"113",0.0368605910072973
"114",0.0441261756334521
"115",0.0885294213163886
"116",0.0883561709888028
"117",0.0022150121736586
"118",0.017062256234577
"119",0.0584940544899498
"120",0.0285213929528927
"121",0.0337262547504044
"122",0.0302491502240504
"123",0.000335379473785702
"124",0.0263528117129004
"125",0.036113435366394
"126",0.0381150497820595
"127",0.0235697446068818
"128",0.0010114557621913
"129",0.0348517311383078
"130",0.0759761821003785
"131",0.0393283730407048
"132",0.044703000729455
"133",0.0981863653400186
"134",0.00674550729476142
"135",0.155577239217879
"136",0.148366858721043
"137",0.0230089103940337
"138",0.0368605910072973
"139",0.0441261756334521
"140",0.0885294213163886
"141",0.0883561709888028
"142",0.0022150121736586
"143",0.017062256234577
"144",0.0584940544899498
"145",0.0285213929528927
"146",0.0337262547504044
"147",0.0302491502240504
"148",0.000335379473785702
"149",0.0263528117129004
"150",0.036113435366394
"151",0.0381150497820595
"152",0.0235697446068818
"153",0.0010114557621913
"154",0.0348517311383078
"155",0.0759761821003785
"156",0.0393283730407048
"157",0.044703000729455
"158",0.0981863653400186
"159",0.00674550729476142
"160",0.155577239217879
"161",0.148366858721043
"162",0.0230089103940337
"163",0.0368605910072973
"164",0.0441261756334521
"165",0.0885294213163886
"166",0.0883561709888028
"167",0.0022150121736586
"168",0.017062256234577
"169",0.0584940544899498
"170",0.0285213929528927
"171",0.0337262547504044
"172",0.0302491502240504
"173",0.000335379473785702
"174",0.0263528117129004
"175",0.036113435366394
"176",0.0381150497820595
"177",0.0235697446068818
"178",0.0010114557621913
"179",0.0348517311383078
"180",0.0759761821003785
"181",0.0393283730407048
"182",0.044703000729455
"183",0.0981863653400186
"184",0.00674550729476142
"185",0.155577239217879
"186",0.148366858721043
"187",0.0230089103940337
"188",0.0368605910072973
"189",0.0441261756334521
"190",0.0885294213163886
"191",0.0883561709888028
"192",0.0022150121736586
"193",0.017062256234577
"194",0.0584940544899498
"195",0.0285213929528927
"196",0.0337262547504044
"197",0.0302491502240504
"198",0.000335379473785702
"199",0.0263528117129004
"200",0.036113435366394
"201",0.0381150497820595
"202",0.0235697446068818
"203",0.0010114557621913
"204",0.0348517311383078
"205",0.0759761821003785
"206",0.0393283730407048
"207",0.044703000729455
"208",0.0981863653400186
"209",0.00674550729476142
"210",0.155577239217879
"211",0.148366858721043
"212",0.0230089103940337
"213",0.0368605910072973
"214",0.0441261756334521
"215",0.0885294213163886
"216",0.0883561709888028
"217",0.0022150121736586
"218",0.017062256234577
"219",0.0584940544899498
"220",0.0285213929528927
"221",0.0337262547504044
"222",0.0302491502240504
"223",0.000335379473785702
"224",0.0263528117129004
"225",0.036113435366394
"226",0.0381150497820595
"227",0.0235697446068818
"228",0.0010114557621913
"229",0.0348517311383078
"230",0.0759761821003785
"231",0.0393283730407048
"232",0.044703000729455
"233",0.0981863653400186
"234",0.00674550729476142
"235",0.155577239217879
"236",0.148366858721043
"237",0.0230089103940337
"238",0.0368605910072973
"239",0.0441261756334521
"240",0.0885294213163886
"241",0.0883561709888028
"242",0.0022150121736586
"243",0.017062256234577
"244",0.0584940544899498
"245",0.0285213929528927
"246",0.0337262547504044
"247",0.0302491502240504
"248",0.000335379473785702
"249",0.0263528117129004
"250",0.036113435366394
"251",0.0381150497820595
"252",0.0235697446068818
"253",0.0010114557621913
"254",0.0348517311383078
"255",0.0759761821003785
"256",0.0393283730407048
"257",0.044703000729455
"258",0.0981863653400186
"259",0.00674550729476142
"260",0.155577239217879
"261",0.148366858721043
"262",0.0230089103940337
"263",0.0368605910072973
"264",0.0441261756334521
"265",0.0885294213163886
"266",0.0883561709888028
"267",0.0022150121736586
"268",0.017062256234577
"269",0.0584940544899498
"270",0.0285213929528927
"271",0.0337262547504044
"272",0.0302491502240504
"273",0.000335379473785702
"274",0.0263528117129004
"275",0.036113435366394
"276",0.0381150497820595
"277",0.0235697446068818
"278",0.0010114557621913
"279",0.0348517311383078
"280",0.0759761821003785
"281",0.0393283730407048
"282",0.044703000729455
"283",0.0981863653400186
"284",0.00674550729476142
"285",0.155577239217879
"286",0.148366858721043
"287",0.0230089103940337
"288",0.0368605910072973
"289",0.0441261756334521
"290",0.0885294213163886
"291",0.0883561709888028
"292",0.0022150121736586
"293",0.017062256234577
"294",0.0584940544899498
"295",0.0285213929528927
"296",0.0337262547504044
"297",0.0302491502240504
"298",0.000335379473785702
"299",0.0263528117129004
"300",0.036113435366394
"301",0.0381150497820595
"302",0.0235697446068818
"303",0.0010114557621913
"304",0.0348517311383078
"305",0.0759761821003785
"306",0.0393283730407048
"307",0.044703000729455
"308",0.0981863653400186
"309",0.00674550729476142
"310",0.155577239217879
"311",0.148366858721043
"312",0.0230089103940337
"313",0.0368605910072973
"314",0.0441261756334521
"315",0.0885294213163886
"316",0.0883561709888028
"317",0.0022150121736586
"318",0.017062256234577
"319",0.0584940544899498
"320",0.0285213929528927
"321",0.0337262547504044
"322",0.0302491502240504
"323",0.000335379473785702
"324",0.0263528117129004
"325",0.036113435366394
"326",0.0381150497820595
"327",0.0235697446068818
"328",0.0010114557621913
"329",0.0348517311383078
"330",0.0759761821003785
"331",0.0393283730407048
"332",0.044703000729455
"333",0.0981863653400186
"334",0.00674550729476142
"335",0.155577239217879
"336",0.148366858721043
"337",0.0230089103940337
"338",0.0368605910072973
"339",0.0441261756334521
"340",0.0885294213163886
"341",0.0883561709888028
"342",0.0022150121736586
"343",0.017062256234577
"344",0.0584940544899498
"345",0.0285213929528927
"346",0.0337262547504044
"347",0.0302491502240504
"348",0.000335379473785702
"349",0.0263528117129004
"350",0.036113435366394
"351",0.0381150497820595
"352",0.0235697446068818
"353",0.0010114557621913
"354",0.0348517311383078
"355",0.0759761821003785
"356",0.0393283730407048
"357",0.044703000729455
"358",0.0981863653400186
"359",0.00674550729476142
"360",0.155577239217879
"361",0.148366858721043
"362",0.0230089103940337
"363",0.0368605910072973
"364",0.0441261756334521
"365",0.0885294213163886
"366",0.0883561709888028
"367",0.0022150121736586
"368",0.017062256234577
"369",0.0584940544899498
"370",0.0285213929528927
"371",0.0337262547504044
"372",0.0302491502240504
"373",0.000335379473785702
"374",0.0263528117129004
"375",0.036113435366394
"376",0.0381150497820595
"377",0.0235697446068818
"378",0.0010114557621913
"379",0.0348517311383078
"380",0.0759761821003785
"381",0.0393283730407048
"382",0.044703000729455
"383",0.0981863653400186
"384",0.00674550729476142
"385",0.155577239217879
"386",0.148366858721043
"387",0.0230089103940337
"388",0.0368605910072973
"389",0.0441261756334521
"390",0.0885294213163886
"391",0.0883561709888028
"392",0.0022150121736586
"393",0.017062256234577
"394",0.0584940544899498
"395",0.0285213929528927
"396",0.0337262547504044
"397",0.0302491502240504
"398",0.000335379473785702
"399",0.0263528117129004
"400",0.036113435366394
"401",0.0381150497820595
"402",0.0235697446068818
"403",0.0010114557621913
"404",0.0348517311383078
"405",0.0759761821003785
