"","x"
"109",0.00117670629009847
"110",0.0013076836174486
"111",0
"112",0
"113",2.43227660234879e-12
"114",0.000268448986916692
"115",0.000310556109775595
"116",0.0435983676412172
"117",5.51293598660685e-07
"118",0.121623518659847
"119",3.40947763244337e-05
"120",2.20496839675732e-08
"121",0.0122594592181672
"122",0.0140627943360712
"123",0.00147696454292889
"124",2.60423904663298e-11
"125",0
"126",0
"127",8.91509088774001e-14
"128",4.52320236010717e-06
"129",0.00017884318486483
"130",0.0143572242202124
"131",3.44159024612267e-08
"132",0
"133",7.20881976112864e-06
"134",0
"135",3.26877414025262e-11
"136",0.000823531461007665
"137",9.95281904536682e-06
"138",0
"139",0
"140",0
"141",0
"142",0.000295663073328511
"143",4.59674139419164e-07
"144",1.16256813065263e-08
"145",1.3263123583851e-06
"146",0
"147",1.15627393382223e-06
"148",4.43378996883848e-06
"149",3.80109857518462e-05
"150",0.000267430605451868
"151",0.000135457411810092
"152",1.93478508214717e-07
"153",0
"154",0
"155",5.85219915250068e-05
"156",3.46101647341612e-09
"157",0
"158",4.49210617259332e-07
"159",2.83473919671096e-07
"160",0.0364926592895972
"161",1.59825865971852e-05
"162",0.0173133101875128
"163",0.00322483516459637
"164",0.0254871822537875
"165",2.45701647916263e-09
"166",0.0210044160438847
"167",3.37536663623794e-05
"168",2.01325615512005e-07
"169",0.0419363751198635
"170",0.00120226432656168
"171",0.00085555069545773
"172",3.33103426616299e-05
"173",0.00251981055027251
"174",0.015726228739397
"175",7.75218451654069e-08
"176",7.51305091917231e-07
"177",1.50331702308826e-07
"178",0.0121778467810737
"179",3.39950568806202e-08
"180",0.000182555793659223
"181",2.66450901087456e-06
"182",2.27944840236471e-06
"183",0.0267285019042376
"184",4.73305605819263e-09
"185",0.0738916319712819
"186",1.22222724462384e-05
"187",0.000115593844435491
"188",0
"189",0
"190",0
"191",0.00301515258991158
"192",0.107514915092826
"193",0.0282547226514137
"194",0
"195",0.0118741298468424
"196",0.000133040334980294
"197",0.000103736373935903
"198",1.41324087987726e-08
"199",7.30361250234068e-06
"200",1.18918582525662e-06
"201",3.4227564116307e-09
"202",8.37179214840944e-11
"203",1.61454768827785e-05
"204",0.0201660637300429
"205",0.000206758099044912
"206",0
"207",0
"208",1.15964712682493e-05
"209",0.00452609130159987
"210",0.0620362403675835
"211",3.59472148714346e-08
"212",0
"213",0.000174019165260719
"214",0
"215",0.000228250545149078
"216",0.00031912268881007
"217",6.23470440552776e-06
"218",0.00801240998058284
"219",3.5282363031186e-08
"220",3.71260144849117e-09
"221",1.97021873089565e-05
"222",0.00584380272369744
"223",0.00703367842566294
"224",0.000122060986847972
"225",4.21810714135162e-08
"226",2.69275404540803e-06
"227",0.00819013965687354
"228",1.05444823872425e-07
"229",4.12219008727455e-06
"230",0.000100810597331136
"231",0.0114080042238128
"232",6.12608366135081e-06
"233",0.0020837181188047
"234",0.0963074517979239
"235",0.0546208179597832
"236",1.75013081804565e-09
"237",0.104287310184441
"238",0.00451067624523049
"239",0
"240",0
"241",0.00146890260550148
"242",0.00401999640974693
"243",1.27112584077382e-05
"244",2.54611107308733e-06
"245",0.000217967058513624
"246",1.43900539444353e-05
"247",0.00190288364000779
"248",1.21507396810827e-06
"249",0
"250",7.98655579448138e-07
"251",3.07442374780642e-07
"252",0.000211857370799873
"253",0
"254",0
"255",0
"256",0
"257",0
"258",8.70059579938243e-11
"259",0
"260",0
"261",0
"262",0
"263",0
"264",0.0223259383963976
"265",3.55155904685489e-11
"266",0
"267",0.00406100111220864
"268",0.00225032272459513
"269",9.59426184343748e-05
"270",0
"271",4.977284140395e-10
"272",0
"273",0.000305828357221927
"274",1.4049317265119e-11
"275",7.59700210517522e-08
"276",0.0646274591846321
"277",0
"278",2.44160804241389e-07
"279",0
"280",0
"281",0.00208947617390709
"282",0.000212513466184894
"283",0.176068830162219
"284",0.000818201830615983
"285",5.8718363504795e-11
"286",3.92230692369822e-12
"287",1.11022302462516e-16
"288",3.71157549139411e-11
"289",2.32607266781315e-10
"290",0.0197708886888907
"291",0.000846980368380934
"292",2.4958707470879e-05
"293",6.38677048436787e-06
"294",1.28263549087348e-05
"295",1.71618687039299e-08
"296",2.52448505433378e-08
"297",1.03086739144942e-09
"298",1.02350551267616e-06
"299",7.5714103209279e-08
"300",0
"301",4.77866018644413e-07
"302",0
"303",0
"304",0
"305",0
"306",0
"307",0
"308",2.70292293880203e-07
"309",6.66133814775094e-16
"310",0
"311",0
"312",1.70030168429314e-05
"313",7.52337220304433e-05
"314",4.09058797181672e-05
"315",9.86402574979506e-05
"316",1.5167445821529e-07
"317",2.22044604925031e-15
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0
"324",0
"325",0
"326",0
"327",0
"328",0
"329",0
"330",0
"331",3.21598414565472e-10
"332",0
"333",0
"334",0.00055996106260392
"335",0
"336",0
"337",0
"338",7.79537680887232e-05
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0
"350",0
"351",0
"352",0
"353",0
"354",1.4432899320127e-14
"355",0
"356",0
"357",0
"358",0
"359",0
"360",0
"361",5.47719980481531e-10
"362",0
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",0
"370",0
"371",0
"372",0
"373",0
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0
"393",0
"394",1.64946833602908e-06
"395",0
"396",0
"397",4.8331116886402e-11
"398",0
"399",0
"400",0
"401",2.96816793365906e-10
"402",0
"403",0
"404",0
"405",7.84265866951017e-05
