"","x"
"317",1.40548361837745e-09
"318",1.12879505742569e-09
"319",8.45553004280575e-08
"320",0
"321",3.87245790989255e-13
"322",1.11022302462516e-16
"323",1.1342193850794e-10
"324",0
"325",0
"326",0
"327",0.00169535317394132
"328",0
"329",0
"330",3.07801435450727e-08
"331",0.000170688158055876
"332",2.14241352117783e-05
"333",0
"334",0.00153712289487296
"335",7.87481191366624e-13
"336",0
"337",0
"338",0.000266007142989078
"339",0
"340",7.28480359037942e-05
"341",2.56962834788155e-07
"342",1.03894670644422e-12
"343",0
"344",4.48170234257361e-09
"345",0.0643117760618132
"346",6.50701714732804e-13
"347",0
"348",0
"349",8.19522227857306e-12
"350",0.00023291093889688
"351",0
"352",0.0389850177605067
"353",0
"354",0.000455948523777727
"355",0
"356",0
"357",8.35380763863913e-06
"358",3.18466364390702e-11
"359",0
"360",3.95775257011621e-09
"361",0.00445671299304906
"362",3.76730789919399e-06
"363",0
"364",0
"365",3.09806552105663e-05
"366",1.25224296154691e-07
"367",0
"368",7.96196442109931e-12
"369",4.27581442802305e-05
"370",0
"371",0
"372",0.00778779864530144
"373",5.55111512312578e-16
"374",0.000105679105763978
"375",0.00029365977584539
"376",0
"377",0.00488247408035591
"378",0
"379",0
"380",0
"381",0.011284671390079
"382",0.0106942310482733
"383",3.1528601951436e-10
"384",3.89583172444308e-05
"385",1.63211666404095e-11
"386",5.26020716984377e-08
"387",0
"388",7.52127915504275e-10
"389",0
"390",0
"391",0
"392",0.076833791973788
"393",2.7158608695288e-11
"394",0.0109851283316507
"395",0.00019644982284639
"396",1.87849735766576e-13
"397",0.0132091680716628
"398",0
"399",0
"400",0
"401",0.232598472886678
"402",6.66133814775094e-16
"403",3.5983438451126e-12
"404",0.00089962899269691
"405",0.0027401903953197
