"","x"
"123",1.30473409853948e-12
"124",0
"125",0
"126",0
"127",0
"128",0
"129",6.29717860411994e-07
"130",0.00131839882876017
"131",7.50954853856456e-13
"132",0
"133",1.56254797989419e-09
"134",0
"135",1.43218770176645e-14
"136",9.5590456244965e-06
"137",0
"138",0
"139",0
"140",0
"141",0
"142",0.0487006081748751
"143",3.05311331771918e-14
"144",0.00263575062828569
"145",7.23273663183477e-11
"146",0
"147",0
"148",0
"149",4.68514116391816e-14
"150",6.25649754226743e-10
"151",2.80787615380973e-10
"152",0
"153",0
"154",0
"155",1.50852996760875e-10
"156",0
"157",0
"158",2.13939976845268e-13
"159",0
"160",2.29219862624142e-06
"161",2.72870059880859e-10
"162",1.8762700597641e-06
"163",8.77995769421602e-08
"164",4.18554080283684e-14
"165",0
"166",1.6980710682013e-07
"167",4.66626737249953e-12
"168",1.90206160549655e-05
"169",1.42774680966795e-13
"170",0
"171",2.49487919212754e-09
"172",1.93178806284777e-14
"173",0
"174",2.75130571214532e-07
"175",0
"176",3.33066907387547e-16
"177",0
"178",4.62390215338893e-07
"179",0
"180",0
"181",0
"182",0
"183",1.33392716217262e-06
"184",2.22044604925031e-16
"185",2.66412496952029e-07
"186",1.11022302462516e-16
"187",8.10462807976364e-15
"188",0
"189",0
"190",0
"191",1.58646069614576e-08
"192",0.00136038093165003
"193",0.0185652789489404
"194",0
"195",2.45506870388823e-09
"196",0
"197",6.56626678585681e-08
"198",0
"199",0
"200",0
"201",2.33218433454141e-09
"202",0
"203",2.88821679750306e-06
"204",0.000310557515625698
"205",1.13242304422556e-10
"206",0
"207",0
"208",0.010776727641708
"209",0.0261294670739364
"210",1.73480574350293e-08
"211",4.66293670342566e-15
"212",0
"213",0
"214",0
"215",0
"216",2.07611705604904e-14
"217",1.9595436384634e-13
"218",1.97619698383278e-14
"219",2.51387799465874e-12
"220",0
"221",0
"222",5.06017655999003e-07
"223",0.000527608411872493
"224",1.08035980161958e-09
"225",0
"226",0
"227",1.89688059748505e-06
"228",4.47863968133788e-13
"229",0
"230",7.57685887975423e-06
"231",1.54364299120857e-11
"232",2.85375589825776e-09
"233",0
"234",4.6124482011578e-10
"235",2.23714713420975e-10
"236",0
"237",4.59416915621347e-09
"238",0.000331821406499788
"239",0
"240",0
"241",0
"242",2.66453525910038e-14
"243",0
"244",0.00514218015610024
"245",8.48040526690852e-11
"246",0
"247",4.96268201166661e-06
"248",3.46167539078124e-13
"249",0
"250",1.16334719635347e-11
"251",0
"252",0
"253",0
"254",0
"255",0
"256",0
"257",0
"258",0
"259",0
"260",0
"261",0
"262",0
"263",0
"264",1.19087082974811e-05
"265",0
"266",0
"267",2.47279464116179e-06
"268",4.76783908991418e-05
"269",6.60582699651968e-14
"270",0
"271",0
"272",0
"273",8.46048398006616e-09
"274",2.22044604925031e-15
"275",0
"276",5.11065634256624e-11
"277",0
"278",0
"279",0
"280",0
"281",5.06724240345591e-08
"282",0
"283",6.43929354282591e-15
"284",1.66533453693773e-15
"285",0
"286",2.22044604925031e-16
"287",0
"288",0
"289",0
"290",7.46402939455493e-13
"291",9.224729680124e-08
"292",0
"293",5.0854520594612e-10
"294",1.3433038126287e-08
"295",1.28008714739281e-13
"296",8.82183215367149e-12
"297",0
"298",6.71795952200682e-13
"299",4.44089209850063e-16
"300",0
"301",0.000147264756881427
"302",0
"303",0
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",2.34035013590983e-13
"313",0
"314",0
"315",1.55431223447522e-15
"316",1.043309882931e-11
"317",0
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0
"324",0
"325",0
"326",0
"327",0
"328",0
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",0
"337",0
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0
"350",0
"351",0
"352",0
"353",0
"354",0
"355",0
"356",0
"357",0
"358",0
"359",0
"360",0
"361",0
"362",0
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",0
"370",0
"371",0
"372",0
"373",0
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0
"395",0
"396",0
"397",0
"398",0
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
