"","x"
"104",5.77463587836391e-07
"105",0.119811984947545
"106",0.00539291754469706
"107",0.000671666251710112
"108",6.26715611140582e-06
"109",0.305312677413053
"110",0.0467813836956723
"111",1.07106733482354e-08
"112",0
"113",0.00105835710245872
"114",0.000482863808998646
"115",0.000226174812186897
"116",3.21824156290784e-05
"117",0.0573611115596216
"118",0.281028488246705
"119",0.889991250684366
"120",1.0472134714945e-08
"121",0.00110850110105887
"122",0.0168540652119383
"123",0.124003833668544
"124",1.05544745387931e-07
"125",1.49884542888223e-07
"126",0
"127",0.0343043927216498
"128",2.7420002268741e-08
"129",0.152874025036696
"130",0.442196820753241
"131",0.019180773486542
"132",3.33066907387547e-14
"133",0.000296069488434081
"134",6.83631415399066e-06
"135",0.000458549759409843
"136",0.0211273846966467
"137",0.000176807134086188
"138",1.36490818647417e-12
"139",0.0139820377568689
"140",9.54791801177635e-15
"141",0
"142",0.0320511734272447
"143",0.000463969538672893
"144",0.21877183077976
"145",0.0286948797262313
"146",0
"147",0.00967654882622349
"148",0.000664663552275679
"149",0.0169101409844609
"150",0.0228939686650174
"151",0.0109234294783684
"152",0.00173310479081767
"153",4.82843154322454e-05
"154",3.74145159298678e-13
"155",0.0544241802685942
"156",0.0786141076583774
"157",5.35516075927944e-12
"158",0.343358325162324
"159",0.312379226381012
"160",0.288457934856085
"161",0.0024734522722073
"162",0.00159929698086958
"163",0.574244063345589
"164",0.269341568692562
"165",0.0104179379696521
"166",0.138089897842948
"167",0.0111614586098772
"168",0.00396112465273957
"169",0.309738277343849
"170",0.0121713938482053
"171",0.0273807971617431
"172",0.000125379028954709
"173",0.390766620953432
"174",0.0295604300925291
"175",0.0255523061333575
"176",0.0398006277313323
"177",0.118354167806555
"178",0.00591637979546211
"179",0.00177584203954251
"180",0.0112814760605253
"181",0.0931021580862758
"182",0.0174674371588713
"183",0.000685753024033842
"184",0.0191530180984806
"185",0.0303944545761193
"186",0.0224586202588453
"187",0.00214073566762241
"188",0
"189",0
"190",0
"191",0.00585183507919917
"192",0.346194287343611
"193",0.260901306564077
"194",0.128938299256469
"195",0.364599258219351
"196",0.703210532246594
"197",0.33801390447716
"198",0.0138050201383644
"199",0.692868578249823
"200",7.1813628707007e-06
"201",8.77289861210828e-05
"202",0.0743207499640104
"203",0.0148474695102263
"204",0.0313049312219861
"205",0.097089539868115
"206",0.00503790204761589
"207",0.01586113785192
"208",0.0423211987842833
"209",0.0262462159826363
"210",0.00296621517559714
"211",0.00251639830069972
"212",0
"213",0.194303159125897
"214",5.23743101665808e-07
"215",0.0929811300657047
"216",0.0608302924622721
"217",0.0189685157907907
"218",2.54019565468777e-05
"219",0.00571832951827245
"220",0.00241533381525683
"221",0.0644194031774278
"222",0.000182037615542141
"223",8.59380646602848e-05
"224",0.0211938892899032
"225",0.0018259159676014
"226",0.0250966318719438
"227",0.023683686991445
"228",0.00144320329757996
"229",0.000249057695241084
"230",0.00138862505876802
"231",0.0152675563466338
"232",0.44367780171577
"233",0.00430713849536324
"234",0.591686093763362
"235",0.598240098645761
"236",0.263894783291887
"237",0.394040712553386
"238",0.00685984780321613
"239",0
"240",1.80483505918261e-09
"241",0.000138095848900455
"242",0.0059014362239489
"243",0.497662734644957
"244",0.0144696149859175
"245",1.7581939626421e-07
"246",0.105800542117535
"247",0.000402916725775193
"248",0.0957582549499181
"249",0
"250",0.102648604144875
"251",3.91750537565017e-08
"252",0.010353674553381
"253",0
"254",0
"255",3.74662037838647e-07
"256",0
"257",0
"258",0.0136823413378497
"259",0
"260",4.65658155479609e-06
"261",9.81391556020839e-07
"262",0
"263",0
"264",0.224193312161369
"265",0.0708640579605101
"266",0
"267",0.024313339071189
"268",0.00607757162915046
"269",0.527270630797412
"270",0.0382014246570651
"271",0.0536417862271468
"272",1.22124532708767e-15
"273",1.18077440782738e-05
"274",0.00140454103527154
"275",0.000710084503017017
"276",0.000377297970331036
"277",0
"278",0.0103755482734887
"279",1.10012512433144e-08
"280",0
"281",0.0776184920641166
"282",0.265555925678221
"283",0.0573250106729163
"284",0.162994165159002
"285",0.200352114287103
"286",0.0280350062276239
"287",0.0110693459260429
"288",3.39583989493741e-05
"289",0.120111452342161
"290",0.905069338248236
"291",0.00792029447568476
"292",0.385984811760495
"293",0.00138620663030564
"294",0.270265231491027
"295",0.000500256084210893
"296",0.0480944016818904
"297",0.650601848351049
"298",0.00696564367062291
"299",0.154955184333502
"300",0
"301",0.0111700228819185
"302",0
"303",2.36477504245158e-14
"304",0
"305",1.86555012156031e-05
"306",1.16775284997317e-08
"307",0.000153058418794649
"308",7.19182781115935e-05
"309",6.68170955231417e-06
"310",0
"311",0
"312",8.11282459534102e-06
"313",0.19926324497453
"314",0.305248739613574
"315",2.85744818160349e-05
"316",0.478824525753129
"317",4.6901748065542e-05
"318",9.92963684420811e-06
"319",0.00359160915024348
"320",0
"321",0
"322",0
"323",0.00022589073411361
"324",0
"325",0
"326",0
"327",0.0251016304283992
"328",0
"329",0
"330",1.02748012968945e-05
"331",0.00824686177632195
"332",0.0310217644958062
"333",6.86415378325922e-06
"334",6.84294092440085e-05
"335",1.53432822003197e-13
"336",2.06389416668173e-09
"337",0
"338",0.235591825825147
"339",0
"340",0
"341",1.04727337912891e-12
"342",0
"343",0
"344",4.15651844054565e-08
"345",0.00582471659158335
"346",3.61309384622199e-06
"347",0
"348",0
"349",2.43407381472771e-07
"350",9.74428406900207e-05
"351",0
"352",0.000972923575803697
"353",0
"354",0.164956845279641
"355",0
"356",8.81517081552374e-14
"357",1.4290872263345e-08
"358",0
"359",0
"360",0.00164591348385579
"361",0.00715676104905549
"362",0.146985835131529
"363",0
"364",0
"365",0.000141293511211504
"366",5.38458166943201e-14
"367",0
"368",2.19747571009732e-05
"369",7.21910131673553e-09
"370",0
"371",0
"372",7.82449385794415e-06
"373",4.58931254059269e-05
"374",4.49203824137712e-08
"375",0
"376",0
"377",3.24652830374639e-06
"378",0
"379",0
"380",0
"381",1.34965096876272e-07
"382",3.07744527547893e-05
"383",0
"384",0.00107509478838541
"385",2.99000602055344e-08
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0.000262914491600097
"393",0.0386160391496218
"394",0.0189306950959161
"395",0.0789420992168159
"396",1.24233956455555e-13
"397",0.000241961700752191
"398",7.66053886991358e-15
"399",0
"400",0
"401",3.6972221092002e-05
"402",8.55717385839228e-10
"403",0
"404",2.0703466885319e-07
"405",0.0377543089712913
