"","x"
"98",0
"99",1.24023812331231e-07
"100",3.51334764614464e-08
"101",0.000324323384931713
"102",3.02671118168618e-08
"103",6.29052365752614e-13
"104",1.56541446472147e-14
"105",2.08286188763118e-06
"106",3.00722780011142e-11
"107",0.000731685819469363
"108",1.71187896425007e-06
"109",0.0205764665138601
"110",0.00281843185748221
"111",2.36572644474187e-07
"112",0
"113",7.80335515093711e-08
"114",0.00530959621924532
"115",0.000147682651036152
"116",2.42444768463468e-05
"117",1.3430159984118e-08
"118",0.0295682650195433
"119",0.0148621073125877
"120",1.40605638243585e-10
"121",0.0408689678704964
"122",4.72859400131309e-05
"123",5.41973858014799e-07
"124",8.45308607473338e-05
"125",1.47666268321966e-05
"126",0
"127",0.0134027283302971
"128",0.000477673105657384
"129",7.07106238758692e-05
"130",0.000579741788036325
"131",1.46292776418422e-05
"132",2.05169214950729e-13
"133",0.00707217579058261
"134",7.16093850883226e-14
"135",1.26794838739563e-07
"136",3.87913201560508e-09
"137",0.00108760425657084
"138",1.64054669848923e-09
"139",1.31969990491143e-11
"140",1.40203737508671e-09
"141",6.26285578952945e-10
"142",0.0171315513345511
"143",0.000224292844296592
"144",0.115885932411391
"145",8.96230594130687e-05
"146",1.13897780096295e-12
"147",0.000119499399098499
"148",1.61433674809031e-05
"149",0.306323544777536
"150",7.12421155890652e-06
"151",0.000637294300619207
"152",0.0185721887183545
"153",4.01286959217373e-09
"154",0
"155",0.18904338478871
"156",0.0210448808589593
"157",3.33398141316721e-08
"158",0.00179041376533384
"159",0.0556431617841833
"160",0.00196545605817466
"161",0.14533175863484
"162",0.345818940973622
"163",0.000188391972586244
"164",0.00875301239025639
"165",0.0036981856377073
"166",0.0549772843639147
"167",0.000307768130341501
"168",0.0130166216983777
"169",0.219105858289026
"170",0.026156577502554
"171",0.0016155706464247
"172",0.00188843545526396
"173",0.642572778512827
"174",6.72021378755883e-06
"175",0.0182003130255669
"176",0.00528441110716327
"177",1.00111270051606e-07
"178",0.00199562784589014
"179",0.00377074553131895
"180",0.0164622385075649
"181",0.000568276749837837
"182",0.110571352367816
"183",0.202041387382261
"184",0.00217176062307944
"185",0.0084712836736458
"186",0.0269081567997486
"187",0.0256694286375408
"188",0
"189",0
"190",0
"191",6.00307685527657e-06
"192",0.000830369506229389
"193",0.00352506168153166
"194",6.49272041686189e-08
"195",7.11264544166479e-05
"196",0.00443022442316465
"197",0.000144883867883028
"198",1.76456458262919e-05
"199",0.00273560219746016
"200",3.67357156938475e-05
"201",0.0273354493148189
"202",0.00196941986767796
"203",0.0535463578044882
"204",0.0121330452875519
"205",0.00927936520607675
"206",0.00288857629494088
"207",0.00235633646606859
"208",0.183221282814438
"209",0.156732736197831
"210",0.292468986815827
"211",1.35962328874362e-05
"212",0
"213",0.000367153824390787
"214",3.33066907387547e-16
"215",0.0114585590552414
"216",0.0165067366659265
"217",5.34747275491299e-05
"218",0.0108421794872167
"219",0.000327046190611635
"220",0.0289703778774832
"221",0.746030812509717
"222",0.0970148672077837
"223",1.85581697196291e-05
"224",0.000183444878797401
"225",7.03936405694883e-05
"226",0.000294237079862314
"227",4.75240402113553e-05
"228",0.396215648144321
"229",0.00107768905820493
"230",0.0956545694265907
"231",0.0236816814763728
"232",0.00278246656520675
"233",0.48019687520993
"234",0.000127756784622735
"235",0.307880106799821
"236",0.0109960505810043
"237",0.0672539731337265
"238",6.87725595581723e-05
"239",0
"240",2.07439058153014e-08
"241",5.92007943245321e-06
"242",0.000160810339550399
"243",0.000721485059549831
"244",6.00285043894644e-10
"245",0.0108654296622124
"246",0.00188629043762822
"247",0.0603338105596595
"248",0.187756031656317
"249",7.88002996188197e-12
"250",0.0699002278316939
"251",0.00329305841819405
"252",2.77334422427167e-07
"253",0
"254",0
"255",3.50849917422069e-05
"256",0
"257",0
"258",1.18439702490036e-10
"259",3.60415031153138e-10
"260",3.89390680810564e-08
"261",8.20775956644759e-07
"262",0
"263",0
"264",2.49611873185396e-05
"265",8.68076615216928e-05
"266",0
"267",0.000294455933208204
"268",0.000256798174806949
"269",6.21814789325548e-07
"270",7.53515378870695e-07
"271",0.000153819243419284
"272",4.44089209850063e-15
"273",0.00233132953443049
"274",0.000507445137773788
"275",2.00576654030282e-06
"276",0.0484542748969847
"277",0
"278",0.0130409066148344
"279",1.11022302462516e-15
"280",1.11022302462516e-16
"281",0.0382072221065779
"282",0.0056881945578956
"283",0.0108208710340401
"284",0.000502213158655063
"285",0.00781339968507866
"286",0.000655351074820287
"287",0.00377539274823357
"288",0.118365430986411
"289",0.00342590454717084
"290",0.01135485001366
"291",0.00550261481138847
"292",0.0991849638375776
"293",0.00159166281796042
"294",0.0555206085544875
"295",1.08455986747025e-07
"296",1.93586369157117e-10
"297",0.0128180583959605
"298",0.0108319472664697
"299",0.106545639327146
"300",9.67863011958059e-10
"301",3.53168394306991e-06
"302",0
"303",0
"304",0
"305",4.91934826207796e-10
"306",0
"307",7.7715611723761e-16
"308",6.60149712672364e-12
"309",5.43275091580142e-10
"310",0
"311",0
"312",1.88578042070731e-10
"313",1.13756397371878e-05
"314",0.00102317357541615
"315",0.00612407464676479
"316",0.000223204352222672
"317",1.40443212615082e-13
"318",5.18368237223399e-10
"319",0.000179699242204623
"320",0
"321",0
"322",0
"323",1.10409912182918e-05
"324",0
"325",0
"326",0
"327",8.6910027931042e-06
"328",0
"329",0
"330",1.29894983658119e-11
"331",1.26054834348466e-08
"332",0.00011461407109814
"333",1.31166300043617e-10
"334",0.0283375124663241
"335",1.11022302462516e-16
"336",3.90442700393123e-09
"337",1.11022302462516e-16
"338",0.731123754238725
"339",0
"340",1.03139718987677e-13
"341",4.18887147191072e-13
"342",6.02734084864665e-10
"343",9.99200722162641e-16
"344",4.7781564361471e-05
"345",1.59205981731247e-13
"346",0
"347",0
"348",0
"349",2.39914895061588e-07
"350",2.41657133193129e-08
"351",0
"352",3.43467614550841e-05
"353",0
"354",0.00156839628334493
"355",0
"356",3.81228937307299e-09
"357",3.20992676883236e-10
"358",0
"359",0
"360",9.34127686313957e-09
"361",0.105266855610529
"362",7.47830380953829e-08
"363",0
"364",0
"365",2.25020901911677e-09
"366",0
"367",0
"368",7.73825448163734e-14
"369",7.21874182652016e-09
"370",0
"371",0
"372",0.128274515486299
"373",0.012142682350045
"374",1.55072055640915e-07
"375",1.00233031874453e-07
"376",0
"377",7.34420074385289e-05
"378",0
"379",0
"380",0
"381",7.94566457074097e-09
"382",6.4361960205872e-11
"383",0
"384",1.03876550194837e-06
"385",2.9329134676459e-09
"386",2.22044604925031e-16
"387",0
"388",0
"389",0
"390",0
"391",0
"392",6.19878217960057e-05
"393",1.03349551139331e-11
"394",0.000916633712290893
"395",0.00107295177796451
"396",0
"397",0.0239381463041418
"398",1.33670852164869e-13
"399",0
"400",0
"401",3.45138095515507e-05
"402",1.09555697846986e-11
"403",0
"404",3.75404335395402e-08
"405",0.000667613912647913
