"","x"
"104",0.9999497634015
"105",0.999998696511986
"106",0.999995033691303
"107",0.99998579115546
"108",0.999996794750248
"109",0.999942756715237
"110",0.999978278526501
"111",0.999996482036476
"112",0.999995587272413
"113",0.999995597351911
"114",0.999992482247948
"115",0.999983645060231
"116",0.999996861786181
"117",0.999995605989016
"118",0.999970855397614
"119",0.999983852991471
"120",0.999613439769007
"121",0.999866964647585
"122",0.999997581471058
"123",0.999963498014938
"124",0.999947713470771
"125",0.99997415219261
"126",0.999996821480994
"127",0.999989099662594
"128",0.999993566810681
"129",0.9999497634015
"130",0.999998696511986
"131",0.999995033691303
"132",0.99998579115546
"133",0.999996794750248
"134",0.999942756715237
"135",0.999978278526501
"136",0.999996482036476
"137",0.999995587272413
"138",0.999995597351911
"139",0.999992482247948
"140",0.999983645060231
"141",0.999996861786181
"142",0.999995605989016
"143",0.999970855397614
"144",0.999983852991471
"145",0.999613439769007
"146",0.999866964647585
"147",0.999997581471058
"148",0.999963498014938
"149",0.999947713470771
"150",0.99997415219261
"151",0.999996821480994
"152",0.999989099662594
"153",0.999993566810681
"154",0.9999497634015
"155",0.999998696511986
"156",0.999995033691303
"157",0.99998579115546
"158",0.999996794750248
"159",0.999942756715237
"160",0.999978278526501
"161",0.999996482036476
"162",0.999995587272413
"163",0.999995597351911
"164",0.999992482247948
"165",0.999983645060231
"166",0.999996861786181
"167",0.999995605989016
"168",0.999970855397614
"169",0.999983852991471
"170",0.999613439769007
"171",0.999866964647585
"172",0.999997581471058
"173",0.999963498014938
"174",0.999947713470771
"175",0.99997415219261
"176",0.999996821480994
"177",0.999989099662594
"178",0.999993566810681
"179",0.9999497634015
"180",0.999998696511986
"181",0.999995033691303
"182",0.99998579115546
"183",0.999996794750248
"184",0.999942756715237
"185",0.999978278526501
"186",0.999996482036476
"187",0.999995587272413
"188",0.999995597351911
"189",0.999992482247948
"190",0.999983645060231
"191",0.999996861786181
"192",0.999995605989016
"193",0.999970855397614
"194",0.999983852991471
"195",0.999613439769007
"196",0.999866964647585
"197",0.999997581471058
"198",0.999963498014938
"199",0.999947713470771
"200",0.99997415219261
"201",0.999996821480994
"202",0.999989099662594
"203",0.999993566810681
"204",0.9999497634015
"205",0.999998696511986
"206",0.999995033691303
"207",0.99998579115546
"208",0.999996794750248
"209",0.999942756715237
"210",0.999978278526501
"211",0.999996482036476
"212",0.999995587272413
"213",0.999995597351911
"214",0.999992482247948
"215",0.999983645060231
"216",0.999996861786181
"217",0.999995605989016
"218",0.999970855397614
"219",0.999983852991471
"220",0.999613439769007
"221",0.999866964647585
"222",0.999997581471058
"223",0.999963498014938
"224",0.999947713470771
"225",0.99997415219261
"226",0.999996821480994
"227",0.999989099662594
"228",0.999993566810681
"229",0.9999497634015
"230",0.999998696511986
"231",0.999995033691303
"232",0.99998579115546
"233",0.999996794750248
"234",0.999942756715237
"235",0.999978278526501
"236",0.999996482036476
"237",0.999995587272413
"238",0.999995597351911
"239",0.999992482247948
"240",0.999983645060231
"241",0.999996861786181
"242",0.999995605989016
"243",0.999970855397614
"244",0.999983852991471
"245",0.999613439769007
"246",0.999866964647585
"247",0.999997581471058
"248",0.999963498014938
"249",0.999947713470771
"250",0.99997415219261
"251",0.999996821480994
"252",0.999989099662594
"253",0.999993566810681
"254",0.9999497634015
"255",0.999998696511986
"256",0.999995033691303
"257",0.99998579115546
"258",0.999996794750248
"259",0.999942756715237
"260",0.999978278526501
"261",0.999996482036476
"262",0.999995587272413
"263",0.999995597351911
"264",0.999992482247948
"265",0.999983645060231
"266",0.999996861786181
"267",0.999995605989016
"268",0.999970855397614
"269",0.999983852991471
"270",0.999613439769007
"271",0.999866964647585
"272",0.999997581471058
"273",0.999963498014938
"274",0.999947713470771
"275",0.99997415219261
"276",0.999996821480994
"277",0.999989099662594
"278",0.999993566810681
"279",0.9999497634015
"280",0.999998696511986
"281",0.999995033691303
"282",0.99998579115546
"283",0.999996794750248
"284",0.999942756715237
"285",0.999978278526501
"286",0.999996482036476
"287",0.999995587272413
"288",0.999995597351911
"289",0.999992482247948
"290",0.999983645060231
"291",0.999996861786181
"292",0.999995605989016
"293",0.999970855397614
"294",0.999983852991471
"295",0.999613439769007
"296",0.999866964647585
"297",0.999997581471058
"298",0.999963498014938
"299",0.999947713470771
"300",0.99997415219261
"301",0.999996821480994
"302",0.999989099662594
"303",0.999993566810681
"304",0.9999497634015
"305",0.999998696511986
"306",0.999995033691303
"307",0.99998579115546
"308",0.999996794750248
"309",0.999942756715237
"310",0.999978278526501
"311",0.999996482036476
"312",0.999995587272413
"313",0.999995597351911
"314",0.999992482247948
"315",0.999983645060231
"316",0.999996861786181
"317",0.999995605989016
"318",0.999970855397614
"319",0.999983852991471
"320",0.999613439769007
"321",0.999866964647585
"322",0.999997581471058
"323",0.999963498014938
"324",0.999947713470771
"325",0.99997415219261
"326",0.999996821480994
"327",0.999989099662594
"328",0.999993566810681
"329",0.9999497634015
"330",0.999998696511986
"331",0.999995033691303
"332",0.99998579115546
"333",0.999996794750248
"334",0.999942756715237
"335",0.999978278526501
"336",0.999996482036476
"337",0.999995587272413
"338",0.999995597351911
"339",0.999992482247948
"340",0.999983645060231
"341",0.999996861786181
"342",0.999995605989016
"343",0.999970855397614
"344",0.999983852991471
"345",0.999613439769007
"346",0.999866964647585
"347",0.999997581471058
"348",0.999963498014938
"349",0.999947713470771
"350",0.99997415219261
"351",0.999996821480994
"352",0.999989099662594
"353",0.999993566810681
"354",0.9999497634015
"355",0.999998696511986
"356",0.999995033691303
"357",0.99998579115546
"358",0.999996794750248
"359",0.999942756715237
"360",0.999978278526501
"361",0.999996482036476
"362",0.999995587272413
"363",0.999995597351911
"364",0.999992482247948
"365",0.999983645060231
"366",0.999996861786181
"367",0.999995605989016
"368",0.999970855397614
"369",0.999983852991471
"370",0.999613439769007
"371",0.999866964647585
"372",0.999997581471058
"373",0.999963498014938
"374",0.999947713470771
"375",0.99997415219261
"376",0.999996821480994
"377",0.999989099662594
"378",0.999993566810681
"379",0.9999497634015
"380",0.999998696511986
"381",0.999995033691303
"382",0.99998579115546
"383",0.999996794750248
"384",0.999942756715237
"385",0.999978278526501
"386",0.999996482036476
"387",0.999995587272413
"388",0.999995597351911
"389",0.999992482247948
"390",0.999983645060231
"391",0.999996861786181
"392",0.999995605989016
"393",0.999970855397614
"394",0.999983852991471
"395",0.999613439769007
"396",0.999866964647585
"397",0.999997581471058
"398",0.999963498014938
"399",0.999947713470771
"400",0.99997415219261
"401",0.999996821480994
"402",0.999989099662594
"403",0.999993566810681
"404",0.9999497634015
"405",0.999998696511986
