"","x"
"1206",0.219397178527423
"1207",0.212556072768451
"1208",0.00237083577309127
"1209",0.0463600936008749
"1210",0.115045493698758
"1211",6.52897400588159e-08
"1212",0.00654569690237994
"1213",0
"1214",1.66533453693773e-14
"1215",0.0218509021654461
"1216",0
"1217",0.184673336845623
"1218",2.1582912124174e-09
"1219",0.298835759740043
"1220",0.04819312609732
"1221",0.000574145994549524
"1222",7.72372203750038e-07
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",1.03927977335161e-12
"1229",1.91193027007097e-05
"1230",0.574078274650364
"1231",0.103709108017558
"1232",0.226837348825517
"1233",0.517634130575139
"1234",0.0747616276604222
"1235",0.234696266066707
"1236",0.0289159122752882
"1237",4.89730731756399e-05
"1238",0.0275759099586228
"1239",0.0596503968974041
"1240",0.0307645974135793
"1241",0.000689929024133451
"1242",0.486874198771358
"1243",0.056632226451405
"1244",0.260959257826033
"1245",0.0889348048756639
"1246",0.46197221765572
"1247",0.119185485914414
"1248",0.079031558620652
"1249",0.229486884743895
"1250",3.40431911549643e-07
"1251",1.14127482442328e-06
"1252",0.0386339755749658
"1253",0
"1254",4.44089209850063e-16
"1255",2.89093036287547e-06
"1256",0.000253508771981825
"1257",1.7389281555813e-06
"1258",0.00423621492664228
"1259",0.000638929563295476
"1260",0.00235666792173372
"1261",0.0739830722646615
"1262",0.00286370068974806
"1263",0.000259979314160885
"1264",0.000917264525376438
"1265",0.00641358694531613
"1266",0.0027436179124245
"1267",0.0239351907450222
"1268",4.31237857589917e-06
"1269",0.0211699254348443
"1270",4.45273334870322e-08
"1271",3.16100543032993e-05
"1272",0
"1273",0
"1274",0
"1275",1.93630085695284e-05
"1276",0.032205036859106
"1277",0
"1278",0
"1279",0.186513991412469
"1280",0.390116538058432
"1281",0.664588771574086
"1282",0.00184780336655221
"1283",0.00692668367878613
"1284",0.874579042468309
"1285",0.036631723762427
"1286",0.0568516843530762
"1287",0.000827440907287813
"1288",0.129035026795321
"1289",0.680109381142303
"1290",1.07299926166426e-06
"1291",0.00021274961898754
"1292",0.00202889943007811
"1293",0
"1294",0
"1295",7.71585377379314e-06
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",5.30715600521869e-06
"1302",0.00041474154393828
"1303",0.0117895874714188
"1304",5.5752362866035e-05
"1305",0.00947875354836336
"1306",0
"1307",0.00985999587002828
"1308",0.0182805119468163
"1309",0.0405202450227118
"1310",0.00318223679197593
"1311",0.0190529458604266
"1312",0.00410605584812629
"1313",0.0612036656921005
"1314",0.234378111381985
"1315",0.0582644683418737
"1316",0.00546703543461491
"1317",0.207906552148263
"1318",0.0722036685488266
"1319",0.0107796646121613
"1320",0.0611327503590121
"1321",0.00146137688517933
"1322",0.0807309483422146
"1323",0.0812182139829141
"1324",0.00474884800200626
"1325",1.0046948872855e-07
"1326",0.000601544660677855
"1327",0.0232091457114074
"1328",0.126138208701958
"1329",0.0164010009932554
"1330",1.37957973334046e-05
"1331",0.0931317525281975
"1332",0.000617530313030801
"1333",0.0454692691682153
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",4.48960612575711e-07
"1341",0.000290808874070736
"1342",0.000403992083653937
"1343",0.0901318508122565
"1344",0.565698710105002
"1345",0.0311969771446475
"1346",3.5025253997123e-06
"1347",9.66478652664193e-09
"1348",0
"1349",0
"1350",0
"1351",0.000437009028487978
"1352",0.0356361271345046
"1353",0.0132329975226572
"1354",0.000590112739962567
"1355",8.71570004610245e-05
"1356",0.0797506427959186
"1357",0.000341365245259073
"1358",0.00426543515958211
"1359",3.84317099625386e-05
"1360",0.0135515024696757
"1361",0.442686436121339
"1362",0.014097518719504
"1363",0.0209660091723776
"1364",0.0365107959958452
"1365",4.87154250456978e-05
"1366",6.7065666641053e-05
"1367",8.69748717491348e-13
"1368",0.0209241514074716
"1369",0.00154920334275177
"1370",0.203190904832922
"1371",0.00422320895084494
"1372",0.0083703997210931
"1373",0.19757397458734
"1374",0.00784827269389787
"1375",1.27586509505173e-05
"1376",9.80808748710649e-05
"1377",0
"1378",0
"1379",0
"1380",0.738645690799893
"1381",0
"1382",0
"1383",0.00328375127843472
"1384",1.13126525308482e-05
"1385",3.72307751295153e-09
"1386",0
"1387",0.0448189716193106
"1388",0.0117998097477943
"1389",1.0219685997126e-05
"1390",0
"1391",2.06097281063577e-06
"1392",0.0480566062102815
"1393",4.86507951743542e-05
"1394",3.27023151974748e-05
"1395",1.05710925751845e-05
"1396",0.00180888125746903
"1397",0.000614783704949162
"1398",6.85201706175365e-05
"1399",0.0062217491771801
"1400",0.000274162839342895
"1401",0.0626801030235296
"1402",2.81549690166472e-05
"1403",2.81475876351411e-05
"1404",0.00490210793688162
"1405",1.61449413720316e-05
"1406",0.00100046165177392
"1407",0.000782739268165189
"1408",0.000381846107352701
"1409",0.0219254268078836
"1410",0.00528055175668063
"1411",0.0714116136087437
"1412",0.0806861525032568
"1413",0.186427882928616
"1414",2.37194160424004e-07
"1415",0.119721947386019
"1416",5.19027897771807e-07
"1417",0.0336587321902733
"1418",0.0132866669294678
"1419",0.0325269895716598
"1420",0.0371304104993778
"1421",0.000593350381658642
"1422",0.0937001381083071
"1423",9.20898261159708e-05
"1424",0.0300548831705512
"1425",0.296700840146709
"1426",0.000503851758393292
"1427",0.102781963714133
"1428",0.000704736908994974
"1429",0.000738994500837364
"1430",0.000113429338165494
"1431",0.0207808612482447
"1432",0.0710141837903433
"1433",0
"1434",0
"1435",0.0189208198201144
"1436",0.0864899541987867
"1437",4.42978986825437e-13
"1438",6.32383034826489e-13
"1439",0
"1440",0.114445582793138
"1441",1.84023872412675e-05
"1442",0.0581621337902823
"1443",0.00996935484230366
"1444",0.033364780938664
"1445",0.372468096992709
"1446",0.00339526133812229
"1447",0
"1448",4.59743354497277e-12
"1449",0
"1450",0.0318750420203677
"1451",1.13597288908807e-07
"1452",0.00533381624899887
"1453",0.0216082567111638
"1454",0.000283555644948752
"1455",0.122046506750499
"1456",4.22360473728567e-06
"1457",0.0804358393764975
"1458",0.0555362499724683
"1459",0.0007376287750821
"1460",0.500575767379257
"1461",0.0417031902821515
"1462",0
"1463",0
"1464",0
"1465",7.93431986778614e-12
"1466",2.60622334232741e-05
"1467",1.15180004600646e-06
"1468",2.26680446834271e-05
"1469",0.1463096928258
"1470",0.000454668437803618
"1471",0.0668129053185128
"1472",0.0659736936680774
"1473",0.204718646470956
"1474",0
"1475",5.10652187202254e-10
"1476",0.000195597441177364
"1477",0.0383366326812891
"1478",0.0353042193301033
"1479",0.047999201169694
"1480",0.0215325647213519
"1481",0.000827531278465465
"1482",0.00805169348010359
"1483",6.50349895048308e-08
"1484",0.00010215150221915
"1485",0.00301185053621333
"1486",0.266091057358098
"1487",5.95347851444217e-05
"1488",0.0139634182433016
"1489",0
"1490",0
"1491",0.0673923953524167
"1492",0.00426443363985118
"1493",1.35308601434403e-06
"1494",0.00404163046873118
"1495",5.85163917481424e-05
"1496",0
"1497",0
"1498",0.0152697604041562
"1499",0.0230649585697953
"1500",0.0490118289051754
"1501",3.72621364631565e-05
"1502",7.95598367533401e-05
"1503",0.00424028248580344
"1504",0.399755136310458
"1505",2.84057222188494e-11
"1506",1.16045995035563e-09
"1507",0.298291976563305
"1508",0.00185425648662363
"1509",0.00105408277569641
"1510",0.035201844619497
"1511",0.00591146651590202
"1512",0.000176235625298449
"1513",1.48291226587105e-06
"1514",0.357226661796307
"1515",0.000936372072438796
"1516",0.00662758134276364
"1517",0.00632425430476358
"1518",0.1524314991292
"1519",0.0964313538655392
"1520",0
"1521",0.0126811868813017
"1522",4.35798623743544e-06
"1523",0
"1524",0.00445979709406574
"1525",0.00143072411033773
"1526",1.60844496222001e-05
"1527",0.00110762168484169
"1528",0.0097803644584753
"1529",0.177878027637697
"1530",6.94967416947634e-11
"1531",2.07641017507809e-05
"1532",0.0107480539033534
"1533",0.142655681491212
"1534",0.0620789705065438
"1535",7.16516063103967e-06
"1536",0
"1537",2.87921945696379e-06
"1538",0.188093843059667
"1539",0.00209784574020766
"1540",0
"1541",1.15496331487552e-06
"1542",5.11048935503133e-07
"1543",0.000556432776278926
"1544",0.00332374173935535
"1545",0.0058245384208736
"1546",5.18832976581507e-10
"1547",0.000437111264816159
"1548",0.190468756568553
"1549",0.0015937685937607
"1550",0.0573244294106706
"1551",0.042173265902831
"1552",0.0104973241603459
"1553",6.24416745276246e-06
"1554",0.046164504504987
"1555",7.45153949588406e-06
"1556",1.69534146977623e-05
"1557",0.0388111266499129
"1558",0.0271213625158855
"1559",0.00555905378784327
"1560",0.00528290658037023
"1561",0
"1562",0
"1563",3.1226576879817e-11
"1564",6.80764689064972e-09
"1565",0.0290009019828763
"1566",0.0181095062038618
"1567",0.0536199761180449
"1568",1.21120793459273e-05
"1569",0.00195768482227665
"1570",2.21671375699728e-08
"1571",0.000192821921907171
"1572",0.473048520076995
"1573",0.0065247298121619
"1574",0.0762678252602866
"1575",0.00523726873849506
"1576",0.00142937226825357
"1577",0.000122468667871689
"1578",0.00651847802540118
"1579",0.000432372957799076
"1580",0.000355724953777115
"1581",0.500546586631658
"1582",0.0913340425501352
"1583",0.00781444516664942
"1584",0.00128665407148654
"1585",0.023832156047537
"1586",0.0223909692477431
"1587",0.692324563916246
"1588",0.0304237267971563
"1589",0.000529560392812711
"1590",0.0391594750476831
"1591",0.00165839760284614
"1592",0.0953076869585091
"1593",0.12367251332472
"1594",0.000262165511171197
"1595",2.81974443794297e-12
"1596",0
"1597",0.0195703816897801
"1598",0
"1599",0
"1600",0.00442127085994937
"1601",0.00237908427937827
"1602",7.62023101241738e-06
"1603",0.0782189874336922
"1604",0.0246493823346622
"1605",0.318847070181949
"1606",0.049103617307887
"1607",0.0643020921724571
"1608",8.12720463544414e-05
"1609",0.193064033146253
"1610",0.0612392859461246
"1611",0.48562180397309
"1612",0.000457062700813582
"1613",1.31845392732366e-05
"1614",0.0492818738507463
"1615",0.000584828928197112
"1616",0.0106306881422609
"1617",0.000763862223506551
"1618",0.0156563188452785
"1619",0.00361774062511677
"1620",0.00238418667180396
"1621",0.0611965064383094
"1622",0.0565219187459011
"1623",0.000331536132182619
"1624",0.0793198200790833
"1625",0.00649973734637577
"1626",0.00666332057939256
"1627",1.43442706299624e-05
"1628",0.242805132515676
"1629",0.00220866148113619
"1630",0.00649974802891473
"1631",0.0176753252501554
"1632",0.0125653451506673
"1633",0.00254242867419774
"1634",0.368002314404732
"1635",0.142804884703908
"1636",1.52958712891227e-05
"1637",8.13948970046496e-06
"1638",0.267184999240293
"1639",0.0876231349665053
"1640",0.477893299576112
"1641",0.113873849964732
"1642",0.11438066575039
"1643",1.19298987688587e-07
"1644",1.22523007909381e-05
"1645",0.731528464814224
"1646",0.0811915884704361
"1647",0.000614505995866543
"1648",0.00070432057676395
"1649",0.000151141130547039
"1650",0.601468647899824
"1651",0.00690335746291559
"1652",0.0846692129489391
"1653",0.120550299219038
"1654",0.000607380539509816
"1655",4.14671482524831e-05
"1656",0.465772833805958
"1657",0.648285764861277
"1658",0.0136168098878534
"1659",0.00622249666081687
"1660",0.261973068297412
"1661",0.611504689768882
"1662",0.67254585698062
"1663",0.00060690935431873
"1664",0.377586024957202
"1665",0.00138303999719591
"1666",0.000766652487068975
"1667",0.00787970107947755
"1668",0.000502920155662667
"1669",0.0018659978513379
"1670",0.300256704105392
"1671",0.0878700978910192
"1672",0.00168136413080611
"1673",0.00131782346813658
"1674",0.528264768189571
"1675",0.0326548502365455
"1676",0.0509141686652684
"1677",0.00402978546250232
"1678",0.215597443751262
"1679",9.06912682963057e-06
"1680",0.0499321951621998
"1681",0.079222994871554
"1682",0.0340021863402712
"1683",0.0341226021046117
"1684",3.77783552996114e-06
"1685",0.0107579595435622
"1686",0.00144949308584363
"1687",0.231520726302159
"1688",0.00620817830822595
"1689",0.000778049351359167
"1690",0.0239119641158094
"1691",0.014173725563511
"1692",0.149008511861171
"1693",0.399495795478988
"1694",0.00343409736989753
"1695",0.0211116615465944
"1696",0.000585440318089048
"1697",0.0454166816496632
"1698",1.75662390667908e-05
"1699",8.41420902286671e-07
"1700",0.00455343933028229
"1701",0.163742801919272
"1702",0.0526933958672439
"1703",0.00958042179195295
"1704",0.0254220713268057
"1705",0.0100190021965503
"1706",0.511053466284125
"1707",0.401535957035693
"1708",0.0326433545806177
"1709",0.333314085153186
"1710",0.27630588287228
"1711",0.597984266724514
"1712",0.240798668547675
"1713",0.0118185404741482
"1714",0.000168125564783406
"1715",0.384122976328842
"1716",0.0450168241949971
"1717",0.00611852345311925
"1718",0.0120277285821837
"1719",0.0800836191499412
"1720",0.149796496714801
"1721",0.000763471520688119
"1722",0.00020084064593906
"1723",0.00566009006149937
"1724",1.02540240387583e-06
"1725",0.046170466547621
"1726",0.0247894080052974
"1727",0.379596339057964
"1728",0.0112784486992118
"1729",0.110854144151058
"1730",0.120268902042271
"1731",9.62920695335434e-05
"1732",0.805168145655221
"1733",0.014549711051705
"1734",0.000316837223829469
"1735",0.0376688109216545
"1736",0.0391900181716561
"1737",0.0756732209515487
"1738",0.32284919522541
"1739",0.285345861200073
"1740",0.0205271775114239
"1741",0.140161300546804
"1742",0.0145433092299535
"1743",0.00547118066458574
"1744",0.0015568607305394
"1745",0.0525927481038503
"1746",0.176291362329593
"1747",0.305192830276202
"1748",0
"1749",1.14471014170947e-05
"1750",0.0336697592156159
"1751",0.233191966105315
"1752",0.240404326867434
"1753",0.0806858904754675
"1754",0.330123649208079
"1755",0.019883890181259
"1756",0.773460042936714
"1757",0.0741493412002686
"1758",0.000226813289563532
"1759",0.206187640649246
"1760",0.0880683957071958
"1761",0.209784355599177
"1762",0.0202610152899705
"1763",0.022897408530181
"1764",0.0262220988874474
"1765",0.287144259705579
"1766",0.114793029209553
"1767",0.0032370761133933
"1768",0.000482303937369477
"1769",0.0260045375824574
"1770",0.35287024549473
"1771",0.0404009847730249
"1772",0.00473248907244184
"1773",0.604307639539471
"1774",0.00156006191550351
"1775",0.00188058878701503
"1776",0.129778580881251
"1777",0.000128156959732784
"1778",0.147634337642281
"1779",0.0102965496859726
"1780",0.000494181665106397
"1781",0.00613866089617132
"1782",0.166800991103679
"1783",0.0401790913132727
"1784",0.0364132934877448
"1785",0.0260061595474025
"1786",0.00590343617385847
"1787",0.00163307725015616
"1788",0.26095869933819
"1789",0.00209247591264683
"1790",0.31389480980442
"1791",0.0818750349297218
"1792",0.0760158976674741
"1793",0.172291472559036
"1794",3.17020159420478e-05
"1795",0.0361203839111472
"1796",0.30341466234447
"1797",0.0450338332159338
"1798",0.0472232196769315
"1799",0.00475116515091401
"1800",0.00673588998645769
"1801",0.0143100942775576
"1802",0.0317294469979768
"1803",0.00901276736890211
"1804",0.374325504803192
"1805",0.403831414914885
"1806",0.00965693009750024
"1807",0.00127805481627818
"1808",0.573137832258678
"1809",0.000509058433170617
"1810",0.00873991390729278
"1811",1.40605155607432e-05
"1812",0.149467502090633
"1813",0.000244779885697377
"1814",0.101448567595411
"1815",0.00647946441906144
"1816",0.337797523057645
"1817",0.00175310661009653
"1818",0.00916372308515745
"1819",2.34256535095456e-05
"1820",0.229186627256092
"1821",0.417624272646967
"1822",0.290087325657993
"1823",0.272394466356608
"1824",0.000354524683498725
"1825",0.313333249885793
"1826",0.0124727631819905
"1827",0.0388853717024502
"1828",0.0989611804672227
"1829",0.0181965327979672
"1830",0.0659723630646706
"1831",0.0426883372421724
"1832",0.738557602142751
"1833",0
"1834",0
"1835",0
"1836",0.0530620945816659
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.0685743371799793
"1842",0
"1843",6.1667879436289e-07
"1844",0.0453082204046389
"1845",7.60601865934518e-08
"1846",1.63604962910568e-09
"1847",0
"1848",6.04351280131254e-09
"1849",0.0769908230184941
"1850",0
"1851",0
"1852",0.000126568780458136
"1853",4.92828886533569e-06
"1854",0
"1855",0
"1856",0.0466887184244191
"1857",4.49769855193072e-06
"1858",0.0185268793392199
"1859",0.0164044240563107
"1860",0
"1861",0.847695872793587
"1862",0.112051640107516
"1863",0.151607191827804
"1864",8.17169704725451e-06
"1865",9.80802755679022e-08
"1866",0
"1867",0.399377163549876
"1868",0.057170103922742
"1869",0
"1870",0.00068412656049377
"1871",0.829559306525893
"1872",4.33058922103546e-05
"1873",0.053051114884757
"1874",0
"1875",8.15055356540029e-10
"1876",0.0232285822289616
"1877",0.0178601771826771
"1878",1.97456653927564e-06
"1879",0
"1880",2.99171152627897e-05
"1881",0.119279972544179
"1882",0.02157093806294
"1883",0
"1884",0
"1885",0.0260407430022979
"1886",0.13894781637026
"1887",0.000100491172486006
"1888",0
"1889",1.42048284953455e-05
"1890",0.461855676861765
"1891",0.582820284267849
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.000689549096308584
"1898",0.0518382125742275
"1899",0.0556630223409579
"1900",0.78498377568636
"1901",0.00474438887826378
"1902",0.0114916359571516
"1903",0.14829133646175
"1904",0.137721275248797
"1905",0.0737700975231452
"1906",0.000255584046079949
"1907",0.494768918685713
"1908",0.0966234163877004
"1909",0.000121304052502547
"1910",0.0243210888270367
"1911",2.36990833102357e-06
"1912",0.197000779772722
"1913",0.471726769459832
"1914",0.00643578192071559
"1915",0.139216616915604
"1916",0.188765752482027
"1917",0.0965567829948391
"1918",0.00081295213894117
"1919",0.11360965965734
"1920",0.0292835530021754
"1921",0.0485862063258412
"1922",0.00162146667360374
"1923",0.211505102938167
"1924",0.199755965191508
"1925",0.43368062757515
"1926",3.49343650594136e-05
"1927",0.169673463698317
"1928",0.00252244487620013
"1929",0.0632413487155767
"1930",0.230778213728931
"1931",0.00906624882799401
"1932",0.00335576040762331
"1933",0.00101154203937837
"1934",0.000697997691893937
"1935",0.011530281414132
"1936",0.507018810457148
"1937",0
"1938",0.00720261392350274
"1939",0.000398845754346788
"1940",0.98158133206059
"1941",0.0458297851739796
"1942",0.0524027697195901
"1943",0
"1944",0.0899999122832398
"1945",0.550114751937336
"1946",0.00134632469547302
"1947",0.0010745513607604
"1948",0.000185349625954845
"1949",0.00257214614638557
"1950",0.0140590072416273
"1951",0.224986930254603
"1952",3.97459842815806e-14
"1953",0.00813703171518654
"1954",0.279585193719597
"1955",0.00135089024596935
"1956",0.0984104008541861
"1957",3.12174775785046e-06
"1958",2.45552800315352e-10
"1959",0.00459771411045473
"1960",8.9134314373851e-09
"1961",0.23511355983616
"1962",0.00636742802381984
"1963",1.01605487357048e-08
"1964",2.08469186357974e-09
"1965",3.59011894069949e-05
"1966",0.00689252762336312
"1967",0.000403510836196719
"1968",0
"1969",4.35788871655518e-09
"1970",0.000193805924218915
"1971",0.000929435131611256
"1972",0.00198667358613647
"1973",0.0262245022739589
"1974",2.51681707530427e-06
"1975",0.588558681258919
"1976",0.00608442273555165
"1977",0.0212268138718387
"1978",0.00188639150618419
"1979",2.03179806312903e-10
"1980",9.81590776072405e-05
"1981",0.520433685941177
"1982",0.00090561586164728
"1983",0
"1984",0
"1985",0.136015872992008
"1986",0.333092244782018
"1987",0.0238019366274894
"1988",3.03901351887959e-05
"1989",0.000649053594252491
"1990",4.32025244305745e-05
"1991",2.77570326723264e-08
"1992",8.70102228150982e-05
"1993",0
"1994",0.000104137454292386
"1995",1.74704433275608e-06
"1996",0.000146492516125085
"1997",0.170664624130311
"1998",0.000127571252978798
"1999",0.000217371711909387
"2000",0.0207389510729457
"2001",0.000190606279613093
"2002",5.35671507151392e-12
"2003",0.000534550322880523
"2004",0.0268597930803072
"2005",5.95267778246145e-05
"2006",6.07317365851623e-05
"2007",0
"2008",6.07291994469961e-12
"2009",0.460027394981035
"2010",0.00499147020817969
"2011",0.207098463080436
"2012",0.444544841559102
"2013",0.000542737860564801
"2014",0.28852778925199
"2015",0.0440253377335632
"2016",0.461205594498936
"2017",0.388992531951383
"2018",0.000574819677118921
"2019",0
"2020",0.00925807153606351
"2021",0.270233375369632
"2022",0.0605650321711705
"2023",0.0296765215731492
"2024",0.0247790917949487
"2025",0
"2026",0.973257116057466
"2027",0.243682104598285
"2028",0.264364039878583
"2029",1.21438081812641e-10
"2030",0.0405877608897772
"2031",0.0326648356175523
"2032",0.000944970052533023
"2033",0.0667730114802942
"2034",0.401788317944431
"2035",0.0451485806308597
"2036",0.271105629270759
"2037",0.0429715920975187
"2038",0.402178756153348
"2039",0.010142226818403
"2040",0.608872593811895
"2041",0.00866652774681487
"2042",0.0543657898792439
"2043",0.000562721896297358
"2044",0.714441712046735
"2045",3.27700552416044e-06
"2046",0.0169487485238304
"2047",0
"2048",0.190669191608787
"2049",0.000265547004088207
"2050",0.48938055397996
"2051",0.0989342254117658
"2052",0.59797676050699
"2053",0.0828268743597148
"2054",0.0780992313891871
"2055",0.159567502610068
"2056",9.01441520317903e-07
"2057",9.52794176889427e-10
"2058",0.41301669883258
"2059",0.605733387349882
"2060",0.108586428529358
"2061",0.551355262602369
"2062",0.0546676739842852
"2063",1.51623158473058e-11
"2064",0.102721966944689
"2065",0.00749100545904735
"2066",4.1728199561275e-06
"2067",0.00330325691235989
"2068",2.35051859232005e-06
"2069",0.000428797266268544
"2070",0.000574584121148636
"2071",0
"2072",0
"2073",0.0779099397690747
"2074",0.0126281591409414
"2075",0.00721011472409439
"2076",0.0447759996776187
"2077",0.0352681338008443
"2078",0.0112755970787397
"2079",0.0151613792899892
"2080",0.0558638655399513
"2081",0.0682720934094568
"2082",0.0678414724862988
"2083",0.678901177963898
"2084",0.00534876164364906
"2085",0.216139103264696
"2086",0
"2087",0.799015517857471
"2088",0.00104401702886114
"2089",0.0220376645063352
"2090",0.00114772392467866
"2091",0.774682801766187
"2092",0
"2093",0
"2094",0.138371893938706
"2095",0.0705074662167569
"2096",0.547821640466469
"2097",1.97377055423109e-05
"2098",0.280174503467756
"2099",0.000231213651321727
"2100",0.00112957370215239
"2101",0.00164947585135211
"2102",0.0079980212181483
"2103",0.00166664015391216
"2104",0.0157754832510191
"2105",0.0282439165783512
"2106",0
"2107",0.0172237822489812
"2108",0.181160701025056
"2109",0.185446927501188
"2110",0.0560647775473032
"2111",0.000138830492533826
"2112",0.00258902684948936
"2113",0.00477564377017414
"2114",0.00218055694501762
"2115",2.33297606755389e-06
"2116",0.000111263136158724
"2117",0.0187978603407368
"2118",0.0155851999481147
"2119",0.0125826442037458
"2120",0
"2121",0
"2122",0
"2123",1.36816294182829e-07
"2124",0.00107389675281166
"2125",0
"2126",7.93889032794093e-05
"2127",1.52247796136873e-06
"2128",3.56213492036517e-09
"2129",4.14241915647207e-06
"2130",0.155337466435375
"2131",0
"2132",0.000918561279553809
"2133",0.0260475755028221
"2134",0
"2135",2.08996099162473e-05
"2136",0.0420335203226168
"2137",0.10244012695785
"2138",3.2594207221015e-06
"2139",0
"2140",1.86904047794201e-10
"2141",0.12898534404757
"2142",0.15946315048368
"2143",0
"2144",5.77315972805081e-15
"2145",0.00110847246475532
"2146",0.00502452200298031
"2147",0.0712217481543844
"2148",0
"2149",0
"2150",0.00885970694930782
"2151",0.000140729094653236
"2152",0.00312625406820843
"2153",0.286699619740729
"2154",0.0400604728053096
"2155",0.200396384919945
"2156",0.000274657133633505
"2157",0.150617323480175
"2158",0.429258368292731
"2159",0.199802971410955
"2160",0.580390160832067
"2161",0.0545626985600343
"2162",5.25163316833499e-07
"2163",0.208630468265918
"2164",4.27953649096979e-05
"2165",0.00239593146615169
"2166",0.457792717156178
"2167",0.0314299343992843
"2168",0.232362687162572
"2169",0.0458409978473728
"2170",0.000161144959922921
"2171",0.00160780104550318
"2172",0.00722931362095258
"2173",0.698875727658965
"2174",0.0452359540341506
"2175",0.00176672441115899
"2176",0.147523095179288
"2177",0.351034043003065
"2178",0.299097731367681
"2179",0.278351601178579
"2180",0.0622348035596815
"2181",0.0151700874788023
"2182",0
"2183",0.00625217446516169
"2184",0.0522960690033668
"2185",0.680447606124624
"2186",0
"2187",0.00433282155904791
"2188",0.000497430567100499
"2189",9.47892492082492e-05
"2190",4.81498635551691e-05
"2191",9.59092180963239e-05
"2192",0.00677594550615368
"2193",0.65377419413515
"2194",0.00523024610882861
"2195",0.0193792753816876
"2196",0.0192555650508807
"2197",0.00220440842471192
"2198",0.0206038883886694
"2199",0.200342068600626
"2200",0.00808222340982645
"2201",1.39247727792835e-08
"2202",0.0225627228967249
"2203",0.167370540949901
"2204",0.0021479272799132
"2205",0.0800292795949007
"2206",0.000138171017667554
"2207",0.086700136590526
"2208",0.220247540159658
"2209",0.038346461499976
"2210",0.0625659685661527
"2211",0.00101778221930182
"2212",0.0823054944611364
"2213",0.976280410858707
"2214",0.0233866829920966
"2215",9.0449841543272e-06
"2216",1.4231704925094e-05
"2217",1.12132525487141e-14
"2218",0.00967385337305771
"2219",0.00374950978927846
"2220",7.54378930434285e-08
"2221",8.14481371236297e-10
"2222",0.0433916619592913
"2223",0.0793808839589329
"2224",0.00072539243771963
"2225",0.0913976608434096
"2226",0.337643282086788
"2227",0
"2228",0
"2229",0.00346261247986124
"2230",0.0541893686113181
"2231",0.00182684998765248
"2232",8.80901585710303e-05
"2233",0.0201438857042926
"2234",0.000486537998195313
"2235",0
"2236",0.000965095204249478
"2237",0.000749268922354496
"2238",0.53198210478723
"2239",0.000163250099606049
"2240",3.81747014739364e-05
"2241",1.19342873361461e-08
"2242",3.4028333484315e-09
"2243",0.190356685987748
"2244",0.0249381689927615
"2245",0
"2246",0
"2247",0.215073678232918
"2248",0.271201003548336
"2249",1.79168347491654e-07
"2250",4.45583617456613e-05
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.0496558207025748
"2256",0.10850505990764
"2257",0.000162231254083989
"2258",0.0646720054725562
"2259",0.409299515915452
"2260",0.280429454493496
"2261",0.00415284407341043
"2262",0.0974280173268873
"2263",0.0418364380191916
"2264",9.24517069489372e-06
"2265",0.179255661872928
"2266",0.244033310523966
"2267",0.212394262445499
"2268",0.342987954336581
"2269",0.0130950990856985
"2270",0.0165236503938507
"2271",0
"2272",0.0138114484776195
"2273",1.34254369630327e-05
"2274",0.523932880162335
"2275",0.000783542166962858
"2276",0.0228777553066614
"2277",0.0160848620667239
"2278",0.0361192439699427
"2279",0.0131667790333787
"2280",0.474236207963389
"2281",0.000564860009308665
"2282",0.0443462110534368
"2283",0.000119410925979557
"2284",0.0269284206433003
"2285",0.102347169152005
"2286",0.129924337896592
"2287",0.00868413723642125
"2288",0.000108217459935944
"2289",0.0191786353010228
"2290",0.0252396340069236
"2291",0.859578708851148
"2292",3.6892711108294e-13
"2293",0.070793980967276
"2294",0.546136575878603
"2295",0.0147918099754144
"2296",0.133718185854157
"2297",0.926024226958081
"2298",0.00755993871947369
"2299",1.09680046156413e-08
"2300",0.0180152140852907
"2301",0.0295477328106873
"2302",0.454100784981326
"2303",1.50650863235402e-05
"2304",0.0562741313657487
"2305",0.00739357287690601
"2306",0.017653940793509
"2307",0.000408226006754497
"2308",0.18026273892254
"2309",0.0018951673436135
"2310",0.000605156009970464
"2311",0.0102922953926422
"2312",0.32555388203014
"2313",0.06752246409088
"2314",0.0584527719046187
"2315",0.00419552078355456
"2316",0.0149186288903227
"2317",0.345669058844259
"2318",0.0164756252045865
"2319",0.318419845834384
"2320",0.00943222916840414
"2321",8.46418902591406e-05
"2322",0.0125325593675351
"2323",0.00124029112771606
"2324",0.00723281341974491
"2325",3.72285193783739e-07
"2326",0.000372059975765726
"2327",0.0209867232630861
"2328",9.79517130074159e-05
"2329",0.00162143946853632
"2330",0.00803562332821994
"2331",0.213022843579398
"2332",7.44574081057436e-07
"2333",0.000109585734647921
"2334",0
"2335",0.0215995525586526
"2336",0.00412307511390664
"2337",0.00614868099912835
"2338",0.00157097138654105
"2339",0
"2340",0
"2341",0.277388125359773
"2342",0.0647556569011564
