"","x"
"1222",0
"1223",0
"1224",0
"1225",1.5842702705271e-09
"1226",0
"1227",0
"1228",2.0664341604526e-07
"1229",0.171219470378306
"1230",0.3036162513235
"1231",0.219759939492201
"1232",0.00106717309802307
"1233",2.34193775483504e-11
"1234",1.21433998273579e-05
"1235",0.04470681789644
"1236",0.119006851788234
"1237",0.0466121750754497
"1238",0.00159906659542541
"1239",0.000453924598699973
"1240",1.58826536811318e-07
"1241",1.14511394588845e-07
"1242",0.390651356240721
"1243",0
"1244",0.0508078717126824
"1245",0.0258441303425194
"1246",0
"1247",0
"1248",0
"1249",0
"1250",0
"1251",2.21088850560491e-08
"1252",1.82076576038526e-14
"1253",0
"1254",7.86517673212472e-09
"1255",0.78781629476227
"1256",8.13387849663005e-06
"1257",0
"1258",0
"1259",0
"1260",1.58251858427549e-05
"1261",0
"1262",0
"1263",0
"1264",3.2665099514162e-08
"1265",0
"1266",0
"1267",1.31951116699724e-11
"1268",0
"1269",0
"1270",0
"1271",6.57240928347846e-11
"1272",1.16573417585641e-14
"1273",0
"1274",0
"1275",0.00700097899184426
"1276",8.48037137124447e-05
"1277",0
"1278",2.79365419686428e-12
"1279",0.198121199957627
"1280",0.785554731740396
"1281",0.628965924858508
"1282",0.10796525305675
"1283",0.237385896995365
"1284",0.00334739791857774
"1285",0.171686723149106
"1286",0.0362873344629997
"1287",0.000628929526797162
"1288",0.225174560376621
"1289",0.0052266338560979
"1290",0.000536111777725723
"1291",0.231457649682337
"1292",0.0260754848166151
"1293",3.63886698551141e-12
"1294",0
"1295",6.77446987396024e-12
"1296",0.00347645540756403
"1297",0
"1298",0
"1299",1.64533942026424e-11
"1300",0
"1301",3.50494277268076e-07
"1302",4.39835999843652e-08
"1303",0.000713009669797482
"1304",0.165977939774535
"1305",8.76545697042763e-05
"1306",0
"1307",0.00357905769783395
"1308",0.00263048828427959
"1309",0.0113296989236726
"1310",0.028501054267303
"1311",0.513222306865872
"1312",0.00661315745433622
"1313",0.0438721173971491
"1314",0.117208525727182
"1315",0.0320708342725065
"1316",0.0438111478947517
"1317",0.0956739761452592
"1318",0.085200288449971
"1319",0.356806540003399
"1320",0.224598866055343
"1321",0.163148456730686
"1322",0.162064306205094
"1323",0.306479306775368
"1324",0.149814001676631
"1325",0.00302073450875273
"1326",0.406653477574357
"1327",0.0753598549794388
"1328",0.0355542626644515
"1329",0.524311646304776
"1330",0.104126888254556
"1331",0.12585455183405
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.0932270438820022
"1341",0.588330661193746
"1342",0.226792893598055
"1343",0.000971697350933387
"1344",0.00211483269425805
"1345",0.00834703884970678
"1346",0.0779409180103277
"1347",0.333652161664816
"1348",0
"1349",0
"1350",1.50847884784477e-05
"1351",0.00421320058806052
"1352",0.15459182197888
"1353",0.0765442752343088
"1354",0.00568815421652313
"1355",0.0172435608015357
"1356",0.281778056398643
"1357",0.00226503736460182
"1358",0.00168638796629561
"1359",0.00442371069219316
"1360",0.000176606050770856
"1361",0.00082288479229875
"1362",0.00674133834242829
"1363",0.249465102269256
"1364",0.0245782247865174
"1365",0.378686113846528
"1366",0.0144673231274408
"1367",0.00177075615146582
"1368",0.0321343714011744
"1369",0.0217609303151974
"1370",0.0290166753873125
"1371",0.00710291260085338
"1372",0.308897954745172
"1373",0.203442162432934
"1374",0.128756694635386
"1375",0.030160572468268
"1376",0.00111861567108706
"1377",0
"1378",0
"1379",0
"1380",0.105744582803715
"1381",0.0003659683309023
"1382",1.08415609822998e-10
"1383",1.84090636385914e-05
"1384",1.02962655407213e-05
"1385",0.000289464391859284
"1386",0
"1387",0.150734210949448
"1388",0.14422198833595
"1389",0
"1390",0
"1391",0.0416456257567135
"1392",0.103910130742736
"1393",0.0643735250092343
"1394",0.000248109064953317
"1395",0.00463740514026911
"1396",0.00833345981089384
"1397",0.149658207921465
"1398",0.4573207481193
"1399",0.0991035137631667
"1400",0.0958678038830423
"1401",0.0236740507177671
"1402",0.336891436828419
"1403",0.0850945625327506
"1404",0.648484831985129
"1405",0.123351660574535
"1406",0.190591272198328
"1407",0.814929985905675
"1408",0.00773258387646647
"1409",6.06340792931315e-05
"1410",0.0749280286261378
"1411",3.76818457548111e-08
"1412",0.404441968002001
"1413",0.0761059424142256
"1414",0.557323543066225
"1415",0.118690964885472
"1416",6.79280091397949e-07
"1417",0.374189239041097
"1418",7.93823601014099e-05
"1419",0.151394637781903
"1420",0.149318441178574
"1421",0.00456034579604392
"1422",0.00196607458574594
"1423",0.136105070838475
"1424",0.694671988409524
"1425",0.425609645776096
"1426",0.294599271669107
"1427",0.0519445839372374
"1428",0.982653782863153
"1429",0.184102668610082
"1430",0.402986253426162
"1431",2.16978113128929e-05
"1432",0.130103547950463
"1433",0
"1434",0
"1435",9.50453426512565e-05
"1436",0.00161777150864895
"1437",0.240446881983138
"1438",4.75164618267687e-05
"1439",0
"1440",4.08204805502077e-06
"1441",0.113401743822092
"1442",0.00104866790738323
"1443",0.00872482179351541
"1444",0.0098325611313842
"1445",0.00611569060658534
"1446",0.00896034698487702
"1447",0
"1448",0.0919889153680796
"1449",0
"1450",0.662098218332966
"1451",0.00138290414488151
"1452",0.00065885309611935
"1453",0.00844253090044556
"1454",0.00019851415353267
"1455",0.150581805188846
"1456",8.93741594671926e-05
"1457",0.373089400432343
"1458",0.00985001085127668
"1459",0.224609615380481
"1460",0.00266605578429446
"1461",0.966215889777018
"1462",1.12243547789603e-13
"1463",0
"1464",0
"1465",0.00299821657690658
"1466",0.433760002289832
"1467",0.084020582649773
"1468",0.0163994979804144
"1469",0.00588328331410659
"1470",0.0161474807695491
"1471",0.0390615714824483
"1472",0.0120144100202336
"1473",1.19957998534481e-07
"1474",2.0385178648441e-06
"1475",0.0489178122901964
"1476",0.486832560689278
"1477",0.398416499464391
"1478",1.70279457201161e-10
"1479",0.487343340528163
"1480",0.00965822793110727
"1481",0.146396010723332
"1482",0.136759247073984
"1483",0.0168944958257478
"1484",0.682638294072
"1485",0.00153792067065017
"1486",0.449267949412211
"1487",0.00967591631160547
"1488",0.127957370481546
"1489",9.62319113284593e-12
"1490",0
"1491",0.338880674499632
"1492",0.24145125478114
"1493",0.000230034793634815
"1494",0.190316231480012
"1495",1.26239710739329e-05
"1496",6.68791335867169e-06
"1497",0
"1498",0.000178208563684334
"1499",0.380592306495943
"1500",0.305080981243724
"1501",2.40833528534212e-05
"1502",0.302919263139256
"1503",0.794486109123552
"1504",0.0126891285286368
"1505",0.548032810116934
"1506",0.102730369986374
"1507",0.0864606088266094
"1508",0.488048862780141
"1509",0.361101380182455
"1510",0.196787646981408
"1511",0.046643138731146
"1512",0.298356655708049
"1513",0.543955833839798
"1514",0.0472030602473668
"1515",0.00946986913686187
"1516",0.00164425543254731
"1517",0.649171879535216
"1518",0.0625048760678694
"1519",0.000385264535749497
"1520",0
"1521",0.00376660858811972
"1522",5.35469735079008e-05
"1523",1.5709655798446e-13
"1524",0.0874827627430587
"1525",2.00714715692385e-06
"1526",0.00820581820606581
"1527",0.00123384104835578
"1528",0.103561478378451
"1529",0.000893696827526158
"1530",9.80606451277399e-05
"1531",0.119758765037314
"1532",0.0346586982929761
"1533",0.171970808918186
"1534",0.887097503373619
"1535",0.616674905943936
"1536",0
"1537",0.507734045317434
"1538",0.000158375281193224
"1539",0.763446147886422
"1540",0
"1541",0.00378969573467469
"1542",0.00640122196309656
"1543",8.02926902743195e-09
"1544",0.0385006081293888
"1545",4.25618429733543e-06
"1546",0.0334232402996935
"1547",0.000125108523174933
"1548",0.0769804674877176
"1549",3.94301262052199e-06
"1550",0.0624381735546605
"1551",0.765257973461798
"1552",0.105446397508214
"1553",0.0121522147287303
"1554",7.41622435784794e-06
"1555",0.00318699438361425
"1556",0.00454517446046798
"1557",0.0411558247583212
"1558",0.00108083495353373
"1559",0.113726450624591
"1560",0.010907402530515
"1561",0
"1562",0
"1563",4.81414567099492e-08
"1564",0.00652938151196669
"1565",0.251283488477674
"1566",0.304717201980138
"1567",3.36386951627077e-09
"1568",0.0406325561325543
"1569",0.544700600941321
"1570",0.113832356063482
"1571",0.22288478326434
"1572",0.153268317403731
"1573",0.000118024489457524
"1574",0.510418079977977
"1575",0.000929938227078209
"1576",0.350294447293237
"1577",0.276431998087578
"1578",0.027262166851393
"1579",0.213865923100471
"1580",0.679556448200161
"1581",0.123905160579192
"1582",0.0385272596243799
"1583",0.0881949772839663
"1584",0.0744760891285045
"1585",0.00451202758839286
"1586",0.0139368101624251
"1587",0.0191161899435096
"1588",0.254595914336098
"1589",0.238133553853793
"1590",0.225472785140171
"1591",0.118813757184591
"1592",0.000105305883685736
"1593",0.327464086851071
"1594",0.0979550652360112
"1595",2.86007168281976e-07
"1596",0
"1597",0.000150751291737139
"1598",0
"1599",0
"1600",3.05576569603616e-08
"1601",0.0592159874106826
"1602",0.28266904498655
"1603",5.03878616053832e-07
"1604",0.00122469627196975
"1605",0.0010947399147011
"1606",0.000613624649177136
"1607",1.17273715687372e-05
"1608",8.65096051978487e-05
"1609",0.129791027513714
"1610",0.125603565198085
"1611",0.0081807044619232
"1612",0.0203591540305164
"1613",0.525043982176974
"1614",0
"1615",0.802085126387813
"1616",0.00323243584913646
"1617",0.440730748166076
"1618",0.155324411481423
"1619",0.041806502670431
"1620",0.0023378261218574
"1621",0.000234920478002332
"1622",0.256364743291202
"1623",0.00013317942654778
"1624",0.729665420317983
"1625",0.0476275028978449
"1626",0.0143690470632438
"1627",0.00613539619799908
"1628",0.548523276004108
"1629",2.48635719612977e-05
"1630",0.0819969382690049
"1631",0.0974048670066019
"1632",0.000578905735076907
"1633",0.0144760215680629
"1634",0.222567862706584
"1635",0.024376103183992
"1636",0.618462003233873
"1637",0.000919507989466051
"1638",0.239020262529512
"1639",0.00168621543384373
"1640",0.003020970983446
"1641",1.29049807894299e-05
"1642",0.122196412179719
"1643",7.32127151092943e-06
"1644",0.00373511254632819
"1645",0.00250674308436583
"1646",0.321309973188035
"1647",8.51704335058656e-07
"1648",0.495580470069731
"1649",0.00548389446786357
"1650",1.04782134959791e-05
"1651",0.00639848220526018
"1652",0.00322519484443473
"1653",2.93452725363963e-06
"1654",0.16223460620743
"1655",0.033698579946278
"1656",0.0694326941868709
"1657",0.00016789632657277
"1658",0.0150101368788638
"1659",0.423123451969636
"1660",0.0124673440913973
"1661",0.00168657036348763
"1662",0.157579509815839
"1663",0.0371163982970595
"1664",0.0462597609468892
"1665",7.14417527469813e-07
"1666",0.0175776632267471
"1667",0.42747674896397
"1668",0.0056435536183258
"1669",0.000672826534792836
"1670",1.85776373776703e-05
"1671",0.0298134706455854
"1672",0.443756760459042
"1673",6.88327674925882e-05
"1674",0.250838212742775
"1675",0.0484012059065915
"1676",0.0864458516284986
"1677",0.0315666200607377
"1678",0.0541892248431737
"1679",0.0517531331997743
"1680",0.00328463206770513
"1681",0.000467292542547293
"1682",0.830665898223352
"1683",0.302270131312068
"1684",0.253042809634771
"1685",0.00118794671302946
"1686",0.379259652675195
"1687",0.0236445025010203
"1688",0.370314757686473
"1689",0.254937112925125
"1690",0.027405024439644
"1691",0.0282630436072169
"1692",0.539001284170006
"1693",0.0104244220071417
"1694",6.59040533349531e-05
"1695",0.00042141704837062
"1696",0.0590802564853037
"1697",8.76336534061384e-06
"1698",0.000569975600478889
"1699",0.000378155433023997
"1700",0.0121692483810076
"1701",0.0541752934291847
"1702",0.65113463848363
"1703",0.00213602185740891
"1704",0.00922489755287803
"1705",0.230783590874196
"1706",0.242002616859974
"1707",0.0170879245213258
"1708",0.122899071606692
"1709",0.119019314824981
"1710",0.0351704039171229
"1711",0.0229480366138987
"1712",3.80325791383695e-05
"1713",0.00542570507807483
"1714",0.0821052312253745
"1715",0.152095582345911
"1716",0.00513080104212216
"1717",0.0142650715298278
"1718",2.32885826689788e-06
"1719",0.170884123252818
"1720",0.0255788174315568
"1721",0.0273346002941043
"1722",0.242335358965971
"1723",0.321444642804616
"1724",0.283698154008087
"1725",0.00985190750113707
"1726",0.000463168934163427
"1727",0.312257513462353
"1728",0.000908477540229047
"1729",0.601908102512673
"1730",0.0535954687587598
"1731",0.21704682766665
"1732",0.00187417752714514
"1733",0.41014447828034
"1734",0.210724884744251
"1735",0.00249724802156737
"1736",2.68959732441232e-05
"1737",0.174082577174605
"1738",9.37777685983132e-06
"1739",0.0332013459699522
"1740",0.00097593618254499
"1741",0.0616098845604282
"1742",0.144812038273581
"1743",0.184318762956464
"1744",0.324262216865986
"1745",0.0525446268235535
"1746",0.297385554582757
"1747",0.150322084305597
"1748",0
"1749",0.486641911947456
"1750",0.230892634942812
"1751",0.12775907186502
"1752",0.236615349091591
"1753",0.309018515101993
"1754",0.0136233930788696
"1755",0.150141411112529
"1756",0.037032881693428
"1757",0.577398269175085
"1758",0.0275026804642241
"1759",0.641969657651986
"1760",1.63880020664919e-12
"1761",0.37609214534357
"1762",0.000540864564654631
"1763",0.00754702675429808
"1764",0.00116790825016899
"1765",0.669868776944992
"1766",0.211622358280467
"1767",0.00338405752925874
"1768",0.24398151694622
"1769",0.00464794871711727
"1770",0.0432205088135591
"1771",0.0893805370435214
"1772",0.329508278092418
"1773",0.101325631436838
"1774",0.103241205535224
"1775",0.00257887458935713
"1776",0.000869949906413203
"1777",0.839442790021891
"1778",0.691304847329133
"1779",0.094833483762203
"1780",0.00747536992680498
"1781",3.35553806962707e-12
"1782",0.0930131769888551
"1783",0.949485756483799
"1784",0.106392487358552
"1785",0.217561398570811
"1786",0.806287222226774
"1787",0.785208882454416
"1788",0.099728841529382
"1789",0.217180362188263
"1790",0.974070336129475
"1791",0.00450862216076275
"1792",0.412025900385845
"1793",0.0332273572852606
"1794",0.0312712926900724
"1795",0.0214763093314239
"1796",0.377530520953794
"1797",0.106319851052111
"1798",0.00017396394888991
"1799",0.00151851473914255
"1800",0.116494573439983
"1801",0.173962409051867
"1802",0.461687081891163
"1803",0.526942285751
"1804",0.827856043608858
"1805",0.0175531763347158
"1806",0.143775797056019
"1807",0.215613151105936
"1808",0.333288430959638
"1809",0.144797929196952
"1810",0.112116898950501
"1811",0.000833577397515328
"1812",0.0403174764312267
"1813",0.110263644271253
"1814",0.099487399039921
"1815",0.847139985058554
"1816",0.00234099684004596
"1817",0.141892077790738
"1818",0.0572243134553742
"1819",0.46308757620751
"1820",0.443502352448437
"1821",4.04209396941413e-05
"1822",0.0655566466631529
"1823",0.179620290802637
"1824",0.0450622693634763
"1825",0.1274072934062
"1826",0.0583776110116941
"1827",0.0201565055020589
"1828",0.124537844533753
"1829",0.00226410447877423
"1830",0.028925396915556
"1831",0.144346077460157
"1832",0.0126421295859953
"1833",0
"1834",0
"1835",0
"1836",0.616838441372594
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.026153408488217
"1842",0
"1843",0.0135542172244255
"1844",0.440829494162401
"1845",0
"1846",0.00166296647037711
"1847",0
"1848",0.73665830877242
"1849",0.0200333974093356
"1850",0
"1851",0
"1852",0.0987312190452061
"1853",7.68404829099012e-07
"1854",6.66133814775094e-16
"1855",0
"1856",4.43315509857101e-08
"1857",0.460545620640263
"1858",0.184441050815524
"1859",0.000227178134721506
"1860",0
"1861",1.3542702434588e-05
"1862",0.0949687140036943
"1863",0.371613970551355
"1864",1.12778898664345e-07
"1865",2.60442167832053e-08
"1866",0
"1867",0.722483965756206
"1868",0.509282320673244
"1869",0
"1870",1.65929671782639e-05
"1871",0.297422387907601
"1872",0.468919303806814
"1873",4.85336636064648e-05
"1874",0
"1875",9.17205959072298e-07
"1876",0.110270438394191
"1877",0.000271131801157898
"1878",1.08905657109082e-05
"1879",0
"1880",7.17874948941155e-05
"1881",0.157726916938314
"1882",0.00249462161199099
"1883",1.82465376141749e-10
"1884",0
"1885",0.197055715337706
"1886",0.530041393224365
"1887",0.0956286016171335
"1888",5.55111512312578e-15
"1889",0.498495435129183
"1890",0.00133251728335315
"1891",0.110873941307576
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.190459978701752
"1898",0.000307533147207995
"1899",0.00801146322675894
"1900",0.00126136633339147
"1901",0.0171158266695933
"1902",0.932303059465463
"1903",0.684528313298183
"1904",0.00478536129909446
"1905",0.794314673899411
"1906",2.01971772639808e-11
"1907",0.0615802211925845
"1908",0.573255550222045
"1909",0.00784690136155275
"1910",3.35859340339084e-10
"1911",0
"1912",0.000981905830562457
"1913",0.209505156594274
"1914",0.208730160955853
"1915",5.48006795497713e-09
"1916",0.00034576576957801
"1917",0.000199369424887852
"1918",0.0166158847603721
"1919",0.282152245274844
"1920",0.00174487856148764
"1921",0.000424013529041978
"1922",3.53717055645575e-13
"1923",0.0395498192749064
"1924",0.706838663050122
"1925",0.240777572776431
"1926",0.0038365211963115
"1927",0.750640271981115
"1928",0.00011318671876781
"1929",0.00899890966067673
"1930",0.474895512079047
"1931",0.0142376533588312
"1932",0
"1933",0
"1934",0.0050380002300342
"1935",1.22124532708767e-15
"1936",2.82328242408036e-05
"1937",0
"1938",0
"1939",0
"1940",1.31452404517063e-10
"1941",0
"1942",0.158280884321062
"1943",1.55431223447522e-15
"1944",0.223955391894881
"1945",0
"1946",9.76996261670138e-15
"1947",0
"1948",0
"1949",0
"1950",0
"1951",7.04991620636974e-14
"1952",5.61099083262739e-05
"1953",0.0221499330474783
"1954",2.70831365880575e-05
"1955",0
"1956",1.436127361365e-06
"1957",0
"1958",0
"1959",5.00836694040663e-05
"1960",0
"1961",0.0574871302128731
"1962",0
"1963",0
"1964",0
"1965",1.54959378662056e-11
"1966",0
"1967",0
"1968",0
"1969",8.29225577092529e-13
"1970",1.95442330097606e-08
"1971",0
"1972",1.18272502902528e-10
"1973",0
"1974",0
"1975",3.77180218280593e-07
"1976",0
"1977",5.55111512312578e-16
"1978",0.00166634445752878
"1979",0.000670672760833324
"1980",2.04079222537734e-05
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0.0530237991887978
"1986",8.88178419700125e-15
"1987",0
"1988",0
"1989",6.66133814775094e-15
"1990",0
"1991",0
"1992",5.88418203051333e-15
"1993",0
"1994",0
"1995",0
"1996",0
"1997",0
"1998",0
"1999",1.31254185298246e-09
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",2.44249065417534e-15
"2009",0.000282068395586976
"2010",0.00163207305238278
"2011",0.0010293055179732
"2012",0.0191909125088716
"2013",0.65505668260631
"2014",0.00308968321762282
"2015",0.176914614164778
"2016",0.0353121516272448
"2017",0
"2018",0
"2019",0
"2020",0.0273039527401919
"2021",0.401009733677929
"2022",1.00602828290164e-08
"2023",6.62090932479487e-06
"2024",1.14352971536391e-14
"2025",0
"2026",1.58761892521397e-14
"2027",0
"2028",0
"2029",3.18505710694694e-08
"2030",0.00538780378190784
"2031",0.233141251186374
"2032",0.023736973557089
"2033",0.0394224594813845
"2034",0.161663141607577
"2035",0.000429522057639353
"2036",0.00137053780337715
"2037",0.0124821215019353
"2038",0.14962693904197
"2039",0.00335649441569874
"2040",0.00509912160796799
"2041",0.239594014996546
"2042",0.010644562146593
"2043",0.00188040784568744
"2044",0.564618291982714
"2045",0.0460885145584233
"2046",6.11032508920362e-05
"2047",0
"2048",0.46411271465086
"2049",3.81196912151438e-05
"2050",0.79617944387897
"2051",0.0553429083232067
"2052",2.912483672457e-06
"2053",0.201496786498454
"2054",0.548238306552695
"2055",0.0306341630761213
"2056",0
"2057",0
"2058",0.0014483367894097
"2059",0.00420757882454803
"2060",0.000362766383664836
"2061",4.75821360090833e-09
"2062",9.99200722162641e-16
"2063",3.33066907387547e-16
"2064",3.44169137633799e-15
"2065",0
"2066",5.12201392410816e-12
"2067",6.07049965850592e-11
"2068",3.3059999182683e-11
"2069",1.36672895223455e-11
"2070",0
"2071",0
"2072",0
"2073",0.0634619194207058
"2074",0.0734287366885447
"2075",0.152878553997173
"2076",0.362786823623847
"2077",3.17494512508398e-05
"2078",0.329995971372274
"2079",0.273962728721256
"2080",0.0311609940685277
"2081",0.0301569493378876
"2082",0.363405407737761
"2083",0.000467430645359479
"2084",0.000132662260379113
"2085",2.56364307560375e-09
"2086",0
"2087",0.0587110505867188
"2088",0.0705305054492235
"2089",0.555871910077329
"2090",0.154593221701828
"2091",0.159141994035315
"2092",0
"2093",0
"2094",0.023134406755713
"2095",0.192468692709681
"2096",1.35669253609194e-13
"2097",0.00123332476941307
"2098",0.000118886030798793
"2099",0
"2100",0.000100986770684819
"2101",0
"2102",0.0270176758033868
"2103",8.43769498715119e-14
"2104",0
"2105",4.61175542199044e-12
"2106",0
"2107",0.49723634053209
"2108",0.0589964089203805
"2109",7.18314296932476e-14
"2110",0.894885195856416
"2111",0.286831058563352
"2112",0.0254758200456278
"2113",0
"2114",0
"2115",0
"2116",0
"2117",0.000991646789634704
"2118",0.348368108316412
"2119",0.00193802994832981
"2120",0
"2121",0
"2122",0
"2123",0.0586752835180534
"2124",0.000264953806946022
"2125",0
"2126",2.85347156103732e-06
"2127",0.00933947348117958
"2128",1.43928589091402e-06
"2129",3.01980662698043e-14
"2130",0.00015127938136128
"2131",0
"2132",0.00658936281095823
"2133",0.830418073664204
"2134",0
"2135",0.0891314865785404
"2136",0.00368457282510826
"2137",1.06115556032238e-05
"2138",1.20189476637833e-06
"2139",0
"2140",0.000472185670553404
"2141",0.418275299408807
"2142",0.112454266777479
"2143",0
"2144",0.000501673949912962
"2145",0.0723999909965075
"2146",0.0164984604328064
"2147",0.0129740768500137
"2148",0
"2149",0
"2150",0.0162867690229601
"2151",0.0285163253676147
"2152",0.0930344324933922
"2153",4.08565887066725e-05
"2154",0.570564428122728
"2155",0.0934042270592833
"2156",4.48722415569147e-06
"2157",0.00608304498907664
"2158",0.0525331674531795
"2159",0.000539614054047455
"2160",0.00206980916496624
"2161",0.727411865890343
"2162",4.30438220622165e-08
"2163",7.73864194947294e-10
"2164",0.00213775556379237
"2165",0.0303448899353643
"2166",0.0651199654432882
"2167",0.0187553690471369
"2168",0.34930957807816
"2169",0.0320862941402068
"2170",0.000709046773786692
"2171",0.224243166637596
"2172",0.379498036203361
"2173",0.0236717900449788
"2174",0.815858881367406
"2175",0.259800637911434
"2176",0.0569479463473143
"2177",0.0155525122676299
"2178",0.750285779497188
"2179",0.410259606836488
"2180",0.000143477694907856
"2181",0.00113170218046899
"2182",0
"2183",7.3402616231899e-06
"2184",0.000950918830083691
"2185",0.0940000633877811
"2186",2.75148048789475e-09
"2187",0.120281902427989
"2188",0.0153816608470948
"2189",0.0783802431813255
"2190",7.1309029137101e-07
"2191",0.0175710294097062
"2192",0.599856312201675
"2193",0.0107911797375364
"2194",0.39076174396211
"2195",0.00101884389675833
"2196",0.000975658341003327
"2197",0.341857425873588
"2198",0.0151391839178737
"2199",0.824471057125223
"2200",0.0838969912902995
"2201",1.92940643185535e-05
"2202",0.63130628185246
"2203",0.00484277404031985
"2204",0.483758487988267
"2205",0.946513737552933
"2206",0.000138150477867804
"2207",0.386357920180127
"2208",0.131953095663807
"2209",0.281009243230034
"2210",2.78550120746957e-08
"2211",0.0167512286006152
"2212",0.425242535864036
"2213",0.195583045325485
"2214",0.0937758108173233
"2215",0.0254460074238805
"2216",0.598760638001926
"2217",8.51960302306054e-09
"2218",0.800476608998193
"2219",0.00130057997875843
"2220",0.169741525298302
"2221",0.889326816327054
"2222",0.0309587958836237
"2223",0.476001310321935
"2224",0.0169040067501278
"2225",0.0105632985259119
"2226",0.087281382098238
"2227",0
"2228",0
"2229",0.488559253314752
"2230",0.0102224024305302
"2231",0.234309438128844
"2232",1.42806844016796e-07
"2233",0.00150834869031291
"2234",0.510266540293863
"2235",6.77236045021345e-15
"2236",0.0653203141035051
"2237",0.00661304558466569
"2238",0.0951988153278901
"2239",0.367185389785356
"2240",0.535976164622999
"2241",0.0229428673922047
"2242",0.000269805217326446
"2243",0.0414755632329442
"2244",0.242181983435509
"2245",0
"2246",0
"2247",0.369473514088366
"2248",0.0148619888656878
"2249",0.195763938086759
"2250",1.26615162798771e-10
"2251",0
"2252",0
"2253",0
"2254",1.91093194534808e-06
"2255",0.271597509180142
"2256",0.0510894711931076
"2257",9.1345239483509e-07
"2258",6.97694566702545e-05
"2259",0.161263402187612
"2260",0.637365966373134
"2261",0.0035058566634355
"2262",0.571081612215451
"2263",0.00341619152181127
"2264",0.00511681878742165
"2265",0.161739181128873
"2266",0.959745706023892
"2267",6.4436424682679e-06
"2268",0.15983838740876
"2269",0.0258589412817022
"2270",0.231551180330938
"2271",0.0050725363720141
"2272",0.0482375640269912
"2273",0.29461293333657
"2274",0.0152720072271856
"2275",0.821596465677726
"2276",0.0574811715686466
"2277",0.00234185688472288
"2278",0.000726050290936087
"2279",0.00280768703699386
"2280",0.408030090419688
"2281",0.667823345649601
"2282",0.541400748460898
"2283",0.00070293407692501
"2284",2.49716277678225e-06
"2285",0.387710973762665
"2286",0.585704024406186
"2287",0.0431889422658869
"2288",0.01175398455744
"2289",0.255926526465201
"2290",0.180821630763007
"2291",0.0764033853626593
"2292",0.0473616837780036
"2293",0.0183547396806499
"2294",0.526074616059907
"2295",0.414367507445271
"2296",0.0753143030536331
"2297",0.0275128221206394
"2298",0.155874103343287
"2299",0.00736393897540688
"2300",0.18510051478261
"2301",0.316935945043702
"2302",0.993545042832623
"2303",6.61647565491918e-06
"2304",0.0584399484426116
"2305",0.0386340522195771
"2306",0.0958481997077585
"2307",0.0165007619844181
"2308",0.134061971775384
"2309",0.402721509605264
"2310",0.263095597023792
"2311",0.0138047308813368
"2312",0.212087998329428
"2313",0.0563109905078981
"2314",0.133405546933156
"2315",0.0108409235857273
"2316",1.33140753977301e-09
"2317",0.632564830111423
"2318",0.0135213002168537
"2319",0.000566884349618491
"2320",0.769475485179894
"2321",0.0134474072480497
"2322",0.00152266949284641
"2323",0.0285836219344782
"2324",0.0448107429516992
"2325",3.17328366916669e-08
"2326",0.000120708102185674
"2327",0.0222754607701889
"2328",0.101892216725162
"2329",0.140955853280284
"2330",0.00729692005615212
"2331",0.589495723279683
"2332",0.000898579800302501
"2333",0.00104838826872911
"2334",2.44249065417534e-15
"2335",0.0499387000686924
"2336",0.027399799726057
"2337",0.607839604765319
"2338",0.296356257507134
"2339",0
"2340",8.59833499511353e-07
"2341",0.705622439262253
"2342",0.130145947328496
"2343",0.013138725759622
"2344",1.05820963103298e-09
"2345",0.954365474455161
"2346",0.140715867020764
"2347",0.0660783566620831
"2348",0.0221985705806831
"2349",0.0446146387009659
"2350",6.83383349908695e-11
"2351",0.113990235810874
"2352",7.68081117707986e-07
"2353",0.0105638242019243
"2354",0.0146698322910731
"2355",0.345886221987628
"2356",0.614984307848979
"2357",0.847396180832232
"2358",0.774187484170303
"2359",0.0143923827169133
"2360",0.0023612824986543
"2361",0.00230608640620633
"2362",0.166470343200137
"2363",0.134364223983973
"2364",0.725678882084905
"2365",0.14403236425443
"2366",0.00110190244945119
"2367",0.183900000401772
"2368",0.0269865156551803
"2369",0.114888208014687
"2370",0.327992085983654
"2371",0.230395836656176
"2372",0.00453953325329426
"2373",0.0300838616204616
"2374",0.0245257248629283
"2375",0.147420270789027
"2376",0.880880811904709
"2377",0.201008829550553
"2378",0.386966428375225
"2379",0.00635490456339016
"2380",0.175056552968636
"2381",0.408908821409639
"2382",0
"2383",0
"2384",0.111686245382162
"2385",1.13451160400624e-05
"2386",0.283265762678047
"2387",0.657605131608518
"2388",3.56793022094903e-05
"2389",0.124749946634382
"2390",0.0997350097934478
"2391",0.523052401331503
"2392",0.236471767936433
"2393",0.0214052382215382
"2394",0.364359133451101
"2395",0.0016857578173215
"2396",0.385750403018252
"2397",0.0296918256820574
"2398",0.943595552607968
"2399",0.000702173804482453
"2400",0.106215505114084
