"","x"
"159",0.00999808046347517
"160",0.40145516946427
"161",0.523741389074858
"162",0
"163",0.187077016882042
"164",0.234275469590504
"165",0.0263736470551136
"166",0.25460898268657
"167",0.0171532006128918
"168",0.120072833191362
"169",0.248346619287718
"170",0.548804919245376
"171",0.0590023966936621
"172",6.79237965872659e-09
"173",0.00165456579351153
"174",0.544879897796136
"175",0.00259511900236309
"176",0.00262478024750279
"177",0.186651347195737
"178",0.211419133802413
"179",1.56386886051019e-05
"180",0
"181",0
"182",0
"183",0.000400500690191818
"184",0.0201084837792307
"185",0.0118950430768562
"186",0
"187",0.188163188252106
"188",0.323105556514281
"189",0.150938674145936
"190",0.00178633555488206
"191",0.357226019635886
"192",0.77953732270188
"193",0.0267785407769141
"194",0.133110410321998
"195",0.604974778101025
"196",0.0602888269419777
"197",0.000172443222315133
"198",0.000938360074456135
"199",0.0192289223441697
"200",0.481818676971189
"201",0.00649267775440521
"202",0.000197316567151828
"203",0.000235008960416061
"204",0.018052249993359
"205",0.000271704114841897
"206",4.84146389645446e-10
"207",0.0708650531044646
"208",0.00245384026913587
"209",7.10580971097219e-06
"210",2.32611365772462e-05
"211",3.30386194613563e-06
"212",0.000129445609008294
"213",0.000603543378070448
"214",0.00305973865686748
"215",0
"216",7.39602077470813e-07
"217",0.017463056951349
"218",5.01642781725042e-06
"219",0.011982719252746
"220",4.17977449373996e-06
"221",1.26729802122361e-05
"222",0.101981716331821
"223",0.00398871474400153
"224",3.33383510304763e-05
"225",1.51809524350233e-05
"226",0.00131582714985257
"227",0.000104538510771301
"228",0.00420358753414263
"229",2.37651613077539e-06
"230",0.047293299624436
"231",0.0119491246946816
"232",0.000118466535566575
"233",6.85229650798647e-13
"234",0.0855058874423439
"235",0.00187242954165501
"236",7.45298751447798e-06
"237",0.0069860288010094
"238",0.000585800573808082
"239",2.46075382293043e-11
"240",4.47796633051833e-06
"241",1.77906887198764e-05
"242",8.25446348384773e-06
"243",1.77635683940025e-14
"244",0.000138554864739016
"245",0.00595253235324644
"246",0.0010780664364618
"247",3.35027648364905e-05
"248",6.87860287176267e-05
"249",8.52490977809595e-09
"250",4.88090003547548e-06
"251",0.00144180488787971
"252",0.000394522173146061
"253",0.00245215088824446
"254",0.000172414262133547
"255",0.000682292682674057
"256",0.0370719925897712
"257",0.000440592865129097
"258",3.34793394007882e-07
"259",2.05271558240128e-05
"260",2.82259448147748e-06
"261",0.00560296526342408
"262",4.95981198556095e-07
"263",3.37285381785124e-05
"264",1.96359462023565e-09
"265",7.18527792820112e-10
"266",1.57911017595325e-09
"267",0.178481047047854
"268",2.92873494067702e-06
"269",1.26163556823933e-07
"270",0.00320368791170444
"271",0.154216891445562
"272",1.29324320918833e-07
"273",0.00606968429635724
"274",0.767825521015863
"275",0.00913407993338544
"276",4.15533296660442e-09
"277",0
"278",0
"279",0
"280",0
"281",0
"282",8.5659257464954e-12
"283",0
"284",0
"285",0
"286",0
"287",0.604433629991734
"288",0.266754671220156
"289",0.783296505086142
"290",0.000595311653265651
"291",0.206728076483058
"292",0.00735751299990084
"293",0.0208586393100996
"294",1.98885352631351e-12
"295",0.0285258713182828
"296",0.320673276611378
"297",0.0394129611162051
"298",0.0619845465853535
"299",0.856149452062421
"300",0.0126784835817664
"301",0.729872407117342
"302",0.550623192838904
"303",0.0550177138678138
"304",0.00104840016703078
"305",0.00366764255371488
"306",0.00464434905143218
"307",0.645462162153775
"308",0.107254986771491
"309",0.00510505977587783
"310",0.249011565306629
"311",0.104892171812608
"312",0.362280685775438
"313",0.223828236425279
"314",0.0257162590867762
"315",0.0266028577881816
"316",0.000874230379108498
"317",0.000593568078527285
"318",8.08699118335365e-05
"319",0.00610890226600658
"320",0.00526083716319647
"321",0.00824339334039126
"322",0.966516532036753
"323",0.00274081980135366
"324",0.0102889274792366
"325",0.00116710205829529
"326",8.20424928043018e-05
"327",0.166411247316625
"328",0.00169011197621427
"329",0.0854416404000113
"330",0.00306427032089429
"331",0.00171823566792428
"332",0.307621384378112
"333",0.00044365292971138
"334",0.00286389094816575
"335",0
"336",0
"337",0
"338",7.06845693088098e-12
"339",1.82457287241089e-05
"340",0
"341",0
"342",0.00102078865468114
"343",0.0399709250251867
"344",0.142652726335974
"345",0.144698405371264
"346",0.0314118466139696
"347",0.0733889043172705
"348",0.199584981761915
"349",1.58548986296525e-05
"350",0.161675536564074
"351",0.193002663177184
"352",0.000551211524607464
"353",0.0136314905545615
"354",7.46793522051759e-05
"355",0.0688217697715229
"356",0.00706485018995462
"357",0.0225480443696378
"358",0.00330802207163405
"359",0.000123677197154337
"360",0.0001781153439534
"361",0.263874368563207
"362",9.8020580806546e-06
"363",0.720722958412018
"364",0.0202699553530681
"365",0.125998480135586
"366",0.121065704204826
"367",0.0554847245281692
"368",0
"369",0.0217461503378683
"370",0.487579754269866
"371",0.075951635463729
"372",0.00228925729485152
"373",0.112213491473347
"374",0
"375",0.0405544551038026
"376",0.028977377284897
"377",0.0546925542420321
"378",0.0363407345732265
"379",0.015702944519886
"380",0
"381",0.000510463922638316
"382",0.448269412238459
"383",0.00648092769105957
"384",2.07112885608485e-06
"385",0.0110993136424558
"386",0.0627549817755569
"387",1.11699089200279e-07
"388",0.0798503110751052
"389",0.000873829489481115
"390",0.00203242231891976
"391",0.00433541846309016
"392",4.98196402132223e-07
"393",0.216218947129085
"394",0.000327784471710002
"395",0.187644940230589
"396",0.000154596057369893
"397",5.89052390975731e-07
"398",0.541480339347166
"399",3.45032554416314e-07
"400",9.11314969043175e-08
"401",6.58444246570689e-07
"402",0.000552830506363788
"403",0.0127203590451935
"404",0
"405",0.00445899306472641
"406",0
"407",4.44089209850063e-16
"408",0.00135870422756978
"409",0.00143907546897737
"410",0.00057396013246136
"411",0
"412",0.0309995587589861
"413",0.122115846797962
"414",0.00542157802310095
"415",0.01356152043911
"416",0.0154202052262082
"417",6.16337315012538e-05
"418",9.25157839226642e-10
"419",2.76680607314006e-08
"420",1.03673736262522e-10
"421",1.55404324386765e-05
"422",0.00189668854987179
"423",0.0556412439699887
"424",0.0249777620212616
"425",0.0758097327453959
"426",0.00541843616837745
"427",0.000337602319291364
"428",0.00733923074102583
"429",3.92279542182905e-11
"430",7.15040046680437e-05
"431",0.0217245748981993
"432",8.93202197760345e-08
"433",0.242194110773143
"434",0.000935004678842555
"435",0.00817035077323292
"436",0.607737286753351
"437",0.0146576828296834
"438",1.17218137973829e-07
"439",0.280590650502656
"440",0.0104906331426751
"441",3.10840917068234e-05
"442",8.02237138386452e-07
"443",0.000808120604165241
"444",7.61099206103566e-07
"445",8.85957973650875e-14
"446",0.00298578862129861
"447",6.12726515405448e-05
"448",8.44935135868585e-06
"449",1.86621833320189e-07
"450",3.6779369549933e-09
"451",0.443774935732642
"452",8.20892405030138e-05
"453",0.0107588245342768
"454",0.0228378412222965
"455",0.00345984302244917
"456",0.00949228735015795
"457",0.0237640607194738
"458",0.0684576071804837
"459",1.78642152626196e-07
"460",6.2601584915889e-08
"461",0.00794730489880058
"462",0.115240882040367
"463",0.00141094286113053
"464",0.00049477726840208
"465",0.145274719889543
"466",0.0103019237546921
"467",0.22455004625263
"468",0.175171138946567
"469",0.000267828485298049
"470",0.0372092823901775
"471",0.00778672783041001
"472",3.42360584326684e-11
"473",0.0300001387649902
"474",0.0576238266697008
"475",1.29578594409985e-07
"476",1.52115267049169e-08
"477",0.000503961455559421
"478",0.073105191650997
"479",0.690555898398417
"480",0.000228233956066748
"481",0
"482",0.00514742588332584
"483",0.0248567199856641
"484",0.0156368311050783
"485",1.26645871567632e-09
"486",0.00840078081415596
"487",0.0127562367759392
"488",0.000569469308894566
"489",1.39482425609572e-10
"490",7.75708010020137e-05
"491",0.00217911201755561
"492",0.000271166126597833
"493",0.0001119340840674
"494",3.81817566486031e-06
"495",2.2794185336461e-05
"496",0.00104336079623402
"497",0.197040447520596
"498",0.00893875575546244
"499",3.70485569753942e-05
"500",0.00210065868968534
"501",0.393411140725724
"502",0.00242803377918532
"503",0.0124065170604881
"504",0.0017425632974315
"505",0.102462474431638
"506",0.00201029780696094
"507",1.79105048373485e-05
"508",0.124930728181399
"509",1.01589300255389e-05
"510",0.0284933522469485
"511",1.45423453834503e-07
"512",0.21264660238122
"513",1.37379331244247e-08
"514",0.00181879445253585
"515",3.48763607835867e-05
"516",4.54193473653497e-06
"517",0.221186412602367
"518",0.000554525479933621
"519",0.000431968045715547
"520",1.29305455232043e-11
"521",0.622485157562091
"522",0.00377042496400115
"523",0.0384198423881229
"524",3.83679205628873e-06
"525",0.00244377779768556
"526",0.000714466987670748
"527",0.0764984322665163
"528",8.41205134716194e-06
"529",0.0440882965587652
"530",4.38157066184885e-10
"531",0.000402633834457489
"532",1.60242412816647e-06
"533",0.0115406949776437
"534",0.0954860710875739
"535",0.0389319404536879
"536",0.0028541393060415
"537",0.000794052105963616
"538",0.0766801577107715
"539",0.0241065037875625
"540",4.72806241014201e-06
"541",0.00123601335362755
"542",5.81936054899757e-10
"543",1.93530766190442e-07
"544",0.00168096883842805
"545",0.182573986885925
"546",0.152644020318418
"547",3.34458218897993e-08
"548",0.0108595362779029
"549",0.00110741372091783
"550",0.0350876730557872
"551",0.337674981226406
"552",0.00427892310099043
"553",0.00131756318818443
"554",0.00287850500276432
"555",0.0374259944130524
"556",1.85244714567823e-07
"557",0.13026938518659
"558",0.0603521952929523
"559",8.46367753659649e-10
"560",0.00679209195645547
"561",0.00329943474397287
"562",0.0140641725458016
"563",3.12590183101369e-05
"564",0.0648363330679048
"565",0.00427002162106893
"566",0.000141298523265498
"567",0.572226319198947
"568",0.00151908372332432
"569",0.164756451496541
"570",9.09809810145656e-06
"571",0.000316157328283606
"572",0.0100595920094768
"573",3.37910765590976e-07
"574",0.0304809389759864
"575",0.283218316201413
"576",0.104814299683892
"577",7.88172957237876e-05
"578",0.00228364742901255
"579",0.00324473847501994
"580",2.746429372813e-08
"581",0.0027897647927565
"582",0.00186750693770399
"583",0.0502318472503152
"584",6.21236395659253e-12
"585",2.77419901162368e-07
"586",8.67797650128121e-06
"587",1.55637330452318e-05
"588",0.00475881946968104
"589",7.86522396412082e-06
"590",0.000584863434566762
"591",0.72062575794704
"592",0.0335103274906395
"593",0.00543849664836926
"594",0.000109449760690272
"595",0.00213294101852679
"596",0.00943184533466568
"597",0.0422353997460819
"598",0.00398178895713341
"599",0.0477173369958249
"600",0
"601",0
"602",0
"603",1.0453748977568e-11
"604",0
"605",0.00601263037301436
"606",0
"607",0
"608",0
"609",0.053119312474639
"610",0.228506076799005
"611",0.378673869633421
"612",0.0806379092036982
"613",0.0179942912748787
"614",0.0284867362933685
"615",0.934100438825213
"616",0.0113050755221116
"617",0.00291117135462571
"618",0.0109609680433503
"619",0.0105634708317659
"620",0.350050058890927
"621",0.000576893920209876
"622",0.00851665552282721
"623",0.100721712305055
"624",1.77684389476296e-05
"625",0.000395807648231883
"626",0.0412113523412196
"627",0.0286423044135103
"628",0.00780495117812152
"629",0.000168960346022429
"630",0.0342415453065457
"631",7.45310273875255e-06
"632",3.06967340435449e-09
"633",8.37036751022424e-08
"634",0.351835324056699
"635",0.0964338770558295
"636",0.0385274353435487
"637",2.80529872964674e-06
"638",0.00336121234514652
"639",1.43370856409142e-07
"640",0
"641",0
"642",0.0168371846250783
"643",0.0101279710600743
"644",2.73590232680032e-06
"645",0.0258864290115666
"646",0.00228745860381652
"647",0.000435582116834143
"648",0.000547880018483937
"649",0.0468827747199688
"650",0.000212643930585954
"651",0.0269850624217605
"652",0.00109818474810253
"653",0.0195308659227005
"654",0.012771880718054
"655",0.00154877326317071
"656",2.4634553159375e-05
"657",0.00177878525980557
"658",0.0173668793196472
"659",0.000774748862446439
"660",0.00577900833323708
"661",8.07301029648322e-06
"662",0.00642821871883414
"663",0.415766360689318
"664",0.000220748508901414
"665",6.69212046000567e-07
"666",0.0790118038298526
"667",0.000113279015740542
"668",0.00155230042681953
"669",4.48208137271422e-12
"670",3.78300350274419e-05
"671",0.237962955037416
"672",0.0549614401373315
"673",0.0936892865957141
"674",0.0367676679524244
"675",0.000155533786777351
"676",6.94804183595243e-05
"677",1.94723472601854e-05
"678",1.02303068016951e-07
"679",0.602736607821854
"680",7.83296808082312e-07
"681",0.000124029259544245
"682",0.332470587715748
"683",0.00571630384804345
"684",0.000171112321718847
"685",1.42910808997865e-06
"686",0.187409044040483
"687",0.75179261506199
"688",0.253992074979961
"689",6.50757669973245e-10
"690",4.18114600464481e-06
"691",0.00905810838096432
"692",0.0720829993648949
"693",0.0230866484370789
"694",0.000100779409194618
"695",0
"696",2.43964997093116e-08
"697",0.0658147716138522
"698",2.98930472519832e-06
"699",0.192741856065503
"700",7.84369283501896e-06
"701",0.000141230492290867
"702",4.98639463053507e-10
"703",2.07006883967686e-07
"704",0.00366187214769786
"705",3.98549590059361e-05
"706",3.13031489618254e-10
"707",0.0753720033123297
"708",8.05455968588831e-09
"709",0.00533332593846425
"710",0.000601600557978532
"711",4.64645081376114e-05
"712",8.29707413885217e-11
"713",0
"714",0.0885304917005775
"715",0.417956238147219
"716",0.000473592953118662
"717",0.000746569631618788
"718",0.00030500669517719
"719",0.0259754384769365
"720",6.64111253800836e-06
"721",0
"722",0.000164725687896716
"723",1.52905897898847e-06
"724",4.26339763492933e-09
"725",0.345579909699838
"726",0.000849932580889057
"727",0.648573127897677
"728",2.79129473143014e-05
"729",0.000918712117686793
"730",0.0684473350626696
"731",0.000338495695074159
"732",0.000417094486934833
"733",0.0642426431949895
"734",0.00166845066205101
"735",3.56851685978654e-08
"736",0.0525064985009392
"737",4.07619020093009e-07
"738",0.000117890869421711
"739",0
"740",0.0715574630566523
"741",0.00574979873360359
"742",0
"743",0.0105856397624919
"744",4.66279492794541e-09
"745",0.0707134473604589
"746",0.000419113568424945
"747",8.90244121594108e-05
"748",0.0440794203107548
"749",0
"750",0.0379092510419839
"751",0
"752",0.138046670324035
"753",0.0620787728910454
"754",0.00360059797775847
"755",0.00320329735190916
"756",1.01633244492527e-05
"757",0.128020890423348
"758",0.0190050639607486
"759",0.00112409801767055
"760",3.56237885061894e-05
"761",0
"762",0.181142530674991
"763",0
"764",6.43500000852004e-06
"765",0.0412148605235415
"766",1.91677122129974e-06
"767",0.0571147240845085
"768",0
"769",6.43585185144957e-12
"770",0.00932054177611141
"771",1.70821548123312e-05
"772",0.000108514174989138
"773",4.74912406067673e-08
"774",0.00030250332520243
"775",1.03924171546144e-06
"776",2.78868494774098e-05
"777",5.63072212728111e-05
"778",2.15326539931837e-08
"779",4.21471249900662e-07
"780",0.00103734061344285
"781",0.096240034191559
"782",0.00142360061462632
"783",2.03170813506404e-14
"784",0.00135548090825832
"785",0.163864265672778
"786",2.7830133262241e-05
"787",0.954092075500602
"788",0.333371357287721
"789",1.00308814876549e-06
"790",1.03771369275307e-09
"791",0.0605757451653649
"792",0.62351440040493
"793",3.16748216544482e-09
"794",0.000119601314358064
"795",0.823572614332041
"796",0.00579432475092145
"797",0.000363076690499176
"798",0.000383673083372393
"799",0.404228618133809
"800",0.00765674791331816
"801",6.91054910465505e-05
"802",1.33188909243742e-05
"803",0.0526141912041683
"804",0.00741233460681467
"805",4.06554969689665e-08
"806",0.000482797407328484
"807",1.30463575331863e-06
"808",0.00686401283925175
"809",2.99524527402895e-09
"810",0.131709406196497
"811",0.216874860248372
"812",0.0268132936603838
"813",0.000256703136567227
"814",2.29030465703772e-08
"815",3.26428999969375e-05
"816",4.47720284180164e-08
"817",1.52640907780111e-06
"818",0.124869628009885
"819",0.0247954187954309
"820",0.00147400878683246
"821",0.00018319785863119
"822",3.45346080177222e-07
"823",0.0500148727166233
"824",1.71337405041605e-07
"825",0.214345532089889
"826",0.0154786287132572
"827",1.94817715448714e-06
"828",4.09732843231758e-06
"829",0.0045556352507472
"830",0.206803480664365
"831",3.95461441371481e-13
"832",0.00231173071367652
"833",2.7031670457589e-08
"834",0.454260810701259
"835",0.000737881128583751
"836",0.00127150990472658
"837",0.035781944428895
"838",0.00746949579334599
"839",1.03891764399178e-05
"840",0.0210672029998517
"841",0.059341637179775
"842",0.242349123077599
"843",0.0460597844777165
"844",0.00625182439888472
"845",2.59972376959183e-10
"846",0.000825522339923501
"847",0.00146205767997287
"848",5.08040318702996e-08
"849",0.00848842514513348
"850",0.000166772744152888
"851",2.06738011154783e-08
"852",2.24888493499664e-05
"853",0.336224351194645
"854",2.38486831838358e-07
"855",5.01155259513553e-08
"856",2.94150683433081e-06
"857",1.82075407381133e-05
"858",0.000671368132199146
"859",6.56323956960136e-07
"860",0.0015229096093865
"861",0.00306468473051968
"862",0.0206575618707379
"863",0.000489297593012306
"864",0.33367853977473
"865",0.0309133879821627
"866",0.00670315109591446
"867",2.11519174515562e-05
"868",0.236261488620329
"869",1.41975075584888e-06
"870",0.00147374956085888
"871",0.0807978352006995
"872",0.00037188893899931
"873",0.00022909594468834
"874",5.26996281600134e-05
"875",0.0266974481826868
"876",0.000124000274429048
"877",0.000175505378309349
"878",0.0136998404331063
"879",0.0232348214838476
"880",0.00085558868436042
"881",0.00482613556677924
"882",0.0010321646416982
"883",0.000575956698377178
"884",0.00156725408611591
"885",3.73444707724158e-06
"886",8.76509642644407e-10
"887",0.513540975628657
"888",3.05488364937823e-07
"889",9.95902111630143e-05
"890",0.0286757687823738
"891",0.0328491704377559
"892",3.07337486571413e-08
"893",4.56347155508574e-07
"894",0.0666531396882138
"895",0.12121950428275
"896",3.3039788425393e-05
"897",0.00737503710917164
"898",6.58204291070774e-09
"899",0.000407638534344779
"900",2.11856404426225e-05
"901",0.0118612872520381
"902",1.97657222800185e-06
"903",0.308448578126532
"904",0.309895866939813
"905",0.0617535711232091
"906",0
"907",0.0494378722817094
"908",0.000187737239717323
"909",3.30696193384661e-06
"910",5.43857122947689e-05
"911",0.000353549976280787
"912",0.00359043133959902
"913",0.000853384618228481
"914",5.35549382618683e-11
"915",9.58641971433583e-05
"916",0.107791499355277
"917",0.00522480516609547
"918",0
"919",0
"920",1.60131352622273e-10
"921",0.00306428143289761
"922",0.344280464021269
"923",3.56847884575018e-12
"924",0.000237917496610063
"925",0
"926",0
"927",0.0330822369989214
"928",0.26913648588846
"929",8.45042924524364e-11
"930",0.0308983701177274
"931",0.0177802075261925
"932",0.000100083312239319
"933",0.000162301098050266
"934",0.00071417620966796
"935",0.229322101185699
"936",0.0148775404553225
"937",1.55567148052427e-08
"938",8.99605859722152e-05
"939",0.002857118496152
"940",3.5060658012398e-06
"941",0.000633024452427744
"942",5.45650050032265e-07
"943",2.51961572703685e-05
"944",0.000241079498109809
"945",0.0187654501024853
"946",0.156152486823809
"947",0.0208323706235054
"948",3.38384875675501e-12
"949",0.11778770753339
"950",0.0390941212596855
"951",0
"952",0
"953",0.088573677038801
"954",0.898560855282894
"955",1.12146554709369e-07
"956",2.10633379080782e-05
"957",5.37154923430094e-07
"958",0.00274814207733964
"959",0.000594150179271113
"960",0.509315502699178
"961",0.0273093728276035
"962",0.0574615345607874
"963",0.000139826856079273
"964",9.13434100857646e-06
"965",4.98211142696547e-06
"966",0.000267574411177085
"967",0.000599883789244804
"968",0.000236906428631278
"969",0.015846486326047
"970",0.0163187988489278
"971",0.0539338266951433
"972",0
"973",0.000801528883906388
"974",0.000332938170346853
"975",0
"976",0.049704673388368
"977",0.0034070075005066
"978",1.3731252132998e-05
"979",1.80778449810903e-05
"980",6.61140655759951e-05
"981",7.45078319153158e-07
"982",0.00115555838252068
"983",0.0120879511548908
"984",0.0295124624511346
"985",0.0168187341663143
"986",1.10205511383299e-10
"987",0
"988",4.20494758902601e-05
"989",0.00265024616607634
"990",1.97972146442904e-06
"991",0.000279481092868461
"992",0.0350451731294045
"993",1.26627244246835e-05
"994",0.00588869834396488
"995",1.97676902329302e-05
"996",0.0366400002100621
"997",0.357285541068293
"998",0.323544208435577
"999",0.0280850508053887
"1000",1.68430827551802e-06
"1001",0.176761702625994
"1002",6.71253280959405e-07
"1003",5.96486528614548e-07
"1004",0.00811382485862844
"1005",0.00814040959827111
"1006",0.000528085883026552
"1007",0.0761982614143575
"1008",0.0174492122837664
"1009",0.001324036271943
"1010",0.0117090341473954
"1011",0.354570993601502
"1012",0.0691657649421834
"1013",0.00436053819194071
"1014",0.0105490299655991
"1015",0.000258783696260423
"1016",0.000254019378435277
"1017",0.00543235274881204
"1018",0.100195695262468
"1019",0.0782964843551729
"1020",7.60247490516619e-07
"1021",0.0277253959080749
"1022",0.000193713121179662
"1023",0
"1024",0.00469649909199066
"1025",0.114649442483573
"1026",3.25408519641357e-06
"1027",0.0281734355712963
"1028",0.00487146649092451
"1029",3.70017741690987e-06
"1030",0.0927863895677761
"1031",8.27829703509142e-06
"1032",0.00112386050138846
"1033",0.0356867808224309
"1034",0.135555970917908
"1035",0.0392524062161722
"1036",0.0209615409269535
"1037",0
"1038",0
"1039",0
"1040",0.0711373831710045
"1041",0.166284558449813
"1042",0.00982348180178594
"1043",6.12150863893435e-05
"1044",0.000383774427705985
"1045",1.09486123500702e-08
"1046",9.70936997468641e-10
"1047",0.00678885921398587
"1048",0.0069671645623568
"1049",0.0441298886475407
"1050",0.000139847650379665
"1051",0.0319742827663519
"1052",0.258048979369011
"1053",0.0132861779753047
"1054",0.00136849534167849
"1055",0.000523828839495533
"1056",0.394908472924352
"1057",0.12802739145365
"1058",3.718735010938e-05
"1059",0.000106901705732132
"1060",0.204927996950366
"1061",5.80904376760172e-05
"1062",2.26929586233382e-13
"1063",0.00981965541988328
"1064",7.1914184870403e-06
"1065",0.00729727796564905
"1066",0.00821067054552471
"1067",0.000372168229702652
"1068",0.000182081004507562
"1069",0.0623810189467272
"1070",0.00400347267721335
"1071",1.18974829987906e-11
"1072",0.000287230704678954
"1073",0.00844281498581168
"1074",0.266488394983864
"1075",0.000294745862982504
"1076",5.74247322776555e-05
"1077",2.01550533218686e-06
"1078",0.00145457618580425
"1079",0.121364676654775
"1080",0.00961450998752789
"1081",0.0015247088537057
"1082",0.0408134985955018
"1083",0.0457431714673581
"1084",0.0785428339717071
"1085",0.0124124467827494
"1086",0.454762250044076
"1087",1.01031671362328e-07
"1088",6.48054943042098e-11
"1089",2.18292384168706e-10
"1090",0.000157013277081508
"1091",0.0162425150965387
"1092",0.183572644410196
"1093",0.138412952249512
"1094",0.018092136456229
"1095",0.0015609835258088
"1096",0.0122792778495388
"1097",0.0333622346389569
"1098",0.0808152685900294
"1099",0.156196388671895
"1100",1.1428248358758e-07
"1101",1.1380879312739e-05
"1102",0.0207562101833828
"1103",0.0287742945794588
"1104",0.0798680946965551
"1105",1.89821356066933e-06
"1106",0.289176468094529
"1107",0.00397377108257968
"1108",4.9834158468598e-05
"1109",0.0720699625029328
"1110",0.0380477332882392
"1111",0.0145603698148301
"1112",0.00164838209828599
"1113",0.108021323043179
"1114",0.158189753677023
"1115",0.000769867507605548
"1116",0.0150169343847426
"1117",0.261517399316073
"1118",0.0405505299561895
"1119",0.000933035456761711
"1120",2.89331709091289e-06
"1121",0.0176180856565401
"1122",8.59174346037328e-05
"1123",0.76102521564497
"1124",0.000219472514334629
"1125",0.00357367103783668
"1126",0.00163391217446407
"1127",0.00695172818452161
"1128",0.524080802544499
"1129",8.97529510179851e-06
"1130",0.000335557571101264
"1131",0.196517404696107
"1132",0.000219378358546685
"1133",0.0589865959562053
"1134",0.0804584691567929
"1135",0.000608874278673399
"1136",0.0122689426245554
"1137",1.09462547914774e-08
"1138",0.0311630480334003
"1139",0.155995602225697
"1140",0
"1141",0.0387954850566256
"1142",0.072864031844925
"1143",0.109191282785555
"1144",0.0780105145759982
"1145",0
"1146",0.0656311484631569
"1147",0.574575206453806
"1148",0.328331965555274
"1149",1.74543470676802e-07
"1150",0.000139005735133035
"1151",0.00660156511840782
"1152",0.000379690218181628
"1153",0.78807222382227
"1154",0.253614254684482
"1155",0.147874349742471
"1156",0.0159968230676724
"1157",0.117873227233571
"1158",0.051804318827963
"1159",0.522228475271195
"1160",0.0930927694996292
"1161",0.0140437653803877
"1162",1.38168800254412e-05
"1163",0.00266554591597545
"1164",0.161328601500212
"1165",0.012376181709068
"1166",1.0280487572345e-10
"1167",0.200390856186098
"1168",0.0119952143842104
"1169",0.190662653561091
"1170",0.0281889704011987
"1171",1.92068583260152e-14
"1172",3.33066907387547e-16
"1173",0.0230572587501573
"1174",1.55431223447522e-15
"1175",0.0486380159545108
"1176",9.76937419849833e-11
"1177",1.62199620401537e-09
"1178",2.17868552194744e-05
"1179",2.1875880140354e-05
"1180",0.00292423842539091
"1181",6.09368100867869e-07
"1182",0.00885048620360784
"1183",6.34858832171403e-12
"1184",0.000148291877264617
"1185",0.000835095386591544
"1186",4.10106685067024e-06
"1187",5.11396169455836e-06
"1188",0.730655941833365
"1189",0
"1190",0.00786882018718971
"1191",0.0217046301187868
