"","x"
"104",0.000561450307689504
"105",0.000131778070535216
"106",0.0368889911560868
"107",0.24026458945497
"108",7.32477711817836e-09
"109",0.158767439108383
"110",4.0716499270621e-05
"111",0.163611883343392
"112",0.0603796259143466
"113",0.105842295584323
"114",0.830128229446847
"115",0.0776761587633636
"116",0.377681697255792
"117",0.787260450522733
"118",0.622445187743958
"119",0.635601370694806
"120",0.312112878555483
"121",0.597436647847857
"122",0.899722672195105
"123",0.274744484553727
"124",0.864931775584485
"125",0.282768442841657
"126",1.64757096854373e-13
"127",0.0623906116792906
"128",0.0177737254086069
"129",8.16364209565990e-09
"130",1.79119163945529e-10
"131",0.0362383929418794
"132",0.0024739354298039
"133",0.606005746642575
"134",1.42339099025168e-05
"135",0.122110136676757
"136",0.0315971846107055
"137",0.261915159714687
"138",0.81483144017175
"139",0.84406674827449
"140",0.814123923463815
"141",5.46461098593909e-10
"142",0.000697286421423304
"143",0.614473451388075
"144",0.769694970489196
"145",0.873436548937967
"146",0.0487270864620913
"147",0.0992205537712271
"148",0.663482744831294
"149",0.129136137077056
"150",0.0209059481088271
"151",0.119966898745952
"152",0.590343844432033
"153",0.578692337392909
"154",5.79208447870627e-09
"155",0.372082714034739
"156",0.0433818638143099
"157",0.0028511996258358
"158",0.0426212393750398
"159",0.0166136043655872
"160",0.0934408929223411
"161",0.549822562422074
"162",0
"163",0.645558856806649
"164",0.656075333299941
"165",0.531102302562612
"166",0.0775237963567192
"167",0.000735195238946718
"168",0.0804172395469829
"169",0.370631281588339
"170",0.21743192124866
"171",0.00220937429869328
"172",0.00127390727748744
"173",0.184920759354602
"174",0.244766806813356
"175",0.0420517548564519
"176",0.027598459429108
"177",0.335430918774273
"178",0.681712533510794
"179",0.0136873759176651
"180",0
"181",0
"182",0.000152684735868824
"183",0.0423310385633674
"184",0.186705742772872
"185",0.0758469973858522
"186",0
"187",0.0650203147465979
"188",0.407413258839236
"189",0.41712996529492
"190",0.00334342480004368
"191",0.738425681778798
"192",0.2003408561443
"193",0.280294570060977
"194",0.0466943975068056
"195",0.888414123857367
"196",0.000149383661608327
"197",0.000598655356556232
"198",0.201424776171046
"199",0.0676664877914842
"200",0.497540826874938
"201",0.197423192796664
"202",0.0579813545601801
"203",0.0575471099646263
"204",0.197136355096028
"205",0.00353301838620534
"206",0.00195821392096784
"207",8.29235181732946e-05
"208",0.0298581416511646
"209",0.00345175673995113
"210",0.356392601649642
"211",0.0022515079169303
"212",0.0948382277861287
"213",0.162390686123076
"214",0.116828746854783
"215",0
"216",0.0343946445340195
"217",0.00173261333761887
"218",0.176481353650744
"219",0.0953418898953012
"220",0.00819301133013517
"221",0.237955394608672
"222",0.077532771070036
"223",0.0281065109669631
"224",0.0299527289086554
"225",7.48203306780715e-05
"226",0.000538044485075329
"227",0.0255776377995979
"228",0.287668590454277
"229",0.459773887007929
"230",0.43183816689536
"231",0.0416973338424244
"232",0.0322390197980815
"233",4.24882351524047e-13
"234",0.00844240849841671
"235",0.00379274762385107
"236",0.01905134278613
"237",0.137664453750559
"238",0.00426529242286111
"239",0.000534616305068458
"240",0.0815354321017756
"241",0.0299893627748918
"242",0.024719268501366
"243",0.00321479985147854
"244",0.0213622213400412
"245",0.0174789708415964
"246",0.903224596726596
"247",0.00564675571489659
"248",0.00269092543861515
"249",0.000324764346071094
"250",0.00190246506555258
"251",0.0035416094000934
"252",0.0440102289560939
"253",0.00315460730566464
"254",0.0059653097858281
"255",0.169967305397119
"256",0.297530187826125
"257",0.141648843910979
"258",0.000887932160576366
"259",0.00444688983711683
"260",0.171911427879678
"261",0.500964650950967
"262",0.0156730069380875
"263",0.0007480909032761
"264",5.07356632309941e-05
"265",0.00047600143360127
"266",0.00179970295888909
"267",0.0347341502225341
"268",0.530195273817744
"269",0.0195195944096265
"270",0.185154399692667
"271",0.251032591934716
"272",0.131832427353555
"273",0.0117222426296325
"274",0.122383235783127
"275",0.00421237770322114
"276",0.000311598646963174
"277",0
"278",5.24048693328893e-10
"279",0
"280",1.75115477674126e-12
"281",0.000440430916160195
"282",0.303194997845488
"283",3.12422163121218e-05
"284",0.00161974688123701
"285",0
"286",2.09859685185165e-10
"287",0.00219269219107021
"288",0.771465308629665
"289",0.0411603613759909
"290",0.00108466867396451
"291",0.27897586648006
"292",0.00233462022124042
"293",0.22130315280727
"294",2.50075349317314e-09
"295",0.0643664524222968
"296",0.425054416416504
"297",0.0218064369137271
"298",0.829989573899023
"299",0.903254473316161
"300",0.0244935361128469
"301",0.0845257180098732
"302",0.133501963630891
"303",0.520068974635768
"304",0.311921357826324
"305",0.747765919086344
"306",0.259786697374985
"307",0.12706844815782
"308",0.334763498186056
"309",0.0820987099491474
"310",0.294289089541405
"311",0.336163870709118
"312",0.619117537952892
"313",0.143689933116421
"314",0.0086489573647629
"315",0.33915104580733
"316",0.195952999879997
"317",0.759099696261945
"318",0.00700623872722839
"319",0.0371319270582078
"320",0.308674682851698
"321",0.112098638017718
"322",0.78087753219608
"323",0.00492549701340861
"324",0.242402634637183
"325",0.0707976813118384
"326",0.011329065433572
"327",0.10908770049201
"328",0.278510137596755
"329",0.0127202909384965
"330",0.0966543244997232
"331",0.172805809098478
"332",0.296191671983771
"333",0.000358260808322464
"334",0.00199240827107017
"335",0.0476911468679015
"336",0
"337",0
"338",4.44089209850063e-16
"339",0.449723681696857
"340",0
"341",0
"342",0.00141573640818971
"343",0.000726199923388515
"344",0.432022127965185
"345",0.0591161147179093
"346",0.210014372679576
"347",0.0442269523750822
"348",0.521818514064352
"349",0.0532401372120159
"350",0.00317307163745872
"351",0.55656336533563
"352",0.0359151273309468
"353",0.318551179708849
"354",0.00031968113712888
"355",0.220545192587281
"356",0.259325165199856
"357",0.235299138247539
"358",0.0845002466419621
"359",0.00146923960067846
"360",0.39112611395689
"361",0.770234611524239
"362",0.0664853359381825
"363",0.0850646982934619
"364",0.00541699108507654
"365",0.00972111105715812
"366",0.0528416271674723
"367",0.0622176709078719
"368",0
"369",0.315230869977728
"370",0.702163229150606
"371",0.204955749319442
"372",0.943031157752684
"373",0.592902066148352
"374",0
"375",0.3695367107156
"376",0.0314250418085656
"377",0.106569709316373
"378",0.0391153871809093
"379",0.471809038756144
"380",0
"381",0.0134049003992041
"382",0.908492144903193
"383",7.61035881703398e-05
"384",3.17774960134631e-06
"385",0.694490975903357
"386",0.117148837882147
"387",3.3133707781241e-05
"388",0.321517865244711
"389",0.0615583269985501
"390",0.154505289935885
"391",0.0164630536494511
"392",0.0100559832330697
"393",0.968993542435325
"394",0.0547243655341443
"395",0.32693527796783
"396",0.013946259085482
"397",2.40404138419636e-05
"398",0.956854566646516
"399",4.3733179558858e-05
"400",0.00480551578437982
"401",0.000323194966817986
"402",0.0670377488310899
"403",0.0110938170972232
"404",1.5800201668914e-05
"405",0.000117910376224439
"406",0
"407",9.06924720540658e-05
"408",0.0176296517557191
"409",0.00197652330021314
"410",0.00559074705172735
"411",4.38538094726937e-14
"412",0.0766259785305879
"413",0.194189241326769
"414",0.00618268488675444
"415",0.000713298007775309
"416",0.293284338328479
"417",0.425977899403026
"418",0.466046739512949
"419",0.341242386125378
"420",0.00205990940846057
"421",0.000115914317696308
"422",0.00232098486699406
"423",0.0388957796101501
"424",0.00539413156908486
"425",0.500871695136722
"426",0.332399822070981
"427",0.0661878216148466
"428",0.012841050293965
"429",0.000456937614229824
"430",1.12126642908272e-05
"431",0.260491480922214
"432",0.067680002526697
"433",0.471688858183474
"434",0.126288590499787
"435",0.0879014172101409
"436",1.65469524237016e-05
"437",0.0397819833339118
"438",0.0313206004036859
"439",0.196983208196196
"440",0.024924468103931
"441",0.0219742049374461
"442",0.071963090472044
"443",0.144996957993555
"444",0.471389448283415
"445",0.0128892308818555
"446",8.14807871618584e-07
"447",0.000784778627431759
"448",0.361726016686094
"449",0.259311119055688
"450",0.061076671184257
"451",0.0367564499028991
"452",0.000172964004704235
"453",0.00581795731090806
"454",0.390242508483439
"455",0.404065873055879
"456",0.163553626424672
"457",3.24986367639113e-06
"458",0.519051213298112
"459",0.240669061319324
"460",0.15921190308665
"461",0.096976217601576
"462",0.284674599541497
"463",0.000161805503859358
"464",0.229449898831201
"465",0.00265872164443959
"466",0.032240821226905
"467",0.00538508457463482
"468",0.170455139340785
"469",0.0293784321834608
"470",0.592458209323284
"471",0.0423014638415824
"472",0.000533009084574876
"473",0.133072319767066
"474",0.56713034608653
"475",0.0640421988046436
"476",0.000136442149181182
"477",0.00812878465625799
"478",0.863328596259313
"479",0.0522635136547321
"480",6.45393339959721e-06
"481",0
"482",0.0290665204567753
"483",0.568273752106853
"484",0.124613812753768
"485",0.00182742559347826
"486",0.00330629678451511
"487",0.689682207362531
"488",0.678754321303065
"489",0.0274977710924627
"490",3.75181348992726e-05
"491",0.0434403264759767
"492",0.547579381855423
"493",0.101493391003496
"494",1.16763483845039e-05
"495",0.0911071962630159
"496",0.036790188746504
"497",0.212131791227891
"498",0.0297873812612339
"499",0.07991968531479
"500",3.88950078975547e-05
"501",0.116630842961036
"502",0.000622524054030071
"503",0.851982110747704
"504",0.0589195951900638
"505",0.5896186342809
"506",1.55652157829422e-11
"507",5.81940019901417e-05
"508",0.00933277414978828
"509",0.00544003387477665
"510",0.000199722609564801
"511",0.0199027791140381
"512",0.0936609607859128
"513",0.0033641385568044
"514",0.00280109147088781
"515",0.453501019257269
"516",0.0932221448281766
"517",0.817132068679816
"518",0.191704673702918
"519",0.0573866544516859
"520",0.0399308348317871
"521",0.327306265614306
"522",0.324454483556458
"523",0.196858564068333
"524",0.00558876634106664
"525",0.0120180080558006
"526",1.71081746029866e-05
"527",2.50288944629862e-05
"528",1.53639878597289e-10
"529",0.572999686329524
"530",0.0134241768762237
"531",0.118870242357074
"532",5.95143506324503e-05
"533",0.00478145850561429
"534",0.193042113863321
"535",0.111742084023119
"536",0.000215642095268365
"537",0.029010214503204
"538",0.653282259152228
"539",0.287601907703837
"540",0.0354229238166405
"541",0.0222671393665901
"542",2.0382706633626e-09
"543",0.000608824547728037
"544",5.4273751687095e-05
"545",0.173393822012584
"546",0.00534851233964528
"547",0.234964156536779
"548",0.117454834431453
"549",0.00524208401737147
"550",6.81124929793331e-05
"551",0.225296729862781
"552",0.29077733229342
"553",0.242059789637063
"554",0.0278765732242087
"555",0.000577004250586044
"556",3.17967874252645e-13
"557",0.052464598497673
"558",0.0461971061335354
"559",0.00467669434379592
"560",0.343839905609754
"561",0.418923998181788
"562",0.000607538810413866
"563",0.0114739232644036
"564",0.0179901132650427
"565",0.00648971961528477
"566",0.00077015856911189
"567",0.533430464079403
"568",0.0133990022346234
"569",0.159681750371301
"570",0.00143557732125332
"571",1.24338134757096e-05
"572",0.00523361139556944
"573",8.95884792762036e-06
"574",0.019050307906364
"575",0.331748075846388
"576",0.0465954436157311
"577",0.000471403212956689
"578",0.00669880089267716
"579",0.245880057666494
"580",0.114749690468606
"581",2.44047417504722e-05
"582",0.0120477266808404
"583",0.261849165549138
"584",0.0970330922320567
"585",0.0152936790145967
"586",0.451661191995709
"587",0.41757645634517
"588",0.00126748221669537
"589",0.0724690658011233
"590",0.00336061290079226
"591",0.0165378907057332
"592",0.254023813357582
"593",0.311426271372184
"594",0.0712210426106008
"595",0.0758069792234283
"596",0.201569356254694
"597",0.0854079018620939
"598",1.76389772720276e-05
"599",0.548975692511576
"600",0
"601",1.49880108324396e-14
"602",3.35953487251572e-13
"603",0.00972478863251514
"604",6.16612334517486e-05
"605",0.8436087787353
"606",0
"607",1.33599187268629e-09
"608",5.44009282066327e-14
"609",1.15853764843799e-05
"610",0.1177418969752
"611",0.0898138189146344
"612",0.00344835358324935
"613",0.00639684513209471
"614",0.0898768647209753
"615",0.894971659269822
"616",0.0713137508424901
"617",0.866271674891201
"618",0.0155878186004029
"619",0.0482982437321599
"620",0.623529656520377
"621",0.121729074145439
"622",0.0658853391587041
"623",0.112673665945827
"624",0.000115537733864413
"625",0.00967432918336486
"626",0.585032631632509
"627",0.703694931863273
"628",0.41087574791122
"629",0.000881244705845163
"630",0.31099823534082
"631",0.895882871043811
"632",0.406843030729765
"633",5.95682054183033e-05
"634",0.511787426270263
"635",0.882925121078248
"636",0.00377345473907276
"637",0.290957156995131
"638",0.864882238019795
"639",0.00423768076699294
"640",0
"641",9.04609720464578e-13
"642",2.98655511432599e-09
"643",7.54415422564714e-05
"644",0.00550349258045613
"645",0.0233066057212884
"646",0.553406017009801
"647",0.00185424386982713
"648",0.0710407342218228
"649",0.0912330145986663
"650",0.00904263700622987
"651",0.0025539175344933
"652",0.788492492836131
"653",0.385756600368343
"654",0.0259045356865603
"655",0.109491399166647
"656",0.00155425216122951
"657",0.141993309471267
"658",0.0204548243316884
"659",0.447591175066175
"660",0.00851061225751093
"661",3.64908952458221e-05
"662",0.141724901579942
"663",0.598885572093476
"664",1.97594560602532e-07
"665",0.0581781317381653
"666",0.585608965946526
"667",0.237130942532953
"668",0.126697139327051
"669",0.0173832087822562
"670",0.774425186959723
"671",0.513028385577689
"672",0.122778655784011
"673",0.0752600861664812
"674",0.112059383561554
"675",0.390208259270656
"676",0.000301044482057033
"677",0.0950512161327781
"678",9.64616662775253e-05
"679",0.351983819674359
"680",0.0263806623613385
"681",0.00113371140097829
"682",0.0929621174036389
"683",0.343906064671808
"684",0.000130304305798301
"685",0.00736958716779568
"686",0.00306074320543959
"687",0.451275325812273
"688",0.000718510654700077
"689",5.08110396868489e-07
"690",1.87394733064394e-09
"691",0.140210354393403
"692",0.0865275292003755
"693",0.0015865701944916
"694",1.67764305336604e-06
"695",0
"696",0.000519764521023536
"697",0.00466973671455528
"698",0.00478874744789815
"699",0.127929423978166
"700",2.37877236797246e-08
"701",0.0484228786947669
"702",3.33278734410136e-06
"703",0.0729756746321233
"704",0.390338178639759
"705",0.000640973548038049
"706",0.000162820958633181
"707",0.0280969876674539
"708",0.00267190960703467
"709",0.000895955295627804
"710",0.0420828104572675
"711",0.010603753327077
"712",4.15387702012993e-08
"713",3.77475828372553e-15
"714",0.0356156660661663
"715",0.62541715419426
"716",0.0724703370584795
"717",3.89152654186598e-05
"718",0.197320355312802
"719",0.198693117394159
"720",0.004363892477527
"721",0
"722",0.375987357316617
"723",0.126003474848468
"724",1.46230751729703e-07
"725",0.0263144383568681
"726",0.315070317032972
"727",0.262514049700947
"728",0.127865477917309
"729",0.000910475403246513
"730",0.0777590564930226
"731",0.00422838285084437
"732",0.145420444748791
"733",0.00136887826627285
"734",0.0271349445686715
"735",1.57016105896135e-05
"736",0.063660118646408
"737",0.0305800429535864
"738",8.60011604675304e-06
"739",1.10107023498784e-09
"740",0.0465353294886549
"741",0.00661382617015893
"742",0
"743",0.0524814161100386
"744",0.122911671669787
"745",0.242019328751758
"746",0.0140256061244874
"747",0.0153228754971279
"748",0.029144984650155
"749",0
"750",0.00041759435582811
"751",0
"752",9.04924646327743e-09
"753",0.0456031187261623
"754",0.037700358455648
"755",0.00352239182540537
"756",1.62416329496651e-07
"757",0.116606916169641
"758",0.0623727571598435
"759",0.0370613145104386
"760",0.190227680356183
"761",0
"762",0.169141275177382
"763",2.65910626850996e-11
"764",0.739347065263521
"765",0.889938197039681
"766",2.31524799332306e-11
"767",0.640874403829693
"768",0
"769",0.0604391268896186
"770",0.0110198897375458
"771",0.04288128186143
"772",0.0139879821000927
"773",0.0819382093582608
"774",0.000108572550669983
"775",0.0237540045790967
"776",0.0185210836841136
"777",0.0103424795896391
"778",0.00841370180876844
"779",0.000513788755827305
"780",0.122890381843385
"781",0.052339740000898
"782",0.00663931211748314
"783",3.68003271966622e-06
"784",0.0302965106353826
"785",0.185296844739445
"786",4.93696773995467e-06
"787",0.115735702776466
"788",0.119778838049782
"789",0.0308813344492276
"790",0.0145064586192039
"791",0.455809812442937
"792",0.332017227063568
"793",8.79290885658079e-08
"794",0.0157086570040044
"795",0.007307907369005
"796",1.54478229833499e-05
"797",0.00095693114846862
"798",0.00107063314746214
"799",0.00774322430871277
"800",6.3130246012344e-05
"801",0.0141186720827049
"802",5.40724687247973e-10
"803",2.2965109551798e-06
"804",0.0127510206747045
"805",0.21487238498759
"806",9.99502516563222e-06
"807",3.13766680215544e-06
"808",0.475174503324366
"809",0.134812736866773
"810",0.0045539293706689
"811",0.383833381062192
"812",0.107615054525259
"813",0.2147017890719
"814",0.0883669106767216
"815",0.816052873735062
"816",4.37398181007964e-08
"817",0.10583597627392
"818",0.00851531237045045
"819",0.00114158784131646
"820",0.000776953222975885
"821",0.00837866574008062
"822",0.00326916039704939
"823",0.000632783809499049
"824",0.0389834984541009
"825",0.303433602540407
"826",0.104889981716583
"827",0.00849745230892884
"828",0.000811642371435606
"829",0.927825569735088
"830",0.289825421628593
"831",9.31868937570357e-09
"832",8.20316925498332e-10
"833",0.000420362331802759
"834",0.0934768390317731
"835",0.00059737282002259
"836",0.138681102643604
"837",0.00763561237155275
"838",0.0106348144881351
"839",0.0316932120837521
"840",0.234159866677329
"841",0.063044488516642
"842",0.0314091976471942
"843",0.312060577064688
"844",7.33299349168215e-05
"845",2.23717015760405e-05
"846",0.0263172191043165
"847",0.0576395698434244
"848",0.0158432664236648
"849",0.00249301806976787
"850",0.732644201391941
"851",0.0690428399188001
"852",0.0117383641744718
"853",0.400305525836886
"854",0.0040528227709723
"855",1.04041944708477e-05
"856",1.6069222149584e-06
"857",0.0263569300994289
"858",0.0100401817415912
"859",0.00193950951515776
"860",0.0112763216353061
"861",0.185481083667139
"862",0.0104567322391267
"863",0.0229658236669873
"864",0.217771846387384
"865",0.086259484307883
"866",0.34369722971133
"867",0.396705561039629
"868",0.0561314171096138
"869",0.0434388650565067
"870",2.7415358325622e-05
"871",0.0205881002459208
"872",0.535587456937736
"873",0.000242721353127751
"874",0.00202252717179841
"875",0.0524902497085987
"876",0.00204054745804316
"877",0.00238750094599693
"878",0.692191638100586
"879",0.001926094092219
"880",0.114637328979943
"881",0.041940795041522
"882",0.0418374858238393
"883",0.65065053903551
"884",0.246802181945566
"885",1.00164504598377e-05
"886",0.00128545393904922
"887",0.0327495449809804
"888",5.78380688842639e-06
"889",0.00969322084446878
"890",0.084096765523251
"891",0.00216966171902477
"892",1.31243059731112e-05
"893",7.02328131207963e-07
"894",0.0314056558406852
"895",0.145525073421803
"896",0.189497076729282
"897",0.0593830592411541
"898",0.044182556911592
"899",0.411976123256502
"900",2.6869208134217e-05
"901",0.0825898949001352
"902",0.280106042171804
"903",0.369095437688677
"904",0.419453183585122
"905",0.0748314455020532
"906",2.91988655476416e-14
"907",0.464226518884498
"908",0.00134641609950081
"909",0.000607039476709259
"910",0.00370244296874489
"911",0.000251722684008415
"912",0.0154803928900675
"913",0.0338218073544124
"914",6.56386225139638e-06
"915",0.00548897340048216
"916",0.0633710511058484
"917",0.000311536686192437
"918",5.55865459772598e-07
"919",0
"920",0
"921",0.00402947691857292
"922",0.0244162096039671
"923",0.000164681613178841
"924",0.0610138088404897
"925",2.639000129534e-13
"926",0
"927",0.322347497885226
"928",0.0567160900354121
"929",3.23106315974764e-05
"930",0.00874026594449717
"931",0.0458437033171322
"932",0.00101911131882171
"933",0.567622487348323
"934",0.00988256753440708
"935",0.171935993513445
"936",0.748749500926642
"937",1.08778242532415e-05
"938",0.104028320853178
"939",0.00184209745820552
"940",0.000107496359991632
"941",8.20056000327973e-07
"942",0.000127195301998673
"943",0.00193967986707244
"944",0.0072371100441867
"945",0.00453987983485427
"946",0.127583715269714
"947",0.0131882884645768
"948",3.20794756302201e-05
"949",0.304984972384813
"950",0.222025308556256
"951",0
"952",0
"953",0.0108377158602492
"954",0.766212006862212
"955",0.00054802340546678
"956",0.0310222841556204
"957",0.00167695651400346
"958",0.486492450592104
"959",0.0422103358880421
"960",0.0644827587135973
"961",0.192219304468548
"962",0.0667942213746571
"963",2.5690988137983e-06
"964",0.222731056132225
"965",0.000281712515747823
"966",0.0110316047772805
"967",0.105733126701892
"968",0.197269659450335
"969",0.0178197020360934
"970",0.994927093132916
"971",0.000335501523492265
"972",0
"973",0.0736864355834134
"974",5.35730312289928e-06
"975",1.96097729165956e-08
"976",0.165746590306436
"977",0.0187135454761385
"978",0.105389450037699
"979",0.319875559394742
"980",0.00135003727043548
"981",1.23415221666701e-05
"982",0.00241116269039143
"983",0.275898248143065
"984",0.00169955606767491
"985",0.00454590161456614
"986",0.00835684738939479
"987",9.93027882145725e-12
"988",0.160234121950575
"989",0.00463413475641905
"990",0.0263491695990303
"991",0.16696871761183
"992",0.00799327885707313
"993",0.0394554029956686
"994",0.000836908089983823
"995",0.00865789429994135
"996",0.514166807989784
"997",0.00351826185147486
"998",0.00338583963871664
"999",0.00281094157795292
"1000",0.0875051991996788
"1001",0.607879791278024
"1002",0.027845560582847
"1003",0.0227957940287931
"1004",0.0831721458334664
"1005",0.1651835817182
"1006",0.0678832659908173
"1007",0.349303824464565
"1008",0.0603451784034418
"1009",0.00478638899656891
"1010",0.00114411003683768
"1011",0.195515323723213
"1012",0.113667845698559
"1013",0.0522265255782178
"1014",0.131556122160849
"1015",0.0257091040474979
"1016",0.798944096319251
"1017",0.0151854755812046
"1018",0.151851546825749
"1019",0.344767538028209
"1020",0.0385970456345116
"1021",0.107079383370581
"1022",0.00169762595762768
"1023",0
"1024",0.000209633339026127
"1025",0.00388198795972605
"1026",0.00213721180757365
"1027",0.0356806147545621
"1028",0.000403245546386266
"1029",0.0147932851258993
"1030",0.0323972820169057
"1031",5.73064168637449e-05
"1032",0.559730226071677
"1033",0.0165991097397351
"1034",0.135868918490326
"1035",0.00395254437526615
"1036",0.052490361831339
"1037",0.000355507285519807
"1038",0
"1039",0.000441330802382955
"1040",0.0932134708413372
"1041",0.304301220186781
"1042",0.00306207385380242
"1043",0.004588502495949
"1044",0.200642525358435
"1045",5.651168422105e-11
"1046",1.74475880330149e-05
"1047",0.0540063943362386
"1048",0.00683790346967361
"1049",0.0704581647693461
"1050",3.10563059454649e-05
"1051",0.0753058511237342
"1052",0.101462400389715
"1053",0.0608810960981984
"1054",0.000473638096698092
"1055",0.151529807634718
"1056",0.0231746502928907
"1057",0.0354280909531944
"1058",0.38224297662834
"1059",2.83330381245506e-06
"1060",0.0298729411272711
"1061",0.132778180556592
"1062",0.00123634177103804
"1063",0.0425023962389415
"1064",0.000694181028017216
"1065",0.401636457903323
"1066",0.0124331382539649
"1067",0.334479773849422
"1068",0.0274940191517682
"1069",0.00206813969352737
"1070",0.0662430691698916
"1071",5.56313311603773e-05
"1072",0.176420558087945
"1073",0.173647211271266
"1074",0.139922831780499
"1075",0.000279001338050811
"1076",0.00112211683960295
"1077",0.00350586214622162
"1078",0.405818778233609
"1079",0.5342055886941
"1080",0.134349366290832
"1081",0.000109371539513403
"1082",0.898572915688806
"1083",0.3173689799835
"1084",0.323483141139447
"1085",0.039453472214285
"1086",0.696127160338339
"1087",0.00223929064528439
"1088",0.00871905040910526
"1089",0.000892618468187112
"1090",0.499054370374556
"1091",0.429669983546646
"1092",0.221055184219482
"1093",0.0214837140518797
"1094",0.0687568837028236
"1095",0.0928404671774384
"1096",0.0634110210952292
"1097",0.0152198960574974
"1098",0.418037200138234
"1099",0.0940769102455669
"1100",0.182644164677896
"1101",9.20018198624639e-07
"1102",0.466036069676996
"1103",0.00743754182461764
"1104",0.00255845281048628
"1105",4.66908660966547e-05
"1106",0.293076274933185
"1107",0.0273919693898411
"1108",0.0353216826365891
"1109",0.614268096976485
"1110",0.692913325522355
"1111",0.024686971759411
"1112",0.00777563451559282
"1113",0.113484117326159
"1114",0.000582996899681332
"1115",1.76389653869791e-05
"1116",0.0220575681863148
"1117",0.18442224821112
"1118",0.0265353837252224
"1119",0.0499056014689018
"1120",0.363985352726921
"1121",0.420659473147999
"1122",0.0878921788281418
"1123",4.7563252780769e-07
"1124",0.0147777379390674
"1125",0.00333526270664597
"1126",0.138283986401085
"1127",0.428788744327014
"1128",0.13453396441806
"1129",0.0013647485874474
"1130",0.159106215816517
"1131",0.651976933366903
"1132",0.0237074184853541
"1133",0.202868252109913
"1134",0.325122878278637
"1135",0.841318358171352
"1136",0.0105266013939547
"1137",9.73980255661866e-05
"1138",0.299667153262807
"1139",0.00980254480675502
"1140",0.000171691463559998
"1141",0.263179508518158
"1142",0.00272422165252495
"1143",0.0567314392090981
"1144",0.0268979609820061
"1145",0
"1146",0.387319263246368
"1147",0.199585386020948
"1148",0.519402543348385
"1149",0.0344909773514088
"1150",0.00940576692116213
"1151",0.0619794241602838
"1152",0.4046476835285
"1153",0.132796393301442
"1154",0.01609460256705
"1155",0.00620745508899645
"1156",0.492835956201085
"1157",0.275184713789456
"1158",0.0994607570599338
"1159",0.816472421197981
"1160",0.683325162990776
"1161",0.74597698517207
"1162",0.777152523318466
"1163",0.0332601541089419
"1164",0.00134902167856643
"1165",0.231681255029047
"1166",2.44249065417534e-15
"1167",0.0125772496797194
"1168",0.0830986307922699
"1169",0.459792481236911
"1170",0.231919919472039
"1171",0.00514687787972201
"1172",0.0403329128241221
"1173",0.002634075657591
"1174",0.00111523338253905
"1175",0.0356718467361118
"1176",0.00029551702086672
"1177",0.00358465316580037
"1178",0.000501631939982539
"1179",2.13607196288823e-05
"1180",0.855282896295306
"1181",0.163264611838096
"1182",0.0292685575167873
"1183",0.000190967719213897
"1184",0.0954858915070894
