"","x"
"636",1.37910793895912e-11
"637",0.000179144658727481
"638",0.00672780109795668
"639",0
"640",0
"641",0
"642",0.139431426145727
"643",0.136640693673547
"644",0.0926102541907353
"645",0
"646",0.102424996867412
"647",0.152166795115847
"648",0.00708275275587433
"649",0.118063154458269
"650",0.173246186436818
"651",1.08421985522966e-06
"652",0.603048662684323
"653",0.000481745791854227
"654",0.00010250088673458
"655",0.00458356402060378
"656",1.08309057655909e-06
"657",0.000131068501025733
"658",2.66446075647409e-07
"659",0.0195834546368113
"660",0.182842503223481
"661",1.55431223447522e-15
"662",0.192468600499729
"663",0.989292382840157
"664",2.09496566316858e-06
"665",0.000111153866882874
"666",0.0913341229809495
"667",0.00369343965520275
"668",0.0668462559700478
"669",9.16920165039414e-06
"670",0.760491690560186
"671",0.021962446317902
"672",0.34868920451525
"673",0.00154635471140063
"674",7.09569292212109e-10
"675",0.000207012766765935
"676",0.161888790174228
"677",0.000564861105622483
"678",1.98729921407903e-13
"679",0.0499590893653731
"680",0.855509342920286
"681",1.01714226707905e-07
"682",0.144795549601517
"683",0.00376015193667922
"684",0.00134219495100241
"685",0.00796168045596768
"686",0.00130861844944552
"687",0.0409553315065394
"688",0.00282935011543162
"689",3.32678329328928e-12
"690",0
"691",1.02923253808562e-07
"692",0.0102249257488333
"693",7.57360525294182e-07
"694",9.61380934860756e-08
"695",0
"696",0.157308307738995
"697",1.06089022587907e-05
"698",0.53754111885823
"699",0.86185865643689
"700",0.000783068689805488
"701",0.269203497847395
"702",1.11022302462516e-16
"703",0.415257497655456
"704",0.0201158076422825
"705",0.0260162467179175
"706",0
"707",0.0189874972013676
"708",4.44089209850063e-16
"709",0.00527750586224762
"710",0.0202265945456973
"711",8.78861317055168e-09
"712",0
"713",0
"714",0
"715",0.0864757288804202
"716",0.884537944117863
"717",0.00143454436540125
"718",0.307200894822231
"719",0.00270295904141837
"720",0.000237569498357515
"721",0
"722",0.014581980261085
"723",6.62262467088226e-11
"724",0
"725",0.36943498319951
"726",4.52153116368148e-05
"727",0.65757263633684
"728",0.0200286582159879
"729",0.00121629228001607
"730",0.000132023456729913
"731",3.69084884876969e-09
"732",0.0622457503132492
"733",0.254809223402418
"734",0.0003406918978337
"735",0.00156199542459767
"736",0.0600425451594611
"737",0.0833876045953871
"738",0.0225247674025102
"739",0
"740",0.850803603270772
"741",0.425924837530957
"742",0
"743",0.000213065592626016
"744",0.00121087774898554
"745",0.615274617335008
"746",2.58675541823239e-05
"747",0
"748",1.08801856413265e-14
"749",0
"750",2.04580602504167e-05
"751",0
"752",2.38667905994028e-07
"753",1.76799031125219e-05
"754",6.63685929813695e-06
"755",2.92342782282073e-06
"756",0.00312901326886983
"757",0.146028751053034
"758",1.40493308584677e-05
"759",0.00895858993996557
"760",0.0111267514079552
"761",0
"762",0.00410195632483001
"763",0
"764",0.00205104213889673
"765",5.75772988583578e-05
"766",7.12670617408762e-07
"767",0.0464928453601433
"768",0
"769",0
"770",0.439293104858781
"771",0.00646304570032508
"772",0.878482618179149
"773",0.000205584415955307
"774",0.577745340929638
"775",0.0116094758958287
"776",0.000527772757331735
"777",3.91077778083559e-06
"778",3.18160498169462e-06
"779",7.19465621523696e-08
"780",0.0154542403012569
"781",0.0665700259774411
"782",0
"783",0.000555356651498529
"784",6.3395723700399e-05
"785",1.66609797314088e-06
"786",3.43272833291941e-06
"787",0.0285935515278715
"788",8.32977343101504e-06
"789",0.0320998556782329
"790",3.69121894383539e-07
"791",0.0398093835589329
"792",0.286738608807677
"793",2.18141681598283e-05
"794",0.33701623543581
"795",0.0224415153887326
"796",0.218144151377476
"797",0.130415988117486
"798",0.307073990793523
"799",0.0890658561819584
"800",1.73749211640484e-05
"801",0.00543650174770816
"802",0.00131248444925836
"803",0.840881064215159
"804",0.462019974549327
"805",0.278965133896849
"806",0.00248700724516671
"807",2.5524055091708e-09
"808",4.71113148492464e-11
"809",0.308092494372144
"810",0.218411376880752
"811",0.000188466424982936
"812",0.179493452454664
"813",3.35337868584418e-08
"814",0.125859268385139
"815",0.00266487093892931
"816",3.22904791794087e-09
"817",0.00602765892961332
"818",0.348242872507089
"819",0.00191356414739707
"820",5.3305799663228e-08
"821",1.75163058702132e-06
"822",4.8401660568409e-08
"823",6.30873131512999e-12
"824",0.103007840067794
"825",0.425271166563235
"826",0.742738357183897
"827",4.0213526619759e-08
"828",0.0123220287672752
"829",0.272235709814526
"830",0.153698300731554
"831",0
"832",9.17850251891394e-05
"833",9.59677115552893e-10
"834",0.00033726420814284
"835",4.12423566853448e-07
"836",1.29370308399324e-06
"837",0.0103443469982663
"838",0.0561528948024821
"839",0.0756170546403085
"840",0.0121144014744956
"841",0.498818292885885
"842",0.110297872108733
"843",2.85826416184243e-05
"844",0.410086979383546
"845",0
"846",0.000346571768506942
"847",0.0023150323381359
"848",0.338188171764504
"849",4.82333445026573e-05
"850",6.09257859274237e-07
"851",0.000247729750385006
"852",0.00164057004519313
"853",0.111140920166493
"854",4.16750577159064e-07
"855",0.00207614683435908
"856",0
"857",2.94890401764114e-07
"858",0.0213851660231906
"859",2.0110801912665e-11
"860",7.57359300429528e-06
"861",0.183288689902394
"862",0.17560012789503
"863",2.91877283582487e-05
"864",0.0765049754493166
"865",0.307427567181643
"866",0.0818015074974017
"867",9.85194680880319e-06
"868",0.000470261456177568
"869",0.180651148730182
"870",1.71733980369737e-08
"871",0.00139149463451627
"872",0.0159885281087373
"873",5.82329605647303e-08
"874",5.30065991100059e-11
"875",1.03432911247037e-06
"876",0.00367295182131322
"877",0.0957933817857276
"878",0.00101998726329522
"879",3.65240676658551e-06
"880",0.0481525157436584
"881",0.533944424113595
"882",0.00216434764569329
"883",0.432095367417166
"884",0.000135350719642324
"885",0
"886",0
"887",0.00968087359538505
"888",7.65072977604309e-06
"889",0.00661251748570479
"890",0.157125868998534
"891",0.362310341962715
"892",2.08516430219019e-05
"893",0
"894",0.0286509558370487
"895",0.0860546310245787
"896",8.16151158133938e-05
"897",0.206149238952962
"898",0.0173224454398838
"899",4.63622068140879e-05
"900",0.000355742428577832
"901",0.0137670583837153
"902",0.000515586366100051
"903",0.340826017377222
"904",0.000531987323061478
"905",0.0308325096896767
"906",0
"907",0.189921903549001
"908",3.4877435606151e-05
"909",0.193604652749973
"910",0.227478818183415
"911",0.00267146632251281
"912",3.99353239366462e-09
"913",0.0326314131372841
"914",1.15918708076812e-07
"915",7.82097995065678e-05
"916",0.307916696845273
"917",0.603469591192597
"918",0
"919",0
"920",0
"921",0.00147259764963426
"922",0.0240701566226096
"923",1.47059062883814e-05
"924",0.00146471812673321
"925",0
"926",0
"927",0.000285925639540996
"928",0.0634357654866642
"929",4.79523742935584e-09
"930",0.0260728261873746
"931",0.498209630022642
"932",0.00136975416969043
"933",0.120161309438589
"934",1.67053173982801e-06
"935",0.000367354237033046
"936",0.439636069947082
"937",1.21020951371342e-07
"938",0.00595858692626261
"939",1.02362562870439e-13
"940",2.43041753389406e-09
"941",5.64135876013339e-07
"942",0.00103894511710545
"943",0
"944",6.50456669992749e-06
"945",0.383422632727623
"946",0.556115232082639
"947",0.0525173237570554
"948",4.97787891058366e-05
"949",0.00538371786952452
"950",0.217954620986788
"951",0
"952",0
"953",0.000678301642275669
"954",0.00571077629202699
"955",3.23617348135796e-05
"956",0.204113825743626
"957",0.00325655096656141
"958",0.0927996832543805
"959",3.86021755560684e-07
"960",0.019494916474699
"961",0.723354123901366
"962",0.00170409000461225
"963",2.20861816568885e-06
"964",0.000142107998872043
"965",0.000129877700991265
"966",0.043633681111808
"967",0.147122507112701
"968",0.00559959012350852
"969",1.49217988876238e-06
"970",0.0428630792467644
"971",0.000496562521353772
"972",0
"973",1.12215792213988e-11
"974",0
"975",0
"976",0.0249632999883296
"977",1.24988293048744e-07
"978",0.000102338637050559
"979",0.00568168282644776
"980",0.288368672312616
"981",0.00562547937370017
"982",3.21194224539578e-06
"983",1.77752080394722e-05
"984",0.00103185825650631
"985",0.0137927359613224
"986",0
"987",0
"988",0.0033671737062575
"989",1.0203393685515e-11
"990",3.24849735999777e-09
"991",0.00352221332648706
"992",6.4549454109053e-05
"993",0.00060038068840762
"994",1.57375568132778e-08
"995",2.22044604925031e-16
"996",0.000355073085082647
"997",0.00345348612727236
"998",2.89493777418937e-05
"999",3.89767588460099e-06
"1000",5.48696051594355e-07
"1001",0.0298714526082821
"1002",0.181085700883519
"1003",3.47451023507972e-09
"1004",0.000176644348524158
"1005",0.00521359448530012
"1006",0.0010331226806255
"1007",0.00881497943434306
"1008",0.0717258117998698
"1009",0.0121327931567321
"1010",0.701219713704084
"1011",0.223988511705888
"1012",0.137261379940136
"1013",2.85326849014389e-05
"1014",0.214986123766194
"1015",0.00230150232590243
"1016",5.75001393621211e-06
"1017",8.52590137558895e-05
"1018",0.232797216259145
"1019",0.0070333647321259
"1020",6.69902799899091e-10
"1021",0
"1022",0.0405431271831579
"1023",0
"1024",1.08452314906415e-08
"1025",0.000198323816399171
"1026",0.00340584635464891
"1027",0.127820707594209
"1028",0.0294539208802496
"1029",1.3185505122193e-06
"1030",0.0122680571356075
"1031",7.784627054086e-09
"1032",0.000587062390875137
"1033",0.0273640717131405
"1034",0.234808625603773
"1035",0.00507685574156991
"1036",0.00373247110900254
"1037",0
"1038",0
"1039",0
"1040",2.91452576421936e-05
"1041",6.31132639730136e-05
"1042",5.94191398497479e-05
"1043",0.41869439104272
"1044",0.00331507852114121
"1045",6.66133814775094e-16
"1046",1.35368398468394e-05
"1047",0.270526254092257
"1048",0.00211472162520943
"1049",0.324545617556602
"1050",0
"1051",0.000168630464616792
"1052",0.208108089064609
"1053",0.214226952002236
"1054",0.17898343037807
"1055",1.51815227056318e-11
"1056",0.221640332211551
"1057",0.0594728839604256
"1058",5.84441706403815e-05
"1059",0.00031113870656807
"1060",4.02277578359644e-07
"1061",2.65658891401843e-05
"1062",1.51434195927447e-06
"1063",0.00861028076280268
"1064",0.233761449635972
"1065",0.000261231759781655
"1066",0.00286748410501259
"1067",0.000137900432363058
"1068",0.000237286995160124
"1069",0.389730557704196
"1070",1.71222683187366e-06
"1071",2.34758912309729e-09
"1072",0
"1073",0.29788974012978
"1074",0.00654718801618015
"1075",0.0507726668431653
"1076",1.10004274578301e-08
"1077",0.00943587053238382
"1078",0.62329796687572
"1079",0.000310159394501075
"1080",0.829198793335485
"1081",0.0391984052262047
"1082",0.00922507572070586
"1083",0.0339457935892061
"1084",0.026498663228408
"1085",0.178653857646184
"1086",0.760839638805863
"1087",0.000671400874771133
"1088",3.90912768821750e-09
"1089",0.0798888162712884
"1090",0.0209133675842104
"1091",0.528757254565703
"1092",0.511212221185627
"1093",0.0809321681947915
"1094",0.611796207763486
"1095",9.64512309468146e-05
"1096",0.00238367894264813
"1097",0.416914942474527
"1098",0.486333923807587
"1099",0.146379802575568
"1100",0.203004411330597
"1101",3.07487912909465e-09
"1102",0.25687434751841
"1103",3.00352737886422e-05
"1104",0.301712962728798
"1105",0
"1106",0.00677757981536753
"1107",0.462074232619494
"1108",0.000402277152231068
"1109",0.0676692233201234
"1110",0.142799387891706
"1111",0.0724442875001379
"1112",0.0156051721334795
"1113",0.2485834392729
"1114",0.00210098304148476
"1115",0.00124157832769745
"1116",0.0549925037189343
"1117",0.793766725406843
"1118",0.681237842957939
"1119",0.00702372743920465
"1120",0.0529773543874862
"1121",0.0323803825484896
"1122",1.54257178810457e-05
"1123",0
"1124",0.0231258162953955
"1125",0.00394185017219162
"1126",0.498995218758209
"1127",0.00748946433187614
"1128",8.2934659875411e-05
"1129",1.21058243107708e-06
"1130",0.00366901674724796
"1131",0.00785943877045392
"1132",6.89913322138302e-07
"1133",0.00363689642428666
"1134",0.00797359477935922
"1135",0.18051548152917
"1136",3.04747815071948e-06
"1137",0
"1138",0.0111717665371739
"1139",0.118295771988999
"1140",0
"1141",0.192894260811961
"1142",0.0216077381941651
"1143",0.00830256546714059
"1144",0.124291297661048
"1145",0
"1146",0.431354306979532
"1147",0.00420592155793986
"1148",2.80504178418184e-06
"1149",0.0685385964884884
"1150",0.0175328149301824
"1151",0.0235410045904212
"1152",8.87360238640555e-05
"1153",5.12089746733668e-05
"1154",0.398235960712045
"1155",6.51728966732934e-05
"1156",0.117758843984069
"1157",0.0588261678787826
"1158",0.00044844581167125
"1159",0.325599002199962
"1160",0.000466742066934089
"1161",0.53472876136331
"1162",0.130957424363832
"1163",9.98612748048799e-10
"1164",0.105038003571944
"1165",0.00682786933181878
"1166",0
"1167",0.030887496834452
"1168",0.217662284268219
"1169",0.00324621160575644
"1170",0.0372549192527194
"1171",0
"1172",1.77635683940025e-15
"1173",5.56994721456761e-08
"1174",4.08402181628631e-07
"1175",0.0925789763741796
"1176",1.97955470904176e-07
"1177",4.95116045995392e-06
"1178",0.233586283758292
"1179",1.86367588028702e-11
"1180",0.0488872152911981
"1181",0.423086309239559
"1182",0.00151274925535916
"1183",2.91571506716437e-07
"1184",0.00024310589794474
"1185",0.199235052480257
"1186",0
"1187",0
"1188",2.84772205816353e-13
"1189",0
"1190",0.142752630432777
"1191",0.0131905812501665
"1192",0.595359114841248
"1193",0
"1194",4.07451850037432e-13
"1195",0.000102924246205505
"1196",0
"1197",1.478540834432e-06
"1198",0
"1199",1.020212914149e-09
"1200",0.086859197407507
"1201",0
"1202",2.03507061646846e-07
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0
"1209",1.11022302462516e-16
"1210",0
"1211",1.29707355966957e-12
"1212",0
"1213",0
"1214",0
"1215",0.00769021236450196
"1216",0
"1217",0.18205644985166
"1218",4.77395900588817e-15
"1219",5.67449287558475e-08
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",1.82076576038526e-13
"1226",0
"1227",0
"1228",1.5377662032634e-08
"1229",4.55800292509245e-06
"1230",0.040204645092062
"1231",7.55093313653532e-07
