"","x"
"1195",0.00803727973341584
"1196",8.10451705746118e-12
"1197",9.75970104732937e-08
"1198",1.04712238879756e-10
"1199",1.16573417585641e-14
"1200",8.66659965448324e-06
"1201",0
"1202",7.26079095514365e-07
"1203",0
"1204",0
"1205",0
"1206",9.57485313257678e-10
"1207",0
"1208",4.07451850037432e-14
"1209",5.21119271479353e-06
"1210",0
"1211",0
"1212",0
"1213",0
"1214",9.99016425140553e-11
"1215",0.00189300918676683
"1216",0
"1217",0.378115781232831
"1218",3.74533737357297e-12
"1219",6.15388850988552e-11
"1220",0
"1221",0
"1222",0
"1223",0
"1224",0
"1225",0.0132662904291335
"1226",0
"1227",0
"1228",5.14133238087577e-05
"1229",0.00322825334210164
"1230",0.172725503552334
"1231",0.0111631587344123
"1232",0.00579907691825299
"1233",2.25827134769929e-10
"1234",3.46723837085783e-07
"1235",0.782151602115984
"1236",0.24369828085899
"1237",3.60433904944557e-12
"1238",0.000934115159711979
"1239",0.12241643595265
"1240",0.0079920679738863
"1241",0.0206303135491877
"1242",0.168860729882652
"1243",3.33066907387547e-16
"1244",0.000294046195503661
"1245",3.02347522573854e-08
"1246",0.0038329185063386
"1247",0
"1248",7.69173613690555e-11
"1249",0
"1250",0
"1251",1.76684829311657e-06
"1252",0
"1253",0
"1254",6.18235735561079e-06
"1255",0.650738655226457
"1256",0.0147076992769075
"1257",3.9151015762684e-10
"1258",0
"1259",0
"1260",1.78107977255593e-08
"1261",1.02640118626596e-12
"1262",8.10462807976364e-14
"1263",0
"1264",9.90623028052084e-10
"1265",8.88178419700125e-16
"1266",0
"1267",6.10694654845645e-08
"1268",2.22044604925031e-15
"1269",0
"1270",1.11022302462516e-16
"1271",0
"1272",5.30832422684924e-07
"1273",0
"1274",5.55111512312578e-16
"1275",3.82129834008982e-06
"1276",0.000287511121829898
"1277",0
"1278",0
"1279",0.360191716336633
"1280",0.0024401783906447
"1281",0.500292113237145
"1282",0.0822985229888564
"1283",0.396450487791585
"1284",0.00991308503969612
"1285",5.95791369454313e-05
"1286",0.0018101563409455
"1287",0.00868633544802577
"1288",0.0276516757066042
"1289",0.225745725746035
"1290",0.00282417648476929
"1291",0.0312371546242148
"1292",0.0598208809048518
"1293",0
"1294",0
"1295",2.20657368044108e-07
"1296",0.00246602382432237
"1297",0
"1298",0
"1299",4.44089209850063e-16
"1300",0
"1301",1.85896902094029e-07
"1302",0.00641611893824368
"1303",0.957268959276989
"1304",0.572619341222153
"1305",0.127274615402929
"1306",0
"1307",0.177280215968745
"1308",0.00142510165036946
"1309",0.00283715110586769
"1310",0.719035135558327
"1311",0.120662638605614
"1312",0.00621741517415297
"1313",0.0791355431636911
"1314",0.00350720460063025
"1315",0.000105056465531272
"1316",0.000760435915655555
"1317",0.00663895060741193
"1318",0.40951310772363
"1319",0.0142019609555717
"1320",7.38261399013673e-07
"1321",0.134659908566847
"1322",0.00902608161495844
"1323",0.0287220703774885
"1324",0.000383231757929425
"1325",0.0196501736849426
"1326",0.358655809743792
"1327",0.000135658012648254
"1328",0.0110045690628691
"1329",0.0431629212214506
"1330",0.202585616860454
"1331",0.0305232232815581
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.096269276015067
"1341",0.000897961527694058
"1342",0.0406306649260778
"1343",0.000263578711294121
"1344",0.0666954374647386
"1345",8.57256196059586e-05
"1346",0.0176279667048174
"1347",0.0360508651729949
"1348",0
"1349",0
"1350",0.536063383499069
"1351",0.78328783320797
"1352",0.0879093483446005
"1353",2.63041475984105e-05
"1354",0.247482926499375
"1355",2.5201361801841e-06
"1356",3.12487072727796e-05
"1357",0.0999664251620316
"1358",0.364062549408079
"1359",1.53746446840408e-06
"1360",0.0174786703451547
"1361",0.0078881108616603
"1362",0.181779121095988
"1363",0.438793987417127
"1364",0.0166070811798
"1365",0.0806863542929719
"1366",0.151180871284394
"1367",0.178586582104368
"1368",0.122978779765057
"1369",0.0217455983237965
"1370",0.0285407809742012
"1371",0.0271616077063558
"1372",0.0536984980663375
"1373",0.282070135794004
"1374",8.67626743006333e-06
"1375",0.00935570123444629
"1376",0.0690528569777965
"1377",0
"1378",0
"1379",0
"1380",0.00805444694308
"1381",8.31106409160398e-06
"1382",1.39061399673235e-06
"1383",0.12405638598741
"1384",0.028471039230236
"1385",9.34274557717885e-09
"1386",0
"1387",0.141295783419485
"1388",0.193003377282175
"1389",1.11022302462516e-15
"1390",0
"1391",0.000172241899190628
"1392",0.00431074105092688
"1393",0.0229630195613754
"1394",0.00197797666507515
"1395",0.00170658848326721
"1396",0.00937795817406095
"1397",0.0504547657402109
"1398",0.264736554479955
"1399",0.0300379059022542
"1400",0.162389372398975
"1401",0.00705344032283273
"1402",0
"1403",0.000189787736195934
"1404",0.953286828517195
"1405",0.00910220623322189
"1406",0.0327968451020436
"1407",3.01824889172853e-05
"1408",6.50193798934495e-06
"1409",0.00153702785765952
"1410",0.387639810641417
"1411",1.40481963961658e-06
"1412",0.331800450514932
"1413",0.0879794374838289
"1414",0.682020715384776
"1415",0.000189970607637924
"1416",4.66512093579841e-05
"1417",0.0102433998911818
"1418",0.00124805701398178
"1419",0.560818882087214
"1420",0.238578329244247
"1421",0.0917576311626266
"1422",0.0604337642489345
"1423",0.0681588133788391
"1424",0.00558952100369692
"1425",0.245433416385954
"1426",0.107014633212724
"1427",0.0184319684188622
"1428",0.281255965956919
"1429",0.000208123061638088
"1430",0.43947145681182
"1431",1.92622765871064e-06
"1432",0.000602951467334023
"1433",0
"1434",0
"1435",0.0491628247228948
"1436",0.433064497761892
"1437",0.00206682207308861
"1438",0.404879460456201
"1439",0
"1440",0.0545993165047707
"1441",0.715690463539766
"1442",0.0199919078072803
"1443",0.153344855216994
"1444",0.102419258426023
"1445",0.00813559674021014
"1446",0.0565627895583488
"1447",0
"1448",0.000115399843859332
"1449",0
"1450",0.0516589666110692
"1451",0.115317712438381
"1452",0.0870122897429089
"1453",0.0252461912470568
"1454",0.000184525495721566
"1455",0.460683429762379
"1456",0.0403854280206691
"1457",0.0606350773542955
"1458",0.103773537531768
"1459",0.0078745094190511
"1460",0.0902280361785625
"1461",0.249658628499678
"1462",0
"1463",0
"1464",0
"1465",0.00463206939174521
"1466",0.0751275972773758
"1467",0.289562330122208
"1468",0.0021803338290638
"1469",0.547397350830294
"1470",0.00715964749964171
"1471",0.0483824891967579
"1472",0.00220464976423851
"1473",1.19526948894055e-06
"1474",1.72492089089982e-06
"1475",5.83541570238211e-05
"1476",0.630349217698738
"1477",0.158117666937394
"1478",9.42078187460282e-07
"1479",0.00358469391554728
"1480",0.00316955960180587
"1481",0.725008938029332
"1482",0.0121230215065939
"1483",0.0166603412343178
"1484",0.0843794386315051
"1485",0.201407889519365
"1486",0.0236980078479534
"1487",0.00142153872523187
"1488",0.0142832268950187
"1489",6.06277250625453e-11
"1490",0
"1491",0.0505287810802353
"1492",0.0514871540704087
"1493",0.00238841464434569
"1494",0.819595251234183
"1495",0.68254399681545
"1496",7.29591859049972e-06
"1497",0
"1498",0.0346932306190447
"1499",2.75947895964634e-05
"1500",0.0537118563513037
"1501",0.0164889342545588
"1502",0.000112509756273527
"1503",0.000361355097418303
"1504",0.106789901650684
"1505",0.285637118468048
"1506",0.000502865455429102
"1507",0.250130001306498
"1508",0.00355296873868371
"1509",0.410574775551215
"1510",0.44523192984589
"1511",0.558205162505035
"1512",0.0191136699553962
"1513",0.188776265347108
"1514",0.00691686697673488
"1515",0.000669989244463598
"1516",0.00382057145776749
"1517",0.176341487590102
"1518",0.00567016427464484
"1519",1.65473803130922e-05
"1520",0
"1521",0.30895306584381
"1522",9.95293149008702e-08
"1523",0
"1524",0.419946793177707
"1525",0.00828849811159327
"1526",2.80628721704979e-07
"1527",0.000449110660581731
"1528",0.605000905774095
"1529",0.00690688937310469
"1530",0.000773368006060093
"1531",0.943956858804356
"1532",0.00127133890425779
"1533",0.310389471236885
"1534",0.749040394210743
"1535",0.0106059148199694
"1536",0
"1537",0.252193128146002
"1538",0.5486740777139
"1539",0.530778770741651
"1540",0
"1541",1.51365987877128e-06
"1542",0.000388202917416147
"1543",0.000169102569539725
"1544",0.198037380104025
"1545",0.000635430085527022
"1546",0.561458024287062
"1547",0.00110569566514951
"1548",0.907199718623336
"1549",2.33223798296045e-06
"1550",0.146831779403247
"1551",0.000159108555628618
"1552",0.565570963556612
"1553",0.0457581334988906
"1554",0.341109793720678
"1555",1.53703736613942e-05
"1556",1.79326553606529e-11
"1557",0.0856001542560004
"1558",0.0900163612701929
"1559",0.114154017689158
"1560",0.000235736998031366
"1561",0
"1562",0
"1563",7.1896875786237e-08
"1564",0.00426411914163882
"1565",7.35683959145472e-05
"1566",0.108735776244717
"1567",0.000145729864202693
"1568",0.513004479803527
"1569",0.146763889084452
"1570",0.0052811238578927
"1571",7.86825510190603e-07
"1572",0.333667904397682
"1573",0.000646467320875477
"1574",0.18724112025809
"1575",0.424963390673429
"1576",0.106607365838021
"1577",0.0183697915254827
"1578",0.0592270183524271
"1579",0.0463197309387099
"1580",0.430118283604689
"1581",0.124428763388761
"1582",0.000819399178777491
"1583",0.00309863021270562
"1584",0.0002221647691244
"1585",0.0246417037041067
"1586",0.00010507983126784
"1587",0.371418907721638
"1588",0.00181085464821873
"1589",0.00858047771938109
"1590",0.0714027412031303
"1591",0.000131721450768452
"1592",0.714935323609577
"1593",0.0722848034475604
"1594",0.733030944406039
"1595",0.00156407261961911
"1596",0
"1597",0.0614851125012467
"1598",0
"1599",0
"1600",0.00100063190032751
"1601",7.03136437962826e-11
"1602",0.0266088384519683
"1603",0.0294371551848758
"1604",0.176767786491034
"1605",0.221209108561546
"1606",0.000759282389995453
"1607",0.111870465398719
"1608",1.03596264389161e-06
"1609",0.125653052518822
"1610",0.0166962659828201
"1611",0.084956613408966
"1612",0.0076387652541593
"1613",0.0997320390132157
"1614",0
"1615",0.0190012005197515
"1616",0.525457983371717
"1617",1.65143961561309e-06
"1618",0.00165247172536609
"1619",0.39550603136885
"1620",0.00845962934725442
"1621",0.0106116971473263
"1622",0.103312480568851
"1623",0.129532214050067
"1624",0.981716637494007
"1625",0.116370256113566
"1626",0.000424326060473823
"1627",0.119574815691794
"1628",0.154370260812364
"1629",0.385395242306855
"1630",0.00167458925283903
"1631",0.934535745825141
"1632",7.41752879457325e-05
"1633",0.00732089885772647
"1634",0.0251284759080397
"1635",0.0192782561752675
"1636",0.092691141020334
"1637",0.203258241206101
"1638",0.510054653077353
"1639",0.890914907731706
"1640",0.17787678984945
"1641",9.43689570931383e-15
"1642",0.0507727062091184
"1643",5.96590726320567e-06
"1644",0.000193170886945593
"1645",1.25312007839273e-05
"1646",0.0114209710783363
"1647",3.62573270774602e-05
"1648",0.158612543253055
"1649",0.177258512773062
"1650",0.208764413069662
"1651",0.0322017505221294
"1652",1.27431711629544e-05
"1653",0.132828299393249
"1654",0.017081660365982
"1655",0.000875633738319115
"1656",0.0978772666486238
"1657",0.25816162707006
"1658",0.0106103470583654
"1659",0.0153123201754407
"1660",0.0882937008001397
"1661",0.131701921104664
"1662",0.0600881558289399
"1663",0.0446808890261808
"1664",0.270244023260065
"1665",0.00146273451257783
"1666",0.580360693249637
"1667",0.0769031245105566
"1668",0.830090292788172
"1669",0.000661183170111213
"1670",0.00667110474812105
"1671",0.183759956440534
"1672",0.182069641937037
"1673",4.6671214432692e-05
"1674",0.187701202898369
"1675",0.00760440911761806
"1676",0.201743451698919
"1677",0.0177002310162231
"1678",0.0133845458651278
"1679",4.87311360516385e-05
"1680",0.578180318299819
"1681",0.669282087310028
"1682",0.00133611354975927
"1683",0.607284797800898
"1684",0.0600203425782169
"1685",0.000417982331696543
"1686",0.0717478340847932
"1687",0.0123695663940738
"1688",0.113025467438113
"1689",0.500503693255691
"1690",0.0064577165746541
"1691",0.657026132689916
"1692",0.0169023434966477
"1693",0.0111866614192794
"1694",0.000318178546655834
"1695",0.00332826182273183
"1696",0.000312796066137766
"1697",7.67390311796623e-05
"1698",0.00487219192911703
"1699",0.038499976865876
"1700",0.468797583951814
"1701",1.43465827262546e-06
"1702",2.62658460140619e-05
"1703",0.0331609845445032
"1704",0.358389783807467
"1705",0.125403477972503
"1706",0.00509680509899202
"1707",4.97644415669019e-05
"1708",0.0258576188930901
"1709",0.010455842996246
"1710",0.670816759812877
"1711",0.0296800128056482
"1712",0.0138826466356621
"1713",0.0977675439561797
"1714",0.404602871616178
"1715",0.044346719186497
"1716",0.00665033292629214
"1717",0.54385011388952
"1718",0.166500021831399
"1719",0.167074219731393
"1720",0.00540639969437451
"1721",0.018964036733032
"1722",0.699106152875413
"1723",0.223209421875622
"1724",0.0218931052695205
"1725",0.597383655062213
"1726",3.97034972894339e-05
"1727",0.291646178247224
"1728",0.039513379450023
"1729",0.0144820910842222
"1730",0.0191672024707543
"1731",0.263864144537422
"1732",0.000167480272547982
"1733",0.000160148172464347
"1734",0.00526161732816677
"1735",0.31775798234583
"1736",3.3573310263213e-05
"1737",0.116633208751735
"1738",0.014104795440848
"1739",0.000199226838817457
"1740",0.00353826528595902
"1741",0.519353956387241
"1742",0.00912065575021193
"1743",0.738178728172906
"1744",0.140432334065152
"1745",0.00063942282173135
"1746",0.99594497627294
"1747",1.48006394347089e-05
"1748",0
"1749",0.142231014220298
"1750",0.00029014021039897
"1751",0.194865757044606
"1752",0.0472120596709266
"1753",0.002523723529397
"1754",0.0948666918912033
"1755",0.28096401441207
"1756",0.10379341545
"1757",0.0145479399955427
"1758",0.0752885859513419
"1759",0.0909194420272748
"1760",0
"1761",0.224477162574321
"1762",0.00181500184242578
"1763",0.52030810238325
"1764",0.369346473641491
"1765",0.194987372978453
"1766",0.278301975008789
"1767",0.306500317625085
"1768",0.0901261261184749
"1769",0.0224779311929936
"1770",0.253564350706814
"1771",0.0915276788857528
"1772",0.356338920413734
"1773",0.0430633566528422
"1774",0.045741003354501
"1775",4.33346500248177e-05
"1776",0.0244688041733598
"1777",0.00156937304554261
"1778",1.05614531675791e-07
"1779",0.293882442152257
"1780",0.0884110197949339
"1781",0
"1782",0.125799400662113
"1783",0.567916368057141
"1784",0.111377730699734
"1785",0.0916227735370874
"1786",0.0460326890665602
"1787",0.100967331386091
"1788",0.000241838759015733
"1789",0.124516215316807
"1790",0.269759005508748
"1791",0.00886528010337695
"1792",0.00018518532203371
"1793",0.10919999199168
"1794",0.990129618086923
"1795",0.525287246175548
"1796",0.0527732268616514
"1797",0.113919896645008
"1798",0.385505390132303
"1799",0.0969711755926723
"1800",0.0319216451366346
"1801",0.33492851409135
"1802",0.582382434533093
"1803",0.791279842594428
"1804",0.158790837688562
"1805",0.0788674175951675
"1806",0.733065493164086
"1807",0.00823149070672302
"1808",0.180939307262174
"1809",0.508810818664331
"1810",0.198973806491153
"1811",0.0512720246814397
"1812",0.236821248760284
"1813",0.0294015662735726
"1814",0.00286961037461775
"1815",9.71815289352307e-08
"1816",0.0563533114763224
"1817",0.0215041714702565
"1818",0.0957346054484167
"1819",0.0630114029232395
"1820",0.0417564585348638
"1821",0.609018485206181
"1822",1.88223539288046e-06
"1823",0.0196066318459793
"1824",0.636081725053096
"1825",0.0110400825277593
"1826",6.05711501825423e-05
"1827",0.369722955467695
"1828",0.0256339152298435
"1829",0.139627317006446
"1830",0.0822295374540523
"1831",0.0155263753350054
"1832",0.785356302440586
"1833",0
"1834",0
"1835",0
"1836",0.0382717182631213
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.140657022885142
"1842",0
"1843",3.33945392582136e-05
"1844",5.13804995966316e-05
"1845",0
"1846",9.68497980979866e-06
"1847",0
"1848",0.0430078864294313
"1849",0.236869731684359
"1850",0
"1851",0
"1852",0.260200001264237
"1853",0.229285709133527
"1854",0
"1855",0
"1856",0.0982725132104008
"1857",0.110851033515828
"1858",0.0464537335876928
"1859",0.000114579575696161
"1860",0
"1861",0.000121118949542254
"1862",6.25950722735746e-05
"1863",0.00657866130591211
"1864",0.00484673980942651
"1865",1.11022302462516e-16
"1866",0
"1867",0.00151977719237129
"1868",0.115931422209601
"1869",0
"1870",0.0171778923679088
"1871",0.0201364786391485
"1872",0.155037265107633
"1873",2.4395424551793e-05
"1874",0
"1875",0.170196934103306
"1876",0.00215498049489304
"1877",0.168187718807375
"1878",0.000938583243309088
"1879",0
"1880",3.04749544488558e-08
"1881",0.000670450524928645
"1882",0.0233190550632724
"1883",7.7715611723761e-16
"1884",0
"1885",0.413604634015552
"1886",0.11032892947682
"1887",0.0101238159623216
"1888",1.52988732793347e-13
"1889",0.000398629142443929
"1890",0.00212766369891493
"1891",1.04097539388448e-06
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",1.70281011513396e-10
"1898",0.389191883423002
"1899",0.0640482925597886
"1900",0.0944460559641768
"1901",0.000668866909079746
"1902",0.304691250623879
"1903",0.19657226536421
"1904",0.509988002515842
"1905",0.961933733445299
"1906",1.73119821234025e-05
"1907",0.108186359247527
"1908",0.932514667899618
"1909",7.76045652184365e-08
"1910",2.72004641033163e-14
"1911",0.239599427457019
"1912",0.109756914277269
"1913",0.083828251751162
"1914",0.0250607258239144
"1915",5.7408036324702e-07
"1916",0.010849158129598
"1917",0.0284581158601167
"1918",0.157389609560579
"1919",0.213792646769847
"1920",0.00362519209473289
"1921",0.000226970481524091
"1922",8.65644700631663e-06
"1923",0.127910868626624
"1924",0.00146698073280471
"1925",0.00995390204492352
"1926",0.425351446266539
"1927",0.000934572118740595
"1928",0.000283689932882858
"1929",0.0205883714469134
"1930",0.00769538898929478
"1931",0.0270372828974534
"1932",0
"1933",0
"1934",0.000123512493515388
"1935",6.79252224466964e-08
"1936",1.82599215192703e-07
"1937",0
"1938",0
"1939",0
"1940",1.24606858165066e-09
"1941",0
"1942",0.275723408645723
"1943",0
"1944",0.00767802538425133
"1945",0
"1946",0
"1947",0
"1948",0
"1949",0
"1950",0
"1951",2.68374211742639e-12
"1952",0.00174969192654151
"1953",0.00019375157960877
"1954",9.32225163730038e-09
"1955",0
"1956",0
"1957",0
"1958",3.15714121512656e-12
"1959",8.32498296965412e-08
"1960",0
"1961",0.593037202558664
"1962",0
"1963",0
"1964",9.51375311863956e-10
"1965",6.11066752753686e-13
"1966",0
"1967",0
"1968",0
"1969",3.04389846661479e-12
"1970",1.55431223447522e-15
"1971",7.53064277603244e-13
"1972",2.61739213761603e-05
"1973",0
"1974",0
"1975",2.24848714758252e-06
"1976",0
"1977",0
"1978",7.74614699117215e-06
"1979",0.00150920803516763
"1980",4.27617632248189e-06
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0.0112106153329741
"1986",4.88498130835069e-15
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",1.73194791841524e-14
"1993",1.93178806284777e-14
"1994",0
"1995",0
"1996",0
"1997",0
"1998",0
"1999",0
"2000",3.13638004456607e-12
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",9.54768006244944e-06
"2009",0.00262490158389805
"2010",0.00101171618912355
"2011",0.27524529575582
"2012",7.39856709697229e-06
"2013",0.00104758351730516
"2014",0.283312844069065
"2015",0.176687711876642
"2016",0.0670807411839198
"2017",0
"2018",0
"2019",0
"2020",0.134710653688485
"2021",0.320498368757631
"2022",4.70244698735911e-08
"2023",0.00170743376852345
"2024",0.00149797683030051
"2025",0
"2026",1.12332365631573e-12
"2027",0
"2028",1.25455201782643e-14
"2029",6.22254114679421e-07
"2030",1.18861751731147e-05
"2031",0.195899095424493
"2032",0.135712447196416
"2033",0.663717345083477
"2034",0.362669956210361
"2035",0.200043779197072
"2036",0.0850546218836448
"2037",0.00175321229695802
"2038",0.310131970091756
"2039",0.0908358054210171
"2040",0.0939392850067458
"2041",0.225582553630851
"2042",0.368349271241902
"2043",0.0180105182471222
"2044",0.962928695796643
"2045",5.28350170094782e-05
"2046",0.286485155083117
"2047",0
"2048",0.0656150350312352
"2049",0.198870798902147
"2050",0.280828618684034
"2051",0.126206135065889
"2052",0.00476082009872958
"2053",0.189201873551309
"2054",0.0860042884681125
"2055",0.282807746047684
"2056",0
"2057",0
"2058",0.0362014008814515
"2059",0.0893131930624808
"2060",0.231026195059015
"2061",0.0115758858991231
"2062",1.64346314335262e-12
"2063",0
"2064",3.49398288079783e-12
"2065",8.46656078579144e-13
"2066",1.15929488231359e-11
"2067",5.55111512312578e-15
"2068",1.46127910349847e-06
"2069",1.68138836187381e-11
"2070",0
"2071",0
"2072",0
"2073",0.37094296815669
"2074",0.280023523390228
"2075",0.725772712447103
"2076",0.0059306295432644
"2077",0.00166116542280792
"2078",0.101021480011151
"2079",0.165533109151372
"2080",0.197836192085422
"2081",0.0631431977312589
"2082",0.022236238928538
"2083",0.427702233381159
"2084",7.53397344510631e-13
"2085",0.00168651691260913
"2086",0
"2087",0.853809614906364
"2088",0.656467696410342
"2089",0.00259318403768161
"2090",0.59595377992521
"2091",0.780381452121294
"2092",0
"2093",0
"2094",0.00368422531164603
"2095",0.000156301859310481
"2096",0.00180119061231476
"2097",4.77094765716224e-06
"2098",8.0263801272018e-08
"2099",0
"2100",0.0257843999758693
"2101",0
"2102",0.00414554855674443
"2103",1.85407245112401e-14
"2104",0
"2105",2.4757973449141e-14
"2106",0
"2107",0.0119641004724469
"2108",0.0579039497402386
"2109",4.61857864031412e-06
"2110",0.0190684421473719
"2111",0.238716430962965
"2112",0.0787157749613634
"2113",0
"2114",0
"2115",2.9490854203118e-12
"2116",0
"2117",0.00199535146516083
"2118",0.274816686414995
"2119",0.0149655614810162
"2120",0
"2121",0
"2122",0
"2123",0.0811815830980582
"2124",0.185815078801619
"2125",1.03916875104915e-13
"2126",0.0514437229379016
"2127",0.0214608760482646
"2128",3.49499731198133e-05
"2129",1.75502745336509e-07
"2130",0.118631523038066
"2131",0
"2132",0.0263407994600054
"2133",0.000350932280047567
"2134",0
"2135",0.00412602468131806
"2136",0.00441311055057403
"2137",0.717029070547271
"2138",4.25326440733897e-13
"2139",0
"2140",0.00290695072348013
"2141",0.000558433484959209
"2142",0.201329757029051
"2143",0
"2144",4.02486268491486e-06
"2145",4.63441151506983e-05
"2146",0.00318194403093319
"2147",0.179229814326242
"2148",0
"2149",0
"2150",0.0061321189446476
"2151",0.000240834625286457
"2152",0.127315138991971
"2153",0.0418823997610958
"2154",0.147538777525016
"2155",0.00190424195867545
"2156",0.618828313211617
"2157",0.00647635796016688
"2158",0.000128921775847668
"2159",0.0648191006157105
"2160",0.507493362700489
"2161",0.0536728218057984
"2162",0.00946733158443835
"2163",0.000346786378581987
"2164",0.00215800649410558
"2165",0.245769708733594
"2166",0.0852847590353961
"2167",0.0181292876218311
"2168",0.448342844762871
"2169",0.0225631559530276
"2170",0.00231742109889854
"2171",0.845517937713089
"2172",0.100226916887872
"2173",0.0687003134588494
"2174",0.0140370377615854
"2175",0.502409393536872
"2176",0.14172307935259
"2177",0.0200129472659849
"2178",0.0614291310686618
"2179",0.00368577354040733
"2180",2.83412836649122e-05
"2181",0.0228245085651879
"2182",0
"2183",8.12672951155946e-09
"2184",0.429148654854371
"2185",0.00709204234087246
"2186",1.95709942807376e-07
"2187",0.255121111011976
"2188",0.00617882456954444
"2189",0.0775875204151286
"2190",0.0734609103425466
"2191",0.207972443813825
"2192",5.60454744740202e-05
"2193",0.252576586963706
"2194",0.205054355875458
"2195",0.0507345266154078
"2196",0.0530711979745643
"2197",0.00206151636521079
"2198",0.388111909281206
"2199",0.0441656160643901
"2200",0.000297433748324138
"2201",0.0451992606753617
"2202",0.152601337088182
"2203",0.265326689357879
"2204",0.194990494430686
"2205",0.357982312921916
"2206",0.0340050941767586
"2207",0.00333198152468539
"2208",0.493252375640327
"2209",0.170282380088132
"2210",1.1000224064972e-09
"2211",0.00321357957659141
"2212",0.185976874437964
"2213",0.0102895859588078
"2214",0.0456973057325506
"2215",0.142857672354195
"2216",0.277946540430693
"2217",3.33066907387547e-15
"2218",0.244830295394725
"2219",0.00483764313953161
"2220",0.433361126514544
"2221",0.0579550907914896
"2222",0.00839504167779181
"2223",0.0712401457675492
"2224",0.217187079329126
"2225",0.022531477501358
"2226",0.0197990193939054
"2227",0
"2228",0
"2229",0.102077408261972
"2230",0.110365837006902
"2231",0.137316099130377
"2232",7.45334642228146e-05
"2233",7.43452364220243e-05
"2234",0.0332853547533909
"2235",2.20120241034572e-07
"2236",0.00366964119613777
"2237",9.22483811716113e-06
"2238",0.0761203553103993
"2239",0.0701363692090993
"2240",0.0500707886528382
"2241",0.0172653998951614
"2242",7.53794896124482e-06
"2243",0.623599472132613
"2244",0.0204765228275965
"2245",0
"2246",0
"2247",0.0486201496399088
"2248",0.00243664549059031
"2249",0.835532804532283
"2250",0
"2251",0
"2252",0
"2253",0
"2254",0.00709918401415688
"2255",0.975590456841288
"2256",0.000675077353008979
"2257",1.93526040748182e-08
"2258",1.79107277265e-06
"2259",0.0268842320270511
"2260",0.0737323633391754
"2261",0.0357783718331712
"2262",0.684745503176519
"2263",0.0186694272738306
"2264",0.0271591486397184
"2265",0.394001367463386
"2266",0.361468517911284
"2267",0.29754275780778
"2268",0.0278255816865836
"2269",0.176990632835413
"2270",0.118902693503635
"2271",0.099282200405175
"2272",7.86045350491538e-05
"2273",0.365598510794106
"2274",0.0248900056369286
"2275",0.124523661169785
"2276",0.304140507431992
"2277",0.196926496133541
"2278",3.35351247637838e-06
"2279",0.0742872077684424
"2280",0.200327578738977
"2281",0.642052870637043
"2282",0.399367432040172
"2283",0.0140780773450206
"2284",0.00572576113788115
"2285",0.043611237334066
"2286",0.00136184346613766
"2287",0.000285133721002029
"2288",0.572107807252823
"2289",0.511783589718817
"2290",0.0135918943317888
"2291",0.0103296338193701
"2292",0.000165122996463207
"2293",0.0024749960306939
"2294",0.150634807066157
"2295",0.464815773617895
"2296",0.224352064204599
"2297",0.0495586166705433
"2298",0.417379836258447
"2299",0.286453553177843
"2300",0.0735088871066397
"2301",0.107355413868975
"2302",0.191579827389126
"2303",0.000147463786415281
"2304",0.0405209677383513
"2305",0.326798455756232
"2306",0.00739041586331723
"2307",0.00451286940557416
"2308",0.790337670993567
"2309",0.261532822725613
"2310",1.22110850828694e-05
"2311",0.0320250812504933
"2312",0.308335578216668
"2313",0.34202311321687
"2314",0.216708387117075
"2315",0.987604827258061
"2316",0.000852250551765965
"2317",0.0444241200752511
"2318",0.0102215091661323
"2319",0.000407055863932304
"2320",0.953713795023176
"2321",0.00379273915779921
"2322",0.532806967891497
"2323",0.0625012232814592
"2324",2.595187466925e-06
"2325",0.00272451651944949
"2326",0.0202150837714957
"2327",0.00656573494820234
"2328",0.00506333016508664
"2329",0.181546201283921
"2330",0.571817455289957
"2331",0.212794408599016
"2332",0.000451484023032078
"2333",0.0492396807845864
"2334",0
"2335",0.0176073558485931
"2336",0.598082989030458
"2337",0.0960226430339736
"2338",0.275901656025755
"2339",0
"2340",5.42750109855383e-07
"2341",0.0822543499576258
"2342",0.0612456037824568
"2343",7.65337933791299e-05
"2344",0.000664244466565544
"2345",0.151448394648666
"2346",0.000240252050210166
"2347",0.0772601904682813
"2348",0.863964491358212
"2349",0.0128060925878721
"2350",0.0609330629840779
"2351",0.26815902301306
"2352",0.00444036433815609
"2353",0.00611444702196073
"2354",0.0181431169201155
"2355",0.12121188870132
"2356",0.106065587985112
"2357",0.0881078287156269
"2358",2.93817918883832e-05
"2359",0.410251028516842
"2360",0.200832169384909
"2361",0.0876262340938788
"2362",0.359299760214465
"2363",0.0915563161948572
"2364",0.169255817006744
"2365",0.000580636130725898
"2366",0.00625203379862349
"2367",0.484802444147352
"2368",0.183757242946255
"2369",3.19510804258627e-06
"2370",0.030461794447354
"2371",0.253624213428242
"2372",0.289219083973039
"2373",0.199027509719223
"2374",0.706800411543824
