"","x"
"1189",0
"1190",0.103749774234811
"1191",0.0105498541940297
"1192",0.198257106227185
"1193",4.86691542622708e-09
"1194",5.91997363352803e-08
"1195",0.525863457252789
"1196",5.80447934162009e-09
"1197",0.153508660712044
"1198",0.000100367892905129
"1199",0.166515344811505
"1200",0.182174584387169
"1201",0
"1202",0.00294737819330471
"1203",0
"1204",0
"1205",0
"1206",2.72603051243436e-11
"1207",2.22044604925031e-16
"1208",6.01763083807327e-12
"1209",3.71466678639187e-07
"1210",1.22175491945598e-09
"1211",2.60347299274599e-13
"1212",0
"1213",0
"1214",6.362022020312e-11
"1215",0.00726150360900957
"1216",0
"1217",0.265990611496917
"1218",5.38080691114828e-12
"1219",0.252381113163853
"1220",3.1823771395878e-09
"1221",1.3784712260545e-09
"1222",0
"1223",0
"1224",0
"1225",8.30741803126145e-08
"1226",0
"1227",0
"1228",7.04132330220375e-08
"1229",0.0222558936658309
"1230",0.0527600225187644
"1231",0.000236740802899815
"1232",0.00584361791158783
"1233",0.00517502989675089
"1234",0.00228995187451231
"1235",0.685383341229348
"1236",0.110574096400395
"1237",5.78887607594059e-06
"1238",0.224828602527541
"1239",8.77902892604254e-08
"1240",7.09825531686192e-09
"1241",0.122540432490374
"1242",0.116965241749019
"1243",9.35788320388653e-07
"1244",0.0080635794027587
"1245",0.000120082817461342
"1246",2.23259062190895e-05
"1247",3.16635606623095e-12
"1248",1.25455201782643e-14
"1249",3.95969297128929e-06
"1250",0
"1251",5.8338545630976e-06
"1252",1.25013999152657e-10
"1253",0
"1254",0
"1255",0.483364521306617
"1256",0.552296836515726
"1257",6.80766554239653e-12
"1258",3.33066907387547e-16
"1259",0
"1260",4.19123222794582e-06
"1261",2.72379196974981e-09
"1262",1.46423650981831e-10
"1263",9.28136789646317e-10
"1264",6.33493257851114e-13
"1265",6.1669126472097e-09
"1266",1.11022302462516e-16
"1267",0.000630164591914117
"1268",0
"1269",2.66453525910038e-15
"1270",5.21804821573824e-15
"1271",0
"1272",0
"1273",0
"1274",0
"1275",0.0189588186502715
"1276",0.274017300693691
"1277",0
"1278",0
"1279",0.00168208051667806
"1280",0.183413331735369
"1281",0.438402116797971
"1282",0.151273097123104
"1283",0.0101625035001232
"1284",0.000124698397048317
"1285",0.00842653055001008
"1286",0.00945755206570809
"1287",0.081662300428739
"1288",0.00130910762407666
"1289",0.0103200416104865
"1290",0.0997842489635239
"1291",0.519958724979975
"1292",1.01542618757833e-09
"1293",0
"1294",0
"1295",0.0783787868391557
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.17698238444319e-06
"1302",0
"1303",0.173011402106789
"1304",0.0434151228050069
"1305",4.02153757950163e-06
"1306",0
"1307",0.0827299911082113
"1308",0.00684519480011681
"1309",0.000712170392476397
"1310",1.07429535611825e-06
"1311",0.00401535462974967
"1312",5.08815294956166e-05
"1313",0.0169050305129048
"1314",0.00616835078394262
"1315",0.00440891670492216
"1316",0.106193217416852
"1317",0.472245929980456
"1318",0.858702412577858
"1319",0.547109355601242
"1320",0.00182102951077456
"1321",0.253088319299065
"1322",0.256924481931429
"1323",0.344287882899573
"1324",0.0799968919078742
"1325",0.000900426550949796
"1326",0.194228689752976
"1327",0.000156576890394833
"1328",0.0972570435237969
"1329",0.039551393084127
"1330",0.0541117484553344
"1331",0.148847420609237
"1332",8.10462807976364e-15
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",7.39819316919466e-12
"1341",4.41885508728479e-06
"1342",6.16962095856266e-08
"1343",0.0433475374255166
"1344",0.844625070865837
"1345",0.0539355942776825
"1346",0.218995176461332
"1347",0.0230023037556405
"1348",0
"1349",0
"1350",4.44089209850063e-15
"1351",0.000231925519504128
"1352",0.00033806186881491
"1353",0.00126865020574418
"1354",0.00260982220651751
"1355",0.385711580444448
"1356",0.0276351123679086
"1357",0.267205333786179
"1358",0.220464946580005
"1359",0.0076985766251001
"1360",0.080159518877404
"1361",0.108267680667954
"1362",0.0809645931752309
"1363",0.000869534172863284
"1364",0.0271980383970704
"1365",0.365216447520881
"1366",0.402635755339338
"1367",0.000525376895285645
"1368",0.00820216174740651
"1369",0.951572398269833
"1370",0.416901347200934
"1371",0.319543982032884
"1372",0.0196262731930461
"1373",0.0384220539671778
"1374",2.24582704777543e-06
"1375",0.729287475605623
"1376",0.0585800670380621
"1377",0
"1378",0
"1379",0
"1380",0.629649406466021
"1381",0
"1382",0
"1383",2.51440686205306e-06
"1384",0.0386475392228565
"1385",1.31990416707417e-07
"1386",0
"1387",0.0636077678497511
"1388",0.0435151074475092
"1389",0
"1390",0
"1391",2.19115183774932e-08
"1392",8.16232369562631e-05
"1393",8.21119935663361e-05
"1394",0.000448482599390343
"1395",2.57534982228691e-09
"1396",1.13151407586942e-05
"1397",0.01473868398774
"1398",0.00222052006955309
"1399",0.0205468997318355
"1400",0.106258937920177
"1401",2.13379117464108e-06
"1402",3.01847435935088e-12
"1403",0.119604867215525
"1404",8.78501804635334e-09
"1405",0.0128339757228774
"1406",0.70944792753191
"1407",0.003945122332915
"1408",0.0257494335620433
"1409",0.117940343759891
"1410",8.41353878788809e-07
"1411",0.00153475781334222
"1412",0.328675987459765
"1413",0.00272406453641794
"1414",0.00364647477145641
"1415",0.000280371278753577
"1416",0.00193647566363819
"1417",0.0621730809789974
"1418",0.000455816736182668
"1419",0.466353882152102
"1420",0.0108768096201054
"1421",0.121009869891346
"1422",0.331204853850048
"1423",0.00107474138013508
"1424",0.0255291495947363
"1425",0.000120954318728494
"1426",0.0690952649620981
"1427",0.004233083752193
"1428",0.404998499589212
"1429",0.93991250947441
"1430",0.0633630963811236
"1431",4.12093635993038e-07
"1432",0.0402515757609826
"1433",0
"1434",0
"1435",1.16947822959013e-06
"1436",0.0659420510753775
"1437",3.02041973165856e-06
"1438",6.12932840682312e-06
"1439",0
"1440",4.24223904149645e-06
"1441",0.0474038819284651
"1442",0.0208173584032891
"1443",0.16063624230979
"1444",6.89676756271407e-05
"1445",7.60142192877122e-05
"1446",1.136792020906e-05
"1447",0
"1448",5.02931030155196e-14
"1449",0
"1450",1.45105669189238e-05
"1451",0
"1452",0.141811188409747
"1453",0.0660697930099601
"1454",0.205619230423221
"1455",0.0848842725848055
"1456",0.000614952708599348
"1457",0.140545980990088
"1458",0.341559147415713
"1459",2.24741955039409e-05
"1460",0.576283672470739
"1461",0.0147314468759967
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0.000141520889402114
"1467",0.00253461240414343
"1468",0.0960825593756885
"1469",0.0131763059359231
"1470",0.000680558495965933
"1471",0.14365228808211
"1472",0.00370238366746922
"1473",0.000276533468917206
"1474",0
"1475",0.0474060331081213
"1476",0.0143841804445456
"1477",0.284632486702633
"1478",0.00103111992201166
"1479",0.0204304752949078
"1480",0.0192037751485776
"1481",0.0692098334211925
"1482",1.63991153989684e-10
"1483",0.00344344732444279
"1484",0.0518936286532674
"1485",0.0484331406185303
"1486",0.0281380067949202
"1487",0.110545723566046
"1488",0.108097401119875
"1489",0
"1490",0
"1491",0.010281050349406
"1492",0.00418433425430842
"1493",0.00601418736054882
"1494",0.495118433613318
"1495",0.133532941336361
"1496",0
"1497",0
"1498",0.029644769365625
"1499",0.0688212567501065
"1500",0.900727488570296
"1501",4.0294114221906e-06
"1502",0.0789024011469417
"1503",0.361210414017477
"1504",0.0109750633536729
"1505",0.188237434330313
"1506",0.00751983379053867
"1507",0.00082136549983014
"1508",0.0185304179431383
"1509",0.116067827405388
"1510",0.00100983627366458
"1511",0.0478412358274953
"1512",0.0230283908715979
"1513",0.00108933398034972
"1514",0.870189941221888
"1515",0.00135728210263653
"1516",0.0124404816266711
"1517",0.959406339637082
"1518",0.000139374812860971
"1519",4.56912285784483e-12
"1520",0
"1521",0.00139894832074827
"1522",0.21202524664908
"1523",0
"1524",7.65993701801193e-09
"1525",0.00122224283720496
"1526",0.0145657322398577
"1527",4.76374676372515e-08
"1528",0.0645168135039151
"1529",0.369175180859903
"1530",0.0248990903288848
"1531",0.479005181093255
"1532",0.000114121222562269
"1533",5.14113719374265e-07
"1534",0.108603113273643
"1535",3.4104936502688e-06
"1536",0
"1537",0.0512125352623803
"1538",0.213110139601034
"1539",3.83171177371633e-05
"1540",0
"1541",8.02904078490707e-05
"1542",0.0315898463049437
"1543",0.278971584700498
"1544",0.0571683563563752
"1545",1.61238094807947e-05
"1546",0.225486670664586
"1547",0.0206718613421966
"1548",0.196444369963946
"1549",2.3007865866953e-06
"1550",0.0284613183052744
"1551",0.0219296960990732
"1552",0.392128960738909
"1553",0.0366158752429043
"1554",0.0304469080943961
"1555",3.08995143774027e-05
"1556",0.000104635689442634
"1557",0.00273890642002605
"1558",0.00193145740079015
"1559",0.419077342152239
"1560",0.0785279074093985
"1561",0
"1562",0
"1563",5.48935602405765e-05
"1564",0
"1565",2.63328298055754e-08
"1566",0.0106808825436564
"1567",0.000446870283732359
"1568",0.00255356620839697
"1569",0.16856821809531
"1570",0.158715355783141
"1571",5.44929840473607e-07
"1572",0.00727954575427436
"1573",0.0232782378598179
"1574",0.0245461282350847
"1575",0.0729133775181692
"1576",0.101296031545135
"1577",0.257344373457647
"1578",0.506664611826268
"1579",0.071136546546418
"1580",0.201302662747653
"1581",0.0476882338623358
"1582",0.229871080167964
"1583",0.532735192266848
"1584",1.29891695118678e-05
"1585",0.0226724965446953
"1586",0.00744504591918238
"1587",0.0468069365710087
"1588",0.235091717922031
"1589",4.44351912646246e-05
"1590",0.176799648281987
"1591",0.000137760076549087
"1592",0.00485969433428091
"1593",2.07504586238194e-05
"1594",0.936831182992294
"1595",0.00317229509735473
"1596",0
"1597",0.000412860727187492
"1598",0
"1599",0
"1600",0.0982109245299752
"1601",0.0526478838257558
"1602",3.86294293441836e-07
"1603",0.0152200593050124
"1604",0.094708322912173
"1605",0.0700930213335659
"1606",0.0257866154099048
"1607",0.000176018491098162
"1608",5.54458368107191e-09
"1609",0.511609305114996
"1610",0.805835932965158
"1611",0.00300660620643445
"1612",0.0167745233057022
"1613",3.46649185588577e-05
"1614",0
"1615",0.0815833159783514
"1616",0.000301141325129151
"1617",0.0940362530743026
"1618",0.0775245126066145
"1619",0.000485523756431516
"1620",0.0530550527114406
"1621",0.57781852788393
"1622",0.249861713970513
"1623",0.00332465860018316
"1624",0.0569239317474335
"1625",0.0707752726231304
"1626",0.014420062287905
"1627",0.0888585761871088
"1628",0.157541494332761
"1629",2.32553050932838e-05
"1630",0.00183815712508817
"1631",0.166241109747435
"1632",0.00223057740477162
"1633",0.101657999576126
"1634",0.897053596750991
"1635",0.0244447512309522
"1636",0.0263527970385548
"1637",0.00587900139331576
"1638",0.439825633998297
"1639",0.0743856760224061
"1640",0.0161547148190875
"1641",1.88737914186277e-15
"1642",0.0238943810506321
"1643",6.88271624798009e-05
"1644",0.122615988726511
"1645",0.00132340668476039
"1646",0.964127810541156
"1647",0.024091714512138
"1648",0.794806757156393
"1649",0.000520306510768953
"1650",0.00272096192878735
"1651",0.00240362419519591
"1652",0.0898823401587026
"1653",3.19760648989087e-05
"1654",0.335089181064364
"1655",0
"1656",0.138737381663939
"1657",0.0327946565298513
"1658",0.00104073798095583
"1659",0.0803330194540413
"1660",0.053614473770433
"1661",0.185540854562608
"1662",0.0214190870716333
"1663",0.00108622285007109
"1664",0.0329487811502983
"1665",2.49564216379117e-05
"1666",0.0168304716017076
"1667",0.091532282952375
"1668",0.491069832374982
"1669",0.0195915587348742
"1670",0.0887159528243409
"1671",0.00888778545634195
"1672",0.357958383351579
"1673",0.058087642530963
"1674",0.291599767750756
"1675",0.0589773733314353
"1676",0.0176306789936225
"1677",0.14439200108313
"1678",0.00441159372183586
"1679",1.53210777398272e-14
"1680",6.07422616460962e-06
"1681",0.0265017340569114
"1682",0.158157206229315
"1683",0.221595434417577
"1684",0.00944956639643635
"1685",0.00233482028454579
"1686",0.127086498110138
"1687",0.00377234257401327
"1688",0.045254697404165
"1689",0.246479535211443
"1690",0.397514546904224
"1691",0.389462441527705
"1692",0.126494106593031
"1693",0.0501006671895676
"1694",0.000176837416224207
"1695",0.0253485915705615
"1696",0.30997425238987
"1697",0.000166562813404547
"1698",0.000815680018455334
"1699",0.968291140173313
"1700",0.000637460104216836
"1701",0.163121509152399
"1702",0.0830835554329037
"1703",0.135228613534913
"1704",0.0071331712161572
"1705",0.0190698389290985
"1706",0.047050246623387
"1707",0.0950935849741675
"1708",0.0661617496269162
"1709",9.8378616364414e-10
"1710",0.100136263465782
"1711",0.283518874663212
"1712",0.223995752814423
"1713",0.0933450670639229
"1714",0.0403332229405444
"1715",0.01420809813832
"1716",0.00565143573559346
"1717",0.845571263227883
"1718",0.1894754411239
"1719",0.129335199393471
"1720",0.321732785362259
"1721",0.0589079779450374
"1722",0.0156692781529756
"1723",0.0436535952114452
"1724",0.00345924315672397
"1725",0.0224735059342603
"1726",3.33066907387547e-15
"1727",0.247453942430955
"1728",0.66862118918561
"1729",0.0479660925768611
"1730",0.201633822339398
"1731",0.00225220557172978
"1732",0.0441843875811925
"1733",0.122182771785852
"1734",0.0584809348209347
"1735",0.111685171191384
"1736",0.000104053853195007
"1737",0.0980707496172608
"1738",0.096388880514015
"1739",0.00876734950513669
"1740",6.88138564434171e-05
"1741",0.0621955571300121
"1742",0.00944985916771868
"1743",0.000111215158137723
"1744",0.0102839086918602
"1745",0.00778216439745794
"1746",0.0513806178204954
"1747",0.407606818859526
"1748",0
"1749",1.04037503401155e-06
"1750",0
"1751",0.111574142958961
"1752",0.286191806657684
"1753",0.1826369015934
"1754",0.00458803948297137
"1755",8.40842020736199e-05
"1756",0.0166392147025762
"1757",0.46680376579977
"1758",0.176741997552407
"1759",0.108711654574575
"1760",0
"1761",0.63761535032603
"1762",0.480137912923059
"1763",8.02448342218653e-08
"1764",0.000228644865416183
"1765",0.422760035353509
"1766",0.946037326227076
"1767",0.911823927451541
"1768",0.302377942318456
"1769",0.00895805903083779
"1770",0.0741884111068497
"1771",5.03155577005199e-05
"1772",0.0886214709016646
"1773",0.507035813608321
"1774",0.0219056506925686
"1775",0.198405999928742
"1776",0.228869500784775
"1777",0.619922276695841
"1778",0.0320710637746799
"1779",0.170355298903423
"1780",0.0238473092695026
"1781",0
"1782",0.0188036292258704
"1783",0.674724781169912
"1784",0.0176753558698264
"1785",0.249840673094301
"1786",0.104092298427564
"1787",0.396645816815078
"1788",0.049309741680206
"1789",0.29572879112776
"1790",0.287494065625749
"1791",0.64163970484839
"1792",0.00267382491654122
"1793",0.0240824421530133
"1794",0.163645976034046
"1795",0.498469027678335
"1796",0.10133829076707
"1797",0.0262584689147228
"1798",0.265863009088319
"1799",0.011466795141219
"1800",0.00293697644760782
"1801",0.0136669377045079
"1802",0.00861803784044501
"1803",0.372698866933662
"1804",0.881993158916977
"1805",0.152374698255966
"1806",9.55034586114234e-06
"1807",0.000100003699862738
"1808",0.416528465780982
"1809",0.13174553694549
"1810",3.31045871964086e-05
"1811",0.0467341114800397
"1812",0.229932314767616
"1813",0.075671162490293
"1814",0.0910842448688717
"1815",0.0218655245577573
"1816",0.839963901569592
"1817",3.78324578534928e-05
"1818",0.0373797241574705
"1819",0.0267215356655145
"1820",0.00189754458306135
"1821",0.303743404041598
"1822",0.00129478385495374
"1823",0.0239424938338747
"1824",0.265420552511913
"1825",0.0587504688680124
"1826",2.91311252360593e-05
"1827",0.280645727463615
"1828",0.87021173539039
"1829",0.0366019511563213
"1830",0.135832419657708
"1831",0.0482292502614856
"1832",0.570128417478339
"1833",0
"1834",0
"1835",0
"1836",2.81068390783901e-10
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.128317222239938
"1842",0
"1843",0.00796636203906187
"1844",0.00842899212484793
"1845",4.44089209850063e-16
"1846",1.6214802722736e-08
"1847",0
"1848",0.0374041944860443
"1849",0.0438332325215021
"1850",0
"1851",0
"1852",1.70439573565773e-09
"1853",0
"1854",0
"1855",0
"1856",0.0576032273328219
"1857",0.00137114446207487
"1858",0.0809447875610618
"1859",0.452792735867923
"1860",0
"1861",0.178071770225204
"1862",0.000559005744647734
"1863",0.00211571936020383
"1864",0.0194931358807682
"1865",0
"1866",0
"1867",9.35901735144018e-05
"1868",0.333378750770603
"1869",0
"1870",5.60162405349729e-09
"1871",0.169408595481617
"1872",0.000292248006113938
"1873",0.00244810122130379
"1874",0
"1875",1.67798584348455e-05
"1876",0.000273062448608585
"1877",0.000869750241774603
"1878",0.0206052867615952
"1879",0
"1880",1.55431223447522e-15
"1881",0.115325499333152
"1882",0.00198482428476554
"1883",0
"1884",0
"1885",0.136976849242676
"1886",0.0305678147704485
"1887",5.35479372483216e-05
"1888",0
"1889",0.00270715731365923
"1890",0.0613248955635153
"1891",0.761172403584344
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.0148384379606277
"1898",0.00709068768210575
"1899",0.0540992926980408
"1900",0.0019231564941149
"1901",0.0689429684304127
"1902",0.0174111053662931
"1903",0.000854050348970903
"1904",0.0019053122160575
"1905",0.439170584769561
"1906",0.000799807785046625
"1907",0.739150514962769
"1908",0.0379204178930078
"1909",0.00198134351615509
"1910",0.00428011703709041
"1911",0.00713445867387907
"1912",0.00305036965381922
"1913",0.62647836738527
"1914",0.0400574074543035
"1915",0.257861367253123
"1916",0.0758495095114053
"1917",0.0217368515698018
"1918",0.141288340567584
"1919",0.539252336999135
"1920",0.549593561149761
"1921",0.0320335082836326
"1922",0.0562201794342976
"1923",0.0712704417916332
"1924",0.0122353927720574
"1925",4.94102911202665e-05
"1926",0.00199338296459295
"1927",0.28078036187891
"1928",0.599304521538525
"1929",0.12067757972839
"1930",0.00165597650165983
"1931",0.375091826706385
"1932",0.000474852877276444
"1933",4.44089209850063e-16
"1934",0.0321213638967595
"1935",0.193008062886327
"1936",0.600617361710776
"1937",0
"1938",6.20219531510813e-07
"1939",1.4255263636187e-13
"1940",0.322780828701241
"1941",0
"1942",0.733233132020938
"1943",0
"1944",0.171419210852249
"1945",0
"1946",3.33066907387547e-16
"1947",0
"1948",3.33066907387547e-16
"1949",6.39494347698388e-07
"1950",0
"1951",0.000200702454718482
"1952",0.0146123868371784
"1953",0.00706021931085909
"1954",0.00695487508905634
"1955",4.42064840422418e-06
"1956",3.85221299303851e-10
"1957",2.87115886621336e-11
"1958",0
"1959",0.000930131668765544
"1960",1.48380996378705e-09
"1961",0.959293140670207
"1962",7.26235141867981e-06
"1963",0
"1964",4.24398882703514e-09
"1965",2.00177729947626e-09
"1966",0
"1967",1.43196285051772e-07
"1968",0
"1969",0
"1970",0.159898646567933
"1971",1.14795750386643e-05
"1972",0.000188743154938553
"1973",2.79237055700321e-09
"1974",1.3259247033659e-09
"1975",0.00143007246877924
"1976",1.59152658829598e-08
"1977",0
"1978",0.00302274379695733
"1979",0.0234457257109556
"1980",0.0020548736518694
"1981",3.47055717497824e-13
"1982",2.60902410786912e-14
"1983",0
"1984",0
"1985",0.0238259938513554
"1986",2.37208030995362e-11
"1987",0
"1988",3.05246106169221e-09
"1989",7.70827845997246e-13
"1990",0
"1991",0
"1992",3.77475828372553e-15
"1993",9.70868940797232e-11
"1994",0
"1995",8.06021915877864e-14
"1996",0
"1997",1.19377754015382e-07
"1998",0
"1999",1.87738713464114e-13
"2000",0
"2001",9.10382880192628e-15
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",2.1094237467878e-15
"2009",0.00600938382716354
"2010",0.189489386202383
"2011",0.019742889166762
"2012",0.0822678604005144
"2013",0.623269126371117
"2014",3.13581702326982e-06
"2015",0.468041353601042
"2016",0.00498887242635337
"2017",2.02060590481778e-14
"2018",0
"2019",0
"2020",0.040339798367801
"2021",0.605821312218608
"2022",0.00226300495731335
"2023",0.0482724919752855
"2024",0.0826643918249991
"2025",0
"2026",4.50001658158783e-09
"2027",0
"2028",9.32254273777744e-12
"2029",4.6296300126869e-14
"2030",0.000717466352906038
"2031",0.0226906118105185
"2032",0.0920401444025201
"2033",0.630886992370055
"2034",0.260167513489843
"2035",0.0187330961442697
"2036",0.619201628334473
"2037",0.000466466735390303
"2038",0.908498497516589
"2039",0.0388209193460499
"2040",0.0275756089802397
"2041",0.0999962025131355
"2042",0.171271954329284
"2043",0.00268011829869641
"2044",0.00394352592735425
"2045",0.185954054292311
"2046",0.268359084355172
"2047",0
"2048",0.0208312416916713
"2049",0.000309619898463454
"2050",0.0200938596582465
"2051",0.0490299923258123
"2052",0.626540992861585
"2053",0.201925871549431
"2054",0.278515258204396
"2055",0.0212254979547639
"2056",8.911119719901e-08
"2057",0
"2058",0.0132648345023993
"2059",0.903269403988455
"2060",0.0129794176399176
"2061",0.19892801792961
"2062",0.000356692851493423
"2063",0
"2064",2.65898414397725e-13
"2065",1.72198685532976e-07
"2066",0.00033883658078937
"2067",0.000770879280113101
"2068",4.65934835158777e-09
"2069",1.31722988072625e-09
"2070",0
"2071",0
"2072",0
"2073",0.00130547306473305
"2074",0.0393786742345243
"2075",0.00699808035133553
"2076",0.479862380324548
"2077",9.2557312086905e-06
"2078",0.239586614985615
"2079",0.495121751696315
"2080",0.104449730017962
"2081",0.000516319394134546
"2082",0.075660725580853
"2083",0.0168060510225115
"2084",0.605795437679149
"2085",1.28931318220671e-05
"2086",0
"2087",0.439190554159371
"2088",0.00440693563617278
"2089",0.0386118205718965
"2090",0.0384926792467731
"2091",0.578999924587872
"2092",0
"2093",0
"2094",0.322896786205373
"2095",0.171157878325827
"2096",0.0868793315049218
"2097",0.00319863839608703
"2098",7.42921040040034e-05
"2099",3.36956995639071e-09
"2100",0.440710961568198
"2101",9.67874903556876e-08
"2102",0.316986604860719
"2103",2.60632769810698e-08
"2104",0
"2105",3.71757402639616e-10
"2106",0
"2107",0.010038682080425
"2108",0.147193095051898
"2109",0.037506130157395
"2110",0.0164068703411009
"2111",0.0113695880622865
"2112",0.340250891045181
"2113",6.31694696551222e-11
"2114",3.28959082196434e-13
"2115",4.96245255221517e-07
"2116",1.45058941525278e-08
"2117",0.609779336727093
"2118",0.2486383108484
"2119",0.64007972131713
"2120",0
"2121",0
"2122",0
"2123",1.0502709812954e-13
"2124",4.77451642322269e-06
"2125",0
"2126",4.0546139667974e-08
"2127",0.000146646603596312
"2128",2.22044604925031e-16
"2129",8.14865286358213e-10
"2130",5.96340423917319e-05
"2131",0
"2132",0.000847582456447449
"2133",0.376712613504355
"2134",0
"2135",0.0340777380297368
"2136",2.04909367840234e-06
"2137",0.00105661894090048
"2138",4.08545441921149e-09
"2139",0
"2140",1.55431223447522e-15
"2141",0.0866147838054264
"2142",0.0424465957093743
"2143",0
"2144",4.34084213019048e-10
"2145",0.120195044641348
"2146",0.30326708942864
"2147",0.00801753945450434
"2148",0
"2149",0
"2150",0.0787411265784594
"2151",6.79253338852215e-05
"2152",0.879391121386708
"2153",0.00108609838991724
"2154",0.0190605142791218
"2155",0.024326074685171
"2156",0.00987306127450227
"2157",0.252117620740432
"2158",0.00949669885739202
"2159",0.150233932776247
"2160",0.886198670431897
"2161",0.0325849862079738
"2162",4.3669790747991e-06
"2163",1.06581410364015e-14
"2164",0.179499679895168
"2165",0.000338302148354064
"2166",0.477259156795601
"2167",0.00730783640636246
"2168",0.501943631055021
"2169",0.0738109968688812
"2170",0.119339413684149
"2171",0.0259213694101365
"2172",0.0987761545562915
"2173",0.0944346101035716
"2174",0.0580858710977852
"2175",0.0324338546892025
"2176",0.0109288360879524
"2177",0.166275522742752
"2178",0.625758734121606
"2179",0.148866682547842
"2180",0.000398442668880339
"2181",0.23317474706788
"2182",0
"2183",6.98096843770868e-05
"2184",0.0256368229691653
"2185",0.660234157345336
"2186",0
"2187",0.0413154610171236
"2188",8.63514615209171e-05
"2189",0.147948168354817
"2190",0.00959437736094315
"2191",0.00095303352767262
"2192",0.0239548671978885
"2193",0.00948523083782904
"2194",0.10012302009114
"2195",0.321294523876351
"2196",0.0308074771051617
"2197",0.00396467444653592
"2198",0.188583983069659
"2199",0.000160703361157033
"2200",0.421683837508608
"2201",0.425282863643484
"2202",0.550077689413264
"2203",0.0177940239772332
"2204",0.862202607226987
"2205",0.685974688147438
"2206",0.00251962288450758
"2207",0.291301999237985
"2208",0.36546232002566
"2209",0.0426640537139789
"2210",0
"2211",0.0283412159763401
"2212",0.246895109454799
"2213",0.15827975054647
"2214",0.0746682573436239
"2215",0.530431618953043
"2216",0.0171416966880579
"2217",0
"2218",0.0269641720374753
"2219",0.0849536076964392
"2220",2.42383260107282e-06
"2221",2.16296305088903e-07
"2222",0.00314918156410204
"2223",0.501319149968183
"2224",0.238979773722538
"2225",0.275264430688942
"2226",0.166437698081562
"2227",0
"2228",0
"2229",0.128981927458828
"2230",0.386900214111893
"2231",0.0546956717606046
"2232",0.000181215779910371
"2233",3.620555388828e-07
"2234",0.0123893399682599
"2235",0
"2236",2.11205805922265e-06
"2237",0.000189455871604238
"2238",0.174670463404213
"2239",0.0955917607068719
"2240",0.0046477602092686
"2241",2.03170813506404e-14
"2242",9.73086041061721e-05
"2243",0.482026178989472
"2244",0.124166184688754
"2245",0
"2246",0
"2247",0.00598133377699661
"2248",0.312185007145637
"2249",0.11314413494304
"2250",1.89182003396127e-13
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.00204225417703419
"2256",0.0124635915821169
"2257",0.290387182928905
"2258",0.0329526542354621
"2259",0.283404568295271
"2260",0.0649533817331568
"2261",0.0795569757246173
"2262",0.00810454781539649
"2263",0.0263430872615459
"2264",2.22044604925031e-16
"2265",0.337548839308859
"2266",0.451135821955239
"2267",0.268786158079199
"2268",0.424497276022465
"2269",0.000772145783019762
"2270",0.216108743893234
"2271",0
"2272",0.15843136828832
"2273",0.16464760922844
"2274",0.0255035174482621
"2275",0.214455173257031
"2276",0.0192850773035833
"2277",0.172101903177671
"2278",0.00135967819120131
"2279",0.15951613178153
"2280",0.485097242971508
"2281",0.17061457401104
"2282",0.53859165194042
"2283",0.0349351418690594
"2284",1.00377440470645e-07
"2285",0.478448503283456
"2286",0.271180816607352
"2287",0.000573439527268071
"2288",0.00388055287661715
"2289",0.792366634021498
"2290",0.0685245129229261
"2291",0.214596545750038
"2292",0.00122159508470576
"2293",0.158582629631111
"2294",0.393608498769401
"2295",0.000886798927593802
"2296",0.0582414599888275
"2297",0.615358026289815
"2298",0.0615723751251533
"2299",0.194616987395509
"2300",0.0945579055320031
"2301",0.049222585018264
"2302",0.346176219587497
"2303",0.000200789299541038
"2304",0.529471025044468
"2305",0.0949563789232475
"2306",0.101791669118966
"2307",0.147829913559109
"2308",0.527540035527786
"2309",0.84949867907869
"2310",0.424667074040762
"2311",0.0361303254791498
"2312",0.0254793456139735
"2313",0.268764957927818
"2314",0.0126216723212748
"2315",0.326282866186931
"2316",0.000425117823792398
"2317",0.411532902869385
"2318",0.48613862309982
"2319",0.264503151975135
"2320",0.13791953800142
"2321",0.00385351165855408
"2322",0.810121192018055
"2323",0.00401460096296224
"2324",0.0583346129666419
"2325",0.0380800700854939
"2326",0.00297638106435394
"2327",0.036680916280408
"2328",0.00914683582202769
"2329",0.573478067812909
"2330",0.761472001133031
"2331",0.190530857764979
"2332",0.000784547491004206
"2333",0.00783158020703678
"2334",0
"2335",0.228801024599974
"2336",0.0281644164858608
"2337",0.455117180880607
"2338",0.714245573325113
"2339",0
"2340",1.65512481498098e-09
"2341",0.0642412667999649
"2342",0.124564450447289
"2343",0.342368476671869
"2344",1.91700839985431e-05
"2345",0.185951204772775
"2346",0.0141712974550134
"2347",0.00050818775265693
"2348",0.0107352714890028
"2349",0.00775671282647128
"2350",3.36486394303392e-12
"2351",0.346744809274265
"2352",0.00271851223880015
"2353",0.30795673857879
"2354",0.00158067998252187
"2355",0.0110293652761012
"2356",0.478815054260883
"2357",0.0118950963361187
