"","x"
"1175",3.29232993194761e-05
"1176",0
"1177",0.00562812490050935
"1178",9.94552695754436e-08
"1179",0.00327014424512018
"1180",3.60689262751679e-05
"1181",4.96031139280984e-05
"1182",0.0592115307466556
"1183",1.21014309684142e-14
"1184",3.33051687184671e-06
"1185",5.97963793578238e-05
"1186",1.78152816765476e-06
"1187",0.00300392173974351
"1188",7.10993033670171e-07
"1189",0
"1190",0.000826916868343908
"1191",0.171662625141561
"1192",0.0603645754324198
"1193",0.0166895442170578
"1194",0.0772852000836352
"1195",0.000164259552721924
"1196",0.279774660793003
"1197",0.00193739319206865
"1198",0.0026138392467645
"1199",0.0762973129897204
"1200",5.56813089647168e-06
"1201",8.91362872401658e-10
"1202",0.00023306557610292
"1203",0
"1204",5.61236197249571e-06
"1205",3.27532150318222e-05
"1206",0.0354814616750009
"1207",0.813923711142462
"1208",1.55466577389518e-08
"1209",0.000838553786279173
"1210",0.155408949386034
"1211",4.75283295842122e-06
"1212",4.24740131954593e-09
"1213",0
"1214",0
"1215",0.000116075482455735
"1216",0
"1217",0.180436637369676
"1218",5.55111512312578e-16
"1219",9.15762198483439e-06
"1220",3.56958425007381e-06
"1221",0.00017820800676438
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",9.12436792788185e-12
"1230",0.000556461781644479
"1231",0.00749719433672014
"1232",0.000162904807285091
"1233",0.964178064554332
"1234",0.0007074618502243
"1235",0.00662246469098315
"1236",3.1805031436738e-05
"1237",6.82237932814189e-10
"1238",0.000150300207254817
"1239",6.53329162991767e-08
"1240",3.68116650661943e-06
"1241",0.00255902551908493
"1242",0.000172804757695877
"1243",1.14997260602934e-07
"1244",0.217430468793732
"1245",0.0366288555839159
"1246",0.0821911827476937
"1247",2.04993011454491e-09
"1248",6.95910393917476e-05
"1249",0.0172118621638357
"1250",5.46333480677674e-08
"1251",3.5173476962802e-05
"1252",0.0198782457537466
"1253",0
"1254",0
"1255",1.36699540576046e-11
"1256",1.60130421145155e-08
"1257",0.00531941861692597
"1258",2.31688666041396e-06
"1259",4.04696303943908e-05
"1260",0.541506764105901
"1261",0.00176212704314849
"1262",1.01347879369884e-05
"1263",0.000173471052435148
"1264",0.204512385071214
"1265",6.38582220435779e-09
"1266",8.44522229925815e-11
"1267",1.96120897300034e-11
"1268",0.0776850712566862
"1269",0.00394553003733744
"1270",2.80988284862005e-08
"1271",0.00819082281962669
"1272",0
"1273",0
"1274",0
"1275",2.22044604925031e-16
"1276",5.42697375927048e-09
"1277",0
"1278",0
"1279",3.38785234310635e-08
"1280",2.3303581286882e-13
"1281",4.33387515574868e-06
"1282",2.29687489405883e-06
"1283",0.000307205600440397
"1284",0.00624376727907927
"1285",4.24926860557173e-05
"1286",6.7101413269155e-05
"1287",1.23593002340217e-05
"1288",7.87530006500781e-05
"1289",0.00106062916495819
"1290",3.28051286213604e-06
"1291",3.11961189103371e-08
"1292",0.000489720202730304
"1293",0
"1294",0
"1295",5.5347726402033e-11
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.000114738125474023
"1302",0.00118858610442296
"1303",0.24476099346418
"1304",0.00834508539767587
"1305",0.00588849832893834
"1306",0
"1307",0.0189755296281272
"1308",0.00313990634621886
"1309",5.42957340199379e-08
"1310",2.21109796927355e-06
"1311",2.79427980890423e-05
"1312",0.00119147025839628
"1313",0.0139438526124813
"1314",0.234905984802925
"1315",0.00033134699960391
"1316",0.00982656891204525
"1317",0.00235503951565941
"1318",0.144355258466579
"1319",0.0108907693199566
"1320",0.00731984244694883
"1321",0.00145297605794537
"1322",1.15171407522041e-07
"1323",0.0024003284617804
"1324",6.96317004056368e-10
"1325",0.000425762630386295
"1326",0.00444814510017333
"1327",0.000256261537338043
"1328",0.059104194423089
"1329",4.41732340348278e-05
"1330",6.7335907705246e-06
"1331",0.125750194617291
"1332",6.73443600884838e-09
"1333",2.91477111669103e-07
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.000345174007346349
"1341",2.22044604925031e-16
"1342",3.49681999911589e-07
"1343",0.115290988959845
"1344",0.0268478884593274
"1345",0.00379872287472038
"1346",0.223287392652407
"1347",1.39684930289263e-11
"1348",0
"1349",0
"1350",1.15701097147536e-07
"1351",0.000133415087755551
"1352",2.48914056033556e-09
"1353",0.000595841377914463
"1354",0.0369777614765393
"1355",1.41374878803724e-07
"1356",0.0454012777260665
"1357",0.0187806363131242
"1358",2.7788419565411e-08
"1359",0.00465013142965154
"1360",0.000812627680086053
"1361",0.191119584991262
"1362",4.95825602797595e-13
"1363",0.00100122417197079
"1364",0.0781171406120952
"1365",0.000917338350595487
"1366",0.224354360717114
"1367",8.07054423290765e-12
"1368",0.00301454511780153
"1369",4.76460763332298e-06
"1370",0.196397863161783
"1371",0.00805623783612408
"1372",0.000107277863640065
"1373",0.0138573787798709
"1374",3.88190590783211e-11
"1375",0.127426065812384
"1376",0.00705590899947373
"1377",0
"1378",0
"1379",0
"1380",9.28101940894654e-05
"1381",0
"1382",0
"1383",3.02942378960225e-08
"1384",0.00996919625095982
"1385",4.3591657911124e-06
"1386",0
"1387",0.00101329572556241
"1388",2.27644857297982e-07
"1389",3.37396777183585e-13
"1390",0
"1391",0.000934902747090294
"1392",0.0042925441150431
"1393",5.71069929344858e-07
"1394",9.85922454788124e-12
"1395",0
"1396",0.000357402464354895
"1397",0.000747896222727529
"1398",3.02852432243483e-07
"1399",0.000585770859535928
"1400",0.00367377242610778
"1401",0.0912929041162208
"1402",0.00581252923759934
"1403",0.00745009433939559
"1404",1.04557310254272e-06
"1405",0.00906488698511343
"1406",0.0663567321030438
"1407",1.15636026920551e-06
"1408",4.53839230529773e-07
"1409",0.00904576573798632
"1410",6.87232606104704e-05
"1411",0.735286159131472
"1412",0.139454565479221
"1413",0.0473413226355643
"1414",1.49658063719471e-13
"1415",0.00167825313420145
"1416",5.34432457000023e-06
"1417",0.000367315669083434
"1418",0.00146727093086529
"1419",0.123778352875373
"1420",0.0929258052588429
"1421",0.00198277784091194
"1422",7.11715655501433e-05
"1423",1.71636499457506e-08
"1424",5.55512725503027e-05
"1425",0.0172699296856537
"1426",0.00283570494456031
"1427",0.00185515038808526
"1428",2.84368972813809e-10
"1429",0.00385874542298614
"1430",4.44763588391961e-06
"1431",0.000464075293100885
"1432",0.0293800667501041
"1433",0
"1434",0
"1435",0.302494878178259
"1436",7.07212066686225e-14
"1437",0.000266180199139487
"1438",4.63185045873615e-13
"1439",0
"1440",1.27241890024443e-06
"1441",0.0034542178844541
"1442",0.000752184721220517
"1443",0.0658464388985734
"1444",0.0373810899380211
"1445",0.0081838969547694
"1446",1.9379377003137e-07
"1447",0
"1448",5.44967404536578e-11
"1449",0
"1450",0
"1451",8.72534933193947e-10
"1452",0.00268269788698139
"1453",0.0527847502780431
"1454",6.95836481268142e-06
"1455",0.0166940218574382
"1456",2.3634856818e-05
"1457",2.31330361307736e-05
"1458",0.290850246201305
"1459",0.16472717097303
"1460",0.266742574946868
"1461",0.0275121059759369
"1462",0
"1463",0
"1464",0
"1465",0
"1466",7.0625503428845e-06
"1467",4.40339272560486e-05
"1468",0.00176386645880144
"1469",0.0044541349911017
"1470",3.88120481631393e-06
"1471",0.00138215429607091
"1472",0.00184947694218107
"1473",2.03078553973057e-10
"1474",0
"1475",2.5157653738006e-13
"1476",0.0581372768174752
"1477",0.00231500715620703
"1478",2.1807426324072e-05
"1479",0.000184024316113196
"1480",0.000268914257006481
"1481",0.0113969353789177
"1482",0.0125022913089019
"1483",0.000539856174900155
"1484",0.000391057655636073
"1485",0.149784602404985
"1486",0.0428100117861704
"1487",0.000152545347837374
"1488",0.0427695185602169
"1489",0
"1490",0
"1491",0.1188108427781
"1492",0.00110323465100504
"1493",0.0107768597557458
"1494",3.0533025013546e-05
"1495",0.00292682497109009
"1496",0
"1497",0
"1498",3.55368894755514e-07
"1499",3.62230107908701e-06
"1500",0.00301785868825277
"1501",0.194052401531737
"1502",0.000546573799792505
"1503",0.00436201204959408
"1504",0.00742827618060515
"1505",3.64660190932398e-10
"1506",0.151161711231143
"1507",2.59299518072797e-05
"1508",0
"1509",0.0023389398899808
"1510",1.59824639328621e-05
"1511",0.0113399219946174
"1512",4.85167628294647e-09
"1513",0.50301760361878
"1514",0.143302901013046
"1515",0.200241408418291
"1516",6.86164835728142e-07
"1517",0.00344119705243084
"1518",0.00217279230096101
"1519",0.00661195881142873
"1520",0
"1521",0.0143048264361137
"1522",0.000102124980643881
"1523",0
"1524",0.0153534494521751
"1525",0.00337047941537627
"1526",3.70847796915541e-12
"1527",3.85663723179164e-11
"1528",0.000318823807788915
"1529",7.63776545182893e-05
"1530",5.16954701490491e-07
"1531",0.0561860697928943
"1532",0.000516731846707308
"1533",0.000318553335101446
"1534",8.91034336092389e-07
"1535",0.0255496731951704
"1536",0
"1537",2.47636154359077e-05
"1538",1.84065382791143e-06
"1539",0.0774012722651272
"1540",0
"1541",3.30550198324175e-09
"1542",2.03897140884646e-05
"1543",3.306155422933e-05
"1544",0.379723637200418
"1545",0.323254624531836
"1546",0.0448222936894587
"1547",0.000813654819783127
"1548",1.09548199400678e-08
"1549",1.59127082288713e-07
"1550",0.00100767004228797
"1551",0.000386585264055439
"1552",0.00567680947874249
"1553",0.00037124209351036
"1554",3.7275836673345e-05
"1555",4.19701282083906e-06
"1556",1.11022302462516e-16
"1557",5.23199166768684e-07
"1558",0.0864650791892189
"1559",9.10490675110065e-06
"1560",1.2353957232758e-06
"1561",0
"1562",0
"1563",5.01950363829273e-07
"1564",5.55111512312578e-16
"1565",1.14678488927211e-10
"1566",2.10946038414761e-10
"1567",2.44795406167952e-10
"1568",2.75553470041601e-08
"1569",0.036078110733347
"1570",4.85377167654955e-05
"1571",8.03956330397426e-08
"1572",0.00386568565112155
"1573",7.25197679685152e-13
"1574",0.0239247381312397
"1575",5.14454984819057e-05
"1576",6.23673292343696e-07
"1577",1.06990460824186e-07
"1578",7.48219072888023e-06
"1579",0.000245580017808389
"1580",0.00746560862937096
"1581",1.35329625283731e-09
"1582",2.80200527225105e-08
"1583",0.000195270457358454
"1584",0.000439917122481592
"1585",0.0394977381314178
"1586",0.000233302691662884
"1587",0.3369259263313
"1588",0.0114080550490752
"1589",2.36750127391439e-07
"1590",0.0360224542942396
"1591",0.0104044634521867
"1592",8.99881918756673e-05
"1593",3.82762282402638e-06
"1594",0.0962309238744468
"1595",0
"1596",0
"1597",5.27251281231544e-05
"1598",0
"1599",0
"1600",5.94313709356697e-10
"1601",0.174955430832602
"1602",8.85152950935719e-10
"1603",0.000200437449490831
"1604",2.39136303370469e-06
"1605",0.0281730389513725
"1606",2.23259397033049e-05
"1607",9.38812626083418e-07
"1608",4.07019252161023e-05
"1609",0.0160562050361329
"1610",0.230652935443527
"1611",0.00177852455539829
"1612",1.03613147950377e-07
"1613",0.000365149287459454
"1614",2.42653109716606e-07
"1615",3.47128270572483e-09
"1616",7.93319218150845e-05
"1617",0.000333210932876638
"1618",2.65172402047487e-05
"1619",2.26178797912979e-09
"1620",0.000388178459284738
"1621",1.80040138265669e-05
"1622",2.14714840534036e-05
"1623",0.000435998508054425
"1624",2.87988484615198e-07
"1625",0.00230645457244316
"1626",0.000182988597813405
"1627",0.00494828213335696
"1628",3.30000204051828e-07
"1629",0.0111665739386445
"1630",0.222854951458869
"1631",0.00160378419351614
"1632",0.0254983932937591
"1633",0.000134419724676982
"1634",0.00505109214385913
"1635",0.19500861419207
"1636",1.73691542038057e-06
"1637",1.09573716211564e-07
"1638",0.000424546745061427
"1639",7.76637156928439e-05
"1640",4.64764601249001e-07
"1641",1.56357257896644e-06
"1642",7.46010303982469e-05
"1643",5.09961406436332e-10
"1644",0.0151514080577715
"1645",1.27497246836805e-05
"1646",8.44261254240308e-08
"1647",0.000143936905143804
"1648",0.00225061695814954
"1649",0.232003329638589
"1650",1.8119716838072e-09
"1651",0.000157431216169179
"1652",0.000159307196738512
"1653",0.0268071920697964
"1654",0.140165474403111
"1655",0
"1656",9.29392174331412e-08
"1657",0.00988405515339952
"1658",2.16665867935895e-06
"1659",0.00768247875971595
"1660",0.00465005420020159
"1661",9.65459769797228e-07
"1662",5.75949501457895e-06
"1663",0.00314690971943798
"1664",3.03729097428374e-07
"1665",5.11279281889543e-06
"1666",0.0574753714052784
"1667",1.82679156246479e-08
"1668",0.0109056891201609
"1669",7.82244374553098e-05
"1670",1.11227727339624e-06
"1671",0.00203339557467941
"1672",0.000641891934347938
"1673",0.000547666404931757
"1674",6.72465363255048e-05
"1675",0.000120781031633821
"1676",8.63169821618825e-07
"1677",0.221655796011827
"1678",0.00571269842686617
"1679",0.298238764544725
"1680",0.0417384307887942
"1681",0.00124703712917384
"1682",1.58011136491831e-05
"1683",2.61754867003638e-07
"1684",0.0439966507048212
"1685",0.00330543840888375
"1686",0.134061512013533
"1687",1.47870604649825e-11
"1688",0.000220992787454799
"1689",0.00839923225079453
"1690",0.000163880275934725
"1691",0.00186786121722082
"1692",2.32917965233836e-05
"1693",0.0483280999002095
"1694",6.16613371473562e-09
"1695",6.52420766662498e-05
"1696",0.0121541310904724
"1697",6.75371479392783e-05
"1698",0.00952420287390687
"1699",4.41159271400426e-05
"1700",0.00129343521055281
"1701",0.00340485333660834
"1702",0.00460804187656549
"1703",2.57471754094851e-06
"1704",0.10978385222271
"1705",1.20141277848429e-05
"1706",0.0306674893950187
"1707",0.00369595322350158
"1708",0.000139636262876386
"1709",1.30558950184323e-06
"1710",0.0015406945561377
"1711",0.16281968372385
"1712",3.03989278194194e-10
"1713",0.00384167180282124
"1714",6.3340023365166e-06
"1715",2.86992651865603e-13
"1716",0.000119430802764775
"1717",3.72814603299965e-07
"1718",0.0348814058917434
"1719",0.0215295834435373
"1720",2.31778070249877e-05
"1721",1.23295817999747e-11
"1722",2.2655747652256e-05
"1723",0.316560635965865
"1724",0.000216711397058478
"1725",4.60713263842338e-05
"1726",0.00114323177962905
"1727",0.00154841154443497
"1728",0.000112129459973853
"1729",3.28129745597039e-10
"1730",3.13993459803985e-05
"1731",0.00196255659911737
"1732",0.00407691696052648
"1733",0.0154714040038096
"1734",0.19545681465684
"1735",0.0463894105205577
"1736",3.29376637075995e-10
"1737",5.22111164302785e-07
"1738",6.4401139876491e-07
"1739",2.18922921679798e-07
"1740",0.000989921968775009
"1741",0.000305593954876948
"1742",1.9852552934907e-10
"1743",4.13836683222923e-05
"1744",0.0204011878119975
"1745",0.00120190516294294
"1746",0.000111018212061942
"1747",4.2542900979825e-08
"1748",0
"1749",2.72663208678026e-06
"1750",0
"1751",0.00267914547845904
"1752",0.0168676884504497
"1753",0.000515115866455251
"1754",0.00135710292043589
"1755",0.0114329297960902
"1756",0.000866583142773547
"1757",3.3857505687962e-10
"1758",0.0169541708110023
"1759",0.000848924437424015
"1760",0.0559416964185877
"1761",3.17092698798316e-06
"1762",0.0104857467250868
"1763",0.011151842294173
"1764",4.13323449932612e-06
"1765",7.92613600519854e-06
"1766",0.00328976140627879
"1767",1.21281472291734e-05
"1768",6.94102889788883e-05
"1769",1.50377545415914e-07
"1770",9.88788948830255e-07
"1771",0.0102709558892269
"1772",0.00547817174869014
"1773",0.0128984591488756
"1774",1.9030964154565e-05
"1775",0.000220242331247844
"1776",0.00115784639107241
"1777",0.00572591752002505
"1778",6.60797100660027e-06
"1779",0.000557687296232179
"1780",7.93491161665827e-10
"1781",0.000120006658165139
"1782",0.0135734562589863
"1783",3.99963431341188e-06
"1784",1.44299347925037e-05
"1785",5.60163967766591e-07
"1786",5.00506092016018e-07
"1787",1.35191633028331e-05
"1788",0.000950591465787021
"1789",1.63100707640806e-05
"1790",0.00567017845110973
"1791",6.18124440521228e-11
"1792",1.72352798699649e-09
"1793",1.06709879518219e-05
"1794",0.000247976907236991
"1795",0.0387382391991247
"1796",0.101172356802441
"1797",0.000198989606886912
"1798",0.00216382848911945
"1799",0.00512803439988552
"1800",0.000465085554382183
"1801",0.609540785998541
"1802",0.0120272882121966
"1803",4.75988947923334e-06
"1804",8.53578763226892e-09
"1805",0.00459101948126828
"1806",1.67485587944105e-05
"1807",0.000290547235206051
"1808",2.01325124616902e-05
"1809",1.16727781449555e-05
"1810",0.0303107408101914
"1811",0.0150287541342473
"1812",2.47048542949546e-05
"1813",1.25222388014379e-10
"1814",0.012827319592607
"1815",1.8096721898786e-09
"1816",1.557063435631e-05
"1817",0.00202483396885589
"1818",5.06131768818197e-06
"1819",5.26842699255514e-06
"1820",0.000485696542940839
"1821",0.00910953125315084
"1822",1.37901058017142e-06
"1823",6.06773159050888e-07
"1824",0.0205499516752906
"1825",4.80396670221594e-08
"1826",7.85399146607801e-07
"1827",7.47690119640154e-06
"1828",2.560837131238e-08
"1829",4.7330050989558e-10
"1830",0.0444985261851067
"1831",1.18892767986267e-05
"1832",0.00244374361468513
"1833",0
"1834",0
"1835",0
"1836",2.22044604925031e-16
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.0115566869172222
"1842",0
"1843",0
"1844",7.25520178379568e-08
"1845",0
"1846",0
"1847",0
"1848",6.45705711121991e-13
"1849",3.71425334932951e-10
"1850",0
"1851",0
"1852",0
"1853",3.25594973205057e-09
"1854",0
"1855",0
"1856",3.33066907387547e-16
"1857",9.5322419223498e-06
"1858",0.000208328238410216
"1859",0.0213718821272401
"1860",0
"1861",0.000549068240993766
"1862",0.0036838124640638
"1863",0.000131995282167896
"1864",2.02390067594038e-07
"1865",0
"1866",0
"1867",0.000136675774225603
"1868",2.04384272055602e-05
"1869",0
"1870",0.0157463355343421
"1871",0.00767118288080715
"1872",3.61266572213026e-12
"1873",0.0704389744110467
"1874",0
"1875",0
"1876",0.0012632941763393
"1877",0.0012191600176501
"1878",0.000192756239861702
"1879",0
"1880",0
"1881",0.00485688049667143
"1882",0.00248498989856483
"1883",0
"1884",0
"1885",3.1827334465051e-05
"1886",0.000572671164067562
"1887",0.121461499261182
"1888",0
"1889",0.000144819284328856
"1890",7.61002717064585e-05
"1891",0.000163192205549167
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",3.66889520986291e-08
"1898",0.000809897298300943
"1899",1.07797592008296e-06
"1900",0.0142131392364585
"1901",0.0227039890586573
"1902",0.110955082783074
"1903",0.000773788464144221
"1904",6.67786337538168e-06
"1905",0.00132254651831842
"1906",0.000174200221014442
"1907",0.36375215797637
"1908",0.00559748244825087
"1909",1.5830227849678e-06
"1910",0.00545585943659321
"1911",0.054721454559462
"1912",0.00270517637157686
"1913",2.44710083308064e-08
"1914",0.0988495458200542
"1915",0.00377047424712917
"1916",0.00010701964716564
"1917",0.00134221303927506
"1918",4.00654079024676e-06
"1919",2.35342189670584e-05
"1920",0.0241900576482212
"1921",0.0829579944412404
"1922",2.81187776141056e-06
"1923",2.98661984032833e-10
"1924",7.79146358542704e-09
"1925",0.067849404734951
"1926",8.78966935115022e-05
"1927",5.03075485632776e-05
"1928",1.81350787498147e-07
"1929",0.20064681897472
"1930",0.210369658330423
"1931",3.42653826646e-07
"1932",0.0141773050797703
"1933",2.17288104759072e-05
"1934",1.59388139842065e-06
"1935",0.0521324133870799
"1936",0.000227212715051106
"1937",0
"1938",0.000192139972784777
"1939",1.22336363261866e-10
"1940",0.104747463857177
"1941",6.90058077346123e-09
"1942",0.101048155769892
"1943",0
"1944",0.00425016978075898
"1945",9.22738765396502e-08
"1946",3.52501474387701e-06
"1947",5.54311940792473e-09
"1948",0.43844711117474
"1949",0.0298631579842763
"1950",1.55133468182633e-06
"1951",4.36178764184891e-06
"1952",9.9475983006414e-14
"1953",8.19635450212131e-05
"1954",1.1976941660663e-09
"1955",1.00929243290748e-05
"1956",9.05515107341159e-08
"1957",1.51299628381452e-09
"1958",0.00247820128332277
"1959",0.000840965734030141
"1960",0.00031828579655635
"1961",0.00047797281987394
"1962",2.50024001502425e-10
"1963",0.00218365197066595
"1964",0.0546512483537919
"1965",0.000478465532501193
"1966",5.39068789606745e-12
"1967",0.00024216390340237
"1968",0
"1969",0
"1970",0.0682841322493792
"1971",0.0001102612435957
"1972",6.37316643903318e-10
"1973",3.66995380751689e-08
"1974",1.0324897459224e-07
"1975",0.00021824905340917
"1976",9.40070348232069e-08
"1977",1.25426121200256e-06
"1978",1.66331023532251e-06
"1979",4.91685581138768e-11
"1980",2.02430979878709e-06
"1981",1.38472389110689e-09
"1982",3.74342741693567e-07
"1983",0
"1984",0
"1985",0.000433463457681693
"1986",2.66035277132204e-05
"1987",1.03149377927991e-09
"1988",1.4405981305976e-05
"1989",2.60191694363421e-05
"1990",6.87332175730582e-06
"1991",0.00172904341890989
"1992",8.36995520991923e-06
"1993",2.22044604925031e-16
"1994",0
"1995",8.29323590806341e-05
"1996",3.98681088142894e-13
"1997",7.52511997159644e-09
"1998",6.03099795323248e-05
"1999",0.000336597453363785
"2000",2.34989128156116e-09
"2001",4.95446239707764e-05
"2002",1.68602506844806e-07
"2003",1.16316274056949e-07
"2004",4.44089209850063e-16
"2005",5.54911672168146e-12
"2006",3.01353719756037e-10
"2007",0
"2008",0
"2009",3.7403357325827e-06
"2010",0.000161400552365132
"2011",2.39199771101539e-10
"2012",0.0434422688327228
"2013",1.09516062885007e-10
"2014",1.05091867430573e-08
"2015",0.331646947026459
"2016",0.312486923193647
"2017",1.53915175382657e-07
"2018",3.1600627448114e-08
"2019",0
"2020",0.000183709312896685
"2021",0.00323366355235655
"2022",2.82809424545505e-07
"2023",0.000143454791342257
"2024",1.69580544087111e-05
"2025",0
"2026",0.000197598729615778
"2027",5.62007478999149e-07
"2028",5.16791230920077e-08
"2029",0
"2030",1.36472020240141e-07
"2031",1.4716122764491e-05
"2032",1.63906890859877e-06
"2033",8.94670003454001e-05
"2034",0.00126344613800977
"2035",0.00102072977572532
"2036",0.00860128493790113
"2037",9.87310866396029e-09
"2038",0.00153663280830907
"2039",3.86097018323373e-06
"2040",0.0475424238761114
"2041",0.000484374925710629
"2042",5.22742548747512e-06
"2043",6.08068321916733e-07
"2044",0.38001756269474
"2045",8.86206897143804e-06
"2046",0.00848012997604919
"2047",0
"2048",0.54555221160814
"2049",0.000135925322792607
"2050",0.0461177574241359
"2051",1.17419191481005e-07
"2052",0.0636312602477226
"2053",5.07328428112075e-06
"2054",0.000304915985849363
"2055",0.00175502635872116
"2056",0.171019447763094
"2057",9.4395543603909e-09
"2058",0.00809622614936845
"2059",2.02030851825796e-07
"2060",1.545762450883e-05
"2061",0.000805774653331204
"2062",0.036365561941876
"2063",0.000146822419235471
"2064",1.19676041732131e-06
"2065",2.82578405119693e-11
"2066",2.25990587676694e-06
"2067",3.76586206662921e-10
"2068",0.00290172682020184
"2069",1.50229721951334e-06
"2070",0.00796693030079787
"2071",0
"2072",0
"2073",0.11520326042863
"2074",0.000274481427013806
"2075",5.92859095149834e-14
"2076",0.00145527455734162
"2077",0.000966766854967105
"2078",0.0766893225481441
"2079",8.60354935072749e-08
"2080",1.04508312526175e-06
"2081",0.00482133868780776
"2082",0.00306320337452726
"2083",0.00155853108385806
"2084",0.00125153911103759
"2085",0.0698727921197384
"2086",0
"2087",1.21879230707833e-07
"2088",0.0100602095888264
"2089",0.00826223205545173
"2090",0.000316202041165226
"2091",0.00134191923316906
"2092",0
"2093",0
"2094",1.33653965644909e-05
"2095",0.00128081379878464
"2096",0.0125233414478672
"2097",0.0723451287975773
"2098",0.00124672921873514
"2099",1.16653839055125e-06
"2100",0.000447609616478273
"2101",4.39089395565251e-06
"2102",1.39825124201298e-06
"2103",8.50208316209855e-05
"2104",1.75635084942449e-06
"2105",4.6290211689004e-05
"2106",0
"2107",0.152902074139339
"2108",1.40944307336355e-08
"2109",0.00014670444098297
"2110",0.00064556647576397
"2111",0.00855534042229722
"2112",5.85612969228322e-08
"2113",9.96692334404026e-05
"2114",0
"2115",0.00269639001603783
"2116",7.99360577730113e-15
"2117",0.000657106503879179
"2118",0.000211068222903954
"2119",0.216584465868994
"2120",0
"2121",0
"2122",0
"2123",1.66533453693773e-15
"2124",9.99200722162641e-16
"2125",0
"2126",0
"2127",9.39248678832882e-14
"2128",2.06273886860231e-11
"2129",0
"2130",2.90619689025107e-06
"2131",0
"2132",9.43689570931383e-15
"2133",2.03654739738823e-07
"2134",0
"2135",9.04100810992237e-05
"2136",1.5817815945951e-09
"2137",0.00357326817472425
"2138",3.97982604649627e-08
"2139",0
"2140",7.76045894212984e-14
"2141",0.000125876937064562
"2142",0.00406354357640437
"2143",0
"2144",0
"2145",9.86639130395872e-08
"2146",0.024010278372974
"2147",2.63701838165709e-06
"2148",0
"2149",0
"2150",1.01030295240889e-14
"2151",7.20789428143576e-10
"2152",0.00689102224743543
"2153",0.000509586506330928
"2154",0.0188118640589475
"2155",2.02067906075465e-05
"2156",0.0581565125132658
"2157",0.470353111539412
"2158",0.0409751872306751
"2159",0.377919846802088
"2160",0.340896200193849
"2161",0.00467723692179156
"2162",0.000644891577499029
"2163",3.36277794499296e-09
"2164",8.56737323085e-07
"2165",0.0374368732118147
"2166",0.0554232376210918
"2167",2.24841951186328e-05
"2168",0.14331973757234
"2169",0.00123284589850869
"2170",0.1287435101082
"2171",0.0267551133861973
"2172",6.04136506505704e-05
"2173",4.08191124257051e-06
"2174",9.39727414472902e-06
"2175",0.00303160133410596
"2176",0.00106820779468009
"2177",0.0372522593890517
"2178",0.0079079701919702
"2179",0.000591520172362858
"2180",5.05450795040829e-06
"2181",3.36943872802919e-09
"2182",0
"2183",0
"2184",1.62365805245201e-08
"2185",0.0616642279431063
"2186",0
"2187",0.00540480420662715
"2188",3.16128705812879e-06
"2189",0.067059284458352
"2190",2.8574309451912e-07
"2191",0.00189200762842212
"2192",0.0806250941144893
"2193",7.90087474178414e-06
"2194",0.000402294138399206
"2195",0.240829112207026
"2196",1.52149390066914e-05
"2197",0.000908494799759074
"2198",0.0773445136572184
"2199",0.0144347279983429
"2200",3.36477919637979e-07
"2201",8.27327248789089e-05
"2202",0.00276456215051524
"2203",2.0478668166124e-05
"2204",0.00216525674037293
"2205",0.00637215675459368
"2206",0.00149108892784533
"2207",4.99691397071178e-05
"2208",3.55290865735602e-05
"2209",0.0078197997566769
"2210",1.11022302462516e-16
"2211",0.000164194382509475
"2212",0.000274226402378952
"2213",0.00570464818482463
"2214",0.443478988141961
"2215",0.0430943993231011
"2216",0.010346933347503
"2217",0
"2218",3.30846250362615e-06
"2219",0.0223043743035378
"2220",9.74109681806112e-13
"2221",3.93213275273752e-08
"2222",0.0129106422791581
"2223",0.0453422579673063
"2224",8.1958713858965e-06
"2225",5.15429948421131e-05
"2226",0.248303227528403
"2227",0
"2228",0
"2229",1.69799729832221e-11
"2230",0.0170715466357489
"2231",9.29945363381535e-07
"2232",0.000254953141796466
"2233",1.74395009555628e-05
"2234",0.0191559150134816
"2235",0
"2236",0.000227701627279253
"2237",6.52687068836144e-07
"2238",0.00157827509946362
"2239",0.00025821027077666
"2240",0.0528712230598308
"2241",0.0145436598391783
"2242",2.18328688461611e-11
"2243",0.00487994151340754
"2244",0.00023857934405791
"2245",0
"2246",0
"2247",0.00525828710898524
"2248",0.000632571174825847
"2249",0.0115563638944817
"2250",1.34416777708424e-09
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.0390016348524551
"2256",0.0117764033732393
"2257",0.010514160966237
"2258",0.00179867323202543
"2259",0.000513688790721112
"2260",0.0892187856834725
"2261",0.0963638161149593
"2262",2.9171518967086e-07
"2263",0.137542056544499
"2264",1.37911537745339e-08
"2265",0.112714755434518
"2266",4.79053433588561e-08
"2267",2.01494140517067e-06
"2268",5.05564057284857e-09
"2269",0.000100357273075669
"2270",0.000748374905257254
"2271",0
"2272",0.0019189344480065
"2273",5.2492603774823e-07
"2274",0.0096363758644572
"2275",0.0382514413927213
