"","x"
"1194",3.21964677141295e-15
"1195",0.039338519777061
"1196",1.54321000422897e-14
"1197",0.0290508516872686
"1198",0.000666709430710788
"1199",0.000197634298455207
"1200",0.326632358592837
"1201",0
"1202",0.000171115185024995
"1203",0
"1204",0
"1205",0
"1206",5.01415432926366e-05
"1207",0
"1208",2.31314967180651e-12
"1209",4.25574020468389e-11
"1210",3.07776026886586e-11
"1211",2.29407493002043e-10
"1212",0
"1213",0
"1214",0
"1215",0.000362862347745518
"1216",0
"1217",0.729312600722903
"1218",2.8199664825479e-14
"1219",0.177694322492401
"1220",9.36978938881339e-10
"1221",0
"1222",0
"1223",0
"1224",0
"1225",2.647881913731e-13
"1226",0
"1227",0
"1228",1.11022302462516e-16
"1229",0.0114782495570966
"1230",2.91221684888265e-05
"1231",0.000600170813956802
"1232",0.893787984931371
"1233",6.33004506533918e-06
"1234",1.58703625907641e-07
"1235",0.0217161564709403
"1236",0.492621631132766
"1237",3.97837318644179e-12
"1238",0.0108780529537621
"1239",0.00177706170308511
"1240",0.0777795679587404
"1241",0.225357287417133
"1242",0.00448081092066732
"1243",5.27546866968542e-07
"1244",0.00148883525148247
"1245",3.0183273602713e-07
"1246",4.36650602587685e-05
"1247",1.2756462552943e-13
"1248",2.70010680480937e-11
"1249",2.94674284972984e-11
"1250",0
"1251",2.23092639317635e-06
"1252",5.04041253179821e-14
"1253",0
"1254",0
"1255",0.0128409929238122
"1256",0.614500456024685
"1257",1.14519504990085e-12
"1258",0
"1259",0
"1260",1.37327939153664e-06
"1261",1.81518133857139e-11
"1262",7.68483687796362e-09
"1263",1.61907776075054e-08
"1264",5.65103519534205e-14
"1265",3.36637717701649e-10
"1266",0
"1267",1.12355345027737e-08
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0
"1273",0
"1274",0
"1275",2.35232321621481e-07
"1276",0.0071805987081055
"1277",0
"1278",0
"1279",0.000496584477267192
"1280",0.00051232412381097
"1281",0.0327334780717123
"1282",0.0858288253210233
"1283",0.102506458735714
"1284",0.0107676577661048
"1285",0.0311933372451387
"1286",0.020269936603359
"1287",0.069670081313961
"1288",0.123416966692347
"1289",0.0665124371290313
"1290",0.0254294337887315
"1291",0.00100165190140689
"1292",4.6354143528049e-06
"1293",0
"1294",0
"1295",0.00504989627226182
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.45214112859948e-05
"1302",0
"1303",0.0328537639887888
"1304",0.0674706537124071
"1305",0.000941524839455643
"1306",0
"1307",2.16482260007034e-07
"1308",0.00209009160817508
"1309",8.76250316512728e-05
"1310",0.00307579715728812
"1311",0.140595024896
"1312",0.0140958069224179
"1313",0.0165920632329672
"1314",0.00255434329869397
"1315",0.0134080130934303
"1316",0.0106573519443525
"1317",0.0787071855644987
"1318",0.0168059072928763
"1319",0.00366181395148202
"1320",0.0105739140515774
"1321",0.0942352522689919
"1322",0.00121247890348841
"1323",0.016714962691357
"1324",0.0520931251553445
"1325",0.00798996920993644
"1326",0.0176219722969053
"1327",1.22540537261795e-06
"1328",0.148110126219288
"1329",4.23514138075953e-05
"1330",0.000572017999946661
"1331",0.000357848701762253
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0
"1341",2.34200587649891e-05
"1342",1.61457883396388e-07
"1343",0.000250391632535152
"1344",0.645740830915735
"1345",0.000364735346795597
"1346",0.639780568279907
"1347",0.0332640582395543
"1348",0
"1349",0
"1350",0
"1351",3.11124920493455e-07
"1352",1.07476851973765e-07
"1353",0.00398216084435621
"1354",0.155737295251613
"1355",0.1074825116883
"1356",0.0303451587081988
"1357",0.129694712462277
"1358",0.0100821352575127
"1359",0.000300274525168676
"1360",0.0136632948627707
"1361",0.215250433321111
"1362",0.0350340057265909
"1363",0.122141361876253
"1364",0.00894631094396348
"1365",0.00970680651596545
"1366",0.000851350325571154
"1367",6.04078607335801e-06
"1368",0.00298984854456652
"1369",0.352293509307395
"1370",0.468875458220765
"1371",0.0154865209945489
"1372",0.316472492550071
"1373",0.0554703921337477
"1374",0.0144031546718512
"1375",0.879345978131378
"1376",0.0351273332133754
"1377",0
"1378",0
"1379",0
"1380",0.80159709428488
"1381",0
"1382",0
"1383",1.96267313889997e-06
"1384",0.000210667198338177
"1385",4.83836823819139e-05
"1386",0
"1387",0.0168004014823024
"1388",0.000117350669160743
"1389",0
"1390",0
"1391",8.97170526203972e-06
"1392",0.0273496746647671
"1393",0.000459135478558248
"1394",0.074738304173817
"1395",2.30160335235041e-12
"1396",9.70526496479884e-06
"1397",0.0019029816417514
"1398",0.0334210481327442
"1399",0.269602712102656
"1400",0.0505825486338315
"1401",0.000154534989907362
"1402",5.53157519789238e-12
"1403",0.00297866433634397
"1404",0
"1405",0.000876441773480785
"1406",0.00449576793022388
"1407",0.000862074066844465
"1408",0.0400412071757661
"1409",2.72842494047909e-05
"1410",1.47538097128308e-06
"1411",0.124621492419282
"1412",0.348197182521872
"1413",2.5689213152269e-06
"1414",0.0379462448202738
"1415",0.00023693364750732
"1416",4.26177336055877e-05
"1417",0.144211066432801
"1418",0.0207344636467326
"1419",0.0637985840886981
"1420",0.258575299537801
"1421",0.093979552494493
"1422",0.35226509967447
"1423",0.000171958085377621
"1424",0.351506129341347
"1425",0.00126788721847448
"1426",0.14260814809425
"1427",0.000296163747973588
"1428",0.0164171784439169
"1429",0.415278442334248
"1430",0.0419952693772051
"1431",2.34662178577594e-10
"1432",0.0257669085804673
"1433",0
"1434",0
"1435",5.4546677252798e-07
"1436",0.352923459583425
"1437",7.23199278240827e-13
"1438",2.05391259555654e-14
"1439",0
"1440",4.58166953365424e-06
"1441",0.00770168725230036
"1442",0.585541980412734
"1443",0.031999411872334
"1444",1.35048507917679e-05
"1445",2.04702668149537e-08
"1446",4.6873387393731e-09
"1447",0
"1448",0
"1449",0
"1450",0.00021797769248455
"1451",0
"1452",0.622044979503479
"1453",0.0086919106909602
"1454",2.1642164770963e-05
"1455",0.00867479687173922
"1456",4.88649055430113e-06
"1457",0.101388729177301
"1458",0.100314948780363
"1459",0.0317313443303706
"1460",0.295481966045317
"1461",0.107921180005656
"1462",0
"1463",0
"1464",0
"1465",0
"1466",4.03459982090126e-08
"1467",0.000102683166233852
"1468",0.670947202900884
"1469",0.770878138579957
"1470",0.00174377428562889
"1471",0.0171024532835332
"1472",2.44203238918272e-05
"1473",0.00398925339386647
"1474",0
"1475",0.000267166289628751
"1476",0.00160815719662277
"1477",0.221253554730414
"1478",0.000226716588034193
"1479",0.337454830909206
"1480",0.0014428450282622
"1481",0.00986169008779403
"1482",1.11022302462516e-16
"1483",7.53094811922761e-06
"1484",0.0521742915256083
"1485",0.239332689414034
"1486",0.0674194423557941
"1487",0.044142999375852
"1488",0.770309854000507
"1489",0
"1490",0
"1491",4.48782075906928e-05
"1492",0.970806131714292
"1493",0.00237666546400084
"1494",0.00658218588499881
"1495",0.000150902341079839
"1496",0
"1497",0
"1498",0.000101578750510867
"1499",0.979702171774601
"1500",0.408876556699816
"1501",0.114162697623908
"1502",0.0596789489543275
"1503",0.0527472529811639
"1504",0.00377841367469012
"1505",0.00445574102389179
"1506",0.0028039665258367
"1507",0.000268130090892549
"1508",0.15341731024573
"1509",0.0666902569615169
"1510",0.00581260869757505
"1511",0.89164793374843
"1512",1.09777926970978e-07
"1513",0.530113961604121
"1514",0.128009089779991
"1515",0.00135118796861433
"1516",0.0552088973233392
"1517",0.29956732858309
"1518",4.65478148237164e-06
"1519",0.000151745421376637
"1520",0
"1521",8.47200598785847e-07
"1522",0.00876773456607538
"1523",0
"1524",3.51935147691051e-11
"1525",0.00268640986548974
"1526",9.210552009975e-08
"1527",2.22044604925031e-16
"1528",0.000395122130717684
"1529",0.0989057064580392
"1530",0.0111648555218418
"1531",0.0300411984144594
"1532",5.25259442496484e-07
"1533",1.40284502947452e-05
"1534",0.0342306006693763
"1535",7.47559333813541e-06
"1536",0
"1537",0.000196993026924108
"1538",0.501174292590925
"1539",0.0458187544347247
"1540",0
"1541",6.41664499312355e-12
"1542",0.00491299223273112
"1543",0.456394161140752
"1544",0.0749544331155578
"1545",0.0012014678720137
"1546",0.0531586478781039
"1547",0.238564492658869
"1548",0.398351484482779
"1549",7.47080663998645e-09
"1550",3.70067499233517e-06
"1551",0.0255941294624372
"1552",0.00039892996141222
"1553",0.107161286451654
"1554",0.426192880925992
"1555",0.0204189681282322
"1556",8.0381257205886e-11
"1557",0.0436686813282753
"1558",0.000514852497017992
"1559",0.0567441995958037
"1560",0.000869343389485744
"1561",0
"1562",0
"1563",1.05129968064333e-08
"1564",0
"1565",7.04413360641531e-07
"1566",8.69250572741453e-05
"1567",9.86790168977514e-06
"1568",0.0253606634364353
"1569",5.64625041612477e-05
"1570",0.0214270418247935
"1571",2.20298509323591e-07
"1572",0.0027258380291536
"1573",0.0506097452498856
"1574",0.174641506990808
"1575",0.0377279750069144
"1576",0.488921435983711
"1577",0.0891800862838251
"1578",0.0844474311066065
"1579",0.0786514649839821
"1580",0.348906927418917
"1581",0.000527208138316415
"1582",0.00843768333609018
"1583",0.334806209522208
"1584",2.22022924432075e-05
"1585",0.000334887685639274
"1586",0.0268886433455304
"1587",0.106225538609453
"1588",0.00861302346989024
"1589",0.000968317652249806
"1590",0.0325017840882597
"1591",5.17959186652206e-08
"1592",6.60756261920969e-05
"1593",1.34882328639563e-08
"1594",0.705070237267333
"1595",2.4857613789564e-07
"1596",0
"1597",0.0133702506447442
"1598",0
"1599",0
"1600",0.00823307693572295
"1601",0.00329368028767019
"1602",3.41424071181873e-06
"1603",0.133604950350936
"1604",0.00480872040764213
"1605",0.0130973661300942
"1606",0.000157693453714414
"1607",0.0151457393352811
"1608",5.16457442367724e-08
"1609",0.526907641482776
"1610",0.65879195697046
"1611",0.00678029905129007
"1612",0.00137087262713975
"1613",2.06833131933815e-05
"1614",0
"1615",0.00307102903542789
"1616",0.0260723413524674
"1617",0.108400044675591
"1618",0.00740887810029944
"1619",0.789731419190068
"1620",0.0255809395159989
"1621",0.174570033710996
"1622",0.147199722497306
"1623",0.155720633279712
"1624",0.678127659647983
"1625",0.340048098183201
"1626",6.64778714665193e-06
"1627",0.35279049738452
"1628",0.138159190077411
"1629",0.00509120736085722
"1630",0.000249676670006749
"1631",0.11845926705447
"1632",2.00484897782127e-05
"1633",0.191802095878602
"1634",0.0532337281121477
"1635",7.47141374068949e-06
"1636",0.000244764219993865
"1637",0.00818333280989048
"1638",0.362735936930254
"1639",0.714243439986626
"1640",0.21942250149419
"1641",0
"1642",0.140400772877167
"1643",1.07245039537851e-06
"1644",0.0180329012921554
"1645",0.00186064540414743
"1646",0.101915499984105
"1647",2.02587670651289e-05
"1648",0.0899346401732923
"1649",0.00143822884516698
"1650",0.64224228430842
"1651",1.79650254304997e-05
"1652",0.0540039973476737
"1653",0.000837148483505468
"1654",0.00449567829707354
"1655",0
"1656",0.000218755748268795
"1657",0.00327684735487854
"1658",0.0127037364092514
"1659",0.861024116569124
"1660",0.0032893655993359
"1661",0.00252752718073157
"1662",0.68199847410236
"1663",0.216430148061073
"1664",0.275485046447574
"1665",2.93296497202444e-05
"1666",0.000646427172001918
"1667",5.22275145220519e-06
"1668",0.0311575078401294
"1669",0.0129263170555661
"1670",0.00576415779861672
"1671",4.21220779922571e-06
"1672",0.0014956721731304
"1673",0.00243417160093273
"1674",0.299966340264356
"1675",0.112639070352974
"1676",0.201193456561913
"1677",0.453828074590911
"1678",0.256764514307341
"1679",0
"1680",0.387555788193304
"1681",0.0231591044258505
"1682",0.0135171188181354
"1683",0.0221069463610003
"1684",4.07216744647831e-05
"1685",1.33591528812538e-05
"1686",0.275189242081038
"1687",0.205308522177875
"1688",0.0109267775243969
"1689",0.45795418096208
"1690",0.369277846969893
"1691",0.0178582960381015
"1692",0.310598243847487
"1693",0.270102619084194
"1694",7.49970042962511e-05
"1695",0.211390949090342
"1696",0.109266236699326
"1697",0.00372630482967096
"1698",1.33436739084836e-05
"1699",0.00954740203183535
"1700",0.00127748694628715
"1701",0.00498454992676023
"1702",0.0341654061134254
"1703",0.309937731595468
"1704",2.52343142365108e-05
"1705",0.0309762084852861
"1706",2.07604748900803e-05
"1707",0.0049836907775237
"1708",0.000222290346271636
"1709",0
"1710",0.591441400926537
"1711",0.0159748363575626
"1712",0.297596455991519
"1713",0.0159597388667672
"1714",0.00108059137794259
"1715",0.354716631598446
"1716",0.0118981653647541
"1717",0.0603023319807799
"1718",0.0800991533281388
"1719",0.0157426033516008
"1720",0.000241342287367052
"1721",0.00063924617477451
"1722",0.164721860608878
"1723",0.0939780560738461
"1724",0.0924301416414002
"1725",0.964615613301525
"1726",0
"1727",0.229169757551757
"1728",0.093682712943454
"1729",0.00512130333173388
"1730",0.0172630844077345
"1731",0.0338531371625477
"1732",0.000375981936837522
"1733",0.0283855371206064
"1734",0.629981985110336
"1735",0.0051009976239087
"1736",0.0113845812957978
"1737",0.521085441880917
"1738",0.435010039163817
"1739",0.00105468435570699
"1740",7.16984737432202e-05
"1741",0.001978791316119
"1742",0.0036624459722856
"1743",0.0016334435170019
"1744",0.00216116453914317
"1745",0.00696783999116091
"1746",0.00963936043838898
"1747",0.0513109357665303
"1748",0
"1749",1.00695612492707e-05
"1750",0
"1751",0.0413779571745119
"1752",0.0028168397529742
"1753",0.0481271747261854
"1754",0.00032079841444288
"1755",0.00506580419010982
"1756",3.76647827283749e-05
"1757",0.25052361104408
"1758",0.0225289112862427
"1759",0.000372076993322756
"1760",0
"1761",0.63789197296154
"1762",0.15970971247924
"1763",0.000122117634334673
"1764",2.99633478195727e-06
"1765",0.073988103141496
"1766",0.923072953253688
"1767",0.387515604516618
"1768",0.718948134198338
"1769",0.313602158451693
"1770",0.000858869962646946
"1771",0.0184373484341274
"1772",0.166735005790865
"1773",0.24975962807525
"1774",0.0589386237490749
"1775",0.00912533579445551
"1776",0.688959844866227
"1777",0.432614718153763
"1778",1.73190569395798e-05
"1779",0.298827614293809
"1780",0.000260647812603265
"1781",0
"1782",0.232592900608404
"1783",0.270527476345291
"1784",0.0224738888101873
"1785",0.0550851513559368
"1786",0.238258392874036
"1787",0.438023667238636
"1788",0.0113159047692615
"1789",0.5143188933409
"1790",0.167261459472934
"1791",0.111151015748482
"1792",8.37948021238377e-05
"1793",0.0256464106947351
"1794",0.0131699461408263
"1795",0.139039031638638
"1796",0.307682167821134
"1797",0.00354893515866317
"1798",0.0464287163657447
"1799",0.0520696184396432
"1800",0.00998709072179049
"1801",0.0543145559421858
"1802",0.00176400951027489
"1803",0.835504577727217
"1804",0.470788504930484
"1805",0.195346238640874
"1806",0.000548907811447896
"1807",0.000651002534521217
"1808",0.99619485985574
"1809",0.793437919611252
"1810",1.34770820670038e-06
"1811",0.0013660210130314
"1812",0.482237824751868
"1813",0.00137527420377026
"1814",0.0140696467261375
"1815",0.00260748958098755
"1816",0.107304657577172
"1817",0.00611454526692812
"1818",0.0410292196441625
"1819",0.328594336318388
"1820",0.0926361618108551
"1821",0.000132193526181323
"1822",4.57628203098803e-06
"1823",0.00104531551650744
"1824",0.453164144912288
"1825",0.00661349632850683
"1826",9.81419316736787e-06
"1827",0.18401590754818
"1828",0.832706944442133
"1829",0.0268814286759788
"1830",0.0663420516592086
"1831",0.0230988205056319
"1832",0.164182480949191
"1833",0
"1834",0
"1835",0
"1836",2.80209189185143e-12
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.000176017333652911
"1842",0
"1843",4.91647421885233e-06
"1844",0.00125528478935921
"1845",0
"1846",8.54871728961371e-15
"1847",0
"1848",1.17733349206395e-05
"1849",0.0040713870897332
"1850",0
"1851",0
"1852",1.86616273989415e-07
"1853",0
"1854",0
"1855",0
"1856",2.73566177902973e-05
"1857",2.70617183106836e-08
"1858",0.213533658224823
"1859",0.0268762918279375
"1860",0
"1861",0.00716208092240733
"1862",1.1506267556527e-06
"1863",0.00024042040659189
"1864",0.00409973960810173
"1865",0
"1866",0
"1867",1.22124532708767e-14
"1868",0.388735134160108
"1869",0
"1870",3.23296944770846e-13
"1871",0.136349811569151
"1872",0.000270498739374569
"1873",1.11523115275958e-06
"1874",0
"1875",1.81077375316363e-13
"1876",4.04018089317226e-06
"1877",0.000248855490887712
"1878",0.000322060277016867
"1879",0
"1880",0
"1881",0.00406180935004485
"1882",0.000990268832319785
"1883",0
"1884",0
"1885",0.0558388990914149
"1886",4.4321376959866e-05
"1887",3.59023051758056e-05
"1888",0
"1889",0.139289910581917
"1890",0.00255935921712303
"1891",0.0023126430213245
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",4.1911474291112e-11
"1898",0.00019341980782972
"1899",0.000183317292216878
"1900",2.45188882086467e-07
"1901",0.000201639376656182
"1902",0.260296377706481
"1903",1.55497934883897e-06
"1904",7.93866016274292e-05
"1905",0.091917751967496
"1906",0.0154211073858861
"1907",0.0584794397023102
"1908",0.0462990212589482
"1909",0.00025872879327693
"1910",0.0012458770181023
"1911",8.10667599976389e-05
"1912",0.111518544547003
"1913",0.48524359287794
"1914",0.00100249581790735
"1915",0.0467424733781641
"1916",0.0272334268916081
"1917",0.0277802614472993
"1918",4.83197421030646e-05
"1919",0.10271677111217
"1920",0.000171469808825431
"1921",0.369506273512204
"1922",0.000266499381828544
"1923",5.39949982324428e-05
"1924",0.0142146623591191
"1925",4.58976993200633e-06
"1926",0.0075935755745018
"1927",0.391844264613166
"1928",0.169289875017124
"1929",0.822445556092647
"1930",0.000380774823968699
"1931",0.0478393849309258
"1932",0.0144240347182445
"1933",7.00746127790808e-11
"1934",0.00324836285893249
"1935",0.0247989159112462
"1936",0.014755777011648
"1937",0
"1938",1.58677406547625e-07
"1939",0
"1940",0.0791364311550857
"1941",0
"1942",0.0748731827445269
"1943",0
"1944",0.0446809005821621
"1945",0
"1946",0
"1947",5.6843418860808e-14
"1948",2.22044604925031e-16
"1949",4.76144323968697e-09
"1950",0
"1951",2.6466719704743e-08
"1952",1.52154052250886e-05
"1953",0.870728860984746
"1954",0.000116764547909542
"1955",5.85120840668196e-12
"1956",8.35700618595503e-07
"1957",0
"1958",0
"1959",4.03563087736369e-06
"1960",2.99795854807883e-10
"1961",0.0487083085144047
"1962",2.39364084109184e-13
"1963",0
"1964",8.1936547213779e-08
"1965",2.59348098552437e-12
"1966",0
"1967",1.17239551400417e-13
"1968",0
"1969",0
"1970",0.000605557696878201
"1971",3.6349178100803e-07
"1972",0.0022826284416807
"1973",5.27344750533842e-07
"1974",1.83075998805293e-10
"1975",2.99896530941979e-07
"1976",2.80775402927702e-13
"1977",0
"1978",0.000728323141738652
"1979",0.00085001473585411
"1980",4.10722120437468e-05
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0.0909091255740657
"1986",2.74558153989801e-13
"1987",0
"1988",1.11022302462516e-16
"1989",2.69457456347766e-10
"1990",0
"1991",0
"1992",0
"1993",1.77635683940025e-15
"1994",0
"1995",2.22044604925031e-16
"1996",0
"1997",5.55019944670221e-07
"1998",0
"1999",3.87115905997604e-09
"2000",0
"2001",1.26187948978895e-12
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",2.22044604925031e-16
"2009",0.00281870173250631
"2010",0.00166789755433006
"2011",0.181021592890316
"2012",0.00572349590553134
"2013",0.01628045459272
"2014",0.000447790209419097
"2015",0.166115699710175
"2016",0.00181717650469304
"2017",0
"2018",0
"2019",0
"2020",0.00285926214683085
"2021",0.169923559525721
"2022",0.00010155486510266
"2023",6.39862737605856e-06
"2024",0.0167634105763365
"2025",0
"2026",2.06989451101425e-06
"2027",0
"2028",4.9960036108132e-15
"2029",5.4288502582267e-09
"2030",0.0260217470113501
"2031",0.0745262626526183
"2032",0.0823576466081473
"2033",0.72515476150739
"2034",0.754684137672062
"2035",0.0906001745271172
"2036",0.133835869988783
"2037",0.00011663967734088
"2038",0.0458516316699427
"2039",0.136423098001571
"2040",0.0941862613682124
"2041",3.11035683066008e-05
"2042",0.188756451534685
"2043",0.0636347457913958
"2044",2.20263905115203e-07
"2045",0.000170521416325231
"2046",0.158443211029507
"2047",0
"2048",1.75097012378167e-06
"2049",0.344059721949011
"2050",0.464046589815246
"2051",0.00934003073651812
"2052",0.000134237699558337
"2053",0.213708747955938
"2054",0.0102950175130712
"2055",0.00100513735080177
"2056",1.92449389757599e-11
"2057",0
"2058",0.0815645777451992
"2059",0.482024535190852
"2060",0.0866530033267411
"2061",0.00525100022576441
"2062",0.0128985809013361
"2063",0
"2064",1.2683198935548e-10
"2065",1.16217035994737e-10
"2066",5.97139443891948e-07
"2067",3.81916720471054e-14
"2068",1.78482177926043e-08
"2069",2.32369679054045e-13
"2070",0
"2071",0
"2072",0
"2073",3.6282128746401e-05
"2074",0.67021790583296
"2075",0.0664587095337844
"2076",0.0179785299369272
"2077",0.000988654974172887
"2078",0.0177316739083697
"2079",0.0385844803924357
"2080",1.84681976889145e-06
"2081",0.36923065048655
"2082",0.0145709388093376
"2083",0.00151206075626953
"2084",0.00965296268375193
"2085",0.00102853795489366
"2086",0
"2087",0.170287154374741
"2088",0.000260455387280256
"2089",0.328118487186963
"2090",0.0178331433286408
"2091",0.425579403238282
"2092",0
"2093",0
"2094",0.376991273671001
"2095",0.00183489192373265
"2096",0.0661594863038679
"2097",0.00157878031128744
"2098",0.00129708522678595
"2099",0
"2100",0.00552741598297923
"2101",2.22044604925031e-16
"2102",0.0338782531586767
"2103",5.28357357865161e-11
"2104",0
"2105",9.9031893796564e-14
"2106",0
"2107",0.000271442776105579
"2108",2.04548233766477e-05
"2109",0.000673496365119486
"2110",0.934349686450472
"2111",0.0073972669621305
"2112",0.108507642853251
"2113",0
"2114",0
"2115",5.54919544426546e-07
"2116",1.62014202054195e-09
"2117",0.00910570860698223
"2118",0.102958674436618
"2119",0.0756002365142014
"2120",0
"2121",0
"2122",0
"2123",1.11022302462516e-16
"2124",0.000148880848534816
"2125",0
"2126",1.18449472452653e-10
"2127",9.12662896368488e-08
"2128",0
"2129",0
"2130",0.000891312440459147
"2131",0
"2132",1.89795332894427e-07
"2133",0.0123816945207985
"2134",0
"2135",0.00129266130125749
"2136",0.000771112825758702
"2137",0.000535062988099355
"2138",0
"2139",0
"2140",1.11022302462516e-16
"2141",0.264629610641837
"2142",0.0143959520082979
"2143",0
"2144",0
"2145",0.000399565802270074
"2146",0.309395501634483
"2147",0.0136127034194483
"2148",0
"2149",0
"2150",0.0200847978566081
"2151",1.31627331256823e-09
"2152",0.0198851421670533
"2153",0.000508642373674872
"2154",1.33056819954236e-05
"2155",0.000164939531410613
"2156",0.238928444748607
"2157",0.0138480423935778
"2158",0.00548612213991717
"2159",0.0100010340024744
"2160",0.308423528895886
"2161",0.157736407368242
"2162",1.40708230822462e-06
"2163",0
"2164",0.00078166680114411
"2165",0.0669413111216332
"2166",0.227922654403581
"2167",0.0841238744560909
"2168",0.0517813231763182
"2169",0.135508306196287
"2170",0.641344607478517
"2171",0.0640578484478638
"2172",0.151020010576457
"2173",0.0011012855880369
"2174",0.272382659593451
"2175",0.0127217620390156
"2176",0.00896099273724127
"2177",0.203772618334225
"2178",0.0970970299596187
"2179",0.00868998104479757
"2180",5.32899212091209e-07
"2181",0.424526523491389
"2182",0
"2183",1.36120559268704e-10
"2184",0.00318295538374458
"2185",0.156956352289018
"2186",0
"2187",0.165234292464441
"2188",0.004524718822144
"2189",0.132339289277078
"2190",0.00703816187491191
"2191",0.000182852002564848
"2192",0.00549204877336829
"2193",0.0812066998515921
"2194",0.0979336007980629
"2195",0.0653755561421607
"2196",0.00262885681024583
"2197",0.00704790891833962
"2198",0.00144566762249598
"2199",2.25779841489526e-08
"2200",0.0115354329680091
"2201",0.112775231233351
"2202",0.386243561207973
"2203",0.00804175899141191
"2204",0.948322036828062
"2205",0.868259670933092
"2206",0.000136395532623901
"2207",0.00345516874735208
"2208",0.00432308564209982
"2209",0.0363647592654149
"2210",0
"2211",0.204496661029468
"2212",0.00041733332836591
"2213",0.00126243693797168
"2214",0.136153399351317
"2215",0.00886663991570313
"2216",0.133925572646684
"2217",0
"2218",0.0001174967901445
"2219",0.00636992029799599
"2220",0
"2221",0
"2222",0.210643585334572
"2223",0.117006605553187
"2224",0.188457685540412
"2225",0.0231120110870481
"2226",0.041956739721679
"2227",0
"2228",0
"2229",0.00810797400628271
"2230",0.98092548259673
"2231",0.276455658602623
"2232",1.95977731712871e-05
"2233",1.8146539826347e-10
"2234",0.00165781617220062
"2235",0
"2236",6.41272020170947e-05
"2237",1.33861867812612e-06
"2238",0.0212832185165284
"2239",0.103532313516215
"2240",0.844903832456665
"2241",6.61547470501844e-05
"2242",1.40079114974156e-09
"2243",0.125124798785653
"2244",0.000113139457883271
"2245",0
"2246",0
"2247",0.00187258384835276
"2248",0.466975189251568
"2249",0.046966526662808
"2250",1.59872115546023e-14
"2251",0
"2252",0
"2253",0
"2254",0
"2255",6.11062170390309e-05
"2256",0.350414107598141
"2257",0.0324582681875764
"2258",5.88877604137394e-05
"2259",0.00575087949181396
"2260",0.00828003900802887
"2261",0.0472357853046796
"2262",0.108824277005783
"2263",0.0707498158108761
"2264",0
"2265",0.24708165132942
"2266",0.0229442794724593
"2267",0.320550996352432
"2268",0.000126494747242467
"2269",0.000362840469394388
"2270",0.00324893167956208
"2271",0
"2272",0.00160815048513696
"2273",0.239082967762678
"2274",0.0911383728619081
"2275",0.98851040505493
"2276",0.0321440356370313
"2277",0.0859061506779899
"2278",5.17853397763446e-06
"2279",0.000782710011443699
"2280",0.060190760497963
"2281",0.249463992056971
"2282",0.0168720961176232
"2283",0.000710572973482315
"2284",4.44514353881154e-06
"2285",0.567032541095611
"2286",0.00159509384213818
"2287",7.93440680524338e-05
"2288",0.0564723065257601
"2289",0.0957998069600828
"2290",0.000115636633980953
"2291",0.27673205351847
"2292",3.74060546803889e-06
"2293",0.00897422166364059
"2294",0.475961000366222
"2295",4.21944034654231e-05
"2296",0.224013673244774
"2297",0.420131233887832
"2298",0.00103427187474325
"2299",0.651301675102561
"2300",0.292062764950675
"2301",0.000850144494745741
"2302",0.0548362213593018
"2303",0.256875012751457
"2304",0.534927930530992
"2305",8.21055031186013e-05
"2306",0.289480066477057
"2307",0.0196173664339132
"2308",0.277541869245538
"2309",0.269293412253195
"2310",0.00182668068661673
"2311",0.0580637544938745
"2312",0.235966493903949
"2313",0.311937200008936
"2314",4.66340956445377e-05
"2315",0.320916433326114
"2316",0.00257689326387023
"2317",0.00423707856703315
"2318",0.477370366892949
"2319",0.0199840853155326
"2320",0.000780960693542831
"2321",5.91938408325277e-05
"2322",0.313863724165843
"2323",8.62932633362012e-05
"2324",0.0543218820743046
"2325",0.000447566934880239
"2326",0.0343726057910536
"2327",0.643130141107224
"2328",0.00132445817727478
"2329",0.0267501226004788
"2330",0.0014977172841063
"2331",0.673459384207209
"2332",0.0592469712358212
"2333",2.95412299400333e-07
"2334",0
"2335",0.0275867927372608
"2336",0.35252783208146
"2337",0.187764353668926
"2338",0.246182638932284
"2339",0
"2340",4.44089209850063e-16
"2341",0.0118901750153048
"2342",0.0262393124728988
"2343",0.445513881633064
"2344",2.9770963472231e-11
"2345",0.535094009918773
"2346",0.0233783335395767
"2347",0.0113976562015016
"2348",0.00135134281125215
"2349",8.37791335073224e-06
"2350",0
"2351",0.974567347645524
"2352",0.000303499631959081
"2353",0.0641995543914043
"2354",0.00254306912340552
"2355",0.0676000232370755
"2356",0.085307613050623
"2357",0.198573137348562
"2358",1.15555617596907e-06
"2359",0.821022203705475
"2360",0.778795444586552
"2361",0.0934319368831774
"2362",0.000290201978126015
"2363",0.000460491826258624
"2364",0.320414441212833
"2365",7.5000092216726e-06
"2366",0.012507530383833
"2367",0.00527888866519466
"2368",0.394547438312007
"2369",0.0178132775766597
