"","x"
"278",0
"279",0
"280",0
"281",1.32597710589266e-10
"282",3.1641356201817e-14
"283",0
"284",0
"285",0
"286",0
"287",0.0889805538788039
"288",0.265105459341183
"289",0.730120296631047
"290",0.277090333921517
"291",0.26182759940243
"292",0.00296091058054404
"293",0.699489179674514
"294",2.60507171390145e-11
"295",0.0875322228856108
"296",0.597555600209277
"297",0.727824385161523
"298",0.0300192691338598
"299",0.331411901851606
"300",0.0925651484743651
"301",0.0511844299647191
"302",0.14407429061545
"303",0.267091510042128
"304",0.338449223123447
"305",0.816713642223858
"306",0.00623650700351353
"307",0.0146328390896844
"308",0.474679004716523
"309",8.50552716092912e-05
"310",0.00503262830108409
"311",0.231729563731041
"312",0.241845990948182
"313",0.148358592527519
"314",0.630806405733689
"315",0.0392665598583315
"316",0.0737711386814777
"317",0.0486342896384729
"318",1.85681581221786e-10
"319",0.348442819889966
"320",0.230534671890664
"321",0.242235988153736
"322",0.191100360213428
"323",0.776381612082117
"324",0.00742072501926405
"325",0.0317193235155593
"326",0.0674769752835722
"327",0.259780010108145
"328",0.374620213599506
"329",0.099602440300025
"330",0.0282286992889094
"331",0.0365448233307575
"332",0.0013955186931297
"333",0.000263140100149717
"334",6.9459924345594e-06
"335",0
"336",0
"337",0
"338",1.30897582150125e-05
"339",0.00169681530060595
"340",0
"341",0
"342",4.88690157673943e-06
"343",0.18941959543245
"344",0.820174437980463
"345",0.0262368485856428
"346",0.659784564448109
"347",0.0645771817951724
"348",0.00428374584462154
"349",0.00545918129283618
"350",0.201033110396368
"351",0.0121203799707028
"352",0.0816507640262071
"353",0.0340954101373383
"354",1.67827973740486e-11
"355",0.40462926508344
"356",0.929621728113813
"357",0.0685603688588344
"358",0.0424062161846505
"359",0.0275911486821654
"360",0.36169818300001
"361",0.000610409552402769
"362",0.00143714351020885
"363",0.000239918840492459
"364",0.00340943674391736
"365",0.158394705827211
"366",3.5527136788005e-14
"367",0.768034279672012
"368",0
"369",0.211507782385077
"370",0.692952575717881
"371",0.000650261797917939
"372",8.19587768376984e-05
"373",0.172477054309518
"374",0
"375",0.0472174286961338
"376",0.316438400233152
"377",0.261428128121806
"378",0.544124862850256
"379",0.147005911907529
"380",0
"381",0.0121406042528975
"382",0.0175275734456053
"383",2.89041881207375e-07
"384",0.0700981353048047
"385",0.0549214006228975
"386",0.00225809225029683
"387",0.00136107250324879
"388",0.886091218465052
"389",0.13193312054385
"390",0.0928136579897625
"391",0.153718187981637
"392",2.9479460769144e-06
"393",0.416139962085988
"394",0.0302651811056268
"395",0.00501656392131067
"396",0.682262733593849
"397",0.00260382782468327
"398",0.516429384057638
"399",0.176261075845593
"400",0.000383153272416559
"401",0.0877062925924184
"402",0.00865971852242919
"403",0.649961689212749
"404",0
"405",0.0343344434213344
"406",0
"407",9.13087809828461e-06
"408",0.259647278244327
"409",0.405633359298684
"410",6.95424828833779e-11
"411",0
"412",0.0354303786975386
"413",0.0153105901581411
"414",0.00304845222701389
"415",0.020082790342706
"416",8.40745806307552e-10
"417",0.0112835593175248
"418",7.85748446419099e-07
"419",3.19502091450374e-10
"420",5.54488970245792e-05
"421",1.16596927896007e-05
"422",0.0048778641029672
"423",0.0314670707070764
"424",2.71477855628977e-06
"425",1.78322514532425e-07
"426",0.128547857865152
"427",0.198516438057128
"428",0.000280201573575667
"429",0.00986099721636091
"430",0.226358372276992
"431",0.096753023342235
"432",3.58114400698106e-05
"433",0.137252996580699
"434",0.0679597025115161
"435",0.00183646092438949
"436",0.0611487307360852
"437",0.0352754405694424
"438",0.000118842936988717
"439",0.000279927987127282
"440",0.00116757685878111
"441",0.00250383983145008
"442",0.000953627995383566
"443",0.00155521528863634
"444",0.0652118005605331
"445",1.47026835151109e-12
"446",0.00213536650021229
"447",0.0084220384575463
"448",0.000561658279767285
"449",0.0837096182696572
"450",0.035435806298486
"451",0.0266550836880417
"452",6.73722899403595e-05
"453",0.514573895227035
"454",0.149425923522566
"455",0.000228383576321489
"456",3.62510276942229e-05
"457",0.000131793063486763
"458",0.00127391817704137
"459",5.91371351673642e-05
"460",2.34561577516779e-06
"461",4.439029177572e-07
"462",0.0847619688520973
"463",3.20612727576775e-05
"464",0.0348920683443209
"465",0.00813104877612336
"466",0.00405718278482314
"467",0.0238066233059294
"468",0.00362973304171377
"469",3.61396896275679e-06
"470",6.05133406961222e-06
"471",1.40054634556463e-12
"472",1.09218457722271e-07
"473",0.0279204454011233
"474",0.00887885268863231
"475",4.98900029888283e-06
"476",0.00293242818036532
"477",0.0241019120273247
"478",0.105934374262988
"479",4.42848380188821e-09
"480",1.4782160335125e-05
"481",0
"482",0.0270980782576197
"483",3.13555540421007e-08
"484",0.00013506823538556
"485",1.42075129438979e-10
"486",0.00215699542388181
"487",2.9261371103928e-11
"488",0.00128797026437377
"489",7.1198678064377e-08
"490",0.00527649305869549
"491",9.93538584737053e-13
"492",6.15018203031781e-08
"493",0.0561849551738474
"494",1.13531499917885e-05
"495",1.071442934375e-11
"496",0.00181078782219013
"497",1.3810475496534e-07
"498",0.000478159744356277
"499",0.309486627414278
"500",4.44089209850063e-16
"501",0.0807152090811889
"502",0.00115720941878628
"503",0.000461542808196325
"504",0.00249357141901008
"505",4.15285983286218e-05
"506",6.87228052242972e-14
"507",0.0106222377586354
"508",0.00118195484774042
"509",1.17874987736188e-05
"510",0.0002462768282806
"511",8.4522795873454e-08
"512",1.18717081942776e-07
"513",8.40481273467475e-09
"514",1.90222607665547e-08
"515",0.0793920914759593
"516",5.67804976298047e-05
"517",0.846686419220357
"518",2.13067457240923e-05
"519",0.000156768819980835
"520",0
"521",7.88245935190446e-09
"522",9.55765107035766e-06
"523",0
"524",2.07760773029975e-08
"525",4.71226449527684e-07
"526",1.42122104802578e-05
"527",0.0205032398024243
"528",7.72413388805404e-09
"529",1.5800678643263e-07
"530",0.00143006391014378
"531",0.0113686503033162
"532",9.9102114270444e-07
"533",6.3126994742646e-09
"534",0.0175187129364465
"535",1.13645033605891e-07
"536",0.0176100907564866
"537",2.85525523002761e-07
"538",2.1140892525473e-07
"539",8.6828222101154e-07
"540",2.99137340453726e-08
"541",7.35407112983921e-09
"542",1.05284109308545e-06
"543",1.07871218624211e-08
"544",0.000504011980302033
"545",0.00453232795447633
"546",6.34717600307422e-05
"547",1.96712237288121e-06
"548",2.50610643348637e-12
"549",0
"550",0.00622464303880277
"551",0.0710182365329129
"552",3.53555361192193e-05
"553",0.000151826798838628
"554",1.47222234403444e-11
"555",9.52502622331153e-08
"556",0.00812156617063808
"557",5.12875986125039e-08
"558",0.000389467011310041
"559",2.95496960234232e-12
"560",1.05751328804971e-08
"561",0.000519776306795894
"562",0.00452881477830924
"563",3.80599218807731e-10
"564",0.0649095030641696
"565",0.0144881625107067
"566",0.000152699503643494
"567",7.01071434239253e-09
"568",1.50764678519266e-09
"569",0.000126222836930312
"570",1.29088341571659e-06
"571",4.60919524769565e-10
"572",9.8463332653953e-07
"573",1.20348175869367e-13
"574",9.27901624265814e-05
"575",1.64277480507735e-11
"576",0.0111873656990307
"577",0.00179401874306306
"578",2.85969086522009e-07
"579",8.4226958740885e-11
"580",1.24420537206404e-08
"581",0.000144274244032849
"582",8.03923594361322e-12
"583",1.01249330031195e-08
"584",1.99840144432528e-15
"585",5.88418203051333e-14
"586",0.00343719453945568
"587",0.00148098276581465
"588",0
"589",1.12346844345357e-05
"590",0.00322735824256559
"591",0.0454714866174113
"592",5.34747534675084e-06
"593",0.0123784288483829
"594",4.01194346300038e-07
"595",2.50789056188694e-09
"596",0.175420566203977
"597",9.38841105413424e-07
"598",0.000202818954023076
"599",3.84751836772779e-05
"600",0
"601",0
"602",0
"603",1.14352132396522e-06
"604",3.111400026512e-12
"605",1.83832487010704e-08
"606",0
"607",0
"608",0
"609",2.97106698798899e-07
"610",1.12132525487141e-14
"611",0
"612",0.000339874539246443
"613",0.273821062378195
"614",0.00188698659791653
"615",1.72598156433779e-07
"616",6.51591238098881e-06
"617",0
"618",7.11852798929158e-12
"619",3.88578058618805e-15
"620",0
"621",1.38170979102625e-07
"622",2.1076251854879e-11
"623",9.01734242830798e-12
"624",3.21964677141295e-15
"625",0
"626",7.51219086936317e-11
"627",4.44437529212305e-06
"628",0.000100166484693243
"629",5.37427589553108e-06
"630",1.22567292635267e-05
"631",2.88332916986711e-07
"632",0.362832575607976
"633",0
"634",1.27035892227845e-06
"635",7.26143918328148e-08
"636",0.00098409525845744
"637",2.02988975295249e-07
"638",0.0961399240006794
"639",0
"640",0
"641",0
"642",2.79373191247601e-11
"643",9.06970520908601e-08
"644",0.0045307852115305
"645",0.0324451513594783
"646",0.00218271921194479
"647",0.000563891086320933
"648",1.0108306414125e-09
"649",4.46975789714088e-13
"650",0
"651",1.40005203064231e-06
"652",1.08931919879929e-05
"653",0.117816578168484
"654",0.0445240350885037
"655",0.0131571633778471
"656",2.99434921302577e-10
"657",2.16926713573207e-05
"658",1.47415413209728e-12
"659",0.000499368224625929
"660",0.0978892157599418
"661",0
"662",3.9814739638544e-07
"663",0.00024356691326155
"664",6.38034015284505e-05
"665",0.00943762362145217
"666",0.000147658539513262
"667",2.15504726787108e-05
"668",6.00847114256009e-05
"669",0.000219769812569548
"670",1.13599324104152e-05
"671",9.06025229736596e-05
"672",2.80136656760632e-07
"673",0.0185502460825491
"674",0.00845396118339259
"675",8.51605765905816e-08
"676",5.56445550619067e-05
"677",0.0197045690827929
"678",0.0635603495599339
"679",9.62287550021479e-06
"680",0.0579364040726708
"681",0.104948250752093
"682",0.00693221284103673
"683",0.00324396140449401
"684",1.11383685830191e-07
"685",0.000191617002789912
"686",3.31462635116964e-11
"687",0.00695606146364336
"688",0.000459472587970078
"689",0
"690",0
"691",4.75196548777035e-11
"692",0.0421885055336985
"693",1.62152975147212e-06
"694",8.88178419700125e-16
"695",0
"696",2.22044604925031e-15
"697",3.80223829088422e-08
"698",0.00232301789419054
"699",0.00472938740319528
"700",4.15883200172162e-05
"701",7.36170888693266e-07
"702",1.31025082672487e-07
"703",4.49762449505897e-12
"704",0.00979938854890272
"705",0.00169674998542757
"706",1.07650421909966e-09
"707",8.74078587287386e-13
"708",0.000117575576226936
"709",1.28945322184215e-05
"710",5.32907051820075e-15
"711",0.0555592634985276
"712",0
"713",0
"714",8.0705194749342e-09
"715",1.47013313744893e-08
"716",1.77396430878218e-10
"717",1.31561428418081e-13
"718",4.36128855252349e-09
"719",0.0340320622254913
"720",2.88613932752924e-09
"721",0
"722",2.46867044140231e-06
"723",1.75054248560125e-05
"724",0
"725",2.86166645935282e-11
"726",2.7992591578041e-09
"727",0.00891090415033624
"728",0
"729",0.000578920481417611
"730",4.34601836674098e-06
"731",0
"732",0.000260698257138481
"733",9.80733253053145e-07
"734",3.70970520968683e-08
"735",2.82262364592611e-07
"736",7.29127869192325e-12
"737",3.028227224533e-09
"738",2.99178301843561e-06
"739",0
"740",4.18554080283684e-14
"741",0.00909352404197805
"742",0
"743",1.40490730160536e-10
"744",7.77847478972138e-06
"745",1.22124532708767e-15
"746",1.00713529516128e-06
"747",9.99282878666463e-11
"748",0
"749",0
"750",4.15461063096867e-06
"751",0
"752",1.01030295240889e-13
"753",3.55687775344116e-07
"754",1.33228297021226e-05
"755",1.48306873415383e-06
"756",3.72812891669128e-13
"757",8.07165445593228e-12
"758",3.12262717461209e-07
"759",6.53712528553285e-10
"760",6.14206183247035e-07
"761",0
"762",7.37857184571755e-05
"763",0
"764",0
"765",9.62701585116577e-10
"766",1.11022302462516e-16
"767",6.96548272072217e-06
"768",0
"769",7.13557292596478e-05
"770",0.0059433296961473
"771",5.93499328860325e-06
"772",2.37538294367567e-07
"773",4.12898382151639e-10
"774",3.14949160984401e-06
"775",0.000426770849921376
"776",2.4957022004557e-09
"777",4.44089209850063e-16
"778",2.37587727269783e-14
"779",1.10357195270971e-07
"780",4.55191440096314e-14
"781",2.54971883848487e-05
"782",1.95987670537079e-12
"783",3.38751304451712e-07
"784",3.6677479404279e-05
"785",0.000569011208043424
"786",6.02789853254571e-07
"787",4.58126947489035e-09
"788",4.74809080941441e-12
"789",2.38769444216302e-08
"790",0.166378442737176
"791",5.77315972805081e-14
"792",0.00329042277332137
"793",0
"794",4.62189754568687e-06
"795",2.02033945129187e-11
"796",3.23518298817049e-08
"797",1.34970923326705e-11
"798",1.03049790922682e-11
"799",3.04367576042797e-06
"800",0.00101046721664144
"801",1.27507543558059e-05
"802",5.62014351723761e-08
"803",0.0445377465832031
"804",8.77137216515056e-05
"805",3.72213260213528e-10
"806",2.01969604087804e-05
"807",0.000674577206177362
"808",0.00136427436979891
"809",0.00481720866907764
"810",0.0114250371339072
"811",5.94649893981281e-06
"812",9.71467585930696e-07
"813",0.000842309948954845
"814",1.05239150727243e-11
"815",4.90643969897064e-10
"816",1.06563644786117e-06
"817",0.177645940218687
"818",2.02160510553995e-12
"819",3.01400152391551e-07
"820",4.7720756235492e-09
"821",0
"822",4.73731387451437e-10
"823",4.26103596851135e-13
"824",1.25436327991224e-11
"825",0.00297545700687474
"826",0.0328327864312888
"827",6.80144496278956e-10
"828",0.0428622877453813
"829",0.023132471455598
"830",1.04169813885946e-08
"831",8.10462807976364e-15
"832",1.88737914186277e-14
"833",7.39093086732368e-09
"834",0.00073487536541017
"835",1.54800616769535e-11
"836",5.13107371113986e-06
"837",2.55442333951805e-11
"838",5.85922800533378e-06
"839",0.000224360804686352
"840",0.592830214998548
"841",0.123111804660232
"842",0.0873274155563041
"843",1.15286637569767e-07
"844",5.902340599373e-05
"845",2.36171498532167e-05
"846",4.88387436134996e-05
"847",0.264907651019842
"848",6.92223641229894e-06
"849",0.0143139457021371
"850",2.02060590481778e-14
"851",4.36890812416380e-09
"852",0.0207091816126967
"853",0.000399880066433767
"854",4.0481605845244e-09
"855",1.23133080834892e-05
"856",0
"857",1.33916627786945e-08
"858",3.44569909949133e-05
"859",1.05966027613702e-05
"860",0.000266945898453219
"861",0.02443173213808
"862",6.19844955029869e-07
"863",5.85541372055687e-08
"864",0.000101855220841052
"865",4.83450733890223e-08
"866",0.0279077877928854
"867",0.000780832590020264
"868",0.0199063133833738
"869",4.77613298566215e-06
"870",2.7847280037463e-11
"871",0.0020041045407837
"872",3.16903255037637e-06
"873",0.000625120206458218
"874",3.31775655867395e-05
"875",1.5612714465707e-07
"876",9.52773947484609e-05
"877",3.96858318429949e-08
"878",5.02769441279582e-05
"879",0.000379412249270961
"880",0.000681335494949753
"881",0.000729376885809208
"882",7.01445587824034e-05
"883",8.91666697961924e-05
"884",0.361041262641096
"885",3.20156789967996e-10
"886",4.98490138056695e-14
"887",6.01897269691953e-07
"888",3.37589844967567e-09
"889",5.52732787018062e-05
"890",0.0432938106729207
"891",1.26879674761105e-05
"892",6.65196131188761e-06
"893",5.05535733995588e-05
"894",0.40239583594995
"895",0.000206686591762151
"896",1.09754068908785e-05
"897",1.87712398957984e-07
"898",1.99840144432528e-15
"899",0.00651323394432635
"900",5.98231714576958e-06
"901",0.0225756665502652
"902",6.07710215483337e-10
"903",9.85362720307137e-07
"904",0.000555261423747067
"905",6.14640127705179e-05
"906",0
"907",1.70459752468766e-06
"908",0
"909",0.0619298420612218
"910",0.0124104991609213
"911",0.00070531613846414
"912",1.26002968059424e-08
"913",0.0135104424225906
"914",0.0194238248272358
"915",5.02271239044561e-08
"916",0.00309794362376603
"917",0.000173893490727606
"918",0
"919",0
"920",1.11022302462516e-16
"921",7.22669180053259e-09
"922",4.1000536299407e-13
"923",3.63750141119112e-10
"924",3.35696589803813e-06
"925",0
"926",0
"927",1.84666522284882e-05
"928",1.96109795069788e-12
"929",7.25741688967219e-12
"930",0.0650750569102844
"931",0.000757862973684964
"932",1.74494681148829e-07
"933",0.000226426302394112
"934",2.30577615667471e-06
"935",0.00152231605173458
"936",1.75331305030113e-10
"937",1.01394144434996e-05
"938",0.0266386118275118
"939",7.54951656745106e-15
"940",0.00107069055662956
"941",0.00267741472376992
"942",2.95490402035803e-07
"943",0
"944",0.000561478108971336
"945",6.88428821726816e-08
"946",0.000227383608453979
"947",0.113086527360965
"948",6.55153709061551e-12
"949",0.0384094911979317
"950",0.000331894847175662
"951",0
"952",0
"953",5.21915843876286e-13
"954",0.203155194343369
"955",1.19241783972379e-05
"956",2.21601229827284e-05
"957",8.40334604003123e-05
"958",0.0656669695241562
"959",0.000104881268157664
"960",0.00138149569895907
"961",1.83271954279363e-08
"962",0.000181755117630522
"963",1.91176466558529e-05
"964",3.58313378967523e-12
"965",4.40107708721271e-07
"966",1.21406484865361e-09
"967",0.100679279847187
"968",1.14436506926108e-06
"969",0.0119549073449899
"970",0.00884272891318683
"971",4.94049245958195e-14
"972",0
"973",1.2028564810862e-09
"974",1.20841892048418e-10
"975",0
"976",0.0194474201934336
"977",0.0148838091798984
"978",0.00696540213342012
"979",0.000176806130869567
"980",0.0186389657260045
"981",1.19873840279672e-05
"982",0.000353484190157682
"983",0.000199711717376538
"984",0.045988219966967
"985",0.00254086001058917
"986",1.02902055543197e-07
"987",0
"988",0.131041818867441
"989",0.0153313102053437
"990",0.000374477357808822
"991",0.000622750406107708
"992",0.291795020501525
"993",1.93938434234209e-06
"994",0.0189581333602932
"995",1.60031179308184e-07
"996",0.0597539377602642
"997",0.000363421035405653
"998",0.196635533060458
"999",0.00112760925869704
"1000",4.15472678483297e-09
"1001",0.053617736574715
"1002",2.79621121745954e-06
"1003",3.15790393834448e-10
"1004",3.93776108997823e-06
"1005",0.343923365928029
"1006",0.000634620737238301
"1007",0.000429942328537658
"1008",0.581252543262169
"1009",4.06526008378538e-06
"1010",0.00046052177879663
"1011",0.000200705544203261
"1012",0.512041907268183
"1013",0.000108623007652242
"1014",0.00141647661391753
"1015",7.36827554526087e-09
"1016",0.0239850929131142
"1017",0.669333964261767
"1018",0.000722252958469727
"1019",1.96074943625835e-05
"1020",0.00683611219443492
"1021",0
"1022",7.22736956959569e-05
"1023",0
"1024",0.00205205208844117
"1025",0.019608401610008
"1026",0.0613780597362775
"1027",5.4526719164838e-05
"1028",2.04019891314466e-07
"1029",0.0197732762394005
"1030",1.20530471694469e-05
"1031",0.00710919998912918
"1032",0.14829856394224
"1033",0.080479194771068
"1034",0.0459733055188768
"1035",0.00404000284307071
"1036",0.00115699013735915
"1037",0
"1038",0
"1039",0
"1040",0.0237334845318257
"1041",0.0369636339180375
"1042",0.00419917603117126
"1043",0.00693978513124094
"1044",0.00877621126266148
"1045",4.03374011437307e-06
"1046",0.102434247174165
"1047",0.00255734635294569
"1048",0.00592537493660295
"1049",0.00977060718089517
"1050",5.95889772040392e-05
"1051",0.0121510466098064
"1052",0.0111028760718697
"1053",2.57253814650582e-06
"1054",9.53379403312304e-07
"1055",2.5119664502915e-06
"1056",0.000462128594644118
"1057",6.68354260824344e-14
"1058",0.242319679918813
"1059",0.000912347089445542
"1060",0.114771181745517
"1061",1.40885024690895e-06
"1062",7.54133259173173e-08
"1063",0.950597061839623
"1064",0.00640759966951465
"1065",0.000324224421544672
"1066",5.33900402648335e-05
"1067",9.37383265453562e-08
"1068",3.40430826861748e-08
"1069",0.00554764113404105
"1070",9.69183166298349e-05
"1071",2.04441219620044e-07
"1072",0.00037678928423035
"1073",2.41518017807252e-08
"1074",0.00491636778114268
"1075",0.0176156696585283
"1076",0.00697936886227934
"1077",7.49809650635314e-06
"1078",0.586817897566608
"1079",0.00768106943571933
"1080",3.98501090785874e-05
"1081",0.00884739256296163
"1082",0.0307725243253403
"1083",0.465335584965969
"1084",0.0207833689424237
"1085",0.0134106833772807
"1086",0.588795764285394
"1087",3.46190173525773e-05
"1088",0.000251580558422448
"1089",0.0291379675068555
"1090",0.0034086852553481
"1091",0.309110447086807
"1092",0.00379611817905001
"1093",0.0520960087613381
"1094",0.00103971980812334
"1095",0.0437365726921224
"1096",0.117914222303244
"1097",0.000476821200672384
"1098",0.166043156196034
"1099",0.0252985352810248
"1100",0.0051942017097889
"1101",0.0222122496565006
"1102",0.334857452669405
"1103",3.11583369522195e-05
"1104",8.37711021574039e-05
"1105",1.7865708912268e-12
"1106",0.00318073753998782
"1107",0.000146415263910793
"1108",0.0202064386419507
"1109",0.0463555184039935
"1110",0.00394106129203819
"1111",0.00209851635720459
"1112",0.034842010920632
"1113",0.232836849831342
"1114",0.073233426381342
"1115",0.00469424336754065
"1116",0.0681177910745703
"1117",0.182517485650521
"1118",0.0256432741219967
"1119",0.00708255863820606
"1120",0.0431904037809568
"1121",3.42776853319293e-05
"1122",0.010050937436517
"1123",0
"1124",0.0612878790531511
"1125",0.632859099547739
"1126",0.202260907118908
"1127",0.0484893567042448
"1128",0.00257672365136119
"1129",0.128324906838202
"1130",0.00845244173514059
"1131",9.21194298501016e-05
"1132",0.00313212568827081
"1133",0.0153669261604988
"1134",0.10413226401376
"1135",7.98871444986915e-05
"1136",0.851197816671747
"1137",4.72894055247863e-06
"1138",0.00133105132187605
"1139",0.183203864211015
"1140",0
"1141",0.0904649083391269
"1142",0.0125141391578192
"1143",0.0120667323646334
"1144",0.0574213813706368
"1145",0
"1146",0.778245009943472
"1147",0.110936721359242
"1148",0.231717605913749
"1149",6.76321893852139e-05
"1150",0.0224589749592987
"1151",5.71829354933939e-06
"1152",0.371984993963815
"1153",0.228405574544213
"1154",0.00562615060185867
"1155",0.0306804495675567
"1156",0.0660309379231434
"1157",0.0514351114731807
"1158",0.0638582971356607
"1159",0.230230293296119
"1160",0.0142801510838714
"1161",0.00473422017656755
"1162",0.00377451826385544
"1163",0.50686781321599
"1164",7.85001702835464e-05
"1165",0.597276072609395
"1166",0
"1167",0.034287679193544
"1168",0.103600541526665
"1169",0.287485593006255
"1170",0.065742404888119
"1171",4.44089209850063e-16
"1172",9.05053809674428e-13
"1173",3.14074495821881e-06
"1174",0
"1175",0.00533571983920567
"1176",1.00580608267675e-05
"1177",0.112779768347275
"1178",0.000469728597594532
"1179",0
"1180",0.00116722639871214
