"","x"
"178",0.0203601265773626
"179",6.2330238859154e-08
"180",0
"181",0
"182",0
"183",0.0765368875905575
"184",0.00500210521473721
"185",0.409142732205171
"186",0
"187",0.0694038923243998
"188",0.167107309508307
"189",0.089851166607719
"190",0.0140434474196832
"191",0.734670229033224
"192",0.321145805043446
"193",2.7209414836693e-05
"194",0.0021060621751342
"195",0.0956319631533619
"196",0.934479366503634
"197",1.65247109329414e-08
"198",0.0102217830049477
"199",0.0100528174342204
"200",0.000143632747994116
"201",0.4109748527476
"202",0.00246894753312776
"203",9.84021766679e-05
"204",0.000849794298243944
"205",6.93088531678043e-07
"206",6.23429879498261e-07
"207",0.000123997503849838
"208",4.08653626604583e-07
"209",5.35127497869325e-14
"210",0.00186208287178358
"211",4.09715328331117e-08
"212",2.38854380718578e-10
"213",5.99143155166626e-06
"214",0.144173992182404
"215",0
"216",0.00222212492205587
"217",0.00324506146892245
"218",9.43689570931383e-15
"219",0.0260294603775447
"220",0.0986388950304012
"221",4.94024059682907e-06
"222",8.81483219750123e-10
"223",4.6374435561658e-06
"224",0.00179482565188993
"225",3.11347614356805e-11
"226",1.46820645433587e-05
"227",4.17263607332963e-07
"228",3.23237918442576e-06
"229",6.79911682510692e-12
"230",0.000280842816289373
"231",0.0156080267460296
"232",0.0300406628105118
"233",4.61075622126828e-13
"234",0.31076413578729
"235",0.000622465049683774
"236",1.14779674362797e-05
"237",4.06775576111684e-07
"238",0.000102745716562547
"239",2.5085973347494e-06
"240",0.00369008502444612
"241",3.43629931575107e-05
"242",1.23204779711727e-11
"243",0.21851711091647
"244",0.000195480518767832
"245",1.65324834933145e-08
"246",0.000399176607467466
"247",1.2766915183926e-05
"248",7.80043696302357e-10
"249",0.081489434535751
"250",2.07026285004019e-10
"251",0.00144032238103153
"252",0.000636493785970749
"253",1.61861368752625e-09
"254",0.419744383885598
"255",0.00203674679374932
"256",0.11399683017133
"257",0.0467632478761084
"258",2.38568853339061e-07
"259",2.07203932184319e-05
"260",0.342385787294156
"261",0.00957804466366485
"262",0.228847659211501
"263",1.08837293658626e-05
"264",0
"265",0.282070363058135
"266",4.74054684396208e-10
"267",0.00839107088335378
"268",5.03161100885441e-05
"269",0.0188320186312327
"270",0.000125515337456639
"271",0.303937180628096
"272",6.12266292843167e-05
"273",2.41496156405674e-09
"274",0.0753401594844662
"275",0.146691397885045
"276",1.31171791827311e-05
"277",0
"278",0
"279",0
"280",0
"281",0
"282",1.41466505287902e-07
"283",0
"284",0
"285",0
"286",0
"287",0.437537802197139
"288",0.237676122204094
"289",0.55771318644426
"290",0.00655203075885413
"291",0.59702688005881
"292",0.000141323004752669
"293",0.337034173951917
"294",0
"295",0.00817635957681895
"296",0.0130741007968919
"297",0.0743898431712886
"298",0.00162717405639623
"299",0.620325897210361
"300",0.622781241585436
"301",0.0921170747270503
"302",0.61731892556108
"303",0.197035693890138
"304",0.0323874411030451
"305",0.0213810299162008
"306",0.452669004392539
"307",0.0597639636590019
"308",0.0516093355729085
"309",0.0959426518855176
"310",0.411936506486169
"311",0.0503615426391086
"312",0.188134144063332
"313",0.0978452438316815
"314",0.00664929575332573
"315",0.268648042637629
"316",0.215439175388218
"317",0.00397750632546767
"318",0.208164885626383
"319",0.000215073183253423
"320",0.0312316760280243
"321",0.000630835058433754
"322",0.884736528716988
"323",0.813651490012794
"324",0.00451331333167593
"325",0.132962273325945
"326",0.00142393563821541
"327",3.36673575906943e-07
"328",0.282622735814053
"329",0.0769957516408117
"330",0.432946619365685
"331",0.300080121824828
"332",0.182501883387217
"333",9.31252795357551e-05
"334",0.0443870609723819
"335",0
"336",0
"337",0
"338",0
"339",2.98427949019242e-13
"340",0
"341",0
"342",0.00529464261983159
"343",2.05680979781242e-06
"344",0.351740577118022
"345",0.000184826289357787
"346",0.891985369403373
"347",0.693836186702585
"348",0.758508419511063
"349",0.118650272071272
"350",0.153649735777384
"351",0.000712081037133827
"352",0.00445358592239176
"353",0.029300391666123
"354",1.37318501902683e-07
"355",0.000771230189667627
"356",0.00863437256150024
"357",0.0388998843158521
"358",0.181985781951637
"359",0.135005916740402
"360",0.00130947110634605
"361",0.223262611063483
"362",0.0240393686503992
"363",0.341778423746359
"364",0.000587157410260941
"365",0.000328440758583626
"366",0.00175815832701365
"367",0.0526422197801907
"368",0
"369",0.725734527965429
"370",0.434201735052032
"371",0.00102447813680862
"372",0.091359960820558
"373",0.349920237631087
"374",0
"375",0.00985083939017939
"376",0.154287849265223
"377",0.0140814958122336
"378",0.124987115889347
"379",0.415467068235206
"380",0
"381",0.171685092156804
"382",0.00184196732051933
"383",0.036269051143393
"384",1.0769163338864e-12
"385",0.00192847348997827
"386",0.352900937409788
"387",0.0223456578627454
"388",0.000973003278284756
"389",0.24672027598031
"390",0.00671309537569365
"391",0.00594053332414235
"392",7.56479212604688e-08
"393",0.00289721416243516
"394",0.00629808844614144
"395",0.0131033060227566
"396",0.00499519553289962
"397",0.233532280860998
"398",0.063576787473859
"399",0.000910504579328508
"400",1.11610720665567e-12
"401",9.49477929612641e-08
"402",3.69713211919587e-05
"403",0.266605669098392
"404",0
"405",9.94092801109847e-05
"406",0
"407",0
"408",1.27891651491296e-07
"409",0.0225028613603612
"410",0.00211681951066289
"411",0
"412",0.000279693625091171
"413",0.401988499532061
"414",0.104149180365666
"415",2.25375273998907e-14
"416",0.000518036141940681
"417",0.00226174885721842
"418",6.72790378963839e-10
"419",0
"420",1.59291590029476e-07
"421",4.45542957971945e-07
"422",3.9243169123182e-06
"423",0.00568477351210994
"424",4.42978986825437e-14
"425",0.16556277486615
"426",0.691217620714576
"427",0.10977704283523
"428",1.26362968312366e-05
"429",2.25625340632973e-09
"430",2.50456317207881e-06
"431",0.140629588402991
"432",0.141316863468743
"433",0.128627723147164
"434",6.67893043583279e-05
"435",0.150453257003198
"436",2.52554251675141e-05
"437",0.00495129439265074
"438",4.77162753753646e-12
"439",0.0457205668453066
"440",1.27083591799915e-05
"441",0.000703003112453193
"442",1.22288117354596e-05
"443",2.03156694800199e-05
"444",0.00290861580046065
"445",1.17683640610267e-14
"446",5.10795508446016e-07
"447",0.0503335229696065
"448",0.0247419589403932
"449",2.72869327466729e-07
"450",0.439567150735266
"451",0.00739463179735533
"452",2.57369681122555e-11
"453",7.6304349198586e-05
"454",0.00156464944925749
"455",0.146532695371697
"456",8.55981951985996e-14
"457",0.0133496525304447
"458",0.013344882063188
"459",0.000575493374298963
"460",0.0331107516380718
"461",0.000692303439102981
"462",0.0141316889040722
"463",0.0106106373618144
"464",7.29567517510077e-11
"465",1.35332744570782e-05
"466",0.357902302205641
"467",0.00107094199165925
"468",0.12343608973091
"469",0.138117275214182
"470",0.378760809650493
"471",0.20794488617656
"472",2.99816906412786e-06
"473",0.000677995909194817
"474",0.0112075138078729
"475",0.0220356746842109
"476",0.00972816477502192
"477",0.910865324352586
"478",0.00136694225608625
"479",0.504701904981824
"480",4.92060836521091e-11
"481",0
"482",0.00487003443339229
"483",0.0529862109571847
"484",0.105963554775705
"485",0.00136369190440899
"486",0.00192998312664594
"487",0.458702887950994
"488",2.30758046637636e-05
"489",5.29531437821751e-05
"490",0.117307445613297
"491",0.020118149350137
"492",0.201489000133502
"493",0.563855892201892
"494",2.40335287372551e-05
"495",3.89799303945892e-12
"496",0.0181936715367221
"497",0.19688559784542
"498",0.138941927948425
"499",0.01400338245008
"500",0.000340732686744616
"501",0.481808174265025
"502",1.96639399541176e-07
"503",0.0575829532489841
"504",0.00062508035501696
"505",0.051712220068033
"506",0
"507",0.0783734775806091
"508",0.293681708855573
"509",9.58334134271155e-09
"510",1.94714430135079e-08
"511",0.000697535646601133
"512",0.362816822193092
"513",0.014227940401923
"514",0.0661947347442439
"515",0.011376834164504
"516",0.00868112033566293
"517",0.00394699316277858
"518",0.000507051735727071
"519",0.112033417633399
"520",0
"521",0.314700261770735
"522",0.00422634872516547
"523",8.56942135527561e-05
"524",1.26082215797796e-05
"525",0.00102105261469432
"526",2.96501712071517e-11
"527",0.00069801129329361
"528",0.00244570230397978
"529",0.00781799688412932
"530",0.000785155678696081
"531",0.0873362913729914
"532",0.00230099229687741
"533",1.0459971926724e-05
"534",0.0596550654047451
"535",2.75578925231779e-05
"536",0.000820872068346912
"537",0.00189715408832947
"538",0.0289647168571163
"539",0.496418933524788
"540",2.29450306710177e-06
"541",6.13286750078545e-05
"542",0.0072303007542206
"543",0.0481636944481182
"544",0.0108456465458882
"545",0.0111383944778379
"546",0.0432884125693268
"547",0.344849181746825
"548",3.72422005860962e-05
"549",0.117755437994152
"550",0.372036581859712
"551",0.0404959138770952
"552",6.23702114987967e-06
"553",0.0120659926810198
"554",0.058420596978336
"555",0.157885678018534
"556",0
"557",0.12866548021041
"558",0.000145024628822044
"559",5.52110164880881e-05
"560",1.51964106350766e-05
"561",0.0673359243521524
"562",0.0896514477994818
"563",0.00242792064372255
"564",0.158381754901476
"565",0.598316943911446
"566",0.00408348848782747
"567",0.814301704024381
"568",0.822461776460401
"569",0.369226833040343
"570",0.600846305003287
"571",0
"572",0.000369317699430272
"573",0
"574",0.995683652140363
"575",0.464807023699981
"576",0.174505018956023
"577",0.000120738699014078
"578",1.86358264187003e-06
"579",0.0015384759299738
"580",2.02417793637721e-09
"581",6.60401805878674e-05
"582",0.00316744185141093
"583",0.48830128922385
"584",0.000295487715344267
"585",2.12978301661337e-10
"586",0.000628319696498014
"587",0.0754646626455604
"588",7.99337713741632e-06
"589",4.33608056016332e-07
"590",0.102361212410584
"591",0.000985851079926992
"592",0.391581652317364
"593",0.000435204534101397
"594",0.00715716210042905
"595",0.222889348972145
"596",0.00533565245569811
"597",0.00786454964742445
"598",0.0111534095269411
"599",0.0568661047754898
"600",0
"601",0
"602",0
"603",5.78426195829707e-14
"604",0
"605",0.000190777545995502
"606",0
"607",0
"608",0
"609",1.08251120738423e-05
"610",0.0256366789581575
"611",1.96503123783831e-06
"612",0.787028103740394
"613",0.476290943938196
"614",6.78465179156928e-05
"615",0.0540960776567816
"616",0.265984627137266
"617",0.730504347891588
"618",0.100131309872956
"619",0.000121274389926596
"620",0.51639041466919
"621",0.0142094233308092
"622",0.140073326399422
"623",0.036247118861187
"624",6.56691938657472e-05
"625",0.00324452831492239
"626",0.127997943751713
"627",0.171311802041781
"628",0.872616383582838
"629",1.65270241936355e-08
"630",0.0293047485980092
"631",0.000301020604191793
"632",0.13643959819497
"633",0.117826483604445
"634",0.0313522951998105
"635",0.000316087469450999
"636",0.000933042946845486
"637",0.0020449381231773
"638",0.404336385750871
"639",1.11022302462516e-16
"640",0
"641",0
"642",0.0034144001788482
"643",0.00133186560198439
"644",3.74164492722429e-08
"645",0.000219443282331255
"646",0.0651359512560641
"647",0.0976740140401922
"648",0.0871161028120625
"649",0.00616481230949772
"650",0.00866336579783489
"651",0.00289118655498088
"652",0.286625553037501
"653",0.0278644907949261
"654",0.603776123796767
"655",0.0119336630206188
"656",1.4038943246808e-06
"657",0.307083790011802
"658",0.000233760572751929
"659",0.00758650100142189
"660",0.0633498310720555
"661",4.85472237965467e-08
"662",0.309409336197812
"663",0.396136519164665
"664",0.000115792212022736
"665",0.00356038814415405
"666",0.144591781291304
"667",0.000485391059269036
"668",0.00243324522112198
"669",2.56180153779262e-06
"670",0.000266506057286398
"671",0.00304865828176704
"672",0.738003703161065
"673",0.00225825178077865
"674",2.07644573591015e-05
"675",0.0371275588168574
"676",0.0544127242311104
"677",3.53376869532962e-06
"678",5.1203781659126e-08
"679",0.00699646179059665
"680",0.00631647318147277
"681",1.30722990543397e-07
"682",0.328154289371558
"683",4.8971333409864e-05
"684",1.43427645138416e-06
"685",6.66547348707747e-05
"686",0.00112443573277476
"687",0.000668146190184182
"688",0.0520746363408765
"689",1.88484983176807e-09
"690",0
"691",0.000714950911278933
"692",2.10276278611587e-08
"693",0.0748883172133603
"694",0.0674499366095731
"695",0
"696",0.00236398932746062
"697",2.31824917040768e-07
"698",0.214042953415789
"699",0.01332371292875
"700",0.102268996730275
"701",0.00156971276687989
"702",0
"703",4.10468554856713e-06
"704",0.730344777147077
"705",0.00279658620867929
"706",0
"707",0.0615146965551485
"708",1.50328441381742e-05
"709",0.191376169068731
"710",0.0146721347392069
"711",1.72349436711183e-06
"712",0
"713",0
"714",0
"715",0.142309558920051
"716",0.00316312530410245
"717",1.1152755120869e-05
"718",0.026003536499268
"719",0.0252179540999525
"720",0.00115446376510031
"721",0
"722",0.0242355518187702
"723",0.00339756377738576
"724",0
"725",0.326897964851657
"726",0.0395447374997873
"727",0.251120166278734
"728",0.00883190995684757
"729",5.27325049182181e-08
"730",0.00681676568796385
"731",4.21613084989891e-05
"732",0.587134795146804
"733",0.207044423615146
"734",4.31091807878703e-05
"735",8.73470271223198e-07
"736",0.0225216328958752
"737",0.00139264220386104
"738",8.70018610928947e-05
"739",0
"740",0.14007382300366
"741",0.0666454802038076
"742",0
"743",1.1342462524766e-09
"744",0.00017267729053505
"745",0.00722205061514181
"746",0.000781264539398752
"747",1.25821575380769e-12
"748",9.46966830798202e-05
"749",0
"750",0.00488322567490418
"751",0
"752",4.9960036108132e-15
"753",0
"754",0.0647290975109085
"755",0.00112286034678077
"756",1.04984900417548e-06
"757",0.000396163360435464
"758",0.00279079723914744
"759",0.00017012887197343
"760",0.0893249610731077
"761",0
"762",0.12779389551935
"763",0
"764",0.0127426899678654
"765",0.902921685958391
"766",5.67043697408121e-06
"767",0.00973649553459011
"768",0
"769",3.10569434613939e-08
"770",2.25135305176316e-07
"771",0.0118312508919329
"772",0.280979953213645
"773",0.485699397210055
"774",0.130301459219673
"775",0.0127485600789486
"776",0.000933969420904734
"777",3.23846559979746e-06
"778",2.59771637534101e-09
"779",7.29247682018652e-07
"780",0.234731568778344
"781",0.00168699263247896
"782",0
"783",0.000430161726038603
"784",0.000339618994420476
"785",0.00962325977120848
"786",8.64586946480728e-07
"787",0.373720298392869
"788",7.04971524931874e-05
"789",2.11347180288923e-05
"790",0.000109530982369321
"791",0.00285991369858984
"792",0.434147125644386
"793",0.00136165682778799
"794",0.0506891153538493
"795",0.00561202346494383
"796",0.0641239899367159
"797",0.00179798217752591
"798",0.46651653088452
"799",0.0928021526054467
"800",0.107814898491339
"801",0.040723341873068
"802",0.00107742284653289
"803",0.0279825436982745
"804",0.0052503800465945
"805",1.64638675248518e-07
"806",0.110750043031954
"807",0.00585031838496863
"808",0.000658246073023117
"809",8.82279549042631e-05
"810",0.286568834120036
"811",0.000148683561944418
"812",0.583198201940177
"813",3.06953634499063e-06
"814",0
"815",0.0181709648480415
"816",0.00027177206497242
"817",0.214413390771763
"818",0.000516220605948914
"819",0.192072635722602
"820",4.54638117153294e-08
"821",3.72425065231496e-08
"822",1.44341361024702e-05
"823",4.3544778782767e-07
"824",0.0548553727147056
"825",0.464226221197402
"826",0.0259132987224353
"827",3.67852923103262e-05
"828",0.00282694447429999
"829",0.540875643617453
"830",0.107089338998121
"831",0
"832",4.65505411995082e-11
"833",0.00171886835878332
"834",0.000105493322206329
"835",0.00202708431241772
"836",4.52714794199061e-05
"837",2.43359479108474e-05
"838",0.00534146886536435
"839",0.0463266991157988
"840",0.238489923641088
"841",0.0811863198741694
"842",0.84504764184194
"843",0.00018389925242901
"844",0.000311985026961836
"845",1.67498072078942e-08
"846",0.000919309928057332
"847",0.428172620637236
"848",0.364844130590243
"849",0.0061522148980665
"850",0.00022590195117167
"851",0.00250717337648965
"852",0.000740091467832493
"853",0.0409228564855807
"854",2.27251883977431e-10
"855",0.149717886529297
"856",0
"857",0.00094544145232589
"858",1.5185830837261e-07
"859",2.0972833767452e-06
"860",0.00457412811634184
"861",0.0957793170886864
"862",3.57532930885807e-05
"863",0.000113731982784082
"864",0.185138707328073
"865",0.00204033196304954
"866",0.0359641246125199
"867",0.00027254240837804
"868",0.102842546945962
"869",0.0696256702341942
"870",0.0020360218603227
"871",6.39775648714203e-06
"872",0.000154877062497394
"873",0.0125946584307929
"874",6.78679334953358e-13
"875",0.00103997954049617
"876",0.0185576638667961
"877",0.238808072858
"878",9.98579250488518e-06
"879",0.000240825133118183
"880",0.00422643700219905
"881",0.151180150587044
"882",0.00196453039156175
"883",0.0616935119251488
"884",0.000100435592743975
"885",0
"886",7.21644966006352e-15
"887",0.0135580490099971
"888",7.49080288908743e-07
"889",1.54373281524567e-06
"890",0.0115408135402173
"891",0.00358679219764635
"892",0.00114583669355373
"893",1.46686003121843e-07
"894",0.28580541726958
"895",0.132809469583712
"896",0.00227444969955437
"897",0.438728738216415
"898",0.00222037943398723
"899",0.0179368001678725
"900",1.17023546741812e-07
"901",0.0365693291897242
"902",0.01272323958893
"903",0.798287113031482
"904",0.00227943179252021
"905",0.000142525213337685
"906",0
"907",0.00385249550531053
"908",0.0108775682069046
"909",3.13766499657753e-05
"910",0.0124588745675097
"911",0.041723603684355
"912",4.94633652925458e-08
"913",0.0250059923382088
"914",0.000717438033157602
"915",0.000673369803456225
"916",0.0981189818838188
"917",0.0347169870664645
"918",0
"919",0
"920",0
"921",1.03907453965491e-05
"922",0.928500273877882
"923",0.00107768711402079
"924",5.81683115863374e-06
"925",0
"926",0
"927",5.94499178607766e-06
"928",0.00561620353912073
"929",4.89379980983529e-10
"930",0.289644772867098
"931",0.0887158106813323
"932",1.347051692413e-08
"933",0.218353472791136
"934",7.93347759386887e-06
"935",0.0015436463415901
"936",0.044153160490947
"937",8.3779803095041e-09
"938",9.25998871259548e-06
"939",1.12974074539807e-11
"940",0.0243167288260984
"941",2.00888973567181e-06
"942",1.8349849858712e-05
"943",2.22044604925031e-16
"944",1.3057910341896e-07
"945",0.109305891040651
"946",0.531239881926747
"947",0.109399067790478
"948",5.85267894934738e-05
"949",0.109644517992577
"950",0.026999126099292
"951",0
"952",0
"953",0.0621518266898631
"954",0.0696130002271462
"955",0.0027269706763241
"956",0.0350628693301512
"957",0.0152557499140022
"958",0.315667770143314
"959",1.82791445313413e-08
"960",0.128582751165753
"961",0.421699043755764
"962",0.00905288953346006
"963",0.000263524684974037
"964",7.77345459113121e-07
"965",0.00152412195823448
"966",0.001216497194647
"967",0.259821648403723
"968",0.0252398588176126
"969",3.3919774432456e-05
"970",0.015036126470276
"971",0.24284388672813
"972",0
"973",8.00197170969241e-07
"974",0
"975",0
"976",0.384728626373868
"977",2.37258093949144e-06
"978",0.300254021321952
"979",0.000893529548524064
"980",0.291616284310341
"981",5.42192450515566e-05
"982",0.00454153337801166
"983",4.64969684998984e-06
"984",0.215465410078663
"985",0.013981038106999
"986",0
"987",0
"988",0.0188422630845712
"989",0.000449549603811272
"990",1.39906040752535e-07
"991",0.00069649843684616
"992",4.05928859414928e-08
"993",0.00200301085852406
"994",0.000375978376678465
"995",4.44089209850063e-16
"996",0.000576999552708513
"997",0.054165242320576
"998",0.000793222713786901
"999",0.000750020909888072
"1000",9.88837075555082e-08
"1001",0.10430991643938
"1002",0.00609416420184761
"1003",2.34276567034897e-08
"1004",3.30809117010666e-06
"1005",0.0648990510647708
"1006",0.221863597557561
"1007",0.000122725530057433
"1008",0.106256430614827
"1009",0.00104807580562161
"1010",0.0203409373599143
"1011",0.0123758714009528
"1012",0.108931678483171
"1013",0.00355747401303208
"1014",7.99207007000646e-05
"1015",0.129804395876244
"1016",0.00777029782265692
"1017",1.7316005259671e-05
"1018",0.249421897163268
"1019",0.0563666670642718
"1020",3.15054104327306e-06
"1021",2.79240806033698e-08
"1022",0.00460189628663554
"1023",0
"1024",0.00502408736943427
"1025",0.0718690466183249
"1026",0.00370120296671461
"1027",0.268336896391981
"1028",0.0636992220745681
"1029",0.000447964154580371
"1030",5.37415973204114e-05
"1031",1.1600663762934e-09
"1032",0.000148969607868477
"1033",0.0442097170973172
"1034",0.00169752340874485
"1035",0.21170401717533
"1036",0.0723390577620107
"1037",0
"1038",0
"1039",0
"1040",0.0433601267946189
"1041",0.000356136697174159
"1042",0.000363382507667431
"1043",0.131487356509441
"1044",0.712062481120676
"1045",1.33226762955019e-15
"1046",8.53394999067447e-06
"1047",0.229206664095668
"1048",0.0821501628827237
"1049",0.419059505745759
"1050",0
"1051",0.257115925910638
"1052",0.0108760441149142
"1053",0.13865137167063
"1054",0.123554352914623
"1055",0.00050262951333957
"1056",0.793450674710175
"1057",0.0894728211065403
"1058",3.57883027404249e-05
"1059",0.00168759095580073
"1060",3.72222679512202e-06
"1061",0.00904836257750086
"1062",4.93037306537047e-08
"1063",0.027545533585117
"1064",0.0982587669421929
"1065",0.00252777285168793
"1066",0.000391926166535828
"1067",7.07146233080991e-06
"1068",0.0295660723931974
"1069",0.531676634777436
"1070",0.000712821853515178
"1071",1.02936968904288e-06
"1072",0.00104774051886425
"1073",0.185173569775967
"1074",0.383991051738726
"1075",0.0379221769694107
"1076",0.000334110491148842
"1077",0.0458130657652797
"1078",0.956675569390216
"1079",0.000415325224836338
"1080",0.190195387403744
"1081",0.000335918169834581
"1082",0.116319789157498
"1083",0.000847371061657443
"1084",0.0124628099099053
"1085",0.171509690518501
"1086",0.302021523806041
"1087",5.82705586830157e-05
"1088",0.104714495291766
"1089",0.00422251632200921
"1090",0.000145692110837703
"1091",0.334658692301247
"1092",0.796505080993618
"1093",0.373906890894062
"1094",0.142131595213303
"1095",0.00140155342966986
"1096",0.0117200924394106
"1097",0.306081007331666
"1098",0.503637070960081
"1099",0.348059075019663
"1100",0.717148437638891
"1101",0.000700980846611854
"1102",0.197508226868903
"1103",7.06903959912797e-06
"1104",0.000430719435930649
"1105",0
"1106",0.0109536170671094
"1107",0.212234583922949
"1108",0.0079934754924279
"1109",0.971671063478686
"1110",0.833539683798396
"1111",0.00262814795650812
"1112",0.0100650819822433
"1113",0.285230851819876
"1114",0.0233535314608032
"1115",0.224264226037723
"1116",0.289457234456061
"1117",0.297418551571074
"1118",0.00284245850027109
"1119",0.0704406775730784
"1120",0.269778514082337
"1121",0.00441205678491707
"1122",0.00028595511684415
"1123",0
"1124",0.00395902738741338
"1125",0.00902001992785273
"1126",0.0594449622004717
"1127",0.0766652328333284
"1128",0.00808150512887829
"1129",0.0431975383028351
"1130",0.247304942621977
"1131",0.0135641404305824
"1132",1.19624631420567e-05
"1133",0.0739433922176964
"1134",0.847476276043567
"1135",0.0125959084646261
"1136",0.024217868856435
"1137",2.14043401836062e-06
"1138",0.346689621184745
"1139",0.0174904820925288
"1140",0
"1141",0.0567268970835428
"1142",0.119888412035436
"1143",0.0332087595671284
"1144",0.594654545991651
"1145",0
"1146",0.0410321436016454
"1147",0.0701293061739954
"1148",0.000191757759209321
"1149",0.0864228743377224
"1150",0.00174821886492871
"1151",0.00412368164709798
"1152",0.00221887741532401
"1153",0.132858431847105
"1154",0.0296326184998832
"1155",2.99824135092663e-05
"1156",0.0422047357611226
"1157",0.022451650284771
"1158",0.000382097246771962
"1159",0.191876047490637
"1160",0.00011078503727513
"1161",0.793700133066182
"1162",0.0137014003177264
"1163",2.09312900345537e-10
"1164",3.73939966659131e-05
"1165",0.000487778637186964
"1166",0
"1167",0.000626064191394216
"1168",0.00583088708213442
"1169",0.208289540180192
"1170",0.0106256322736196
"1171",0
"1172",7.7715611723761e-16
"1173",2.53171664077456e-07
"1174",7.57648611088291e-05
"1175",0.000166452302861386
"1176",7.31610019233386e-08
"1177",0.00162180367102993
"1178",0.00283393376871777
"1179",2.50418999980795e-08
"1180",0.0355650448406702
"1181",0.0150280108558766
"1182",0.00299490431518812
"1183",1.90693727297742e-06
"1184",1.77983297847684e-05
"1185",0.898050138106333
"1186",3.88279341123621e-07
"1187",3.97615180669497e-07
"1188",0.000234740152247337
"1189",0
"1190",1.03291819542051e-11
"1191",0.0401913149566643
"1192",0.314677634531803
"1193",1.74838132194211e-07
"1194",0.00059275409151216
"1195",0.0980005930916963
"1196",5.98962324183105e-10
"1197",0.083801571375963
"1198",0.000793180179052055
"1199",0.00376355397658223
"1200",0.556211192698152
"1201",1.14740439371985e-11
"1202",0.000799847176021218
"1203",0
"1204",1.10080311532812e-09
"1205",6.66133814775094e-16
"1206",0.00279440042186885
"1207",2.26086664500968e-07
"1208",9.99200722162641e-16
"1209",4.47072601161835e-09
"1210",0
"1211",1.17644268675665e-05
"1212",3.33066907387547e-16
"1213",0
"1214",0
