"","x"
"143",0.00750790517519151
"144",0.720806716544296
"145",0.142739179293505
"146",0.44698661521218
"147",0.360687168367206
"148",0.252082848991435
"149",0.151417810646524
"150",0.311017549369373
"151",0.741232473553202
"152",0.462529378088318
"153",0.918797678812852
"154",1.83515665996836e-08
"155",0.177114306820275
"156",0.52553042705451
"157",0.286886548167315
"158",0.0125463965462665
"159",0.851738388097191
"160",0.00853076734713365
"161",0.207160658312769
"162",0
"163",0.0428679312232391
"164",0.25738300028775
"165",0.0706817366639283
"166",0.558391141894487
"167",0.303518488788984
"168",0.0467849209963128
"169",0.60254707193686
"170",0.383981425324265
"171",0.0118658818386667
"172",1.23423090228059e-05
"173",2.85660441040614e-05
"174",0.977568505721748
"175",0.0494067131978584
"176",0.0329564625321622
"177",0.027626188889756
"178",0.424303978909546
"179",0.0308687860022823
"180",0
"181",5.60908763880263e-09
"182",0.00253019310507252
"183",0.0911472006982763
"184",0.316641489020222
"185",0.0871626934598109
"186",0
"187",0.0197827774637787
"188",0.365162654084717
"189",0.0302070517658923
"190",0.236622220810744
"191",0.856035502322248
"192",0.741146154107411
"193",0.747202957395162
"194",0.215262851059898
"195",0.496523314370996
"196",0.144125812815953
"197",1.22124532708767e-13
"198",0.327194241708997
"199",0.17789703421379
"200",0.274370185143992
"201",0.285451378406486
"202",0.439597468436162
"203",0.00145019391430112
"204",0.543375359782794
"205",0.0172831993234049
"206",9.69997474564721e-07
"207",0.0162565525409244
"208",0.00418121958973416
"209",0.0445874709768918
"210",0.0960941729892256
"211",0.00115837832150467
"212",0.0233719173404753
"213",0.22332752438626
"214",0.0278993415210597
"215",0
"216",0.443067461244248
"217",0.128857539374121
"218",0.0944179511140986
"219",0.0862596236362848
"220",0.00294903828258541
"221",0.00417419778281936
"222",0.530391896071774
"223",0.0392164326869185
"224",0.126952435813535
"225",0.0631484114800913
"226",0.137440273810926
"227",0.0318413860969138
"228",0.885672301933032
"229",0.00112066929945365
"230",0.047842827547677
"231",0.00356589319493172
"232",0.319295102186339
"233",0.286801233318827
"234",0.170722035868104
"235",0.697627678126489
"236",0.014829629498905
"237",0.7395037424573
"238",0.438130757189073
"239",8.31505239426988e-05
"240",0.46792209350764
"241",0.0564461320893994
"242",0.28672715737404
"243",0.23150164304638
"244",0.03574728789932
"245",5.53239977817421e-05
"246",0.408339324484946
"247",0.00083734268149982
"248",0.000276492705397757
"249",0.00116081587587491
"250",0.678314348351139
"251",0.0251294424509969
"252",0.138635770035203
"253",0.309830541269111
"254",0.000595184009713812
"255",0.0256280977972091
"256",0.139578105618143
"257",0.628157334811358
"258",0.0980031029620493
"259",0.147393093547589
"260",0.119571095622869
"261",0.544590594865201
"262",0.2761982614275
"263",0.000284870025639594
"264",0.0339850632113599
"265",0.0213119161369028
"266",0.0171679982884465
"267",0.00208786596353272
"268",0.000988800909115461
"269",0.00151208351799581
"270",0.729504036293713
"271",0.683429237131245
"272",0.184203576239561
"273",0.17667390922856
"274",0.680365476658675
"275",0.328086180316996
"276",0.792919099386455
"277",0
"278",1.35511967536139e-07
"279",0
"280",0
"281",0.00587936478192463
"282",0.0751435242405171
"283",5.04044086556688e-05
"284",0.117698963370924
"285",0
"286",4.33707070257583e-10
"287",0.0851188436021516
"288",0.283205917070359
"289",0.836555608637794
"290",0.353695587800643
"291",0.238506456272797
"292",0.00474645876886237
"293",0.702062934670928
"294",3.9910970084378e-09
"295",0.0759166227719518
"296",0.838234715371004
"297",0.798189343024584
"298",0.0240308119700841
"299",0.424471982036766
"300",0.348318423416793
"301",0.138694386045582
"302",0.617552480881808
"303",0.427128497953322
"304",0.358632990379748
"305",0.864839777533227
"306",0.0133031376141072
"307",0.0337400321193817
"308",0.669060507384159
"309",0.00189892129971392
"310",0.110188021034475
"311",0.353517807239661
"312",0.177131163490373
"313",0.306220729063631
"314",0.739257605717393
"315",0.0629539297068481
"316",0.0576197228746677
"317",0.565348060899093
"318",1.17455551729151e-05
"319",0.597688505420815
"320",0.527042191898575
"321",0.577466072551975
"322",0.132053387483859
"323",0.764642225642897
"324",0.0350812956067983
"325",0.478789025043605
"326",0.181164593470012
"327",0.540679678372929
"328",0.259126355851495
"329",0.691077433797304
"330",0.164754579503202
"331",0.233089468910651
"332",0.516989016287907
"333",0.0478226747651797
"334",0.022864724709081
"335",0.020363308333496
"336",0
"337",0
"338",0.00242505943834959
"339",0.125383342131727
"340",0
"341",0
"342",0.20684469278688
"343",0.417501684368845
"344",0.910066995174017
"345",0.0709686829444932
"346",0.665725641233579
"347",0.0905349255575906
"348",0.0108880855383378
"349",0.00349870809372088
"350",0.379731354335338
"351",0.0358623921978812
"352",0.301297797725582
"353",0.0251752431770158
"354",1.3261680642529e-10
"355",0.361280274594459
"356",0.981887910051003
"357",0.107882243401529
"358",0.254679314801533
"359",0.0596074714464638
"360",0.793545910186688
"361",0.00198363451132644
"362",0.0193810363565228
"363",0.00172381190090332
"364",0.00503577718938575
"365",0.512093035253651
"366",0.126727477964451
"367",0.811190320353029
"368",0
"369",0.343733211996717
"370",0.710634450554265
"371",0.00315920680818171
"372",0.000222088571952384
"373",0.236469051511056
"374",1.22124532708767e-15
"375",0.0520329576711115
"376",0.513463987038871
"377",0.204890760066813
"378",0.669860713431249
"379",0.319331250699538
"380",1.77635683940025e-15
"381",0.0954378578705436
"382",0.115437528137551
"383",0.002126274892714
"384",0.454150779782286
"385",0.139846306484657
"386",0.0223848024838011
"387",0.00203158158249439
"388",0.966032885032651
"389",0.208244418143719
"390",0.0750861289044916
"391",0.328709222859568
"392",0.0850937127341572
"393",0.629274660768026
"394",0.13561299139749
"395",0.00406682459133845
"396",0.685716000515817
"397",0.0109473708935739
"398",0.606784178961443
"399",0.215294499798064
"400",0.0943544794269443
"401",0.285681099182877
"402",0.022917078198166
"403",0.686171038692849
"404",0.00548557180134834
"405",0.469307418031542
"406",0
"407",0.0431312406783156
"408",0.812032721473435
"409",0.422352068814692
"410",0.0188345987305277
"411",1.80116654069362e-06
"412",0.0338280487776084
"413",0.323171874743102
"414",0.00243148617674316
"415",0.108440274202414
"416",0.0175559768154154
"417",0.168267219129259
"418",0.00526511037213662
"419",0.000777944389360186
"420",0.000326937498300151
"421",0.00872295489802877
"422",0.0272776552746072
"423",0.296412951338068
"424",0.0638028718281936
"425",0.00316839369710842
"426",0.171489365429192
"427",0.210382905075937
"428",0.0301528258318077
"429",0.00416583540645543
"430",0.356164867645299
"431",0.295584234502966
"432",0.00398140278512149
"433",0.168896705350406
"434",0.398978186548907
"435",0.0178749090666915
"436",0.0987777219112008
"437",0.117328469946875
"438",0.00361127244447779
"439",0.075625653089729
"440",0.134659771857596
"441",0.0474204662255463
"442",0.0284071783710645
"443",0.0172609377375519
"444",0.152628212434915
"445",0.00420051062865268
"446",0.170966080045797
"447",0.0216102532119812
"448",0.00806756795096097
"449",0.130605857557183
"450",0.0723896770283073
"451",0.0801053183439304
"452",0.0238005911228939
"453",0.515680452950888
"454",0.389678103128063
"455",0.00313762992075051
"456",0.00640608493972494
"457",0.00115240727529997
"458",0.00549750736436905
"459",0.00102343605511923
"460",4.36860024521923e-05
"461",0.000472189822405711
"462",0.28612842182841
"463",0.00221904339768297
"464",0.151971230471637
"465",0.0428843314089422
"466",0.187709062540416
"467",0.142556452041198
"468",0.018380121360857
"469",0.000252676633312965
"470",6.61937239186949e-05
"471",2.90573798356064e-09
"472",6.8200377390526e-05
"473",0.0611687089597593
"474",0.0131685493387079
"475",0.00027379580853315
"476",0.023296426814849
"477",0.13371740294865
"478",0.207120857555527
"479",5.87081634972897e-07
"480",0.0042732174082567
"481",3.56031776393984e-07
"482",0.0261763416781076
"483",0.000125886053671032
"484",0.0219100701061586
"485",3.69421051193974e-07
"486",0.0371995449241365
"487",5.52930084829484e-07
"488",0.0190108647822899
"489",0.000158755687316936
"490",0.00778739875421974
"491",5.00829200333897e-09
"492",0.000469760326238022
"493",0.219973686927491
"494",0.000159858774465227
"495",2.81348793707004e-06
"496",0.0250439820516569
"497",1.03219131641907e-06
"498",0.00463120316475973
"499",0.531669780779483
"500",1.08371311924316e-10
"501",0.281578951525514
"502",0.014902273308428
"503",0.0988484851862652
"504",0.0298428674980645
"505",0.00404972980077922
"506",1.32543975794874e-11
"507",0.0174872510960834
"508",0.0359266350781084
"509",0.0250722617897424
"510",0.0289115816666862
"511",4.36637959044806e-06
"512",0.00775395788950417
"513",2.16578432854497e-06
"514",1.95726562512988e-07
"515",0.154681795659217
"516",0.000148182046111445
"517",0.851959960746568
"518",7.59791846239866e-05
"519",0.000319199567911599
"520",6.94555524205498e-13
"521",2.93047693052939e-05
"522",3.55897837900354e-05
"523",1.64301416916146e-09
"524",3.99269438784433e-05
"525",3.42031637760032e-05
"526",0.00483296751674145
"527",0.190373014614146
"528",8.12645467020978e-05
"529",0.00333927293816072
"530",0.0330200416662481
"531",0.0161414129826694
"532",0.00265088139842073
"533",0.000367855037635811
"534",0.10482069952306
"535",1.35351085055468e-05
"536",0.092933477910484
"537",3.7058067687612e-05
"538",0.000123378624367065
"539",0.000119527038990097
"540",0.000787511058664925
"541",1.23301956181932e-05
"542",1.09731889282871e-05
"543",4.34595171983077e-06
"544",0.00240383242801945
"545",0.122658214350643
"546",0.0730784945309898
"547",0.00243837691299009
"548",0.000530593609876839
"549",1.77093107733839e-07
"550",0.0120693457938744
"551",0.0487769588041521
"552",0.00238690602357883
"553",0.0489374710545031
"554",5.97275846891954e-07
"555",0.00122792889362822
"556",0.0190100328534637
"557",3.5459720393427e-05
"558",0.0189584466095969
"559",2.10002546163768e-06
"560",3.35799715243112e-05
"561",0.00170838259649253
"562",0.0761683927868194
"563",1.03937607187632e-07
"564",0.18461825431968
"565",0.0282003314985353
"566",0.006670564130696
"567",5.42657825230997e-07
"568",0.000200483505118809
"569",0.0196580729897767
"570",5.94964421352095e-06
"571",4.97679291111552e-08
"572",2.17161368601948e-05
"573",6.15419283092056e-05
"574",0.000394386531907487
"575",1.45208015500664e-07
"576",0.0274377344681006
"577",0.389070502856456
"578",0.000314400157227945
"579",1.3704174239848e-06
"580",0.00104586182602062
"581",0.0638198505216788
"582",2.39192386952691e-06
"583",0.000224820815354687
"584",1.05692754570619e-06
"585",1.065637370401e-05
"586",0.223680533498108
"587",0.0356909733726331
"588",0.000126799595130733
"589",0.00472825163243917
"590",0.0339425309582875
"591",0.0600009142544008
"592",0.000200126368837927
"593",0.0952221006804794
"594",0.188003735748778
"595",9.06699681545442e-05
"596",0.420865431380086
"597",4.73097812503376e-06
"598",0.012657998936741
"599",0.000491197153012601
"600",0
"601",2.50117704325703e-11
"602",3.71705444202064e-10
"603",0.0362549072774935
"604",0.00132402759174155
"605",1.64900416954605e-06
"606",0
"607",2.45731768266921e-10
"608",0
"609",0.000536086630397392
"610",8.61521964878875e-12
"611",1.06675410067592e-05
"612",0.000577457305541262
"613",0.299426155054461
"614",0.0286843165020078
"615",1.25968784990826e-05
"616",0.000575356581689057
"617",5.55111512312578e-15
"618",1.65271386576293e-08
"619",2.83661505395827e-09
"620",1.11022302462516e-16
"621",0.000245736706781186
"622",5.94854814739421e-07
"623",3.66712826771476e-09
"624",7.69317765048072e-09
"625",1.22124532708767e-15
"626",5.86118398260282e-09
"627",0.000120240506884417
"628",0.00423185620636568
"629",5.71028231169945e-05
"630",0.000415176108273574
"631",2.42256170956967e-05
"632",0.597032393130919
"633",7.49733608529368e-12
"634",0.000389434815783463
"635",0.000294441518304933
"636",0.0388936352906768
"637",0.000147520197943951
"638",0.118136143030725
"639",1.77853287652852e-10
"640",0
"641",4.85718824305703e-06
"642",1.22817296024369e-05
"643",1.22997636697875e-05
"644",0.0223015711519431
"645",0.0931708315921044
"646",0.00853146368336488
"647",0.00132969301283559
"648",7.6758241207564e-08
"649",1.36841982190106e-09
"650",4.96380714309907e-13
"651",0.367229058625351
"652",6.93195226306731e-05
"653",0.452241208068768
"654",0.215701017013325
"655",0.168320132986731
"656",3.55630970971799e-06
"657",0.0563860095464503
"658",2.1574057614826e-06
"659",0.00244764085286353
"660",0.243651676515009
"661",5.47074653933777e-06
"662",0.000960753164333084
"663",0.00434407690169747
"664",0.000810135575275983
"665",0.113663094541903
"666",0.00324467066746603
"667",0.000188422836648994
"668",0.00136670877676004
"669",0.0373992982653035
"670",0.00115213163129413
"671",0.012156960333078
"672",9.83021036338183e-06
"673",0.0374896391408939
"674",0.148156403619136
"675",0.0225320651548435
"676",0.000667207412624937
"677",0.126375422033641
"678",0.298316203803804
"679",0.000181258744557988
"680",0.0680799536282334
"681",0.438764855203844
"682",0.0151743079262027
"683",0.0255610332631232
"684",0.000231835631394839
"685",0.0752792272441022
"686",6.07194909907349e-08
"687",0.0159002272296215
"688",0.00614491932424643
"689",6.603406710326e-11
"690",1.56714209509357e-06
"691",0.0162079030539655
"692",0.0241254617248972
"693",1.57393345476819e-05
"694",4.29914159827405e-09
"695",0
"696",2.97094104872997e-08
"697",1.93858148000992e-05
"698",0.028104551591366
"699",0.0309141087756554
"700",0.000150262238094889
"701",0.000814347115570824
"702",4.71338084474526e-05
"703",6.06642105438482e-08
"704",0.180345110751634
"705",0.0674703920645294
"706",6.68686915505923e-07
"707",5.66843239013792e-10
"708",0.0121832615518277
"709",0.000623564760994122
"710",1.3670242715591e-10
"711",0.171079703899512
"712",6.95795714378278e-08
"713",0
"714",6.20224855363283e-07
"715",8.05112296609067e-07
"716",2.18662467021957e-08
"717",0.000159625750075221
"718",5.12520225101065e-05
"719",0.272958046993098
"720",2.80269656260934e-07
"721",0
"722",0.00999573831238521
"723",0.00365176536943923
"724",4.74094536805358e-05
"725",1.2815972727509e-09
"726",2.54822522693932e-06
"727",0.0525237684159857
"728",5.06261699229071e-14
"729",0.0852914264259217
"730",0.000806735366540634
"731",4.54333290988984e-08
"732",0.0217032587061269
"733",8.21370345257533e-05
"734",2.16990836005015e-05
"735",2.09448229282483e-06
"736",1.51501612033478e-07
"737",7.77288374775864e-08
"738",3.29431298609073e-05
"739",8.97338869876307e-11
"740",4.55169342913342e-05
"741",0.0511873032618082
"742",1.02096109344529e-12
"743",1.12151285514006e-06
"744",0.00301525511392409
"745",2.25339191750606e-10
"746",0.000187661325168675
"747",7.28347496758985e-06
"748",5.91748872125208e-14
"749",1.11505249478228e-11
"750",0.00245016164819789
"751",0
"752",3.7434725319585e-08
"753",0.0119212125130889
"754",0.000817348935777007
"755",0.000924592675440317
"756",1.40899478306977e-07
"757",5.04020695202279e-06
"758",6.23092957097171e-06
"759",0.0151669654850606
"760",0.00417718419711111
"761",0
"762",0.00228664878878693
"763",6.67706419044123e-08
"764",1.11022302462516e-16
"765",7.17000556704761e-08
"766",0
"767",0.000753240586017112
"768",1.33226762955019e-15
"769",0.216730949493348
"770",0.0675931959624053
"771",1.51963241642461e-05
"772",8.71241962718816e-06
"773",0.000517046401703469
"774",6.19349419028747e-06
"775",0.00468780384939116
"776",7.6827615983488e-06
"777",1.0945755080094e-08
"778",3.86123245599279e-08
"779",0.000968095150204684
"780",5.75706149419375e-11
"781",0.0015814871614841
"782",2.34961717304749e-07
"783",1.56189198809997e-05
"784",0.0179782573268789
"785",0.0117143978965741
"786",0.000118891187363079
"787",3.69755130458227e-06
"788",9.18600351340615e-08
"789",3.64718189204138e-05
"790",0.624806780897458
"791",4.99000840648023e-12
"792",0.0673134970407935
"793",4.44089209850063e-16
"794",0.0030061376635141
"795",5.80261590110709e-07
"796",0.000205274039960068
"797",1.25922383631405e-10
"798",6.1445415422412e-10
"799",0.000154147963688511
"800",0.00195957094172083
"801",0.000830449974734471
"802",1.46137068113283e-07
"803",0.181086892150576
"804",0.000203096835340588
"805",7.44482307801775e-07
"806",0.000900514309145284
"807",0.0193125794297562
"808",0.0364806581654959
"809",0.0764543955724564
"810",0.0137627574388638
"811",0.00690806194723192
"812",2.49846674934551e-05
"813",0.0193269703810505
"814",2.15855290308653e-08
"815",3.80330110738569e-08
"816",1.92581266156289e-07
"817",0.406466519148726
"818",2.83508803100574e-08
"819",0.000174415861621036
"820",6.58638321385796e-05
"821",4.87595915865668e-08
"822",1.72190888002577e-05
"823",7.23884965303512e-08
"824",1.54161223264726e-06
"825",0.0159261328690741
"826",0.04682609955022
"827",7.94659991143476e-07
"828",0.104980057839084
"829",0.209647426251712
"830",2.58118211138303e-07
"831",6.58677726284029e-06
"832",1.24901732290184e-08
"833",0.000378491238755552
"834",0.163503149640924
"835",3.17085385725946e-08
"836",8.78802476548257e-05
"837",2.20152516217098e-08
"838",0.000832206048392403
"839",0.00507515441293305
"840",0.917158172095222
"841",0.47254549750741
"842",0.332819390691853
"843",9.15167300987729e-05
"844",0.00100647605918136
"845",0.00113043924979939
"846",0.000494239307242905
"847",0.349206213789492
"848",8.12070213602745e-05
"849",0.052041674595157
"850",9.57086044672817e-06
"851",1.69015716799947e-06
"852",0.0480867991045358
"853",0.0249023344298822
"854",5.23549379205512e-06
"855",5.4242891870171e-05
"856",1.67807540074616e-06
"857",3.97705753996114e-07
"858",0.000238659135145869
"859",0.00162384196772458
"860",0.00181199018896461
"861",0.22524918861035
"862",0.00118229287313143
"863",9.45502684934763e-06
"864",0.0503690194473331
"865",1.83151517260116e-05
"866",0.155904211846395
"867",0.00657681833545887
"868",0.0942070999933854
"869",9.99298819828187e-05
"870",5.12503016469879e-07
"871",0.013821199732
"872",0.0470377267230888
"873",0.011237956735734
"874",0.00256778672897173
"875",8.01046980192233e-06
"876",0.00787980328587368
"877",2.586972161156e-05
"878",0.00401103602865927
"879",0.00908410977662188
"880",0.00694820563591325
"881",0.0139004872193376
"882",0.000834981778388255
"883",0.000745053288482955
"884",0.293532359177591
"885",4.9079461239554e-07
"886",1.40759369715582e-08
"887",8.5310341039202e-06
"888",5.01273028341576e-06
"889",0.000354444079688099
"890",0.265007853954663
"891",0.000167182930507992
"892",0.0040352802157656
"893",0.00320525114264592
"894",0.569319411885211
"895",0.00423988192658575
"896",0.0147433691846931
"897",0.000402588762803857
"898",1.93556393135452e-10
"899",0.056223723765354
"900",0.00241911419605056
"901",0.042352979170952
"902",3.00407016495807e-05
"903",0.000137109057442353
"904",0.00247383225109199
"905",0.0335969024843668
"906",0
"907",1.22988225341736e-05
"908",4.52918312521255e-07
"909",0.0314309685174972
"910",0.236886876401506
"911",0.00675816121747252
"912",6.774479843763e-07
"913",0.0789542809550303
"914",0.0195757089989116
"915",0.00114253503711936
"916",0.0170920903182222
"917",0.00107898452811894
"918",0
"919",0
"920",7.96091431365387e-06
"921",3.30496891354226e-06
"922",4.99459507086186e-09
"923",1.56036546006266e-06
"924",0.000486798155083235
"925",1.11022302462516e-15
"926",0
"927",0.234987972863251
"928",4.04668813791531e-07
"929",2.78445258550253e-06
"930",0.330241587860695
"931",0.157573315058828
"932",0.000251964907364233
"933",0.00386905065397702
"934",0.000199044506871804
"935",0.130960516123475
"936",3.2706813415051e-05
"937",0.00214256286387438
"938",0.497491371500211
"939",2.5126441083323e-07
"940",0.000627140926536041
"941",0.0717871682863123
"942",0.000123440534247066
"943",4.11232159436281e-11
"944",0.00272374580838619
"945",0.000119137724437168
"946",0.0142244680327555
"947",0.137925646057104
"948",3.86449400258115e-08
"949",0.311380098746655
"950",0.0274587249147814
"951",0
"952",0
"953",3.24459423816092e-05
"954",0.364961372319724
"955",0.000323820026963739
"956",0.0051879004246107
"957",0.000261602342402356
"958",0.403714659813438
"959",0.0498571796990049
"960",0.0310357819568825
"961",9.19052165393452e-06
"962",0.00205976673848052
"963",0.00380284587759672
"964",0.000166826241373208
"965",0.000341252645244206
"966",1.54114320749521e-07
"967",0.328081143426805
"968",6.40956101065626e-05
"969",0.345269133321215
"970",0.00838076476373295
"971",5.0958123276601e-09
"972",0
"973",0.00540297714882021
"974",0.00291349735949686
"975",3.00652280849079e-10
"976",0.0378796496223337
"977",0.126960285144453
"978",0.0490597913473411
"979",0.00442168251000941
"980",0.0577169873880945
"981",0.0246008247951965
"982",0.000893689252260743
"983",0.0268015757060189
"984",0.428654632443844
"985",0.0393375750020659
"986",0.000549820911056598
"987",1.66602748263855e-08
"988",0.342493428858078
"989",0.0352075006335106
"990",0.0031708729004174
"991",0.0251989628141345
"992",0.520176601597351
"993",0.00219167495553052
"994",0.114779952072877
"995",0.00466299486490607
"996",0.313297865112674
"997",0.00223720106591541
"998",0.171197936407161
"999",0.00184379971561011
"1000",1.26073975215135e-05
"1001",0.20735897159057
"1002",0.000243256024523908
"1003",0.000878391047506311
"1004",0.000359029253030996
"1005",0.51232388234777
"1006",0.0167996887473278
"1007",0.00160738717829989
"1008",0.653922532545333
"1009",0.000695620729920243
"1010",0.0685522296424261
"1011",0.00486627941180895
"1012",0.738240575363148
"1013",0.00280837098946429
"1014",0.00887161617285215
"1015",3.76982491501199e-06
"1016",0.306380740173368
"1017",0.670650510106493
"1018",0.00351919419823876
"1019",0.00273632137445667
"1020",0.0143116310250018
"1021",5.24168886073539e-09
"1022",0.00464627555767194
"1023",0.000137514928796101
"1024",0.0046656733097058
"1025",0.206022492508948
"1026",0.449885853786418
"1027",0.000484229610751785
"1028",1.22457491383843e-05
"1029",0.0606330225330243
"1030",0.0106020840136476
"1031",0.0190207812556361
"1032",0.350969958280807
"1033",0.0868640800994696
"1034",0.0621288263035737
"1035",0.0329716442340892
"1036",0.00917415059361182
"1037",2.61862680972502e-06
"1038",8.21565038222616e-15
"1039",4.08997487655327e-07
"1040",0.31973315570994
"1041",0.0881382411066334
"1042",0.045898178327018
"1043",0.017619010256584
"1044",0.019405561042779
"1045",0.000651294419309778
"1046",0.275350936426769
"1047",0.0621851594740909
"1048",0.0533064114069471
"1049",0.0397821031622458
"1050",0.13903803388825
"1051",0.0353539413210577
"1052",0.0127657284880406
"1053",0.0024060186133863
"1054",0.000972081812400716
"1055",3.99275617524175e-05
"1056",0.0548633548956954
"1057",3.23057110018787e-06
"1058",0.647667113912625
"1059",0.00717808160671496
"1060",0.105121124980885
"1061",5.32003219073651e-05
"1062",3.70516956471612e-05
"1063",0.982837673176449
"1064",0.0196486978283756
"1065",0.006278430397059
"1066",0.000111709397926152
"1067",3.48777825076585e-06
"1068",2.44247990034419e-05
"1069",0.00830319716148187
"1070",0.000807581033742011
"1071",0.0011509692126026
"1072",0.0212991794803832
"1073",1.44454048065512e-05
"1074",0.0104610109487016
"1075",0.0750070904725381
"1076",0.0535293100736992
"1077",5.20844609102067e-05
"1078",0.730314740955409
"1079",0.0728152888773327
"1080",0.000499505047619531
"1081",0.0326717825209351
"1082",0.242673895122753
"1083",0.874703928843282
"1084",0.229825059352299
"1085",0.0163218454665944
"1086",0.741820433562002
"1087",0.0267312050196276
"1088",0.00882269095493815
"1089",0.0411367503000289
"1090",0.014225437173911
"1091",0.316664176107285
"1092",0.00449344076252123
"1093",0.284231347451828
"1094",0.00476022620718286
"1095",0.0465896968587383
"1096",0.211912091740489
"1097",0.0497230811353563
"1098",0.341881994945726
"1099",0.201841560701688
"1100",0.0937644578433759
"1101",0.465015272173039
"1102",0.341959149498803
"1103",0.00635905571473283
"1104",0.000854349594753057
"1105",0.168218988852693
"1106",0.0928608886636754
"1107",0.0128004889436749
"1108",0.284979142469473
"1109",0.148770272891325
"1110",0.0154507928337561
"1111",0.0153312436986418
"1112",0.130994738406196
"1113",0.297890569616581
"1114",0.10406240110444
"1115",0.0129631822142011
"1116",0.10719131100059
"1117",0.717302875123688
"1118",0.0612978488677269
"1119",0.172297205787544
"1120",0.108589360664421
"1121",0.000662955657411035
"1122",0.0112325199838202
"1123",5.77510798216441e-06
"1124",0.105164651931514
"1125",0.692325732979512
"1126",0.533080609775447
"1127",0.0829214767750541
"1128",0.0236507735043893
"1129",0.586439555237552
"1130",0.0320567545266148
"1131",0.000524647674332801
"1132",0.0104202155539035
"1133",0.0975824031565533
"1134",0.154775706667128
"1135",0.00158588030867102
"1136",0.827944259533826
"1137",0.00338378570108178
"1138",0.0265179396960342
"1139",0.162259351585709
"1140",0.000333988847068034
"1141",0.299049693009798
"1142",0.0582024314031815
"1143",0.0594345275016487
"1144",0.163477894543582
"1145",1.26565424807268e-14
"1146",0.915093606934195
"1147",0.194256170947015
"1148",0.46787866927147
"1149",0.000496431188480972
"1150",0.0545437016879317
"1151",5.72592546058681e-05
"1152",0.465769027624338
"1153",0.450282587275689
"1154",0.116828493781191
"1155",0.0313023110167638
"1156",0.274760637267433
"1157",0.64677236266818
"1158",0.304705036731725
"1159",0.533971545049378
"1160",0.0322573738501363
"1161",0.143060958548884
"1162",0.05443336721908
"1163",0.853449690384388
