"","x"
"199",0.257362377130541
"200",0.0515635468773415
"201",0.530124600539629
"202",0.376021635457001
"203",1.5125646816494e-05
"204",0.000855059249946
"205",0.00697433126833347
"206",0.00566058788986346
"207",0.111463523485055
"208",0.0112506298915119
"209",0.0126443526814999
"210",0.00135386838401197
"211",0.105752428865394
"212",0.417584311296153
"213",0.0148458578318278
"214",0.245625077071273
"215",0
"216",0.0317297075570058
"217",0.0896039476406182
"218",4.96081718143193e-05
"219",0.0411352293926343
"220",0.00597221583048779
"221",0.617707551271449
"222",0.0798560716935145
"223",0.00140545857851737
"224",0.0921774186049765
"225",1.32324497870151e-06
"226",0.0167721066380574
"227",0.000296404764813518
"228",0.847167933659704
"229",0.0167334895057336
"230",0.70221068585188
"231",0.247495113750014
"232",0.253523404002651
"233",3.50373160928896e-07
"234",0.080262303547204
"235",0.0170228961932315
"236",0.00260089642397932
"237",0.0203698089859835
"238",0.000963556798041276
"239",0.0393954224962032
"240",3.81703945220302e-05
"241",0.0145443368792778
"242",1.07089892509293e-11
"243",0.000737255489191568
"244",0.586427295229478
"245",0.00310009767371799
"246",0.234003344161774
"247",0.0118332751023953
"248",0.196086455268672
"249",0.00020407920171861
"250",0.0108735695896336
"251",0.00211475452853305
"252",0.53775261848984
"253",1.44692617887188e-08
"254",0.00950552553685202
"255",0.00176401976421392
"256",0.112377327382254
"257",0.319332814646173
"258",0.000769196573735309
"259",0.0182433495377663
"260",0.224962670141837
"261",0.145454167964224
"262",0.0452508071944703
"263",0.0527208896199091
"264",0.000177758460369604
"265",7.5145410592059e-05
"266",3.66172959731514e-08
"267",0.0198643920906036
"268",0.0857242210563034
"269",1.4503150408629e-05
"270",0.280962805768257
"271",0.0530263970821661
"272",0.000803736733797078
"273",0.420337197367824
"274",0.259212526781473
"275",0.0899160292851693
"276",0.0726199710589833
"277",0
"278",0
"279",0
"280",0
"281",0.000240679592325987
"282",0.0269091416634817
"283",2.10268469302832e-11
"284",3.01732732244098e-07
"285",0
"286",0
"287",0.179523982632345
"288",0.798476063505006
"289",0.660807750688253
"290",0.262458343126871
"291",0.203549867584069
"292",0.0754186221744583
"293",0.217731992500458
"294",2.73104650005962e-10
"295",0.0231721685909292
"296",0.0704804695180375
"297",0.75493401047007
"298",0.170884900997852
"299",0.142198482558835
"300",0.395349432704628
"301",0.00158761949529895
"302",0.222862037906974
"303",0.438977386485339
"304",0.0647957085910699
"305",0.116240618872592
"306",0.0456732160955656
"307",0.0201451297341215
"308",0.0492668160207854
"309",0.191458692989946
"310",0.390665319034149
"311",0.775742821884849
"312",0.0991844024538333
"313",0.707424653405156
"314",0.000825658094590564
"315",0.591677030661375
"316",0.00713228662853926
"317",0.513501360165191
"318",0.0138046821337744
"319",0.119668406556308
"320",0.0512727773552279
"321",0.833524126409853
"322",0.703203537025094
"323",0.0631079264667107
"324",0.000160069280115471
"325",0.0960132055951525
"326",0.00351878261149197
"327",0.624942220526729
"328",0.526159330774347
"329",0.0169317627302683
"330",0.0256437328591862
"331",0.000503882463246175
"332",0.0356179221571026
"333",0.00731425706753519
"334",0.0260343166665438
"335",9.27439847969724e-05
"336",0
"337",0
"338",1.28857147174699e-10
"339",0.636619467958333
"340",0
"341",0
"342",0.0515360495173787
"343",0.257743507565033
"344",0.0197173276118762
"345",0.195588576406974
"346",0.204692234419689
"347",0.0713416733022315
"348",0.0209509908253979
"349",0.00253533816889073
"350",0.205815461890365
"351",0.00186636411596552
"352",0.035420925334932
"353",0.0386166621124632
"354",1.05615516332591e-12
"355",0.65952491944214
"356",0.202587475101683
"357",0.0231679726892418
"358",0.055753195942966
"359",0.16222538737293
"360",0.27549736824096
"361",0.00228575756389859
"362",0.0502696190325085
"363",0.0632060333408806
"364",0.0115886489376668
"365",0.0320262449156274
"366",0.746574477509972
"367",0.0418049438746267
"368",7.21644966006352e-14
"369",0.689634426711942
"370",0.47895394870705
"371",0.277117504986071
"372",0.0126675037933499
"373",0.895548728574805
"374",0
"375",0.442151718859938
"376",0.858713306566353
"377",0.0196403029137996
"378",0.000397445447291256
"379",0.194109286679987
"380",6.86117829218347e-14
"381",3.08485944255921e-05
"382",0.183369435844704
"383",0.0806974988719995
"384",0.488678316802455
"385",0.269245845275275
"386",0.952984221193531
"387",1.34140567431551e-06
"388",0.0433310632129547
"389",0.000394502551681053
"390",0.00800229698355726
"391",0.0693961685433291
"392",1.10783651282587e-05
"393",0.189165577332067
"394",0.415436610687415
"395",0.00893678577196988
"396",0.241852618855391
"397",1.63252522611401e-10
"398",0.479115268117731
"399",0.0306734934160592
"400",6.38062677027484e-07
"401",0.00821427278761677
"402",0.0353342182872582
"403",0.0133140248412157
"404",2.88570431439261e-07
"405",0.185718913194833
"406",0
"407",1.34949862546918e-05
"408",0.14160656895449
"409",0.000507797461613113
"410",0.00146537858290208
"411",6.55646115177433e-09
"412",0.145194165295462
"413",0.116011013070179
"414",0.00947343791433319
"415",0.00226185961513059
"416",0.000199020056315558
"417",0.0735159053194953
"418",0.179204109282401
"419",0.0162023177412013
"420",0.0789495481030219
"421",0.0292365522372917
"422",0.00674106399577823
"423",0.0418024945464138
"424",0.0226234982213674
"425",0.217145884826503
"426",0.0292794156979044
"427",0.141511882666284
"428",0.163286000399785
"429",0.00435655573588911
"430",6.9203400787643e-09
"431",0.823212713585725
"432",0.00953845509065787
"433",0.276073419445502
"434",0.290179656481931
"435",0.0709555031078032
"436",0.00239148748131657
"437",0.019443154576661
"438",0.000243265516325475
"439",0.22734850796172
"440",0.105471736431135
"441",0.0186789382516082
"442",0.000812791032347993
"443",1.76369061044568e-06
"444",0.000446885122567964
"445",0.00218911792210019
"446",0.0182052549406181
"447",0.0838613240976297
"448",0.0778444339601237
"449",0.00189847170144031
"450",0.0146452537662766
"451",0.553787481988272
"452",0.0197027246989058
"453",0.0831052263113111
"454",0.312212972019224
"455",0.338911757560136
"456",0.00673685957736692
"457",0.112630399863508
"458",0.0123521718440501
"459",0.00659481826695563
"460",0.00453773942899716
"461",0.0826385608259469
"462",0.0436710785588176
"463",1.60896468688332e-05
"464",0.0315533586792526
"465",0.00028360356472279
"466",0.324645174919059
"467",0.0248554650831833
"468",0.472516017261385
"469",0.000207826319460924
"470",0.0917670192440554
"471",0.000284482143922626
"472",0.00847615134106083
"473",0.0387567237627201
"474",0.00303699133961888
"475",0.0314739555686778
"476",2.8807694409938e-06
"477",0.00130035200835299
"478",0.444938727337141
"479",0.163994324005797
"480",0.000182018328379274
"481",1.00264241353898e-12
"482",0.0419207658875667
"483",0.0144256923519239
"484",0.289527443806498
"485",0.00244991107967873
"486",0.349306883590477
"487",0.0374442335941759
"488",0.190078631726894
"489",0.000422792040099318
"490",0.0522316454819478
"491",0.0271907125676337
"492",0.0538333942530466
"493",0.201813758080135
"494",2.35120212188633e-09
"495",5.15614617668803e-08
"496",0.0072100105945202
"497",0.0731830646274336
"498",0.0808790149610477
"499",0.389228713438692
"500",6.00609079003389e-05
"501",0.237864492440704
"502",1.640817097881e-05
"503",0.0168185056899353
"504",0.00686704194056131
"505",0.64711141559275
"506",0.000487844281317207
"507",0.10152511804451
"508",0.780113193349218
"509",0.0127124713192336
"510",0.000977312956207288
"511",0.432689181454515
"512",0.615564346864861
"513",0.00763724116237718
"514",0.0319901788307678
"515",0.143985696903936
"516",8.60719820664491e-05
"517",0.954295773679568
"518",0.00192337272660448
"519",0.779752839759997
"520",0.814128207916119
"521",0.676920443137595
"522",0.043653601116355
"523",2.3253002238155e-06
"524",0.0343880879986186
"525",0.0058670221828131
"526",0.016056798646919
"527",0.163146301964513
"528",1.46159243596955e-08
"529",0.440242017225156
"530",0.00254519218084182
"531",0.0227465835339581
"532",0.00032311853365341
"533",0.0879598544872353
"534",0.369490891593525
"535",0.0117710038700283
"536",0.308260372917968
"537",0.00348562887367954
"538",0.749236703222709
"539",1.00935272813185e-05
"540",0.000369689925867944
"541",0.000490318446301652
"542",1.27487081232891e-05
"543",4.35743747159156e-05
"544",0.0339661760484168
"545",0.116184900258022
"546",0.0274351722010683
"547",0.0123728758719791
"548",3.62996463110221e-07
"549",2.13960876893626e-06
"550",2.44149783890091e-06
"551",0.108562240617313
"552",0.174197330164577
"553",0.0241435917338224
"554",2.76801917575842e-06
"555",0.159610136806446
"556",1.1843620409957e-06
"557",0.0794750800076525
"558",0.00233679445673152
"559",0.00523145257434876
"560",0.272405186447104
"561",0.056664998460846
"562",0.073123270260769
"563",3.7732573565652e-07
"564",0.821426719201773
"565",0.568001489596697
"566",0.207703762173736
"567",0.824522077536764
"568",0.0478648023166809
"569",0.000923499489457913
"570",0.000658195111514104
"571",2.763529753258e-06
"572",0.030884625060061
"573",3.4084730807793e-06
"574",0.000153551708886202
"575",0.0104470633241895
"576",0.0409765019228036
"577",0.0058741217248035
"578",0.00031604762389581
"579",1.10342861624479e-05
"580",0.00311012694884927
"581",0.157410585661648
"582",0.139331438777644
"583",0.26907178147798
"584",0.00584423406577239
"585",0.0127764707063683
"586",0.00544988715354888
"587",6.83886319825522e-05
"588",0.000285218268426202
"589",1.40800614500947e-08
"590",0.0581348276169199
"591",0.0264349387642215
"592",0.0872267862493447
"593",0.603336349236584
"594",0.00853182282376719
"595",0.00826126005228778
"596",0.746163256535608
"597",0.0542667942766595
"598",0.317818983309433
"599",0.00406567018939585
"600",0
"601",0
"602",3.33066907387547e-16
"603",3.72301078854775e-11
"604",0.000669328565913396
"605",0.488111326751596
"606",0
"607",0
"608",0
"609",0.056035028962322
"610",0.000815900947044867
"611",2.22505716876986e-05
"612",0.0226203486194753
"613",0.444254244791882
"614",0.0009518366763136
"615",0.000936550835176964
"616",6.73043837418064e-06
"617",0.0965272717815246
"618",0.000167550257076376
"619",3.23021561721148e-08
"620",8.92286244891238e-12
"621",2.84837798458781e-07
"622",0.000113651128171965
"623",9.34538124663931e-09
"624",4.19271619910289e-05
"625",2.24070544970756e-05
"626",1.7212445009851e-05
"627",3.01384606036237e-05
"628",0.172316233968712
"629",0.00124943324404492
"630",0.402579519340731
"631",0.00709401354744044
"632",0.233804029466377
"633",8.9870945156445e-05
"634",0.0652896907707206
"635",0.00905357392370576
"636",0.104162143183392
"637",0.000419050014750955
"638",0.0113896110986895
"639",2.26539252468072e-06
"640",0
"641",1.38255973336499e-08
"642",0.000567686484428842
"643",0.061500745205766
"644",0.019103413799325
"645",0.653081024010701
"646",0.392561908890787
"647",0.00441779095809525
"648",0.0466312550091775
"649",0.0147488341695948
"650",0.000621016974294952
"651",0.000946036014106144
"652",1.62094705724591e-06
"653",0.107025031471153
"654",0.175308929886834
"655",0.0312397424866497
"656",0.0011994384809404
"657",0.0311261784645831
"658",9.93537098692432e-06
"659",0.0940236215294004
"660",0.113744910069534
"661",0.0167666639607641
"662",0.0352805451804052
"663",0.722696456929041
"664",1.38069028476906e-06
"665",0.214083868035917
"666",0.0351509510488415
"667",0.18298466095675
"668",5.22564425280425e-05
"669",0.11028459391025
"670",0.134323487337194
"671",0.00304586016266406
"672",0.0450782258812267
"673",0.316949685764617
"674",0.0135445844391058
"675",0.0373012154762067
"676",0.0694085701948323
"677",0.339134114041577
"678",5.92255099360894e-05
"679",0.36130456489374
"680",4.98568574869296e-07
"681",0.000202895290063232
"682",0.149123508391687
"683",0.252920888543565
"684",3.8802143387251e-08
"685",8.08411038288881e-06
"686",0.00150603760931045
"687",0.00205463292616381
"688",0.231398707192677
"689",6.29239499061462e-07
"690",2.6481705717174e-11
"691",0.00141018097413859
"692",0.150434087298489
"693",0.00886686853949092
"694",5.70451787240689e-06
"695",0
"696",4.63402527461909e-08
"697",0.00302008523108255
"698",0.255558069963829
"699",0.0292027445133136
"700",0.000195971917236859
"701",0.0150998588089961
"702",0.00176269305257815
"703",3.37112314507948e-07
"704",5.09936738312122e-05
"705",0.00584448868073584
"706",0.00631256946816161
"707",0.00976062292421631
"708",7.1338295202561e-05
"709",0.000470082305342068
"710",1.43734254061112e-05
"711",0.00769904787830278
"712",9.33362471755572e-07
"713",9.88098491916389e-15
"714",0.0413527923166724
"715",0.08211574019106
"716",7.48262361853769e-05
"717",3.66511009123327e-05
"718",5.14594716349848e-06
"719",0.695076325930914
"720",0.0337754368646772
"721",0
"722",0.000229901091741036
"723",0.17772086238381
"724",1.86614810271379e-07
"725",9.72339497806729e-09
"726",0.0216670135050014
"727",0.00326050470405848
"728",1.10273982167897e-08
"729",0.0742786132232373
"730",0.0017383192089403
"731",0.000809670032336118
"732",7.76394581958328e-09
"733",0.0122004795506908
"734",0.000236235099949744
"735",0.000105215590619268
"736",0.000859915119825083
"737",0.0192768341169214
"738",0.131890728503819
"739",1.18601736209811e-08
"740",0.0139079338333254
"741",0.00311615367900375
"742",2.22044604925031e-15
"743",0.060975926071635
"744",0.0055734010138182
"745",3.2639130287393e-09
"746",0.000173753107901908
"747",2.86892247458592e-06
"748",0.000210826792992447
"749",0
"750",0.0577290375794783
"751",0
"752",1.42673267999882e-06
"753",0.000710666783218628
"754",0.133739457997036
"755",0.457449169876221
"756",1.58578533082654e-07
"757",0.00186470130043492
"758",4.45680412032301e-05
"759",0.000127685694539914
"760",0.162839686480055
"761",0
"762",0.000127916298811259
"763",3.98923338806867e-10
"764",4.74438266451216e-11
"765",0.0086522968025764
"766",3.33066907387547e-15
"767",3.30370971579619e-07
"768",0
"769",0.00280399654160202
"770",0.655035351597987
"771",0.000343386809412038
"772",0.00628162075899907
"773",0.0631985952443611
"774",8.73901018216827e-09
"775",0.000917001488260349
"776",2.60656730652897e-05
"777",1.33890690356964e-06
"778",0.0106174393598398
"779",0.00149196579574851
"780",4.8147574815971e-09
"781",0.000645513616524318
"782",0.00824286741120039
"783",2.80602436997235e-06
"784",0.01190541516304
"785",0.570518871302449
"786",9.97135217617462e-06
"787",0.576433359426066
"788",8.54737249531556e-05
"789",0.00316986108060169
"790",0.0661679799394858
"791",6.51238863835779e-07
"792",0.231523435764804
"793",3.02102787230751e-12
"794",0.00286161007106334
"795",0.000707210952479165
"796",0.000293755523632311
"797",0.0399533303363825
"798",3.02087022063802e-10
"799",0.0070249350975794
"800",0.0621250058046723
"801",0.00529198180455381
"802",5.01524321506741e-05
"803",0.0168932613932028
"804",0.000143854926927589
"805",5.29950527905498e-10
"806",1.03032317042562e-05
"807",0.001910477237141
"808",0.000525568353648143
"809",0.435537192140277
"810",0.165101516272471
"811",0.00293306710035035
"812",0.00220505654310088
"813",0.00627065806498583
"814",2.94777018561287e-06
"815",0.023039618639169
"816",0.000253800349192423
"817",0.0417366975291205
"818",2.24177960395089e-06
"819",0.0150673076687268
"820",0.00239690720013197
"821",3.80108495026121e-05
"822",0.000214749743985165
"823",4.23701491536477e-06
"824",0.000250305877598223
"825",0.0869390110815912
"826",0.19300306804308
"827",1.23636205068278e-05
"828",0.000112152770002649
"829",0.00570572500103705
"830",0.0181921570092449
"831",1.37011784628882e-06
"832",7.04378431692909e-07
"833",0.00453375837029046
"834",0.0244629652639883
"835",9.36766220149821e-10
"836",0.0140994466965437
"837",2.69784194983913e-14
"838",0.00141203440782622
"839",2.44027185417606e-05
"840",0.428338744331762
"841",0.000218926064921576
"842",0.00026907453624303
"843",0.0132515049362496
"844",0.0431951470034484
"845",7.13519354711423e-10
"846",0.000409796410326124
"847",0.0745296988235731
"848",0.000920216708423682
"849",0.177978923427545
"850",3.08628195999638e-07
"851",4.13069387583676e-07
"852",6.95374974246654e-06
"853",0.00127805919878599
"854",8.24351786832267e-09
"855",1.35758071451164e-12
"856",3.39712377672718e-07
"857",0.000905447458478315
"858",0.0781577884251305
"859",0.000855992905426484
"860",3.99600105427389e-06
"861",4.46581867263873e-05
"862",0.0504609717754526
"863",0.000796872449697839
"864",0.000405511650773294
"865",0.00253918965276767
"866",0.0483462644823823
"867",0.438069380838537
"868",0.206076763739693
"869",5.60349427092266e-06
"870",2.57590325603019e-06
"871",2.84393331816402e-05
"872",0.00804313042867932
"873",4.48295302667434e-05
"874",0.000244394133251058
"875",0.000900023788875326
"876",0.00326702756739539
"877",2.47480132942179e-07
"878",0.0208143675937731
"879",4.9496181580122e-05
"880",1.14561826691784e-09
"881",0.0655648291587284
"882",0.000236703919028303
"883",1.12520903254865e-05
"884",0.0508058733338959
"885",9.90985071780415e-13
"886",0.00254358140629518
"887",2.45655787045607e-07
"888",0.000494372664788467
"889",5.44487660081305e-05
"890",0.00273667821738377
"891",2.62820894103566e-06
"892",0.0121377194288252
"893",0.30284572985397
"894",0.0655050479328854
"895",9.1536565702599e-05
"896",0.172703237615728
"897",0.000276389780495823
"898",0.000878302329060276
"899",0.278072059249028
"900",6.31990650767911e-05
"901",0.0380866960649816
"902",7.73064046111216e-07
"903",0.01041787137201
"904",0.019184837950008
"905",0.00193387424338243
"906",0
"907",0.0120947117851146
"908",2.63185828686119e-09
"909",0.000419047145253648
"910",0.147218620781373
"911",0.00324680841844915
"912",9.62761832534742e-06
"913",0.0244967572584073
"914",4.21216030112026e-05
"915",0.00419984452270394
"916",0.0380649098927476
"917",0.00510371748089045
"918",9.99200722162641e-16
"919",0
"920",4.08240108384916e-12
"921",3.13526773302319e-05
"922",0.000162245384702553
"923",1.20126131264442e-13
"924",0.000392761011357434
"925",0
"926",0
"927",7.99315258426248e-09
"928",5.54395909180272e-08
"929",7.53316681101346e-06
"930",0.000592744895668629
"931",0.000247719165388016
"932",0.0506002816031902
"933",0.000392749648166713
"934",6.72462086015457e-13
"935",0.000256681812488946
"936",0.00985787585385989
"937",0.000173504637373534
"938",0.205672105622647
"939",5.88418203051333e-15
"940",0.00451419006531606
"941",0.000896677973008519
"942",1.01264315798266e-05
"943",2.50111648614215e-07
"944",0.00773707511342647
"945",0.0627824652751647
"946",0.0231927673809662
"947",0.398550575326693
"948",1.24999776436319e-05
"949",0.0272918150788519
"950",0.263213843847129
"951",0
"952",0
"953",0.0864890117726136
"954",0.285472961382322
"955",2.29948236672994e-05
"956",0.152738860915923
"957",0.000711510944850446
"958",0.00300187961633669
"959",0.103831936020483
"960",0.082809449320414
"961",0.414319943628123
"962",0.498694640178039
"963",0.00107520997646071
"964",0.000570845477709692
"965",0.000461728362836977
"966",5.89904159153942e-06
"967",0.00685557391717351
"968",0.000158549966391752
"969",0.0011196640715927
"970",0.0657607178845067
"971",0.140523550193966
"972",1.11022302462516e-16
"973",0.0017321536334407
"974",1.11226690302502e-07
"975",7.32108935097564e-06
"976",0.0812074622690931
"977",0.0291845407448494
"978",0.0632592510344129
"979",0.393634479853299
"980",0.190679576574618
"981",3.59284116991931e-05
"982",0.0802747781809492
"983",0.0146215876958895
"984",0.0296465143627144
"985",0.333909034953953
"986",0.00893880863587349
"987",6.61926069511765e-12
"988",0.0602277250959761
"989",0.113814382896308
"990",0.139752712734755
"991",0.351248040574373
"992",0.0307350357855994
"993",1.75549426121302e-05
"994",0.619101246389813
"995",0.000257206208200911
"996",0.297873379031869
"997",8.30907961881788e-05
"998",0.0177007007531879
"999",4.70870052289296e-05
"1000",5.79321098981289e-07
"1001",0.000665475599831433
"1002",0.191505644054452
"1003",0.00932705801627121
"1004",0.0959911785234664
"1005",0.0657684215031535
"1006",0.000623904033506983
"1007",0.178325651278637
"1008",0.0277267491511862
"1009",0.000846286391773754
"1010",0.00342459267473527
"1011",0.0868045125708939
"1012",0.687336636595054
"1013",0.543626921316856
"1014",0.00115501469013701
"1015",2.41401359790672e-07
"1016",0.00306301453929192
"1017",0.000690684288199073
"1018",0.016712696959357
"1019",0.00117481576003142
"1020",0.00181672171290836
"1021",0.011636991770221
"1022",0.401667217377745
"1023",1.06403774680075e-12
"1024",0.000229830302583611
"1025",0.092913420739647
"1026",0.132921740022136
"1027",0.0998435748793678
"1028",1.4022234293698e-06
"1029",0.0328496266320549
"1030",0.0372250203976588
"1031",3.31860323440347e-05
"1032",0.00308479268487527
"1033",0.00315149358032185
"1034",0.207883355303504
"1035",0.908277111132551
"1036",1.41758707616901e-06
"1037",0.0147790643106893
"1038",0
"1039",1.46160861191902e-12
"1040",2.72560596648042e-07
"1041",0.0418163112031583
"1042",2.44758766310138e-06
"1043",0.0193635919885949
"1044",0.000130703631149975
"1045",1.55384192002117e-06
"1046",3.5810596599184e-08
"1047",0.0287235223596581
"1048",0.000338065367286644
"1049",0.0640561467988585
"1050",0.0698579049973189
"1051",0.0293854200819286
"1052",0.000480528822645709
"1053",2.07674332730612e-07
"1054",0.0517175229864972
"1055",0.0157137419440481
"1056",0.00902026024045877
"1057",0.00964638271924523
"1058",0.531104311710907
"1059",0.000268576816163768
"1060",0.0121066714666271
"1061",3.6424628148124e-06
"1062",1.31428426364266e-07
"1063",0.0712257209701064
"1064",1.06453325043887e-07
"1065",0.00525627466674583
"1066",0.255418530405199
"1067",0.0655527588242829
"1068",0.00070912178996263
"1069",0.0107605301577565
"1070",0.000118971392161105
"1071",0.00138334237079063
"1072",0.000207970935041879
"1073",1.20234075340342e-06
"1074",0.272993749256391
"1075",1.56722047279789e-05
"1076",0.0927012635547059
"1077",0.00248313786682519
"1078",0.0448625032658448
"1079",0.163338941203447
"1080",0.00193428087833136
"1081",0.00169026505094982
"1082",0.0158387790965103
"1083",0.0179721155699495
"1084",0.0909632949302249
"1085",0.000849267390242714
"1086",0.747173453606189
"1087",0.189771839113841
"1088",0.000390484894291165
"1089",0.0638511508588842
"1090",0.0105866123895558
"1091",0.55338767504085
"1092",0.000437007504673237
"1093",0.179417417345007
"1094",7.86717293177475e-06
"1095",0.405374961475584
"1096",0.214406563513653
"1097",0.0724016508187357
"1098",0.0583693411265868
"1099",0.0364815735964933
"1100",0.111450008619766
"1101",0.000220289689251252
"1102",0.122134193876185
"1103",5.92716650205105e-07
"1104",6.73037582488156e-06
"1105",0.0182284259105909
"1106",0.24532069189352
"1107",0.00102728333527169
"1108",0.09020145290065
"1109",0.306068683814248
"1110",0.622895825898114
"1111",0.231255544821763
"1112",0.00109146399169313
"1113",0.229056379197585
"1114",0.000241534179605263
"1115",0.0586024308629379
"1116",0.00479346051783758
"1117",0.00103723000102296
"1118",0.105100522784153
"1119",0.157891811654728
"1120",0.287264796486958
"1121",0.0501346964234254
"1122",0.0624935473898569
"1123",3.13782433847276e-06
"1124",0.00111197319288381
"1125",0.246100518103152
"1126",0.00259051790948928
"1127",0.758881648029988
"1128",0.77821311950059
"1129",0.000139800196548134
"1130",0.0227630071594525
"1131",0.157003437320971
"1132",0.0104111833892265
"1133",0.0521324813358102
"1134",0.0222515887809174
"1135",0.0813207070689639
"1136",0.355176421597514
"1137",1.11022302462516e-16
"1138",0.0672635076730789
"1139",0.0525622669049746
"1140",0.000877347851876764
"1141",0.0204715084239946
"1142",0.148944837310213
"1143",0.0760431463592712
"1144",0.00635548552485565
"1145",0
"1146",0.706844493827536
"1147",0.123896803183855
"1148",0.119882331469187
"1149",0.00450789876452817
"1150",0.0161437470924273
"1151",0.0303450765589551
"1152",0.0479244346430543
"1153",0.144214039194253
"1154",0.0719814644505318
"1155",0.223084923803598
"1156",0.0591476666898325
"1157",0.177211456472603
"1158",0.00492032130770792
"1159",0.759825527770244
"1160",0.808684480061145
"1161",0.0775858012030703
"1162",0.322942958549949
"1163",0.0696975273363774
"1164",0.119568042714565
"1165",0.382131619948765
"1166",6.7562988537162e-09
