"","x"
"685",1.24943165846769e-05
"686",0.0132650662205923
"687",0.029087766179438
"688",0.000198808976534126
"689",0
"690",0
"691",2.28705943072782e-14
"692",0.249944159468282
"693",3.75890979009696e-07
"694",6.85527122914475e-05
"695",0
"696",4.44089209850063e-16
"697",0.000244747103274934
"698",0.235358283560064
"699",5.01723669530385e-05
"700",0.00145278075104227
"701",0.0163744246808352
"702",8.16499690636796e-07
"703",5.90396620481215e-11
"704",0.00628166311867495
"705",1.36848067543438e-05
"706",0.00247195259250144
"707",0.000682437908316569
"708",7.52452283556693e-05
"709",2.52793531807516e-06
"710",1.22568621918617e-13
"711",0.0352970391836894
"712",0
"713",0
"714",6.07918792527862e-07
"715",0.066598547810555
"716",0.0130307687260498
"717",2.64765809498968e-07
"718",0.000213557570524214
"719",0.000101951927068744
"720",7.64886043391755e-09
"721",0
"722",3.15165005204676e-10
"723",0.0274619091714465
"724",0
"725",4.21318544718829e-07
"726",2.32927352961099e-08
"727",0.0699116264104229
"728",6.1167737541723e-12
"729",6.85097201191809e-09
"730",2.60935080974578e-05
"731",4.26855328861109e-10
"732",0.000224076948610819
"733",1.57337561048632e-05
"734",2.60331065271568e-06
"735",2.27206031766514e-10
"736",5.38125138893619e-08
"737",5.84338206210955e-06
"738",0.000626838049133771
"739",0
"740",6.35307140228747e-10
"741",0.0011553457159148
"742",0
"743",2.21781664978549e-05
"744",2.53603804623026e-11
"745",7.7715611723761e-15
"746",2.34535548859771e-06
"747",8.43769498715119e-15
"748",1.81986647973531e-10
"749",0
"750",2.64219300216695e-07
"751",0
"752",4.5941028758989e-13
"753",3.10430321448507e-08
"754",1.79326579730077e-06
"755",2.41487940755292e-11
"756",4.81891458958827e-08
"757",0
"758",1.59616764250359e-12
"759",0.000140586947261045
"760",0.0114412981575542
"761",0
"762",0.00112477284026447
"763",0
"764",6.37487062360442e-07
"765",4.86318599768332e-05
"766",3.58724161486634e-12
"767",0.0328056004724068
"768",0
"769",2.75370321212165e-07
"770",0.0279508705709067
"771",3.48386564893444e-05
"772",1.4368618043159e-06
"773",0.0032582448383881
"774",0.435799432511092
"775",5.00790912993931e-06
"776",0.000648518611449433
"777",2.13629699374884e-07
"778",1.31006316905768e-14
"779",0.000113661418308708
"780",0.00186659473186368
"781",8.25432565619844e-05
"782",0.000240322392824899
"783",2.00454726440036e-06
"784",2.54536010046991e-08
"785",0.0602006878994533
"786",1.81816378619359e-08
"787",3.68628461089315e-11
"788",1.52095780414641e-09
"789",0.000472331486040423
"790",0.00151372017738793
"791",1.30821006461002e-06
"792",6.62526736987523e-05
"793",0.00360791876545097
"794",3.79651576842832e-09
"795",5.20694598549198e-13
"796",1.86900034966353e-05
"797",7.90815568585401e-09
"798",1.94391681196393e-07
"799",3.46714161189032e-05
"800",4.90832707811251e-10
"801",0.000232062450138293
"802",5.80599186950082e-07
"803",0.00982061654946131
"804",5.109382916757e-10
"805",7.01882996168024e-11
"806",8.98698916901308e-05
"807",2.2157467212347e-05
"808",4.48069939951168e-05
"809",1.53234425259718e-07
"810",2.64515792659514e-05
"811",0.0229444445921182
"812",0.000457217283968858
"813",0.0088587046609081
"814",0.000840775940426419
"815",0.00129603523670718
"816",0.13923492765781
"817",0.116887573608193
"818",0.000363759643280614
"819",0.0322866578176898
"820",3.05810932132999e-11
"821",0
"822",0.000123445891279328
"823",1.02158415060671e-09
"824",2.08848671690021e-08
"825",0.000158293044027036
"826",0.0023196664391214
"827",0.000272133459308099
"828",0.0181775762472131
"829",0.00192190370335876
"830",0.000401489682892886
"831",3.48818307571719e-10
"832",5.41599820547134e-09
"833",3.86499667677231e-05
"834",0.0253555662145116
"835",4.01472655009449e-07
"836",0.353236778985252
"837",0.00189952892296896
"838",5.6986128260661e-08
"839",4.61375382343476e-12
"840",0.00346361875016177
"841",0.050137799332032
"842",0.0544958196523447
"843",1.66533453693773e-15
"844",0.00209836701775046
"845",0.0623849654899601
"846",1.58096428807264e-05
"847",0.00538278961783745
"848",0.0131360842674857
"849",8.45626631384988e-07
"850",1.40916611712782e-10
"851",0.000580491936468808
"852",0.00497787647035786
"853",3.65308798766506e-08
"854",2.27485595847288e-05
"855",2.5647121448813e-07
"856",0
"857",0.0053340957906437
"858",0.000485607259469223
"859",2.01129113364118e-10
"860",1.35262201439446e-09
"861",0.441062922254983
"862",0.0213836532856484
"863",4.91437678755702e-05
"864",0.000543096880467053
"865",1.73920205451816e-05
"866",0.000493270059574225
"867",1.01476407755596e-05
"868",0.193265090908828
"869",5.83401735292366e-05
"870",7.78318635810127e-05
"871",4.16690781768203e-07
"872",0.000338770681998724
"873",0.00136884561461759
"874",0.0380857678788606
"875",9.6919214731539e-07
"876",0.0172501029545157
"877",2.26261676061768e-10
"878",2.64242050684871e-06
"879",0.010717767290307
"880",0.00117407373905143
"881",0.0118603663674897
"882",4.82272153663477e-05
"883",4.92788654415932e-06
"884",0.0487448791894685
"885",0.00225869902509424
"886",2.40561460862487e-07
"887",1.1717547353518e-06
"888",0.000217569018812869
"889",0.00269193350492569
"890",0.00162426217697109
"891",0.00145220129978796
"892",0.000351186081526622
"893",0.00907838405688177
"894",0.0021104758283097
"895",0.39118226550164
"896",3.89323960847676e-08
"897",1.83985850776835e-07
"898",0.00637079034384203
"899",0.0646688974375732
"900",0.00736344901418107
"901",0.0112898735967625
"902",2.06981937145301e-08
"903",0.000183676782910758
"904",0.765910050425015
"905",2.32328753935196e-06
"906",0
"907",7.45439022815653e-05
"908",8.56126050052808e-08
"909",3.24021409148223e-06
"910",0.0699927727329496
"911",0.000191338315495004
"912",7.89026566305751e-08
"913",6.06968051486412e-07
"914",0.0163998356291191
"915",0.000245332059234937
"916",0.00347624445729278
"917",0.0305329409590874
"918",0
"919",0
"920",0
"921",2.36011528520486e-06
"922",9.82994841791651e-06
"923",3.50611251320743e-06
"924",0.0102937370980242
"925",0
"926",0
"927",0
"928",3.66373598126302e-14
"929",0
"930",0.0229701713664059
"931",2.43797502208487e-06
"932",2.67158698497028e-08
"933",0.00188073467884431
"934",4.00744508433082e-06
"935",0.000309902116120475
"936",0.0222889633043575
"937",2.70360783760637e-08
"938",9.72433196236855e-05
"939",6.01789729159918e-11
"940",0.10397463815269
"941",0.000109018907810121
"942",0.000163947183903224
"943",3.78220760521852e-06
"944",2.7551792736169e-08
"945",3.55224814574395e-06
"946",5.32833340782801e-08
"947",0.0267759320169049
"948",0.000411082722342249
"949",0.0829571077924923
"950",0.015887720901417
"951",0
"952",0
"953",1.80956053474901e-08
"954",0.100559094407335
"955",0.00185926508980527
"956",4.78818046113494e-05
"957",0.485076388584168
"958",0.454310448722589
"959",6.15063555642337e-14
"960",0.0401676651762782
"961",2.81339396224212e-11
"962",0.00189565296418936
"963",0.000508744092647562
"964",1.76303416310475e-12
"965",0.00962219095286143
"966",0.0139310454421633
"967",0.5452183479107
"968",0.000113096417717617
"969",0.00638037460321816
"970",0.0466198496625196
"971",0.000179670799325349
"972",0
"973",8.64393039368139e-08
"974",1.18047420878398e-05
"975",0
"976",0.0559557691603848
"977",0.00034595534641535
"978",9.26779350818308e-07
"979",0.000521196063434815
"980",8.92509457561808e-07
"981",1.46558892410997e-06
"982",0.000168740568016856
"983",1.35104609166881e-07
"984",0.0656832154056556
"985",0.000138823888997108
"986",4.86555240541975e-11
"987",0
"988",0.0623799711541971
"989",0.000250471624067439
"990",0.116632331682405
"991",0.262499816062286
"992",0.00392744301591552
"993",0.000186682205482347
"994",1.37711618775072e-08
"995",0.000210309484899085
"996",0.0002000827316746
"997",0.0023254422064215
"998",0.0948397086481768
"999",0.0293805300633981
"1000",0.00298502925236654
"1001",0.362274680625595
"1002",0.000554693097269521
"1003",4.48327360691447e-06
"1004",0.00030938147763715
"1005",0.0284447918186612
"1006",0.00355794672951704
"1007",9.87763915882844e-07
"1008",0.524164591518841
"1009",0.0136222572669625
"1010",0.000230232031133815
"1011",0.0462257124084983
"1012",0.0622550698405704
"1013",1.84699829564039e-06
"1014",0.00736928937123171
"1015",0.00263434729708212
"1016",8.06807287645483e-10
"1017",0.444578362295485
"1018",0.020666677616188
"1019",0.0378496506458356
"1020",0.419133521352698
"1021",0
"1022",3.91037465474753e-06
"1023",3.34422762704456e-07
"1024",0.00188215446440698
"1025",0.00740086371466531
"1026",0.00544148558546642
"1027",0.0312466967499037
"1028",3.38207616270569e-05
"1029",0.0979913941286938
"1030",0.0401440489719247
"1031",3.43460786151883e-05
"1032",0.400194992066707
"1033",0.000686665709023315
"1034",0.00903006559997022
"1035",0.0752162418207889
"1036",0.000126204285389231
"1037",0
"1038",0
"1039",0
"1040",0.00592417415402846
"1041",0.000958428631447128
"1042",2.00452229548453e-06
"1043",0.0699661437523454
"1044",1.05691160467991e-06
"1045",0.000673562331123145
"1046",0.0163373486989621
"1047",9.82915028457931e-06
"1048",1.82026302726346e-05
"1049",0.00297591218413906
"1050",4.41353756830409e-05
"1051",0.0347079453042503
"1052",0.0194644759151538
"1053",0.000201947188234852
"1054",7.73518668115702e-05
"1055",8.70863735953353e-05
"1056",0.000157559150966047
"1057",9.38570482555967e-07
"1058",0.000447952232801807
"1059",0.0668036442490472
"1060",0.00167545802347779
"1061",1.84774939793186e-09
"1062",2.44351627883832e-05
"1063",0.00110051191475247
"1064",2.82807519225159e-06
"1065",0.0208725597988071
"1066",0.00190769417086001
"1067",0.00223491586151658
"1068",0.0398015326200384
"1069",0.0370472706981088
"1070",2.31578834973822e-05
"1071",6.66458898479494e-06
"1072",0.0415401986103991
"1073",8.3751672264043e-11
"1074",0.000289588376072292
"1075",0.00345235208991923
"1076",0.362171629176857
"1077",0.000264857201062174
"1078",0.0012983052007115
"1079",0.000135832848437545
"1080",0.00786141436403209
"1081",3.5220305329986e-05
"1082",0.00383950285640144
"1083",0.00564248777837706
"1084",0.000277387067508905
"1085",0.00364684046533936
"1086",0.122124052128283
"1087",0.00019180316476175
"1088",0.000156319608309197
"1089",0.00302340239361931
"1090",6.51506275610725e-05
"1091",0.114009168599013
"1092",6.91597835433821e-06
"1093",0.00451696801490209
"1094",1.03243471718528e-05
"1095",0.000332073640125885
"1096",0.00123854037045368
"1097",3.69916042242124e-08
"1098",0.00723993983344839
"1099",0.0237457376053205
"1100",0.00612932108563513
"1101",0.0063092957021017
"1102",0.0243526304746829
"1103",2.20086793319973e-05
"1104",0.000957048610018219
"1105",2.05486738735772e-11
"1106",0.00894198561774873
"1107",0.0990708908430341
"1108",4.54727906440411e-08
"1109",8.13762902240889e-06
"1110",0.00121988747482116
"1111",0.0454972762014779
"1112",0.00574515834413158
"1113",0.0845657384668564
"1114",0.530049414030269
"1115",0.000180812413154263
"1116",0.00672024996606779
"1117",0.0101035432807753
"1118",0.00603139604517411
"1119",0.0393024212810641
"1120",0.000365337493026252
"1121",0.019837679423088
"1122",7.5110162538472e-05
"1123",7.33503795280477e-06
"1124",5.0205078294896e-05
"1125",0.000174312798893905
"1126",2.11947405381885e-06
"1127",0.00106535361928395
"1128",0.0127034901288637
"1129",7.28021267252243e-05
"1130",0.00744674437404225
"1131",1.45744736279596e-08
"1132",0.0090160766114642
"1133",0.0103318031726142
"1134",0.0548340655657744
"1135",0.000976517542828126
"1136",0.00406870808533721
"1137",0.241743521765998
"1138",0.000647781135676428
"1139",0.00453460648011339
"1140",0
"1141",7.44599139013147e-08
"1142",0.000690946698102324
"1143",0.013713284739903
"1144",0.00122408223903214
"1145",0
"1146",0.00249947668130435
"1147",0.0392647937107948
"1148",0.000644295037566134
"1149",6.12897166418769e-06
"1150",0.00891205499391223
"1151",0.000804392697741463
"1152",0.00276007308778747
"1153",0.221691848447315
"1154",0.000153684390126863
"1155",7.02513244466019e-07
"1156",4.07517673980395e-05
"1157",0.00680527858735591
"1158",0.000830448605857237
"1159",1.48839233031772e-05
"1160",3.72684413705304e-05
"1161",0.0883387311432576
"1162",1.41623355219833e-05
"1163",0.000129174112150299
"1164",0.00605619557782078
"1165",0.000787711895579246
"1166",0.00153965375616605
"1167",0.266358855607036
"1168",6.12346567285815e-05
"1169",5.83644244045445e-13
"1170",0.00745151818366652
"1171",0
"1172",2.21515970677544e-07
"1173",3.32037566552756e-07
"1174",0
"1175",0.0442413945588502
"1176",3.04423153352218e-13
"1177",0.0005655267743917
"1178",4.04851837609854e-08
