"","x"
"153",0.0366088015005116
"154",0
"155",0.000557781139877811
"156",0.266496168306465
"157",0.0560516964071536
"158",0.0818220213281677
"159",0.000196511647899911
"160",0.125511524964865
"161",0.43936336329676
"162",0
"163",0.0155217016791248
"164",0.370028497560902
"165",0.376891975783738
"166",0.27280667170101
"167",0.422756469956836
"168",0.232520666000765
"169",0.522131128176278
"170",0.354629039023649
"171",0.0683626721357984
"172",0.0120601652508757
"173",0.00540664762196952
"174",0.321272566108056
"175",0.0127666394709867
"176",0.807978594966516
"177",3.56016390566927e-05
"178",0.377089931937663
"179",0.141971474718685
"180",0
"181",0
"182",0
"183",0.322568436728067
"184",0.852888605572641
"185",0.120019060332848
"186",0
"187",8.71900024642658e-05
"188",0.15494571249592
"189",0.779916930986019
"190",0.00218694822516208
"191",0.220272950542183
"192",0.00714483270584787
"193",0.0549092281155901
"194",0.627514827457833
"195",0.283836029475584
"196",0.258705953605195
"197",0.000124240781361973
"198",0.000769300673770568
"199",0.00267040147590769
"200",0.162712891321443
"201",0.241186989984374
"202",0.178040071993208
"203",0.0207311595876288
"204",0.0702557701069411
"205",0.325167339492365
"206",0
"207",0.00946626406248374
"208",0.477301552154838
"209",0.00355019587606309
"210",0.0117016284984919
"211",0.0405749345535714
"212",0.0165183459631786
"213",0.0164444165592977
"214",0.0404176976819274
"215",0
"216",0.00011545408362712
"217",0.00451837868241511
"218",0.0278394400753059
"219",0.00228868495462919
"220",0.0690133416173112
"221",0.00115558413929162
"222",0.350979844145393
"223",0.0108551905250239
"224",0.278821990882646
"225",0.00494711814442172
"226",0.279104576659375
"227",0.0277077444370553
"228",0.515436080346323
"229",0.105350245226534
"230",0.360342864359443
"231",0.00101993819354995
"232",0.0718703541329119
"233",0.00211025595049708
"234",0.337674898374258
"235",0.852322832042331
"236",0.0902110123870241
"237",0.0376207581884129
"238",0.00782530160872696
"239",0
"240",0.0092285026530089
"241",0.472120150241749
"242",4.27936068809753e-05
"243",0.00143827370468641
"244",0.373411180831445
"245",0.00113046943264994
"246",0.0245234107322596
"247",0.134241121697892
"248",0.12462192339267
"249",0.00034488219386164
"250",0.05089235691095
"251",0.00108881495176194
"252",0.17654507255449
"253",0.00403872328935406
"254",0.146013901186519
"255",2.91276448923794e-05
"256",0.772671517974303
"257",0.0470855609514056
"258",0.0129897648719113
"259",0.022067074084872
"260",0.0114439599355922
"261",0.0713365393414377
"262",2.69214889592195e-06
"263",0.190196469309874
"264",0.0720200331119926
"265",0.312634104683522
"266",0.390814103259328
"267",0.53213610826902
"268",2.7478033859385e-07
"269",0.00569308845136429
"270",0.0759140271107761
"271",0.237626511981122
"272",0.0324963990707834
"273",0.438173137513163
"274",0.770108998654596
"275",0.014482235440187
"276",9.21722365099242e-10
"277",0
"278",0
"279",0
"280",0
"281",0
"282",4.89119855728859e-12
"283",0
"284",0
"285",0
"286",0
"287",0.000142190357086958
"288",0.952908959518492
"289",0.002373629600947
"290",0.0296888917741363
"291",0.00912118886821867
"292",0.05869205274224
"293",0.445031962438389
"294",3.22166082700193e-09
"295",0.214933115618486
"296",0.812555923526614
"297",0.536639030106935
"298",0.329920584033426
"299",0.702559182908004
"300",0.569929351591225
"301",0.924399735339644
"302",0.0750555763080684
"303",0.0384409370082447
"304",0.871104633333722
"305",0.0317734987190996
"306",0.0408909965490016
"307",0.647235327911005
"308",0.0377461631891807
"309",0.0008437939647018
"310",0.0327016739708472
"311",0.315713773074261
"312",0.505223843102983
"313",0.201469376340169
"314",0.169117966035632
"315",0.417419846969217
"316",0.00273753674755939
"317",0.236278720539848
"318",0.000396434449658534
"319",0.461012985775341
"320",0.272122153255828
"321",0.0162274119312124
"322",0.294296440373125
"323",0.0284365430481246
"324",0.194104755122422
"325",0.127077500441588
"326",0.168732566576461
"327",0.0553776712551146
"328",0.788175826701925
"329",0.0744294680826433
"330",0.48596497618877
"331",0.0288969453171505
"332",0.00018924584197999
"333",0.0724292676110321
"334",0.031897118587216
"335",0
"336",0
"337",0
"338",3.34010668179285e-06
"339",0.0157933257312065
"340",0
"341",0
"342",0.0159012588278075
"343",0.242647986880362
"344",0.0281518594457595
"345",0.37884433029914
"346",0.257614887306217
"347",0.340608369800975
"348",0.545741796335026
"349",0.088220598389985
"350",0.475208354425088
"351",0.141810683333999
"352",0.0140790435510114
"353",0.0416098136752079
"354",0.000594656598540522
"355",0.869852578901958
"356",0.0898465727496636
"357",0.00730033503491301
"358",0.000998240206909973
"359",0.0793274179656246
"360",0.0130358900803855
"361",0.225501642768906
"362",0.0035872343465968
"363",0.478898342210679
"364",0.190480418040327
"365",0.720178963166555
"366",2.90829294492534e-05
"367",0.0522831313849662
"368",0
"369",0.235565529513264
"370",0.275849120782206
"371",0.0102276457378068
"372",0.00953542280253494
"373",0.000169628344146688
"374",0
"375",0.00586788146061834
"376",0.0712495373403139
"377",0.0357435132339258
"378",0.409124202840196
"379",0.207484665033346
"380",0
"381",0.0429573066947
"382",0.0176236417896504
"383",0.182237411205252
"384",3.53088293725268e-06
"385",0.0102646900962506
"386",0.136476595762414
"387",0.0145910876425021
"388",0.369449116923742
"389",0.121768986374051
"390",4.1695236502326e-06
"391",0.0657864633697274
"392",0.0950602407924147
"393",0.0226677591058116
"394",0.00120985590349709
"395",0.469494762879197
"396",2.92392587475376e-07
"397",0.00572224592872339
"398",0.0902249099653913
"399",0.0776975181400117
"400",6.24081660138831e-06
"401",0.00522332783029733
"402",0.00137892156613872
"403",0.023968699833206
"404",0
"405",0.0361319509791608
"406",0
"407",8.77538042232118e-10
"408",0.460659418796599
"409",0.627761486367459
"410",2.42656137083852e-06
"411",1.00067665265158e-09
"412",0.0569090570537721
"413",0.556155508532567
"414",0.0914527832754282
"415",0.000503873629497886
"416",0.000415083254944437
"417",0.000296715058474728
"418",0.174145754506462
"419",0.0180563182368718
"420",0.035845950951239
"421",1.99155514154503e-05
"422",0.00290566153645988
"423",0.588213330477728
"424",4.21974196881392e-05
"425",0.00136559082930021
"426",4.18919342629609e-05
"427",0.098613841360578
"428",0.0463416080157752
"429",0.00752026093409297
"430",0.000190139617778584
"431",0.00882169722188952
"432",0.00443581017936967
"433",0.210907017563915
"434",0.000544910778645491
"435",0.00457803283198721
"436",0.000190602291088138
"437",0.0521771682927119
"438",0.0114754583588805
"439",0.000356254017523372
"440",0.0123083200844383
"441",0.231848685991275
"442",0.000349109618370202
"443",0.231324916942523
"444",1.14587456727655e-05
"445",5.01451102863371e-11
"446",0.0287444974716001
"447",0.406384883281272
"448",0.126522654493119
"449",0.000518032713797467
"450",0.000299773906619838
"451",0.00279253292257364
"452",0.00527103203409129
"453",0.115770383164127
"454",0.0241316757459983
"455",2.76213685290738e-05
"456",0.0344403179451092
"457",0.800993951574306
"458",0.00720419291547825
"459",0.0605231092495755
"460",0.0305386189015128
"461",0.184398058546449
"462",0.00759840351224028
"463",0.0126089534510115
"464",0.00402768604823478
"465",0.0172823714639261
"466",0.0483937206193208
"467",0.81340219159479
"468",0.186826544125894
"469",0.0277711628855895
"470",0.0287354912244
"471",0.00234607306693779
"472",0.000128061883317598
"473",0.175424200724352
"474",0.0180875636952854
"475",0.0239650024564302
"476",0.0343561534998078
"477",4.03271284188378e-05
"478",0.121056541355676
"479",0.000176830026718977
"480",0.000124390917715544
"481",0.0102535250148245
"482",0.00284658926604198
"483",0.12986561187573
"484",0.166554287391404
"485",0.0265816720182439
"486",0.0742808606185562
"487",0.111563778631667
"488",0.000745733949184757
"489",1.54421186948639e-09
"490",0.00484667602327982
"491",0.0108982359564816
"492",0.113542259225693
"493",0.00500743833512085
"494",1.360312681431e-05
"495",0.002669152690147
"496",0.216414928250892
"497",0.0824625275962373
"498",0.171210311440931
"499",9.85145784060393e-07
"500",4.58283247640745e-05
"501",0.565580840328372
"502",0.0136913522921001
"503",6.97638766133934e-05
"504",5.69000204164727e-05
"505",0.619691377132376
"506",0.532726838338968
"507",0.000170208647847225
"508",0.0356868026178808
"509",0.014118189620433
"510",0.0477457922105907
"511",0.0703444867424288
"512",0.0325435341862105
"513",0.240778093754269
"514",0.186027818906576
"515",0.265008992018447
"516",0.00945442141212982
"517",0.419463242519728
"518",0.000148361735011426
"519",2.03427351639363e-05
"520",0
"521",0.000251898211908186
"522",0.133308347241032
"523",0.00524591006609598
"524",0.0892569561943213
"525",0.00479002649216398
"526",0.0205957202448696
"527",0.10490207183452
"528",3.46938976547584e-06
"529",0.00110700999570423
"530",0.00273862540251513
"531",0.0376180583992544
"532",1.40553841633251e-05
"533",0.000873448313816638
"534",0.0200131147450263
"535",0.0095738502545395
"536",0.0833669482254268
"537",0.0743638965420997
"538",0.00277512346294662
"539",1.65999688439555e-08
"540",0.00153077686389014
"541",0.000738293052927941
"542",0.0628682317367784
"543",7.59117839366219e-07
"544",4.95337720707312e-05
"545",0.0845826620958267
"546",0.356558297316455
"547",0.00134003143063621
"548",5.9824252925389e-05
"549",7.40418837352763e-11
"550",0.00829852092372652
"551",0.280451220766411
"552",0.371072265475921
"553",0.259439655252541
"554",1.41064742442687e-07
"555",0.143350367555906
"556",0.0297987297223012
"557",0.360876823398528
"558",0.0226541657606872
"559",0.00246250482920862
"560",0.234991747750209
"561",0.0728113512532143
"562",0.099959333435535
"563",0.0940298432038003
"564",0.392393914334681
"565",0.00676049909094067
"566",0.0581873539396794
"567",0.000131161907369282
"568",0.0094391026128422
"569",0.104942264469985
"570",0.0010678928594352
"571",0.00119006599337379
"572",0.0152018867129506
"573",0.00425932669978124
"574",0.0678624287633357
"575",0.0619373254377372
"576",0.160067705512858
"577",0.00264074067111675
"578",0.0118102361173312
"579",0.0584544873338566
"580",2.81344852348653e-06
"581",0.000959006926764427
"582",0.061252933653465
"583",0.000368779856618318
"584",0
"585",0.108116469171769
"586",0
"587",0.274526657707218
"588",0.0128510081020221
"589",0.0116612740948415
"590",0.000410126292580859
"591",0.0457524578235178
"592",0.0170628485083613
"593",0.0642053768869851
"594",1.21027801233131e-05
"595",0.000402783442071342
"596",0.362929694049288
"597",0.0943729052358362
"598",0.063606707890891
"599",0.279286500644686
"600",0
"601",0
"602",0
"603",4.90718576884319e-14
"604",9.46920319933042e-12
"605",0.0372389804014805
"606",0
"607",0
"608",0
"609",0.0002941735319959
"610",6.49207994141143e-05
"611",1.06390352455632e-05
"612",0.0127083229269632
"613",0.00847085194148933
"614",0.0491773678792408
"615",0.00534793385724086
"616",0.00732484297671476
"617",0.000186972201500435
"618",7.45973357285656e-06
"619",1.01840015642729e-07
"620",0.000117180916013759
"621",5.76039533406458e-07
"622",0.00657867945686363
"623",2.78390277830276e-07
"624",1.09274505000201e-08
"625",0.0198266790729067
"626",0.0338489760617412
"627",3.89205679673932e-06
"628",0.375758783917142
"629",0.551875677463409
"630",7.13511320628024e-05
"631",0.0604161132677702
"632",0.0441243652443175
"633",0.442735256081192
"634",0.000145358004704166
"635",0.00683723592793517
"636",0.382974078378303
"637",0.0122571101373643
"638",0.495005512207894
"639",4.5852210917019e-13
"640",0
"641",0
"642",0.00234934776189732
"643",0.243273642287186
"644",0.0578872672782738
"645",0.000463901029945868
"646",0.0263087098735847
"647",0.0991472381405603
"648",0.308227019518119
"649",0.000591837308004051
"650",0.00673413866444084
"651",0.119057745397409
"652",0.0119747334747474
"653",0.240806925607443
"654",0.0890132384943725
"655",0.0124173751061074
"656",2.73173667286741e-05
"657",0.00114547063524362
"658",0.0264611803316182
"659",0.00629392145612728
"660",0.602912457417927
"661",1.66452005095907e-05
"662",0.000103050514169811
"663",0.0928705564193023
"664",0.00352508344675373
"665",0.000503486991225044
"666",0.229349711143944
"667",0.000784128144187712
"668",0.358959375957157
"669",0.000474752755441177
"670",0.00227365280580327
"671",2.21239127018436e-09
"672",0.0369670042928629
"673",0.0244967560008141
"674",0.0453979518788069
"675",0.00161560758552726
"676",0.023208555683109
"677",0.509014648933109
"678",0.126037342530035
"679",0.00242602120516744
"680",0.0258632864807501
"681",0.148785312319842
"682",0.138783252483883
"683",0.0061841717333746
"684",0.000134023104054859
"685",0.00488947991714717
"686",0.735780290990493
"687",0.162946416066327
"688",0.0130617078915035
"689",4.28672020102994e-09
"690",0
"691",0.00260473493130597
"692",0.013750632302667
"693",4.56862836999417e-05
"694",2.76100442064831e-07
"695",0
"696",2.12963979318026e-06
"697",0.000222870135497044
"698",0.00977264231296926
"699",0.00291215019148128
"700",2.37052220779521e-05
"701",0.278449344041299
"702",0.00798367919469434
"703",4.17469876679011e-06
"704",0.0439263660986616
"705",0.000535215935088318
"706",0.057673070427943
"707",0.166827094940899
"708",0.206371949292403
"709",1.23319687794776e-10
"710",3.37870047041333e-05
"711",0.0233150286101141
"712",2.2324662446449e-06
"713",0
"714",0.015542973712958
"715",0.0796367575792694
"716",0.000245975439038038
"717",2.22044604925031e-16
"718",0.0134618727324469
"719",0.00115131396185353
"720",0.0100317066993565
"721",0
"722",1.72326205083451e-07
"723",0.0568731490596524
"724",0
"725",0.000573032086790826
"726",0.159426244890545
"727",0.0563620526300406
"728",6.31915475501899e-08
"729",1.34287637121311e-06
"730",0.104766277346713
"731",0.00311651789768208
"732",0.146581550863157
"733",0.00176039488750424
"734",0.00159717966974304
"735",0.00192201657626945
"736",0.00660201736802979
"737",0.0138305808519881
"738",0.0448193201598026
"739",0
"740",1.41362500927222e-07
"741",0.0926100981601242
"742",0
"743",0.0245323232438761
"744",2.83215664254044e-08
"745",0.000239444667982536
"746",0.00327737910667913
"747",0.000463176564716283
"748",0.0171925700502304
"749",0
"750",3.95853512635824e-06
"751",0
"752",1.40619704769307e-09
"753",0.0196824476540685
"754",0.00214272725073472
"755",0.0455830427855206
"756",0.00876220651330295
"757",0.000326858055015089
"758",2.32413202450044e-06
"759",0.1208273904362
"760",0.0749695257752331
"761",0
"762",0.0390181020043351
"763",0
"764",1.64136213509636e-06
"765",0.160547610126333
"766",4.02927157505673e-06
"767",0.170741441138995
"768",0
"769",0.00777029686413644
"770",0.00101842669309515
"771",0.0986495115253643
"772",0.887856814273263
"773",0.000141818815732719
"774",0.494834799612951
"775",0.0569510683333614
"776",0.200970815589353
"777",0.00717103753945358
"778",0.00087282644103881
"779",2.83612033087355e-05
"780",0.31470271074918
"781",0.0763488221493318
"782",0.0005196779577884
"783",0.00101020342332925
"784",2.33853027387099e-07
"785",0.601761315365648
"786",2.59941744752412e-05
"787",0.201406593601984
"788",0.0260049961896156
"789",0.00361928829811597
"790",0.0277914831451958
"791",0.181424093833582
"792",0.213141878222124
"793",8.38036857042646e-06
"794",3.36122610211653e-06
"795",1.70815397289026e-05
"796",0.353240173151967
"797",9.68675811219288e-06
"798",0.000641660729758575
"799",0.0239758501515358
"800",0.0021041379877953
"801",0.00164172833525811
"802",1.01237067094972e-05
"803",0.00012704413418152
"804",0.000829108136914392
"805",3.11022903455305e-05
"806",4.24842022672678e-08
"807",0.00106282420237269
"808",0.0678261954300264
"809",0.0303087749187123
"810",0.00766874500487646
"811",0.573301000545087
"812",0.000746401664901808
"813",0.010059285064338
"814",0.00537146585120185
"815",0.0930935183696745
"816",0.00025972746413816
"817",0.0257268308686392
"818",1.58244630854565e-05
"819",0.00314881769858488
"820",4.4979691136926e-05
"821",2.67358801764317e-09
"822",0.00022325808631074
"823",0.00398922584600703
"824",9.44910464286686e-05
"825",0.00501150427279118
"826",0.0394808316929598
"827",0.000108169930422397
"828",0.0700486053282529
"829",0.103645015277729
"830",0.00366112313249367
"831",1.04340835971328e-09
"832",0.00162702075736842
"833",0.000700567380616413
"834",0.000747761915314116
"835",0.0748117740982917
"836",0.0716058859455295
"837",0.0141875329200384
"838",1.93990750108064e-06
"839",0.000487964415809339
"840",0.00585398648200264
"841",0.0217744692960927
"842",0.157226979070994
"843",5.89249686622217e-06
"844",0.828131145681688
"845",0.00964526195282323
"846",2.8836200763882e-06
"847",0.131591617574416
"848",0.11499208198403
"849",0.000337493483811291
"850",0.000210107149524297
"851",5.77627180091689e-05
"852",0.217567940721266
"853",0.0152684979649101
"854",6.406348378174e-05
"855",0.00539764172026214
"856",0
"857",7.29701748577449e-05
"858",7.40039467261866e-07
"859",0.000543556963357061
"860",0.022328901992703
"861",0.000630437627862523
"862",0.0266156362166241
"863",2.90468168632207e-05
"864",0.237941475183585
"865",0.188345953613969
"866",8.67881904288437e-05
"867",4.00725167615246e-05
"868",0.00363392691086606
"869",7.70759841822732e-05
"870",0.0717871981931921
"871",0.106377231573692
"872",0.0319372740175079
"873",0.000352896042297046
"874",0.219866300577247
"875",0.0321831881835687
"876",0.0274394530477248
"877",0.00209215593526468
"878",0.106925496789808
"879",0.682667454891979
"880",0.000973235148649776
"881",0.176120347441671
"882",0.00369288555692449
"883",1.01478677164701e-05
"884",0.00309644758170269
"885",7.51962914939952e-05
"886",0.000129621106988886
"887",0.0624491426413857
"888",2.86725355537198e-05
"889",0.00169988991183445
"890",0.0258143526786926
"891",5.12106436535431e-05
"892",6.012655352583e-05
"893",0.0348599479237135
"894",0.0136116913057304
"895",0.406111594631474
"896",0.000181183704057508
"897",6.99430695028092e-07
"898",0.00899453644828452
"899",0.186758269814416
"900",4.04815379175805e-05
"901",0.0692075302902628
"902",0.00237860663923295
"903",0.069001684876414
"904",0.340380351490582
"905",6.27499031335965e-06
"906",0
"907",0.000162211895284758
"908",0.000180838494673874
"909",0.0398356559072066
"910",8.71826212566207e-05
"911",1.51264804393314e-06
"912",0.0180992293744191
"913",0.144853862772637
"914",0.000872811802294482
"915",0.0381296256410856
"916",0.0138143987061197
"917",0.299048007465651
"918",0
"919",0
"920",3.66373598126302e-15
"921",4.5886698551989e-08
"922",0.050383012321615
"923",0.0127609693420787
"924",0.00108656840461396
"925",0
"926",0
"927",3.34180819727692e-06
"928",1.50287251976522e-07
"929",1.32023747489995e-09
"930",0.00469754161789959
"931",0.0278200650169281
"932",0.000392273279698929
"933",0.000786928101721096
"934",0.00527315950088958
"935",1.70386657544208e-05
"936",0.0634073539675347
"937",7.25241944832256e-07
"938",0.000896766071311506
"939",0.000592809692805063
"940",0.0502244551627824
"941",0.209538349859204
"942",0.0496606515166591
"943",0.000215204248253942
"944",0.00601922847490433
"945",0.133088681305423
"946",0.00148692538147954
"947",0.569223088328262
"948",1.30223606742419e-06
"949",0.306361545797207
"950",0.276389283416201
"951",0
"952",0
"953",0.0065678180764327
"954",0.391261819544006
"955",0.00302054858905565
"956",0.0399525608849001
"957",0.487764126799879
"958",0.0105142312536626
"959",2.22044604925031e-16
"960",0.39360520629371
"961",0.00225002026906751
"962",1.92892118089372e-05
"963",5.2700305075426e-07
"964",1.0536479466694e-09
"965",0.0824314365945514
"966",0.236856335050798
"967",0.105078769497503
"968",5.47576011977746e-07
"969",0.00334582098944081
"970",0.112239012516169
"971",2.22044604925031e-16
"972",0
"973",0.1353786086055
"974",0.0390970776636151
"975",0
"976",0.216210561514935
"977",0.0406574417321668
"978",3.7124088247964e-09
"979",0.00691739056275364
"980",0.000943609205435347
"981",5.00351017285183e-08
"982",0.000556721150863915
"983",8.8370727868714e-07
"984",0.0181322979195239
"985",0.00072338432565533
"986",3.97011767905298e-09
"987",0
"988",0.0664353153520124
"989",0.00206419673373859
"990",0.000245886519158356
"991",0.000511475884382828
"992",3.26408457267391e-05
"993",0.0428104190926346
"994",2.05258785301865e-07
"995",0.274408904271795
"996",0.00123466087803048
"997",0.012335078053237
"998",0.0197988292929616
"999",0.016659087681095
"1000",0.173890239792664
"1001",0.00294801506354203
"1002",0.0185364993403696
"1003",0.000159502598954808
"1004",3.53121563664294e-05
"1005",0.130386042029496
"1006",0.000610743682092574
"1007",0.0407464338835817
"1008",0.00988408723941148
"1009",0.138364809197135
"1010",0.0616510515460761
"1011",0.557867544792206
"1012",0.0755882450206888
"1013",0.00314051173573549
"1014",0.47115227511953
"1015",0.00278983564968005
"1016",0.00274046600534972
"1017",0.168203748993675
"1018",0.00465400881660427
"1019",0.00118959365317173
"1020",0.00655058841197953
"1021",0.0116618920044549
"1022",0.00363660619458461
"1023",8.57653994490448e-07
"1024",0.000245416540921028
"1025",0.0394394812301355
"1026",0.0924664426169562
"1027",0.0456053760979571
"1028",4.03343492716424e-07
"1029",0.179006151210414
"1030",0.143462314225248
"1031",4.64497966423671e-06
"1032",0.047245250726374
"1033",0.0315113626776524
"1034",0.0723910557303407
"1035",0.657872900680346
"1036",0.0749174429421664
"1037",0
"1038",0
"1039",1.21015549803261e-08
"1040",0.0213977759305605
"1041",0.652594236615728
"1042",4.73778553533588e-05
"1043",1.57077684193041e-11
"1044",0.0144501323517229
"1045",0.0424456568046855
"1046",0.000314952646834676
"1047",0.0160398342122521
"1048",0.00548859214334052
"1049",1.90134920733387e-05
"1050",0.00106731724722775
"1051",3.07680067979099e-07
"1052",0.349900717968518
"1053",0.00201632789544526
"1054",0.00944560815759643
"1055",0.45593593647845
"1056",0.0464807988196549
"1057",0.00204221417159811
"1058",0.0457362029835667
"1059",0.0127502338815355
"1060",1.09530871851282e-05
"1061",7.24975635080227e-14
"1062",0.000268097919271737
"1063",0.000826132879036767
"1064",0.000361794108482583
"1065",0.0178846694082034
"1066",0.00715208950664592
"1067",0.492897099578613
"1068",0.133428542421556
"1069",0.142775374491602
"1070",0.00136036827696695
"1071",1.01870071611554e-06
"1072",0.0263161700689837
"1073",0.00138418968702669
"1074",0.00137600195332543
"1075",0.00675098149277464
"1076",0.00334891659500725
"1077",0.000236131003974793
"1078",0.294837492902645
"1079",0.096040404482811
"1080",0.0167552746516354
"1081",0.00214289891367658
"1082",0.0297306417292545
"1083",0.000246800825769888
"1084",0.114097816960904
"1085",3.06109388873432e-05
"1086",0.00117448784212715
"1087",3.14299289383424e-05
"1088",2.29801686032483e-05
"1089",0.000604166010045204
"1090",0.027391843993726
"1091",0.132534328516657
"1092",0.0078871673551929
"1093",0.000485844913441502
"1094",0.0140528070844853
"1095",0.00799991876565398
"1096",0.0221221909034967
"1097",0.0154761884874122
"1098",0.00442620310500597
"1099",2.72209262830447e-05
"1100",0.105294174851939
"1101",0.142020891166641
"1102",0.0427442866036186
"1103",0.001890831549063
"1104",7.98218461328659e-08
"1105",1.16403412298016e-05
"1106",0.222723930440611
"1107",0.0222276040439637
"1108",0.00241108449761329
"1109",5.08183920497896e-05
"1110",0.0212179684227951
"1111",0.309115604968626
"1112",2.06298356829615e-05
"1113",0.385994632410658
"1114",0.30887356078243
"1115",0.179988326918253
"1116",0.322954627840412
"1117",0.242727239644604
"1118",0.506664089932197
"1119",0.00170460408094075
"1120",0.00790820013020865
"1121",0.00556857927985266
"1122",0.0168867582898226
"1123",0.0883461346515606
"1124",0.023699938371796
"1125",0.00359463966581941
"1126",0.0151736139457126
"1127",0.00282446240451062
"1128",0.0792368708528356
"1129",2.38599324425826e-05
"1130",0.00938767473889923
"1131",0.21199529587875
"1132",0.000176587378098891
"1133",0.0206722281587188
"1134",0.0195858369673528
"1135",0.000863727103526002
"1136",0.0531404465008184
"1137",0.0507871454445742
"1138",0.00230587398019955
"1139",2.08052754357979e-07
"1140",0
"1141",0.0284585450975829
"1142",0.0421484326874501
"1143",0.0518303520007933
"1144",5.31424236172029e-07
"1145",0
"1146",0.566973590254911
"1147",0.12346030066299
"1148",1.18901935244331e-05
"1149",0.161093924890183
"1150",0.000632132858775836
"1151",0.00886223040899403
"1152",0.0233560632557279
"1153",0.392238741001215
"1154",0.0195109215511486
"1155",0.000297033431438276
"1156",0.0476360784570553
"1157",0.00119675251909179
"1158",0.410261357384385
"1159",0.0296939184879119
"1160",0.013769781348416
"1161",0.0231888699346132
"1162",0.00870880415022146
"1163",0.0761552762776186
"1164",0.184962970015166
"1165",0.0127774040495601
"1166",0.0794887866069119
"1167",0.467213560739265
"1168",0.0250529346303172
"1169",0.000564943129902629
"1170",0.000325665256527441
"1171",0
"1172",1.78729491939755e-05
"1173",0.021062514342254
"1174",0
"1175",0.737837616938225
"1176",1.12218866421543e-08
"1177",2.11946169623722e-05
"1178",0.0234196971829878
"1179",7.75857508239497e-08
"1180",0.00925853156852507
"1181",0.000648814456972402
"1182",0.0421456682967221
"1183",7.6768185253151e-07
"1184",0.00106060537534458
"1185",0.00106474439024484
"1186",0.0366386294838281
"1187",0.000177088617682175
"1188",0.0356670772766595
"1189",0
"1190",0.000561208107535904
"1191",0.656471281736041
"1192",0.000605826607947724
"1193",0.606042983615895
"1194",0.07378730661099
"1195",0.271336521092756
"1196",0.513674184633808
"1197",0.142698039989372
"1198",0.241443356305025
"1199",0.619476611988602
"1200",0.0157453981105747
"1201",0.0476063412606293
"1202",0.157277974282949
"1203",2.22044604925031e-16
"1204",0.00254824795395647
"1205",0.00136533812637207
"1206",0.0109414052823128
