"","x"
"1195",0.375121437798264
"1196",0.0897469687738179
"1197",0.394128366570488
"1198",0.312172124835891
"1199",0.361163975643772
"1200",7.75109525537054e-05
"1201",0.000583959735786399
"1202",0.206197053266423
"1203",0
"1204",2.18389262229834e-09
"1205",2.93972468590198e-09
"1206",0.0230776034220276
"1207",0.106372346230058
"1208",0.000183681833294647
"1209",0.449622504154839
"1210",0.318515964022484
"1211",2.29581998930639e-05
"1212",0.000568992935381041
"1213",0
"1214",0
"1215",4.41436790784566e-05
"1216",0
"1217",0.0061593494334472
"1218",0.000570543293963999
"1219",0.164618543235454
"1220",7.99606868091551e-05
"1221",1.03632602715953e-05
"1222",5.2577199372017e-08
"1223",0
"1224",0
"1225",3.33066907387547e-16
"1226",0
"1227",0
"1228",1.4681135196426e-09
"1229",0.105159914201632
"1230",0.0169034704015445
"1231",1.64483137732319e-06
"1232",0.0175031659391025
"1233",6.46096800309692e-05
"1234",0.000718143603200216
"1235",0.0105920808469935
"1236",0.285239229313546
"1237",0.00117051063363682
"1238",0.168783117272643
"1239",0.00321365834114373
"1240",0.0119969132913506
"1241",0.0238916365452974
"1242",0.495409736200102
"1243",0.00125373099005788
"1244",0.000700383631932366
"1245",0.0211813546890779
"1246",0.439334206062278
"1247",0.081515202112359
"1248",0.00778000304293891
"1249",0.0210925826489894
"1250",1.74967285548888e-06
"1251",0.000740416730616422
"1252",0.0859692955694153
"1253",0
"1254",2.44271836091770e-09
"1255",0.000118151430236413
"1256",0.265594645233539
"1257",1.69935776592745e-05
"1258",0.0286786701440097
"1259",0.000571353027308485
"1260",0.0315023183322179
"1261",0.00597659188683142
"1262",6.12079326778314e-07
"1263",0.00270972009391013
"1264",0.000508783103132737
"1265",0.0025786899145489
"1266",0.000656596975564083
"1267",0.036472004324886
"1268",0.00611452786723488
"1269",0.0114797134739775
"1270",2.2233776253433e-07
"1271",0.00282445411212828
"1272",0
"1273",0
"1274",0
"1275",0.000577839393379409
"1276",0.0366687025642983
"1277",0
"1278",0
"1279",0.117246265782442
"1280",0.0205244996570906
"1281",0.248274202386021
"1282",0.0198148570180403
"1283",0.000548222375792662
"1284",0.00225892805439176
"1285",0.290642912283198
"1286",0.0597076147479486
"1287",0.000293055973312528
"1288",0.0139297526180602
"1289",0.0440906649346329
"1290",0.047720399619984
"1291",0.094170483557062
"1292",0.00632311988772993
"1293",0
"1294",0
"1295",0.085939068442887
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",3.95678379616626e-07
"1302",1.24079213570383e-09
"1303",0.433067616119673
"1304",0.0140276755935915
"1305",0.154316775365885
"1306",0
"1307",0.0109047926844194
"1308",0.0437463587648697
"1309",0.000888393500001028
"1310",0.020404671542574
"1311",0.628788937774484
"1312",0.138269660743539
"1313",0.0107239076945869
"1314",0.481011150914025
"1315",0.00131597475516543
"1316",0.0122086309285565
"1317",0.148273669206809
"1318",0.00622362237048912
"1319",0.0190980196795145
"1320",0.223485046782599
"1321",0.023718162096331
"1322",0.0747503920570732
"1323",0.00205613999886867
"1324",0.00341595060287136
"1325",2.89671432677219e-05
"1326",0.0575473661295093
"1327",0.186732349041359
"1328",0.00684444220535652
"1329",0.000171331784057593
"1330",0.00458721272701135
"1331",0.115984662453963
"1332",0.00580819373509067
"1333",7.84554159194428e-07
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",1.82298620643451e-13
"1341",0.115622816785642
"1342",0.00378351620756079
"1343",0.00705613100493185
"1344",0.840839061880274
"1345",0.179492156834857
"1346",0.513927937528606
"1347",0.0059294205502437
"1348",0
"1349",0
"1350",0
"1351",6.00834300978903e-07
"1352",0.433573182564075
"1353",0.00126245232711419
"1354",0.00107018654560809
"1355",0.0482960715896764
"1356",0.0435986521690139
"1357",0.212025632827386
"1358",0.00137053537496068
"1359",0.000108483524211
"1360",0.0114096614077877
"1361",0.000144182081783351
"1362",0.0299451569658413
"1363",0.0349639859156748
"1364",0.0446661186486409
"1365",0.336955737409749
"1366",0.00869315954327965
"1367",2.60758858949828e-10
"1368",0.166490496310618
"1369",0.173000025360275
"1370",0.0060363949110982
"1371",2.55419103415422e-05
"1372",6.96276061528112e-05
"1373",0.142216550180505
"1374",4.05971764738666e-06
"1375",0.201974054234532
"1376",7.48586724760303e-05
"1377",0
"1378",0
"1379",0
"1380",0.64590657749568
"1381",0
"1382",0
"1383",0.146081616280922
"1384",0.00695009604613039
"1385",4.25900004152879e-09
"1386",0
"1387",0.02539549210331
"1388",0.00956117644577192
"1389",0.0180339901569513
"1390",0
"1391",0.00444258096701589
"1392",0.105584236959645
"1393",0.00246466346493501
"1394",0.00329784706407277
"1395",1.718316894328e-07
"1396",2.9100242449065e-07
"1397",1.24901865262705e-05
"1398",0.00711259033035672
"1399",0.0553929992166642
"1400",7.80953642885995e-05
"1401",0.000124099034056746
"1402",0.000696701571841429
"1403",0.000912531895822077
"1404",6.53025790690043e-05
"1405",0.00992129549755616
"1406",0.010399594260372
"1407",5.69424318020983e-05
"1408",0.0402443697992434
"1409",0.00740832721159179
"1410",0.0155465284797379
"1411",0.143358968586376
"1412",0.235206417600402
"1413",3.13572612320456e-10
"1414",9.83513199659392e-07
"1415",0.334334092918819
"1416",2.68393607837369e-05
"1417",0.90468838472908
"1418",0.000726504063552569
"1419",0.00394962327932458
"1420",0.164689673027709
"1421",0.136250454494285
"1422",0.000722329345399619
"1423",4.92848573063753e-09
"1424",0.0669317137018138
"1425",0.0660662374625741
"1426",0.0135535613208387
"1427",0.000491349183229461
"1428",0.0268818941752369
"1429",0.162445828424738
"1430",0.0162869183883783
"1431",4.25081575494701e-08
"1432",0.000880426979514293
"1433",0
"1434",0
"1435",7.06347833501209e-06
"1436",0.0986739427729958
"1437",4.48195747460023e-06
"1438",6.27184626456057e-09
"1439",0
"1440",0.228335665218907
"1441",0.0202362013606984
"1442",0.187286525106923
"1443",0.000100668101668977
"1444",0.00224902491851375
"1445",0.722549403604442
"1446",6.87099513352329e-06
"1447",0
"1448",1.11022302462516e-16
"1449",0
"1450",0.012084700695241
"1451",5.73516678592512e-10
"1452",0.167569771621977
"1453",0.0486937046646624
"1454",2.76896444501018e-05
"1455",0.00672714823598208
"1456",2.20378049686776e-06
"1457",0.00103631998447518
"1458",0.000133206771749217
"1459",0.000312205632071016
"1460",0.189652022497292
"1461",0.180301915636191
"1462",0
"1463",0
"1464",0
"1465",8.08242361927114e-14
"1466",0.0202844108755682
"1467",0.00575416459209033
"1468",0.000282772875177195
"1469",0.033207382866843
"1470",0.00636147294230149
"1471",0.000491800198239134
"1472",0.00464178805283355
"1473",0.00533449083268711
"1474",0
"1475",6.51917761085308e-06
"1476",0.000518426385002435
"1477",0.0250254920841047
"1478",0.0260171718463121
"1479",0.0634723180817782
"1480",0.00635795207844292
"1481",0.164280563253448
"1482",1.31815561033033e-05
"1483",4.6084020308701e-05
"1484",0.000298135883399664
"1485",5.75271889546869e-06
"1486",0.00398875918402386
"1487",0.0027592679094004
"1488",0.0357382419840632
"1489",0
"1490",0
"1491",0.0133782026982003
"1492",0.000342043826633387
"1493",1.59226872935569e-05
"1494",1.24892171049495e-08
"1495",0.000110275759203304
"1496",0
"1497",0
"1498",0.0124501735316462
"1499",0.184451352881905
"1500",0.202154654992348
"1501",0.00290232868809182
"1502",7.64395213792568e-11
"1503",0.0551116032836951
"1504",0.00122540642276847
"1505",6.38674222175339e-07
"1506",3.60107356378592e-07
"1507",0.0522928333215233
"1508",1.9240165016754e-13
"1509",0.00776093253323495
"1510",4.15735692015362e-05
"1511",8.3528989958781e-05
"1512",0.0055823179438077
"1513",0.00178105902502113
"1514",0.894597707768629
"1515",0.000233326927651434
"1516",0.529859446882172
"1517",0.517077191025991
"1518",0.0599408440257109
"1519",0.00287551787394258
"1520",0
"1521",0.134402581943575
"1522",5.12585043126457e-05
"1523",0
"1524",3.39250849634709e-12
"1525",0.0121273818053396
"1526",3.38539845712305e-07
"1527",2.56771135387357e-06
"1528",0.375811022914032
"1529",0.000184616251220571
"1530",0.000298446833379207
"1531",0.00336708759646698
"1532",0.0464619709861619
"1533",0.00216502224483528
"1534",0.00114426968666714
"1535",1.87139099550038e-07
"1536",0
"1537",3.58595398579631e-05
"1538",0.00709827714368427
"1539",0.00168967720550017
"1540",0
"1541",0.000759611957114603
"1542",0.000171064708542334
"1543",0.113778197131168
"1544",0.000177593027397172
"1545",1.51580969998122e-11
"1546",0.00127219411258017
"1547",0.000447919036323574
"1548",0.0614476137004901
"1549",0.00218759956676373
"1550",2.40141026435214e-05
"1551",0.158210938851639
"1552",0.0103118785729001
"1553",0.000518027020749434
"1554",0.0112042760007852
"1555",0.00355961094493196
"1556",2.29918328931156e-07
"1557",0.0734619649612972
"1558",1.20084497723383e-06
"1559",0.00806274183154698
"1560",0.0364234868126425
"1561",0
"1562",0
"1563",8.72789174266586e-09
"1564",0
"1565",0.0183459016706439
"1566",0.00715288986557006
"1567",2.70114104516939e-06
"1568",0.000360834152815404
"1569",0.0618689971410837
"1570",0.00680373935877909
"1571",0.0291109957120196
"1572",0.0165153421833525
"1573",3.41997234853952e-06
"1574",0.105935017102911
"1575",0.00122244031311236
"1576",0.0291726268772393
"1577",2.88263113727982e-05
"1578",0.0125165246495362
"1579",0.199553234433927
"1580",0.00104460636109871
"1581",0.0128024096539677
"1582",5.77869221903837e-05
"1583",0.0262350619457854
"1584",0.000287730584215384
"1585",0.0339086671215959
"1586",0.000484899016164442
"1587",0.29205296180534
"1588",0.00525975124448508
"1589",0.0184247043181796
"1590",0.000118494498620447
"1591",0.00156069295786743
"1592",0.0442164179988166
"1593",0.0908869622857814
"1594",0.00346665971517679
"1595",5.78092252900841e-06
"1596",0
"1597",0.00470471095978164
"1598",0
"1599",0
"1600",0.000376560334707676
"1601",0.551191102815108
"1602",0.000339109355750544
"1603",0.0387185177108879
"1604",0.000120668466816021
"1605",0.000103178023042272
"1606",0.0320062315146765
"1607",0.0271962169234388
"1608",1.53603380768086e-05
"1609",0.170932618020686
"1610",0.0681085274804494
"1611",0.00927503587556644
"1612",0.000156599110407551
"1613",0.00286855541001918
"1614",0.0083625973987711
"1615",0.00079902546732924
"1616",2.34741483110534e-05
"1617",0.0128720647952957
"1618",0.00759141057573109
"1619",0.234948243731917
"1620",0.289756569378911
"1621",0.0131070686833735
"1622",0.000185103675993559
"1623",0.00206770946508006
"1624",4.99460096239357e-05
"1625",0.0102071940846989
"1626",0.000101466472939182
"1627",0.000908359235794465
"1628",0.117685667080246
"1629",0.0478497470950981
"1630",0.0180093962512466
"1631",0.027365065981993
"1632",0.00666176630918325
"1633",0.000369668425860614
"1634",0.140077700509318
"1635",0.101984695031307
"1636",0.0241289034685691
"1637",7.39070099426975e-05
"1638",0.174693965205253
"1639",0.197239269185049
"1640",0.504812271815899
"1641",0.0042665653860906
"1642",0.000904207392878997
"1643",3.37435646091677e-09
"1644",0.0924094444185727
"1645",0.055936167473451
"1646",4.94917074500556e-06
"1647",7.55089066813985e-05
"1648",0.0173870196762734
"1649",1.23200728130435e-06
"1650",0.0275385119728484
"1651",0.270182510747202
"1652",9.8863720205733e-05
"1653",0.0895019034004884
"1654",0.00147228950621414
"1655",1.06223675341299e-05
"1656",0.19295831938887
"1657",0.0112804416709588
"1658",0.000689030030978754
"1659",0.0640584587804625
"1660",0.171286334755339
"1661",0.0172086407182611
"1662",0.794557098196366
"1663",1.42141973746845e-08
"1664",0.13856131663999
"1665",5.66151273714288e-05
"1666",0.0613786915352693
"1667",0.00139032206651812
"1668",0.00532685443725545
"1669",0.108460106967217
"1670",0.00445812577513249
"1671",0.000313679285566582
"1672",0.306570025496678
"1673",0.0231570960173858
"1674",0.198173155199835
"1675",0.0872131805198085
"1676",0.00703017225770741
"1677",0.000324193915648419
"1678",0.0586460083016488
"1679",7.20493775752118e-10
"1680",0.0159135189383475
"1681",0.14426314369879
"1682",0.729596673010427
"1683",0.0028473231252728
"1684",0.000407120474784861
"1685",3.81606404357138e-05
"1686",0.148339665910519
"1687",0.0311759965940654
"1688",0.0172175843287584
"1689",0.0117816017789245
"1690",0.834545375673889
"1691",5.57547629020938e-06
"1692",0.595391369302502
"1693",0.812760786890181
"1694",0.0571901821120475
"1695",0.000996399442729556
"1696",0.397989177511336
"1697",0.0475274446413537
"1698",0.00275820005124339
"1699",4.80497134303093e-08
"1700",0.0795227015962356
"1701",0.000528743055058012
"1702",0.506951539424515
"1703",0.11810824175129
"1704",0.0802910316045167
"1705",0.00334683784509904
"1706",0.00660602325753257
"1707",0.0727478632797415
"1708",0.181307619764276
"1709",3.00164632260902e-07
"1710",0.0911828211239003
"1711",0.1929208913797
"1712",0.424685293894783
"1713",0.0181973282541525
"1714",0.00120791883886862
"1715",0.000297758338695164
"1716",0.90678161983961
"1717",0.0867962316898435
"1718",0.00104878580055145
"1719",0.00414170015665083
"1720",0.00383954525461927
"1721",0.00850084913638971
"1722",0.0819497613243965
"1723",0.769704388785251
"1724",3.97780442212836e-05
"1725",0.000251388088418625
"1726",0.00216520840474632
"1727",0.0903701912683171
"1728",0.00144514285326391
"1729",0.744439152160793
"1730",0.10951431082723
"1731",0.00345270236467987
"1732",0.27714476748482
"1733",0.00185680461948889
"1734",0.00990667397740164
"1735",0.00248835918054624
"1736",0.275806888762231
"1737",0.138999373945325
"1738",0.00377228594816426
"1739",0.147654304102357
"1740",0.00728096832142577
"1741",0.0159859905122114
"1742",0.364000571802302
"1743",0.142813954870449
"1744",0.02251264770717
"1745",0.0465042549092098
"1746",0.0381322668390583
"1747",0.569298334782929
"1748",0
"1749",0.0556206230400615
"1750",5.88418203051333e-15
"1751",0.426673176053014
"1752",4.95304333750779e-05
"1753",0.0143921723496409
"1754",0.252426729459968
"1755",0.539946481350134
"1756",0.771905092103518
"1757",0.0831089860551121
"1758",5.42255387259161e-07
"1759",0.0660864160546861
"1760",0.0205714888036922
"1761",0.024902235927918
"1762",0.463935799046889
"1763",0.151574411408954
"1764",0.0728932618461493
"1765",0.234385437179096
"1766",0.251703510359788
"1767",0.311549706674662
"1768",0.170133425553348
"1769",0.211088420762328
"1770",0.0967821577258703
"1771",0.0199979724384721
"1772",0.088804630622129
"1773",0.10735260643732
"1774",0.0129274875270601
"1775",0.0591090551838969
"1776",0.260639351163792
"1777",0.000820480796105638
"1778",0.0785723716924699
"1779",0.0194520426513346
"1780",8.08746128568849e-05
"1781",2.14917639240753e-10
"1782",0.0602790324502058
"1783",0.749112283706831
"1784",0.342050399311012
"1785",0.0173642532850203
"1786",0.565933232688354
"1787",0.00146451253150881
"1788",0.498840068211717
"1789",0.152236920670418
"1790",8.79299369308528e-05
"1791",0.00395161712065883
"1792",0.0802832406907493
"1793",0.0171924820161483
"1794",0.0492542969775411
"1795",0.000102594516883103
"1796",0.515704340739409
"1797",0.105470797924608
"1798",0.0997069314805061
"1799",0.0994610723319416
"1800",0.373957396667357
"1801",0.110117410847409
"1802",0.0101546443984984
"1803",0.117360970603382
"1804",0.068263576276781
"1805",0.9678455591219
"1806",0.0251379845596943
"1807",0.00903900882037645
"1808",0.0727747931979259
"1809",0.0628420225930969
"1810",0.00370343476426926
"1811",0.00131994531101798
"1812",0.332965883588895
"1813",0.00056584542609539
"1814",0.172887283862043
"1815",0.00287039256692334
"1816",0.00478058269533788
"1817",0.0407020010735063
"1818",0.0647420780403398
"1819",0.144111724793161
"1820",0.526097101245412
"1821",0.727364614583601
"1822",0.198415700150821
"1823",0.248339720330442
"1824",0.0419032599597775
"1825",0.00737244832905792
"1826",0.0400875042845559
"1827",0.0227617750093222
"1828",0.136995316761603
"1829",0.0426027155032643
"1830",0.456402333044783
"1831",0.264164947441219
"1832",0.44293470461717
"1833",0
"1834",0
"1835",0
"1836",8.14288232264815e-06
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.02012373895798
"1842",0
"1843",9.08013459977042e-08
"1844",0.132404749851445
"1845",0
"1846",4.19664303308309e-14
"1847",0
"1848",0.000147784346049784
"1849",0.553244067371018
"1850",0
"1851",0
"1852",1.14627493053021e-08
"1853",2.22044604925031e-16
"1854",0
"1855",0
"1856",0.0348840577841989
"1857",0.000356174170997869
"1858",0.00146820884484467
"1859",0.00728248483103011
"1860",0
"1861",0.205506576924863
"1862",0.524912181780931
"1863",0.233492759991007
"1864",0.0145093750529899
"1865",1.98285832198053e-13
"1866",0
"1867",0.401064810863587
"1868",0.0762285056691747
"1869",0
"1870",0.0334438413786078
"1871",0.532122198232468
"1872",0.00290986676786087
"1873",0.00951067875959455
"1874",0
"1875",1.06219989692846e-07
"1876",0.00551199857231388
"1877",0.136512145413295
"1878",1.78004012130195e-06
"1879",0
"1880",9.81264191013409e-07
"1881",0.0147966420557243
"1882",0.017624660244474
"1883",0
"1884",0
"1885",0.00940689670330397
"1886",0.686007922704623
"1887",0.000211949776947606
"1888",0
"1889",0.0175399747344511
"1890",0.004083103388557
"1891",0.127666574424959
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.00385244351306269
"1898",0.00180865751211245
"1899",0.045211983644447
"1900",0.434003358277819
"1901",0.000638906423541696
"1902",0.000125614419364206
"1903",0.216881775335672
"1904",0.0391917152562993
"1905",0.0020290316839221
"1906",0.000505409901411014
"1907",0.353687742651707
"1908",0.0829119307460727
"1909",2.1841675347023e-05
"1910",0.0119103164739021
"1911",0.000277153105773587
"1912",0.0215909855239292
"1913",0.612116763902385
"1914",0.232756317216389
"1915",4.43775107586974e-05
"1916",0.0108575769811482
"1917",0.16281536329061
"1918",0.000673727860026174
"1919",0.719801978771485
"1920",0.0303094965214911
"1921",0.00443553621841375
"1922",0.00623857825244667
"1923",0.0168122226448078
"1924",0.0835647930505106
"1925",0.00141592375707389
"1926",2.03829945747414e-05
"1927",0.845099418192062
"1928",0.160788111828166
"1929",0.000193488791984553
"1930",0.200327375740869
"1931",0.225400395909709
"1932",6.57445851076632e-05
"1933",1.59479007744157e-06
"1934",0.098007892614861
"1935",0.00107905096085037
"1936",0.0720100596776833
"1937",0
"1938",0.0335003304567932
"1939",0.000388842040207615
"1940",0.504582729028427
"1941",0.00133419733334628
"1942",0.0820542341473895
"1943",0
"1944",0.0249934684790258
"1945",0.514017659938242
"1946",0.0211640565169745
"1947",7.52388182645447e-07
"1948",5.979953548918e-05
"1949",0.0360719701236373
"1950",0.0198980886478444
"1951",0.122922001836555
"1952",0.00168484561831506
"1953",0.0172036062048556
"1954",0.317235203145023
"1955",9.42751587028612e-05
"1956",0.0206310354312456
"1957",0.000453233053973157
"1958",3.01282372165979e-05
"1959",0.0746011513510003
"1960",0.013306207380587
"1961",0.245233505209648
"1962",0.00018294888340542
"1963",3.10862446895044e-15
"1964",9.23932041985154e-11
"1965",0.00502191373818883
"1966",0.000434190949708868
"1967",0.0372761620731545
"1968",0
"1969",2.91825939469081e-06
"1970",0.00130996033824127
"1971",0.0120449712629488
"1972",0.00471833196122207
"1973",0.000562202454330474
"1974",4.24045541165263e-05
"1975",0.74262527722291
"1976",4.97931252996242e-06
"1977",0.000841333344451911
"1978",0.000640206119206677
"1979",0.000290344164876055
"1980",2.93851407155987e-05
"1981",0.227706217598887
"1982",0.0599093422362346
"1983",0
"1984",0
"1985",0.134600776530535
"1986",0.0031813387585975
"1987",0.166195045204868
"1988",3.03483815655703e-06
"1989",0.0099336574952078
"1990",0.000183521945542831
"1991",0.0214351726064342
"1992",0.0653801038606578
"1993",0
"1994",7.03037628113634e-10
"1995",0.000227815786420615
"1996",0.000407309184852434
"1997",0.00624906723820862
"1998",0.00623219066123415
"1999",4.33626506501916e-05
"2000",0.00905105187558186
"2001",0.000115088534856644
"2002",0.00160165908894883
"2003",0.000513999149721722
"2004",0.000922751325287297
"2005",1.89353480550825e-06
"2006",1.50725182779254e-06
"2007",0
"2008",1.55424562109374e-11
"2009",0.00238361350201444
"2010",0.00381647202707025
"2011",0.00225408375255254
"2012",0.41630256859239
"2013",0.0184342002285431
"2014",0.0392949939015956
"2015",0.00672853834367282
"2016",0.436074819209289
"2017",0.0759665597209086
"2018",6.79862186547808e-08
"2019",0
"2020",0.298205273767184
"2021",0.00074489157151203
"2022",0.124597734677105
"2023",0.035920500251002
"2024",0.0483567271182701
"2025",0
"2026",0.0329317357428672
"2027",0.415779943021198
"2028",0.220660269432428
"2029",5.19416866073819e-07
"2030",0.00449701073876652
"2031",0.508002048701554
"2032",0.000169941686164132
"2033",0.329403179762833
"2034",0.000505517822588675
"2035",0.0709874217088116
"2036",0.0054619738311632
"2037",0.000480349980264472
"2038",0.0187222683790711
"2039",0.0352678473794062
"2040",0.301790848823952
"2041",1.39517186982241e-05
"2042",0.0767319571251093
"2043",0.0149243217094798
"2044",0.00772161929683746
"2045",0.0358300780263593
"2046",0.000693853928348642
"2047",0
"2048",0.663685351364669
"2049",0.246478500164511
"2050",0.0247834712742858
"2051",0.526734364413868
"2052",0.885964050415968
"2053",0.00456299802364979
"2054",0.0418310368799343
"2055",0.114638193843204
"2056",0.0365340954209279
"2057",0
"2058",0.0524554332887738
"2059",0.0234792916022853
"2060",0.169682383801975
"2061",0.295370685960584
"2062",0.153690841034621
"2063",9.51717340247349e-05
"2064",0.0598377854243948
"2065",0.479268682067998
"2066",0.00328890318728359
"2067",0.000311545505738198
"2068",0.00579288421228263
"2069",0.00307858684878204
"2070",0.168282204028365
"2071",0
"2072",0
"2073",0.348009047317075
"2074",0.12323907175994
"2075",0.388940160300576
"2076",0.0238968249732521
"2077",0.436100334037473
"2078",0.162863933356248
"2079",0.00714502449027699
"2080",0.148879609910872
"2081",0.00181590359512895
"2082",0.106375496456613
"2083",0.788390182416071
"2084",0.237558729801721
"2085",0.000223462327359925
"2086",0
"2087",0.606281177697419
"2088",5.98012509300805e-05
"2089",0.15276188453898
"2090",0.0135060409439267
"2091",0.00807884502643863
"2092",0
"2093",0
"2094",0.170434412468754
"2095",0.706259273567074
"2096",0.427122593930426
"2097",6.06280950722349e-05
"2098",0.581297550049736
"2099",0.00104764064427498
"2100",0.538644424274996
"2101",0.00178127123685323
"2102",0.453588841060385
"2103",0.0329131350148297
"2104",0.00310713456370126
"2105",0.0225763975685692
"2106",0
"2107",0.00691866170233224
"2108",0.0111272942040214
"2109",0.0138382218574563
"2110",0.110042554424669
"2111",0.213967450008558
"2112",0.00999593756306316
"2113",0.0482915903611023
"2114",0.00035761221435282
"2115",0.03369405252452
"2116",0.0101343146174105
"2117",0.0895216821788307
"2118",0.17515963128344
"2119",0.00793018712973814
"2120",0
"2121",0
"2122",0
"2123",0.0285430123885604
"2124",0.0810401471937061
"2125",0
"2126",0.0394547447340017
"2127",0.00116540141525012
"2128",3.1057774170673e-05
"2129",2.29471178392338e-07
"2130",0.677004514359851
"2131",0
"2132",0.0019450611790951
"2133",0.158975457772107
"2134",1.11022302462516e-15
"2135",0.0815853565306041
"2136",0.0181981196111306
"2137",0.17010997708665
"2138",7.05818893631527e-05
"2139",0
"2140",7.82310057068081e-07
"2141",0.967193512081259
"2142",0.0463048359421185
"2143",0
"2144",1.32870888291947e-06
"2145",0.0191308795213148
"2146",0.037360565179434
"2147",0.117109474278766
"2148",0
"2149",0
"2150",0.00153088506431887
"2151",0.0306953950484216
"2152",0.0786440367599224
"2153",3.68637774545988e-05
"2154",0.0422145958650927
"2155",0.0198683580342429
"2156",0.108222879193402
"2157",0.510192556754925
"2158",0.000289713909352285
"2159",0.00661861853773171
"2160",0.109442191013192
"2161",0.258474722130544
"2162",0.000172100923179874
"2163",0.0393261938083896
"2164",1.92061239929764e-05
"2165",0.144433290138105
"2166",0.0356921953022894
"2167",0.0340526912317732
"2168",0.962046006094921
"2169",0.266797663038904
"2170",0.00236426009645618
"2171",0.00130806451320575
"2172",0.24497702280522
"2173",0.206195627527565
"2174",0.00718559053217005
"2175",0.00977890096501544
"2176",0.234234828239193
"2177",0.301654520179053
"2178",0.0802505149786129
"2179",0.0100848258320824
"2180",0.00218687941543994
"2181",0.205469837033086
"2182",0
"2183",0.0259076519532075
"2184",0.129945982094399
"2185",0.465443585976585
"2186",1.4395928893407e-11
"2187",0.392509470622238
"2188",0.242681651051121
"2189",0.284547159685481
"2190",0.000325899489646786
"2191",0.000224825404156248
"2192",0.000925973376944444
"2193",0.00201866050950261
"2194",0.00120166973987135
"2195",0.00908770616641197
"2196",0.126078477912894
"2197",0.0365799333873578
"2198",0.000253088989335515
"2199",0.040859050697898
"2200",0.0311511447608543
"2201",0.0150202751975727
"2202",0.0683947598155474
"2203",0.0625039166039367
"2204",0.0179277616617147
"2205",0.00654039665902717
"2206",0.0120793710631227
"2207",0.103130641991262
"2208",0.12767852798151
"2209",0.00241069827216422
"2210",6.73543344653638e-07
"2211",0.00958484664360071
"2212",0.000250173981434121
"2213",0.0982321260784268
"2214",0.325552983447756
"2215",0.00842678646708228
"2216",0.189994237112584
"2217",1.06110675801574e-11
"2218",0.772085340769796
"2219",0.000357342393381144
"2220",1.0325074129014e-14
"2221",6.16744988413132e-10
"2222",0.0879919172032768
"2223",0.325958700193974
"2224",0.202483906194056
"2225",0.00700065264045735
"2226",4.05878692055772e-06
"2227",0
"2228",0
"2229",0.0034938821774847
"2230",0.786915297582677
"2231",0.150054996105331
"2232",8.70087236349848e-05
"2233",0.187994011099151
"2234",0.002997174066105
"2235",0
"2236",0.00445543446136965
"2237",0.000162766994485475
"2238",0.045214159449418
"2239",0.0374176900045101
"2240",0.000242168927960029
"2241",0.000214765983358456
"2242",2.19382063737505e-06
"2243",0.270998304922583
"2244",0.0157557698480839
"2245",0
"2246",0
"2247",0.0700695896220359
"2248",0.00742789526537391
"2249",0.000915705328231264
"2250",5.34526248374689e-07
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.21329963492064
"2256",0.000499572348005684
"2257",0.00325485171875473
"2258",0.00126042269608562
"2259",0.403349315017514
"2260",0.0195950785854616
"2261",0.00352613446685868
"2262",0.347999759845234
"2263",0.879649889021159
"2264",5.6243654178445e-10
"2265",0.0486153795681825
"2266",0.968314809907584
"2267",0.0683806250448589
"2268",0.290872838877152
"2269",0.00593608463663842
"2270",0.000422900016985972
"2271",0
"2272",0.124876472902789
"2273",0.00772874553982306
"2274",0.182584122225998
"2275",0.0370160645679007
"2276",0.0313289078371205
"2277",0.075526064883046
"2278",0.00385406821657319
"2279",0.0042900121922399
"2280",0.508553372977563
"2281",1.65576214119501e-05
"2282",0.147757906734636
"2283",0.000240941465774136
"2284",0.00485935439733454
"2285",0.00620222967512341
"2286",0.275649345131873
"2287",7.58628764171432e-05
"2288",0.0274119716238752
"2289",0.000178362743550986
"2290",0.0356683847418522
"2291",0.236572455548048
"2292",1.80922426828989e-06
"2293",0.0293732346530762
"2294",0.535230326825448
"2295",0.00103260144163742
"2296",0.201036701626697
"2297",0.611068784193431
"2298",0.17842353588976
"2299",0.000106133430136546
"2300",0.00134540797231553
"2301",0.000560595078635373
"2302",0.605935819211392
"2303",0.129079981339448
"2304",0.340520834125635
"2305",0.0428953185187156
"2306",0.100725661677254
"2307",0.00311069694305366
"2308",0.0480887390477408
"2309",0.00103455110425654
"2310",0.0768562587728761
"2311",0.000113113655493602
"2312",0.0131027734892578
"2313",0.00361961707237879
"2314",0.325224134896188
"2315",0.0971506588408139
"2316",6.58141314633376e-05
"2317",0.0177148321443739
"2318",0.000623146201753744
"2319",0.0921815112302364
"2320",0.000381472721524112
"2321",0.0123066845616239
"2322",0.0284266705598661
"2323",0.0100052794909187
"2324",0.000514643053386221
"2325",3.45295986913241e-05
"2326",0.00096689372705816
"2327",0.452439808120264
"2328",0.0936825747752853
"2329",0.0994139331763858
"2330",0.0340072799063105
"2331",0.00138027707022281
"2332",8.13609835170759e-07
"2333",0.53960712864037
"2334",2.96540569877379e-13
"2335",0.00289527560225311
"2336",0.0622933790012452
