"","x"
"168",0.0580008278150949
"169",0.00136422398836944
"170",0.258202066503757
"171",0.0294503879147469
"172",0.00152552957728369
"173",0.0149325111961699
"174",0.302129075500938
"175",0.088131209417617
"176",0.00552874766951161
"177",0.088046518476366
"178",0.445218256691323
"179",1.54848426112686e-05
"180",0
"181",0
"182",0
"183",0.00738994428868134
"184",0.000606105108495458
"185",0.387032350219039
"186",0
"187",0.0556342599944305
"188",0.109720648937519
"189",0.151168899573952
"190",0.000485586673009797
"191",0.0343394802635643
"192",0.073517092769136
"193",3.68115026072591e-06
"194",0.0439312090100699
"195",0.11712788129734
"196",0.31765818460322
"197",0.000385296090378295
"198",0.000742740229519701
"199",0.00572948817822683
"200",0.0833150461623109
"201",0.00673378634371946
"202",0.00238201571971053
"203",0.000578466284724466
"204",0.0010832311296568
"205",0.0144109955756182
"206",7.37188088351104e-14
"207",0.0427212295746708
"208",0.0660475220399469
"209",4.62093474595804e-10
"210",3.07600474743763e-05
"211",2.81801546142546e-06
"212",3.65846224426036e-08
"213",3.93753265163221e-05
"214",0.230448174128274
"215",0
"216",1.16746924350153e-08
"217",0.135738954616296
"218",4.07959072967756e-07
"219",0.250044514668783
"220",0.00348054453417057
"221",0.000128542400687714
"222",0.0142506907529267
"223",0.0146139898672825
"224",3.77784995186925e-06
"225",2.35604382337051e-07
"226",0.000337113159274316
"227",0.000295962739206179
"228",0.00474239730501325
"229",1.39523492759253e-09
"230",0.000727762486839034
"231",0.101209352082668
"232",0.00374363819552226
"233",1.71307412699662e-13
"234",0.064399026537858
"235",0.001587258709557
"236",9.97423664994557e-07
"237",0.000950472693420745
"238",0.00395965145277666
"239",3.79195563837698e-11
"240",9.72864835357967e-08
"241",2.64142282824231e-07
"242",0.00212936797003194
"243",0.00356400564174186
"244",8.73782828214598e-06
"245",0.00121330971617173
"246",0.0908844387674063
"247",0.153248473156443
"248",8.59753379600647e-10
"249",4.4344323716361e-05
"250",0.0240075044656077
"251",0.138087713618944
"252",0.000183956866936064
"253",1.34584583081354e-05
"254",0.191626476474717
"255",0.00109129853148937
"256",0.691508575204636
"257",0.802151194661863
"258",1.38121158954618e-08
"259",0.00408866415107523
"260",0.0329277634854332
"261",0.185450614529406
"262",0.00933903437619477
"263",6.02571540064822e-06
"264",7.04127992184889e-05
"265",1.23652860284373e-07
"266",0.0035086229021084
"267",0.00630378132721221
"268",0.000816932229354084
"269",6.91371556804654e-06
"270",0.00751762113750343
"271",0.873668981987232
"272",0.0118464445979561
"273",0.00132322714478617
"274",0.738552212896404
"275",1.72098426263201e-05
"276",3.40949490862386e-13
"277",0
"278",0
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0
"285",0
"286",0
"287",0.799023412254822
"288",0.394559867903703
"289",0.980022458376445
"290",0.210409710847706
"291",0.0761857884068557
"292",0.00032405899945831
"293",0.0094677052668416
"294",1.55431223447522e-15
"295",0.327853469596204
"296",0.187676279961682
"297",0.00110228127576462
"298",0.000258788469521765
"299",0.809604098538414
"300",0.0165634682651716
"301",0.210692288594165
"302",0.775474691877397
"303",0.0838531889882284
"304",0.443873888427592
"305",0.611447961357037
"306",0.000100978740130819
"307",0.677880885635498
"308",0.020017881555871
"309",0.242697526965207
"310",0.188524898686742
"311",0.00160588317135424
"312",0.076546252785636
"313",0.787528590847309
"314",0.639237031096155
"315",6.68007487047984e-05
"316",0.00147485023829452
"317",0.140884015851596
"318",0.293582787744119
"319",0.0157868186278332
"320",0.00871842878433937
"321",0.0085454801267798
"322",0.335726162395161
"323",0.225141838485408
"324",0.00489859103177392
"325",0.00323799831103777
"326",0.000235607711544183
"327",0.0535741800853069
"328",0.216218910000056
"329",0.0203720371428098
"330",0.0814222412976496
"331",0.268967765871321
"332",0.0529698341981114
"333",0.0035253495538079
"334",0.646935233181444
"335",0
"336",0
"337",0
"338",2.22044604925031e-16
"339",2.39808173319034e-14
"340",0
"341",0
"342",0.00459845868412467
"343",0.0439826909381005
"344",0.73743809530318
"345",0.00641815936774359
"346",0.500223483902839
"347",0.325405096091398
"348",0.769217432888824
"349",7.76168033596036e-05
"350",0.367546054426124
"351",0.337140627683958
"352",1.59996718140931e-05
"353",0.504616106084412
"354",6.11468885741706e-05
"355",0.220225600798637
"356",1.48715794090482e-06
"357",0.771865044400843
"358",0.041723410219782
"359",0.00133496866162852
"360",0.000165280932532208
"361",0.683095652111172
"362",0.056814861846586
"363",0.146483175592862
"364",0.00114217479815715
"365",0.623325236487124
"366",0.0068625142415446
"367",0.0320238278371113
"368",0
"369",0.405630909169096
"370",0.207634144606015
"371",0.0264222401200741
"372",0.934919078317391
"373",0.139667363916843
"374",0
"375",0.230086211304895
"376",0.476162399611209
"377",0.328065950365222
"378",0.840891076922795
"379",0.0597037243689659
"380",0
"381",0.762836363339993
"382",0.0116000050264584
"383",0.298296609623507
"384",0.00672471570994548
"385",6.35492374057023e-07
"386",0.000904777985238026
"387",0.350883656082899
"388",0.618286704274061
"389",0.222688085457169
"390",0.0168087126657848
"391",0.000139077052528691
"392",0.000155727441509157
"393",0.00537954219550907
"394",0.00108733425743557
"395",0.158150724968809
"396",1.88383679744497e-06
"397",1.46714211409771e-05
"398",0.627169876288629
"399",3.93441292678709e-06
"400",2.91066721280764e-07
"401",8.43525138627399e-10
"402",0.00018764549925987
"403",0.256773430273826
"404",0
"405",0.0015666481772374
"406",0
"407",0
"408",1.55861108019906e-06
"409",0.00555130565124473
"410",6.42636346824821e-05
"411",0
"412",0.0393004811761769
"413",0.147570046285253
"414",0.0475429329736863
"415",0.00136049084600331
"416",0.0012636642090823
"417",0.000494380895947999
"418",1.05075437240032e-09
"419",6.64025501251331e-10
"420",1.79456048310378e-06
"421",6.68691139757982e-05
"422",0.0551350450710293
"423",0.0634174073221154
"424",0.000698136793348292
"425",0.0182108742799864
"426",0.194092600438975
"427",0.0377373120057861
"428",0.0175525088884254
"429",1.09573350393077e-10
"430",0.000530452527360947
"431",6.1147682502094e-05
"432",0.000360810880410956
"433",0.0071292203201947
"434",0.00153388357532491
"435",0.0756610328189942
"436",0.564497935221961
"437",6.15895124456145e-06
"438",3.01583191752997e-09
"439",0.000227844724585591
"440",0.0744503104455924
"441",5.90186334760157e-05
"442",1.22188199935813e-06
"443",0.00167433179711951
"444",0.000199674572811892
"445",4.88165063927681e-13
"446",0.0196205217853404
"447",0.0526776991633946
"448",6.27743180322549e-05
"449",6.72253963607261e-09
"450",0.00195314753542342
"451",0.012868768811182
"452",5.80391667059921e-07
"453",5.21136948816725e-07
"454",0.047131002653903
"455",0.048023004557151
"456",0.00109159433484873
"457",0.0407035655851297
"458",0.0911866839745071
"459",3.72386428892924e-06
"460",3.56550878986006e-05
"461",0.000489973697249124
"462",0.0636549206938889
"463",5.14673516138764e-06
"464",5.66992876779304e-05
"465",0.016874325381405
"466",0.0385416770999862
"467",0.214192914068351
"468",0.00188924023862824
"469",3.97634557203208e-05
"470",0.709141574424729
"471",1.29989134025621e-05
"472",2.54897880580529e-10
"473",0.016862709726272
"474",0.0143434632812676
"475",0.273259530506748
"476",1.57149742840978e-06
"477",0.0649002612943232
"478",0.00861478507451363
"479",0.00344298064119652
"480",3.34351656916532e-07
"481",0
"482",0.00079005019485423
"483",0.0283270403882424
"484",0.0110083433747981
"485",5.51378051815155e-05
"486",0.0673696302956466
"487",0.124415102982608
"488",0.00408151469538731
"489",3.97466813240044e-07
"490",0.000447687011021269
"491",0.127521500681936
"492",2.83201080464313e-06
"493",2.5256476909874e-09
"494",1.79062249139328e-07
"495",4.92765243538251e-05
"496",0.0229142588417821
"497",0.00369085177495276
"498",8.38624933729992e-05
"499",0.0398977991789995
"500",0.155955773703082
"501",0.0846751838330938
"502",1.46811246604095e-07
"503",0.00134990324589512
"504",6.94639179510403e-09
"505",3.53229608224259e-05
"506",0.00203538558580241
"507",0.949286102148715
"508",0.593095893347733
"509",2.98455391778418e-06
"510",7.88769634889608e-05
"511",0.000549687150542599
"512",0.88475770917949
"513",8.082373868179e-06
"514",4.55731848914009e-06
"515",0.00357951491327069
"516",0.0161738484721032
"517",0.402375879782727
"518",0.246704854699339
"519",0.00563897703234439
"520",0
"521",0.113017916106325
"522",0.00185547633043914
"523",8.51526014435944e-05
"524",1.1415613021315e-05
"525",9.82856840393564e-05
"526",1.4293116468167e-07
"527",0.00306139611985889
"528",1.85345827574679e-08
"529",0.0778503418496433
"530",4.41111447369025e-09
"531",3.45703728255042e-06
"532",0.0119632208013321
"533",0.00742369434088008
"534",0.0218317493440738
"535",0.0109751495379162
"536",4.45586490183114e-05
"537",0.00231014927827733
"538",0.00700281741359432
"539",0.0182952797604434
"540",4.57909933906375e-05
"541",1.0030169959041e-06
"542",1.60489230183192e-05
"543",0.000335353272928884
"544",0.00753483825035584
"545",0.000501493981143741
"546",0.139260650273399
"547",0.00036795134945844
"548",0.000155888436860319
"549",0.0200946609535532
"550",0.00339300602625092
"551",0.274755964590684
"552",0.00481810187414522
"553",0.129295015191316
"554",0.00616658927837255
"555",0.00336802435007111
"556",2.45368170226357e-11
"557",0.0986588130035432
"558",7.02153883102019e-05
"559",0.000266729773284791
"560",0.00151866279959045
"561",0.345306799326288
"562",0.339368432572384
"563",0.0437386673970437
"564",0.00520702207026702
"565",0.00960392591236048
"566",0.00314309114712874
"567",0.100127897065058
"568",0.000282861888669217
"569",0.145474185415408
"570",0.000175068141696211
"571",1.53949833684441e-05
"572",0.347287917338515
"573",5.54910817296417e-08
"574",0.211635303975306
"575",0.468532889585622
"576",0.00752860328384808
"577",0.000174629122774772
"578",0.037549018091026
"579",9.15862389212485e-05
"580",0.000204699441736511
"581",0.000175678731936135
"582",0.568810007736383
"583",0.276259748873743
"584",5.88418203051333e-15
"585",1.93902051859318e-07
"586",4.43744421319003e-07
"587",5.24109850807974e-06
"588",0.000653577634300739
"589",2.77868984921437e-06
"590",0.000440728146159475
"591",0.059201153790812
"592",0.000847574128051476
"593",0.00212366173328049
"594",0.221911512786303
"595",8.51100409584582e-05
"596",0.0853499974139509
"597",0.297410844039198
"598",0.512135421060305
"599",0.000226056692433474
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0.00184462995303547
"606",0
"607",0
"608",0
"609",0.00345482821604903
"610",0.244890069684501
"611",0.0123847740837552
"612",0.00757013417128927
"613",0.0594303484953512
"614",0.00515196818979513
"615",0.059993137325176
"616",0.295634115629886
"617",0.00315059942402918
"618",0.21348138322422
"619",0.0267389085534862
"620",0.613390530312188
"621",0.000862975972295676
"622",0.129186496614968
"623",0.421781547962279
"624",5.60315933908484e-05
"625",1.19714172671648e-05
"626",0.0389536135964336
"627",0.00309110038374294
"628",0.000284870978956464
"629",4.97980767732997e-10
"630",0.0511965882045712
"631",0.000277717384017939
"632",2.13708641616517e-06
"633",0.0180832713235215
"634",0.312605755794705
"635",0.0101603044151313
"636",0.25853779946007
"637",8.96937691119426e-07
"638",0.0421259431379659
"639",2.52387000188037e-11
"640",0
"641",0
"642",0.0388902506647011
"643",0.0237282894989548
"644",0.000577936295026005
"645",0.00958969736106829
"646",2.74960134808433e-05
"647",0.0091992512043545
"648",0.0633300452679267
"649",0.030133218323817
"650",0.00606121283814776
"651",0.0477746498956036
"652",0.0295205220221539
"653",0.00364197814140554
"654",0.000292772942111275
"655",0.048295961752736
"656",0.000192071052823706
"657",0.0135601208705349
"658",0.00203846192077139
"659",0.0245423231096253
"660",0.10734796657564
"661",3.7368159455653e-08
"662",0.0106255928122192
"663",0.00972052707513882
"664",0.0102761463942729
"665",7.08772477708841e-06
"666",0.000105384271110065
"667",0.00018786964274653
"668",0.000692000737975706
"669",9.97960551973875e-08
"670",1.43060127855144e-07
"671",0.0512478468934794
"672",0.0388382079952383
"673",0.00560918102640862
"674",0.0297958219434731
"675",3.01388560531857e-05
"676",0.00016206631397464
"677",1.94218752191944e-10
"678",1.04087903518568e-07
"679",0.454815257749397
"680",0.00325868900225956
"681",1.39164477076514e-05
"682",0.365402964791631
"683",9.55897997012567e-06
"684",0.181516020064738
"685",3.29457329195648e-08
"686",0.0023454400526367
"687",0.26751489341767
"688",0.0369032286327755
"689",0.000103858918332422
"690",8.63632256808966e-06
"691",0.00440568061301538
"692",0.0788877920888734
"693",0.0194297641431714
"694",0.113891864965291
"695",0
"696",0.00131700596061168
"697",0.000151558341862201
"698",0.00015340779273354
"699",6.34972988931004e-05
"700",0.0641059437609693
"701",0.00935533624120333
"702",1.90876150329977e-06
"703",1.04719199978121e-09
"704",0.0043886217630088
"705",0.00883658679298205
"706",0.000533212982552933
"707",0.0068289987489778
"708",1.09434978466938e-05
"709",0.15608039644892
"710",0.00183325274356461
"711",0.000459846837158384
"712",2.33412141392719e-07
"713",0
"714",0.0015232675404474
"715",0.189129267342107
"716",0.00472009550372576
"717",1.01198377455702e-08
"718",0.00277739758989337
"719",0.000491095538425523
"720",2.62384393331372e-05
"721",0
"722",0.000352473765046546
"723",2.1516233916774e-07
"724",1.33781874467331e-13
"725",0.0014953821584438
"726",0.000156381152037199
"727",0.377632797254913
"728",4.15785364892285e-05
"729",0.00666769547381396
"730",0.0565312474590081
"731",0.000286041877585186
"732",0.177675815530449
"733",0.211658066815794
"734",1.50402637294489e-05
"735",1.54605306623701e-05
"736",0.00953363870580193
"737",0.000833122301500011
"738",0.0114394907134252
"739",0
"740",0.00367941505586789
"741",0.000176426908660487
"742",0
"743",0.000382275099860774
"744",1.68540524494443e-05
"745",0.00940434173927229
"746",0.11508262743884
"747",0.000104691350776731
"748",0.0385368808124248
"749",0
"750",0.103155641337411
"751",0
"752",3.18495596896007e-07
"753",5.15689524416274e-08
"754",0.000376883961348051
"755",0.000209409917965031
"756",7.15062634590868e-05
"757",0.00487945359521436
"758",0.0111004045498243
"759",0.000859879307605893
"760",2.9635244036097e-05
"761",0
"762",0.00824112112868991
"763",0
"764",4.77599881664181e-05
"765",0.000623644849758742
"766",0.009428368924571
"767",0.154471303302173
"768",0
"769",4.20088408503716e-11
"770",0.0630148259346512
"771",0.00421003173039203
"772",0.00945022628535397
"773",0.135845421103644
"774",0.006327748424791
"775",1.5613686171867e-05
"776",0.00189073370517212
"777",0.00063168458533791
"778",2.21355156426739e-11
"779",1.15882393181277e-06
"780",0.00101045442823455
"781",0.3337441733343
"782",2.70578024985646e-07
"783",1.41074133264141e-07
"784",4.36861625763285e-08
"785",0.000243728680137445
"786",1.09335939824096e-05
"787",0.4890287964546
"788",0.396463205234603
"789",0.0123032703003033
"790",2.07992058021134e-07
"791",0.00094119577835583
"792",0.21144297436866
"793",0.00346146337893771
"794",0.109354702392589
"795",0.16930032218835
"796",0.0421907467371412
"797",0.000141135604895704
"798",0.0408194464837982
"799",0.0838786763988736
"800",0.00233104929683425
"801",0.00185015368565866
"802",0.00232241283497092
"803",0.109859267657015
"804",0.0207754939596618
"805",0.00195417921890262
"806",0.0326446334917299
"807",0.000914378670913263
"808",0.0474784112442576
"809",3.31395466623974e-10
"810",0.00656382164362079
"811",0.00302131443324405
"812",0.0487426898237057
"813",0.12344586132116
"814",2.31932917449384e-06
"815",4.50429050835588e-07
"816",0.00067078128496445
"817",0.0915634519618566
"818",0.170792978191781
"819",0.0173838839940678
"820",0.0170113001529842
"821",1.28886081685042e-06
"822",0.000735607681000561
"823",0.00519301981826903
"824",0.0858171822669911
"825",0.228812188175342
"826",0.138431363656398
"827",6.87539429300443e-06
"828",0.00563639449977571
"829",0.0942236499749761
"830",0.271105416215673
"831",3.06940139971346e-10
"832",0.000500928665031486
"833",2.26648916856753e-07
"834",0.0399230883065596
"835",7.27870335770486e-06
"836",1.5233196682396e-05
"837",0.135389696210261
"838",0.000209888617211496
"839",0.0103379245642126
"840",0.139439713158379
"841",0.661302692312377
"842",0.0126976625926092
"843",0.00141420929954283
"844",0.0384801300321622
"845",4.4557690870306e-11
"846",3.23116738709661e-06
"847",0.0117098257909262
"848",6.2576191657282e-06
"849",0.188314567844771
"850",9.87320536349756e-06
"851",8.46970176904271e-06
"852",0.0305339732873471
"853",0.302182610157765
"854",7.63280760818219e-09
"855",0.00412828625858874
"856",4.50992412174278e-05
"857",1.80998397603105e-07
"858",2.16968076505175e-07
"859",1.23762263265492e-05
"860",0.00010411141798794
"861",0.266561600189566
"862",0.682833982584699
"863",0.0709408515633674
"864",0.0377628342443511
"865",0.0262937372494781
"866",0.0281039578219775
"867",8.60910940314596e-08
"868",0.16554331132206
"869",0.000271892436728094
"870",0.0228967342385408
"871",0.00139185229741756
"872",0.00563627541656142
"873",0.00470320533629676
"874",0.00190092071566328
"875",0.516423389651593
"876",0.0416661272984158
"877",0.0101236769265601
"878",0.322017329540742
"879",0.0880519020724699
"880",9.7659999843458e-05
"881",0.065801450111318
"882",0.000801044432431897
"883",3.87317093782924e-05
"884",0.000141795963246816
"885",7.80942177591726e-09
"886",1.04836683778586e-09
"887",0.0067523755117066
"888",1.58866127897284e-06
"889",5.9359909311496e-05
"890",0.000555743842521439
"891",0.0557651164203233
"892",0.00428667410834771
"893",9.95134093084715e-06
"894",0.449206285859439
"895",0.289946531695598
"896",1.10259794627865e-08
"897",0.0492560306753069
"898",4.06150507781255e-07
"899",0.0589697579531209
"900",1.33271194080464e-09
"901",0.00143851662407057
"902",0.0592364182273963
"903",0.726366868107314
"904",0.212252775999596
"905",0.00461748397153261
"906",0
"907",0.657895680217438
"908",3.71536544652162e-06
"909",8.91942661420675e-05
"910",0.00423672848674772
"911",7.68890099771546e-05
"912",0.000179808996197406
"913",0.0433512756400383
"914",1.09844700002526e-09
"915",0.044938785383026
"916",0.0481823153864966
"917",0.615903465541023
"918",0
"919",0
"920",7.59727170063229e-10
"921",2.41861979705105e-05
"922",0.00847456164671612
"923",1.0569206949862e-05
"924",5.49453149645274e-10
"925",0
"926",0
"927",0.00423657795559984
"928",0.180280796936736
"929",5.07518483409131e-05
"930",0.370280913130709
"931",0.00339600287064579
"932",0.063736854982538
"933",0.586641792634595
"934",0.191429888493562
"935",0.602813768918758
"936",0.081263916321543
"937",3.44957170894666e-06
"938",2.53874438804758e-07
"939",0.0325493232705126
"940",0.349345881533042
"941",1.2399043344824e-05
"942",7.345544950077e-09
"943",0.000447084666819308
"944",0.0128774716634975
"945",0.00276835684169419
"946",0.896004263820935
"947",0.0178861746948644
"948",1.97541982771554e-12
"949",0.210802555899683
"950",0.000568249364030549
"951",0
"952",0
"953",4.65912729358253e-05
"954",0.161702398352594
"955",7.62255914162902e-05
"956",1.43789735184141e-05
"957",0.000152737368566247
"958",0.129098084348725
"959",4.9329733886605e-07
"960",0.12270768691654
"961",0.0551633598659159
"962",0.899574856647917
"963",4.23612736141221e-05
"964",6.49000185926063e-07
"965",3.15659554717129e-07
"966",3.46981554599779e-10
"967",0.00151964530390658
"968",0.000649075883952688
"969",0.000466754248629409
"970",0.00530189714302354
"971",0.00437538931123815
"972",0
"973",0.127318181095585
"974",3.35335869183773e-07
"975",0
"976",0.00205723246998846
"977",0.000435545324012243
"978",9.26641516548754e-05
"979",0.000472123472702202
"980",0.0648726938872877
"981",0.0138194071544425
"982",1.32712762401788e-06
"983",0.000139453269221934
"984",0.169494133348145
"985",8.11330833750956e-05
"986",0
"987",0
"988",2.1325525610183e-05
"989",0.000197321570081677
"990",0.000115153570427351
"991",4.78696864478767e-05
"992",0.00712591845615318
"993",3.49661511791499e-05
"994",0.00498939099865947
"995",2.84545387252422e-10
"996",2.22755445344891e-06
"997",0.82728970336798
"998",0.108081045008812
"999",0.0783628911579013
"1000",0.0261760619417035
"1001",0.0044292306606456
"1002",0.00184765626104832
"1003",8.84442630244564e-10
"1004",1.84582112993104e-05
"1005",0.0375549679509102
"1006",0.00268333598654291
"1007",0.809547936655103
"1008",0.00509158060632586
"1009",0.0195605878477527
"1010",0.061054191456672
"1011",3.92994214818421e-05
"1012",0.276894680939696
"1013",0.00465693381926879
"1014",0.0377959513502673
"1015",0.00986020732637527
"1016",0.0293593558530039
"1017",1.59283425560375e-07
"1018",0.00488193273672932
"1019",0.00136689697912351
"1020",0.00196206040105862
"1021",0.00336828282635393
"1022",0.0388589997968287
"1023",0
"1024",4.86843753735311e-05
"1025",0.0279242149947639
"1026",4.98679134507407e-05
"1027",8.30425738718166e-06
"1028",0.0277524697039487
"1029",2.18698392728811e-11
"1030",0.00533125396835565
"1031",0.000196962105954435
"1032",1.54805797292212e-07
"1033",0.00941408870083837
"1034",0.00481067203448404
"1035",0.0684846569459718
"1036",0.0777003867112626
"1037",0
"1038",0
"1039",0
"1040",0.00196931942177425
"1041",0.0462845609192509
"1042",0.0921466984899251
"1043",0.246765691006717
"1044",0.00233266493995121
"1045",2.11684003659229e-11
"1046",3.33343130876074e-10
"1047",0.00304343888504399
"1048",0.000584900511448216
"1049",0.0071431093309674
"1050",5.05258504812645e-07
"1051",0.0490294408261318
"1052",0.000353869090362391
"1053",0.0134837595186912
"1054",0.000378056977369701
"1055",0.00239836441948638
"1056",0.0687480117420513
"1057",4.51873818904103e-05
"1058",5.89360744596146e-06
"1059",0.000157953359616214
"1060",0.00205785495352695
"1061",0.00574909456344275
"1062",2.29238850124602e-12
"1063",0.00178640560551391
"1064",4.89334212150361e-07
"1065",0.278319351563298
"1066",0.000198327975777346
"1067",3.28890620979738e-05
"1068",0.0015396200559199
"1069",0.00231076334949343
"1070",0.00530080296254321
"1071",3.41781618562464e-08
"1072",7.05254704621572e-05
"1073",0.00245930101523872
"1074",0.279322253981757
"1075",0.000233326778390941
"1076",0.000430350049307582
"1077",6.28177946142561e-05
"1078",0.198508982503994
"1079",0.184123782704891
"1080",0.0235712310548002
"1081",2.50503375698319e-05
"1082",3.15902522174394e-06
"1083",0.0480690414329902
"1084",0.000328413220313961
"1085",0.0848279550871155
"1086",0.161004102330432
"1087",6.28014195092064e-08
"1088",1.59149471379294e-10
"1089",4.24904933460368e-09
"1090",5.85763230265268e-06
"1091",0.0406145925451122
"1092",0.0646573646648436
"1093",0.000451667356507479
"1094",0.0233857418656797
"1095",0.00486717711873941
"1096",0.0391100887122631
"1097",0.245240529887665
"1098",0.1361017717656
"1099",0.105777200875925
"1100",2.72356012809283e-06
"1101",4.94185447906803e-05
"1102",0.0100069031559191
"1103",0.140409127032661
"1104",0.0121660402320357
"1105",9.72740674676231e-08
"1106",0.0448946844538345
"1107",0.000195140993600074
"1108",5.20573347539965e-07
"1109",0.0102447090192693
"1110",0.579866692706687
"1111",0.00054826027716659
"1112",0.000303266909033151
"1113",0.40230228942565
"1114",0.0342980383949895
"1115",0.303312566715155
"1116",0.34986094190243
"1117",0.00895590931463641
"1118",0.00125008290899997
"1119",0.000282537777097636
"1120",0.000279764223975354
"1121",0.000594883717817019
"1122",0.0021794064563303
"1123",0.698468065403987
"1124",0.00968399065924697
"1125",6.79564644123776e-06
"1126",0.117291576724127
"1127",0.141257291776115
"1128",0.00393407925769607
"1129",1.19149021038378e-06
"1130",2.6912700734627e-07
"1131",0.111855867958369
"1132",4.60955112626671e-05
"1133",0.13731010805635
"1134",0.0165889334946099
"1135",0.0159178770024959
"1136",0.00190314853358442
"1137",1.49599710619341e-06
"1138",0.27060481178533
"1139",0.0861449950255545
"1140",0
"1141",0.113842502599905
"1142",0.0101537573199205
"1143",0.00416615499286699
"1144",0.166533765036383
"1145",0
"1146",0.0490614180279427
"1147",0.26774338921695
"1148",0.171709653157985
"1149",0.000631453317329944
"1150",0.198367421401991
"1151",0.000154484233754082
"1152",0.039893269965499
"1153",0.852358368096428
"1154",0.00198123200674538
"1155",0.0264814343214362
"1156",2.19477809187962e-05
"1157",0.000179851124526009
"1158",0.0854405623120409
"1159",0.943084874633266
"1160",9.59747535078659e-05
"1161",0.292537712192222
"1162",1.3369902009952e-06
"1163",1.8001411213886e-06
"1164",0.000423759862155038
"1165",0.00134435462248672
"1166",5.55111512312578e-16
"1167",0.0206029578977545
"1168",0.0115647844431489
"1169",5.57131058742666e-05
"1170",0.00283032768891556
"1171",0
"1172",0
"1173",0.0190619121627906
"1174",1.11022302462516e-16
"1175",1.91476449993289e-05
"1176",4.01273458905393e-11
"1177",3.73312634394107e-06
"1178",0.00176782004600862
"1179",0.000569483928102743
"1180",0.0113020366062273
"1181",2.17917790479305e-06
"1182",0.0555891518201239
"1183",5.91748872125208e-14
"1184",0.000603699697921289
"1185",0.0348461298258426
"1186",3.49724761916637e-06
"1187",3.38143462363938e-05
"1188",0.026520462717449
"1189",0
"1190",0.0458654865231919
"1191",0.274028129678591
"1192",0.0764196668625468
"1193",0.0112187844636981
"1194",0.277328753392555
"1195",0.0085499717596369
"1196",0.000702532797624777
"1197",0.365007973602203
"1198",0.00809176077172247
"1199",0.0382727674679462
"1200",0.0883416999391563
"1201",0.0110239935898904
"1202",0.0359265135987611
"1203",9.52571355128384e-14
"1204",4.07122779932934e-10
