"","x"
"134",0
"135",0
"136",0
"137",0
"138",0.659332398659628
"139",0.000934885064028501
"140",1.28437593893693e-10
"141",0
"142",2.12584962292484e-05
"143",0.0169614472574156
"144",0.710215388312676
"145",0.0360470469443547
"146",0.443472443074496
"147",0.540815810717954
"148",0.347637074829027
"149",4.17500195284415e-05
"150",0.0993432164416084
"151",0.276438760423792
"152",0.00103557149154221
"153",0.101209119973736
"154",0
"155",2.42613622430943e-05
"156",0.00733843891052866
"157",0.0287500306716996
"158",0.00877979857177091
"159",0.351735087641025
"160",0.275497411256416
"161",0.361389542303259
"162",0
"163",0.290833378412148
"164",0.364364264420404
"165",0.0443816709359496
"166",0.14596209050679
"167",0.322955098188467
"168",0.0106776427123594
"169",0.0047669793604399
"170",0.115976475287412
"171",0.0420400850095223
"172",1.2861196885261e-08
"173",4.88157195022154e-06
"174",0.118889071165979
"175",0.56666437241935
"176",0.00174329170033161
"177",0.0946576225732334
"178",0.445341135605414
"179",3.99321929711594e-06
"180",0
"181",0
"182",0
"183",0.010537849041154
"184",0.0158353514248982
"185",0.610711437063703
"186",0
"187",0.0228541062789034
"188",0.236859862444587
"189",0.257900139746825
"190",0.00885038264077909
"191",0.012231003248658
"192",0.000932208135440149
"193",0.0116427960974674
"194",0.0954580250280563
"195",0.0238480825485846
"196",0.474581045382295
"197",8.51104467647357e-06
"198",0.0126049045724009
"199",4.17749588299543e-06
"200",0.00535248258886512
"201",0.0223186793186748
"202",0.00307896195786528
"203",0.133957216498453
"204",0.00763704387026087
"205",0.0223574144774547
"206",3.68656105642629e-10
"207",0.000195140927545356
"208",0.00680013916915934
"209",2.66779121016469e-09
"210",0.00103804676189223
"211",4.42972031589051e-06
"212",4.25214202393054e-06
"213",0.00044359904231539
"214",0.0263417847470958
"215",0
"216",0.0540449940334172
"217",0.0232634387381484
"218",4.05354794175139e-09
"219",0.0575493692440728
"220",0.00105677225110146
"221",7.86060225765883e-05
"222",0.00631524240055403
"223",0.00268496049125333
"224",1.14921138394397e-06
"225",1.89713280640547e-08
"226",0.000232417758168069
"227",9.54293997408318e-05
"228",0.000434606869867293
"229",2.97516455916025e-11
"230",0.0752301492622255
"231",0.00735968756153538
"232",0.368681784849224
"233",1.26508803433012e-11
"234",0.508015904183932
"235",0.42205359692258
"236",2.52879298723307e-07
"237",2.46938810299913e-06
"238",0.00419659360075497
"239",3.36238461060567e-05
"240",0.0933735932688242
"241",1.45767031367594e-06
"242",0
"243",0.0222146124691592
"244",0.0225407268280626
"245",5.78092351766202e-10
"246",0.00147927879520049
"247",0.00048269932464351
"248",1.76208825308777e-09
"249",0.000999468232114831
"250",0.00150814288984347
"251",0.0327837141590678
"252",2.10632250419174e-07
"253",9.72888592435384e-05
"254",0.000395860412822802
"255",1.45176501598065e-07
"256",0.0261597247355287
"257",0.591501926870399
"258",2.25722318425436e-06
"259",0.00557432899434696
"260",0.492718575834469
"261",0.0924833174023765
"262",0.00364549650687496
"263",1.65423230669148e-14
"264",0
"265",0.000176850395072536
"266",6.64868112376649e-06
"267",0.116449384474221
"268",2.25399028330742e-08
"269",2.81489713760408e-08
"270",0.00606243514957849
"271",0.12082022239064
"272",0.00567611465718532
"273",0.0211425819268062
"274",0.00257541371934411
"275",0.0896751864243595
"276",0.0622022952355414
"277",0
"278",0
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0
"285",0
"286",0
"287",0.392534569374618
"288",0.00476865974303498
"289",0.218837591140114
"290",0.015452674447196
"291",0.227523392550017
"292",0.00297784145960633
"293",0.0245378236464611
"294",0
"295",0.155513027317522
"296",0.00617914498000582
"297",0.0148031060155664
"298",0.11447892011408
"299",0.27569258553126
"300",0.242995416174909
"301",0.0962405136568354
"302",0.0194696567870278
"303",0.965116129881757
"304",0.800460009371613
"305",0.394185573107883
"306",0.0178735396405667
"307",0.0110323173181915
"308",0.00425149714020756
"309",0.48462327857581
"310",0.369848737896828
"311",0.520294806200054
"312",0.0377956969409239
"313",0.00241133304574914
"314",0.0456031261925617
"315",0.00443279137046637
"316",0.354854910588705
"317",0.000804336879139278
"318",0.0667084403026368
"319",0.0534546342499992
"320",0.038343286147089
"321",0.00190212713567928
"322",0.429227593843441
"323",0.0817902213176382
"324",0.034116008192613
"325",6.93363889348042e-06
"326",0.264831547275874
"327",1.4414486646297e-05
"328",0.245929012336784
"329",0.823899262618437
"330",0.00136439279123923
"331",0.00773858793973892
"332",6.38861789759027e-06
"333",1.22838185173668e-05
"334",0.305337140647385
"335",0
"336",0
"337",0
"338",0.00362631397280955
"339",2.39144118951984e-08
"340",0
"341",0
"342",0.0146145713340479
"343",2.0027869728878e-05
"344",0.133902291137354
"345",0.0546268652168241
"346",0.000141031963035276
"347",0.899221111434894
"348",0.00393109338036468
"349",0.0249854364046893
"350",0.0113458646339577
"351",0.000169388547674676
"352",0.296288688055971
"353",0.0447693177676347
"354",8.86646311926143e-12
"355",0.0986806899766122
"356",0.0399964722205305
"357",0.72741139191784
"358",0.00115466267878783
"359",0.39372390677887
"360",0.0943863378069834
"361",0.272186423405571
"362",0.100766607536153
"363",0.0217729848720254
"364",5.15292588332272e-06
"365",0.385557772647031
"366",0.00123366318723417
"367",0.0639478122161263
"368",0
"369",0.592599388202712
"370",0.467440171664944
"371",0.00409505845286273
"372",0.463125571821965
"373",0.0527887828536795
"374",0
"375",0.0879246459905891
"376",0.885434731689671
"377",0.00109507616662563
"378",0.0345248292628332
"379",0.0358757837818487
"380",0
"381",0.773807627462257
"382",0.489422425752359
"383",0.000455810199499695
"384",0.004239015148223
"385",0.00112454759077596
"386",0.0343585376606855
"387",0.00402688637221182
"388",0.0905330276708037
"389",0.0651221934715223
"390",0.126952090869691
"391",0.00131186949488882
"392",6.37208437459513e-07
"393",3.96150154273744e-05
"394",0.00022556825022324
"395",0.0872937585562358
"396",0.000698481601723255
"397",0.000243352117862972
"398",0.257935060406057
"399",0.0327353331134791
"400",1.24114205499737e-05
"401",0.00589766809056047
"402",3.58003161748943e-06
"403",0.114850889234241
"404",0
"405",8.15897855011016e-06
"406",0
"407",3.56252471966911e-10
"408",7.19251080916194e-09
"409",0.109139113844413
"410",5.39213028782903e-07
"411",0
"412",0.19147682461276
"413",0.0077732044866764
"414",6.79160204712925e-05
"415",0.00181596982279419
"416",7.93505888663226e-07
"417",0.280387279187346
"418",0.000240374247454267
"419",4.06896505378285e-09
"420",0.117587338525749
"421",2.14073844428952e-07
"422",0.00097203485773889
"423",0.00600939209200557
"424",2.62948785634265e-07
"425",0.00802777798206433
"426",0.658877247435922
"427",0.255931261655513
"428",0.00307664274755648
"429",3.90402303165338e-05
"430",0.00577884535346185
"431",7.1425598344721e-06
"432",3.56803260919136e-05
"433",0.59343906284775
"434",0.0159232384956366
"435",0.226640702945979
"436",0.0615841009625666
"437",0.0035741407748654
"438",4.71668996304686e-06
"439",0.0848584203967454
"440",0.0352865515506525
"441",4.97703931390259e-06
"442",1.6845588738823e-05
"443",1.45351126188409e-05
"444",5.33080512321593e-06
"445",0
"446",7.84411424703535e-10
"447",0.00441938750379745
"448",0.00464683685860323
"449",0.00324554051129444
"450",0.147470997573869
"451",0.0832669332165128
"452",2.01393407650574e-06
"453",0.17857527234054
"454",0.000205000752511841
"455",0.038658421992928
"456",1.30615039117821e-07
"457",0.0197466133690788
"458",0.00617827640597668
"459",2.89768433692217e-07
"460",9.28289081858491e-06
"461",0.246922525272469
"462",0.0390215719996075
"463",6.61769191673267e-05
"464",0.00335786884064893
"465",2.51716905116384e-05
"466",2.50206966256883e-07
"467",0.0514821192728423
"468",0.280204322808842
"469",3.0129549659641e-06
"470",0.211352553975136
"471",0.000443642747429585
"472",8.55371975472252e-08
"473",0.0903530896591347
"474",0.00474664211221099
"475",0.00274921092518177
"476",1.62065712039361e-06
"477",0.0615406298721453
"478",0.00139224565890572
"479",0.0819415351533455
"480",1.78042718013138e-07
"481",0
"482",0.605875042554337
"483",0.00377492589845407
"484",0.000211565477400311
"485",6.04594396658165e-07
"486",4.38772317775671e-05
"487",2.04122806313212e-06
"488",0.143154891501031
"489",3.5808169884799e-07
"490",4.52052890904664e-05
"491",0.000718658278913042
"492",0.000211329473635002
"493",0.00343663555855445
"494",8.53034104464356e-07
"495",0.0327037350102372
"496",0.115137978165634
"497",0.138765663112572
"498",0.0935649895969479
"499",0.0409395328117662
"500",0.00307991106694594
"501",0.207298503588462
"502",6.93279961474502e-05
"503",0.00223186136892639
"504",0.0113760456840371
"505",0.441270388031412
"506",4.3248740144719e-09
"507",0.000537049512496335
"508",0.000276957157476443
"509",4.74200033506733e-06
"510",9.69126779071239e-06
"511",1.15833022816814e-05
"512",0.00331014692671394
"513",0.0351753041448168
"514",0.0292192351473115
"515",0.000234046075819117
"516",0.00179641262627184
"517",0.409062750088515
"518",0.131685207506578
"519",0.00521168311987963
"520",0
"521",0.000121911009432707
"522",0.660318272305432
"523",0.00073144032512118
"524",0.00236178399603759
"525",0.00100531380549462
"526",4.11457001803228e-09
"527",0.000608903747083445
"528",0.00185686951543695
"529",0.000356910125412169
"530",0.000227624006196692
"531",0.010978656843759
"532",0.00646657194286215
"533",1.12058537584669e-05
"534",0.61610902707146
"535",0.0322416094465139
"536",0.00601463639028244
"537",7.86421354884714e-05
"538",0.0552392684516959
"539",0.0403483637717232
"540",1.2458220534084e-06
"541",1.03378604682236e-05
"542",0.000208008553822081
"543",0.00388407576423622
"544",3.54285668514587e-05
"545",0.00506928336620682
"546",0.00198138899371825
"547",0.00463096788123163
"548",0.00151404449274917
"549",0.00252092351357525
"550",0.000207763437876762
"551",0.0438426903883063
"552",0.0788587812606631
"553",9.86086688292698e-06
"554",0.0629400141542992
"555",4.38147013220869e-05
"556",7.03174737326506e-08
"557",0.00843294316585574
"558",9.97656005219394e-06
"559",3.63928235769251e-06
"560",1.17233251217819e-07
"561",0.0353901234048921
"562",0.0247534247194064
"563",3.52799960423589e-06
"564",0.141906748460496
"565",0.0331973572493637
"566",0.0796429083188978
"567",0.507325203938285
"568",0.00129231789676132
"569",0.00680987522777843
"570",0.000782478655569241
"571",0
"572",0.0128685158134537
"573",0
"574",0.110945171983161
"575",0.0149270472819695
"576",0.000321557293923025
"577",2.19875876505959e-07
"578",8.29654968692584e-06
"579",0.00567402692302166
"580",1.17955297751493e-08
"581",0.000575268057724454
"582",1.20074583565e-06
"583",0.00751855422403236
"584",2.04634742484444e-09
"585",3.36397576461422e-14
"586",0.000204951805778286
"587",0.018660729696713
"588",1.32677205285647e-05
"589",6.57252030578093e-14
"590",0.0345565592163907
"591",0.138859560721597
"592",0.0938138334408277
"593",0.0209413723976476
"594",0.00659179865894877
"595",0.00636487558303966
"596",0.00847435052669365
"597",0.0118971980597798
"598",0.00101574956393646
"599",0.324901129805026
"600",0
"601",0
"602",0
"603",0
"604",0
"605",6.84737515980194e-05
"606",0
"607",0
"608",0
"609",0.00182532550128134
"610",0.0178986423518427
"611",2.22044604925031e-16
"612",0.00309427059989709
"613",0.20629916600354
"614",0.000167214403774874
"615",0.00447820837040136
"616",0.125200456211266
"617",0.000285482188598918
"618",7.95387711249873e-09
"619",1.02310710585751e-05
"620",2.45858888803241e-12
"621",0.000109708408275511
"622",0.0264640995851791
"623",0.0355352002183874
"624",3.17721972287188e-07
"625",0.000295202950070572
"626",0.00514106051508201
"627",0.000287671108521015
"628",0.00800816756339562
"629",0.00111437206348852
"630",1.01682880740972e-05
"631",0.000968457261083189
"632",0.285430906870352
"633",0.0414823785073065
"634",0.14172519303998
"635",1.45571374376985e-05
"636",0.504611471184546
"637",0.000537874511654435
"638",0.673370245916362
"639",0
"640",0
"641",0
"642",0.00540524869739289
"643",0.00255738446625042
"644",0.000928631760538923
"645",3.09784644699773e-05
"646",0.00343264700603474
"647",0.0398726856326159
"648",0.000231005966681463
"649",1.81285372158335e-07
"650",0.0101120596472628
"651",0.028528855245411
"652",0.00109705538914218
"653",0.0514296458576162
"654",0.232714271737957
"655",0.0138063746779279
"656",9.53437728767881e-09
"657",7.34021477274416e-05
"658",0.00704069955762376
"659",0.000702552664966216
"660",0.00123210943774543
"661",9.99200722162641e-15
"662",0.00255259627931814
"663",0.000274132579378583
"664",1.90352105113867e-05
"665",0.00146661816304328
"666",0.00273920970475583
"667",5.36426971595727e-05
"668",0.286272622070564
"669",4.30092007674965e-05
"670",0.122128336510602
"671",0.578883357213906
"672",0.000167751611129474
"673",0.563572022564667
"674",0.000305995194663011
"675",1.3556657556979e-05
"676",0.057757064853746
"677",0.0970603382025531
"678",1.55505819332546e-08
"679",0.0053350192492112
"680",0.0183023893230762
"681",1.26196236460707e-07
"682",0.0230564248878096
"683",0.664222038863278
"684",0.000809398159319685
"685",1.08953522870436e-08
"686",0.00233499357699185
"687",0.119368192893229
"688",0.266748901174102
"689",9.99200722162641e-16
"690",0
"691",1.3132828158291e-10
"692",0.00206464097146875
"693",0.0516264303269129
"694",9.10381249763503e-06
"695",0
"696",0.000286217135253009
"697",1.29881468469151e-07
"698",8.86845527221514e-05
"699",0.037236935351176
"700",0.00355053826513874
"701",0.00451213407124162
"702",7.34515998646046e-06
"703",0.00131306457538272
"704",0.02377864598347
"705",4.67436838887947e-05
"706",1.15786269461182e-11
"707",0.00246714340431864
"708",7.71738185041393e-05
"709",0.0731974491189887
"710",2.84964274399613e-10
"711",0.00298990022710954
"712",0
"713",0
"714",4.20626692365644e-08
"715",0.124484756656447
"716",0.0029484230389224
"717",1.02138910832439e-05
"718",0.00226380437662799
"719",0.00132838545699088
"720",0.0269652929247322
"721",0
"722",0.21763522989104
"723",3.33671410501779e-08
"724",0
"725",0.544505313634113
"726",1.43618957293423e-06
"727",0.00482872977331572
"728",3.41572644015908e-05
"729",0.000275631667088216
"730",0.0723854509116015
"731",0.00341811433753425
"732",0.0118555192133227
"733",0.00440929974871518
"734",0.000446702186283399
"735",0.000685317907045735
"736",4.28331130752913e-06
"737",0.0007313057493471
"738",0.000281709231997218
"739",0
"740",3.05236946829268e-11
"741",0.00647308726837914
"742",0
"743",0.00024483784248841
"744",4.87554441264137e-12
"745",1.76401622198341e-07
"746",8.24099594454175e-07
"747",2.30147833013561e-08
"748",0
"749",0
"750",0.000251012344399393
"751",0
"752",2.57127652503186e-13
"753",6.14559175771134e-08
"754",0.000715233387758363
"755",9.80906722514163e-09
"756",1.87372574567135e-07
"757",5.22081443887767e-06
"758",0.000420223866200109
"759",2.52242671194836e-13
"760",1.72131557119037e-05
"761",0
"762",0.517986799319825
"763",0
"764",5.24802423740311e-13
"765",0.000346298647972976
"766",0.129098286864699
"767",1.03500850867633e-06
"768",0
"769",0.00159122685060864
"770",0.00278356027747828
"771",3.77808496421217e-06
"772",0.000456159631597175
"773",4.93209895147118e-09
"774",0.102833966556723
"775",0.000149321280979886
"776",0.00492765642616955
"777",4.38171088301686e-09
"778",1.3557697198241e-07
"779",2.85690891488333e-06
"780",0.111142623236912
"781",0.0501988780944846
"782",0
"783",0.00219396446838582
"784",0.000351607988301694
"785",0.000634805323336485
"786",1.59709830394039e-06
"787",2.63244248621675e-09
"788",0.00877157964163233
"789",1.02977204541332e-09
"790",1.44329886579975e-05
"791",1.91876460275964e-08
"792",0.0886784612985244
"793",0.000923593422942348
"794",4.99446449209184e-05
"795",0.299045183271558
"796",9.94542891374905e-08
"797",0.0610205881045601
"798",3.41589231354078e-05
"799",0.0086270631859473
"800",0.0722564854258229
"801",0.0222704385197053
"802",0.103727137676725
"803",5.58817751150631e-06
"804",2.551373174009e-05
"805",5.63973211464841e-08
"806",5.94049776037053e-09
"807",0.0450144969938235
"808",9.45735174628926e-06
"809",0.00744556981351663
"810",0.583857418975347
"811",6.19208018193262e-11
"812",0.00071992655537878
"813",0.000584732322371662
"814",0.00610091438823102
"815",0.000269448640624836
"816",0.00998605186517099
"817",2.36515764330258e-05
"818",3.00072046943711e-06
"819",0.000533919476480182
"820",0.000106718126037575
"821",2.41440201165233e-12
"822",5.16716301852682e-05
"823",8.85878470580082e-09
"824",1.93609534515637e-07
"825",0.0173948143527616
"826",0.0181721883361778
"827",1.62009127901985e-06
"828",0.0993454545546526
"829",0.0381649892396589
"830",0.0154061001108198
"831",0
"832",5.81847681146996e-10
"833",4.45056769216023e-10
"834",0.122307569615082
"835",0.0253791716565086
"836",0.20548426420382
"837",3.17205753568306e-05
"838",0.00679577559086719
"839",3.76128639123507e-07
"840",0.00327415052793223
"841",0.000332672961385283
"842",0.0675687990166375
"843",0.000958707272907255
"844",0.00062077100746083
"845",9.32365296080206e-12
"846",0.00137182047204343
"847",0.908749160769671
"848",0.255597096339826
"849",0.010907069859531
"850",2.69551378617727e-06
"851",1.74822157295029e-06
"852",0.00929789910450174
"853",0.0196253055261947
"854",5.43984460810165e-08
"855",0.319210206313817
"856",0
"857",0.00249033896197803
"858",2.99038713431621e-05
"859",4.89635130231925e-05
"860",0.0664244458451981
"861",0.100727597165875
"862",5.69528446625611e-08
"863",0.00547090038409748
"864",2.66068843646217e-06
"865",0.00534916461240098
"866",0.671902958009943
"867",0.0349183339419351
"868",0.345685088321077
"869",0.0626426466699379
"870",0.000490987753911543
"871",0.000188811419423618
"872",7.4582406128787e-06
"873",4.43883476952678e-06
"874",0.000119541640225873
"875",3.3514843722493e-07
"876",0.00102722277148848
"877",3.75511790440264e-07
"878",0.000917460886171284
"879",5.69253958415672e-08
"880",0.0145760778226073
"881",0.126948528689771
"882",0.0236302453193953
"883",0.00164967239388103
"884",0.0759781901323178
"885",0
"886",1.55431223447522e-15
"887",0.000385773940226541
"888",2.01131219346173e-07
"889",0.000274538167793326
"890",0.0033579656493401
"891",0.0546084631454911
"892",8.75368034077839e-05
"893",0.000205925286463904
"894",0.610752010059082
"895",0.000502552297585557
"896",4.50619717096146e-07
"897",0.000272253390537824
"898",7.48303746300749e-05
"899",1.23570931265249e-10
"900",0.000141982914292793
"901",0.0638329163790596
"902",0.0026130033760311
"903",0.00317049403647407
"904",0.00874368703760131
"905",0.000348289426432391
"906",0
"907",0.0374120568181295
"908",3.12525560985932e-11
"909",0.943335350246002
"910",0.00184553022330547
"911",9.85924181740039e-07
"912",0
"913",0.024218943284659
"914",0.0169127553593185
"915",7.95436372325042e-09
"916",0.0109763075971276
"917",0.00023485748353913
"918",0
"919",0
"920",2.16535678276841e-11
"921",9.62038226859363e-11
"922",0.0308548949050754
"923",8.53463015371148e-07
"924",9.66963345394589e-07
"925",0
"926",0
"927",3.45090597875242e-07
"928",3.52629954081252e-06
"929",1.1874753809149e-06
"930",0.198573887427406
"931",4.56239712676165e-10
"932",1.39005473798193e-11
"933",0.00401271740217424
"934",0.000181899957842568
"935",0.00130276230215698
"936",0.00340589646085898
"937",8.9872306074934e-07
"938",0.0145280517075349
"939",1.87947394869603e-07
"940",0.212914826662993
"941",1.40549528554468e-05
"942",3.63677421510999e-10
"943",7.87145237879372e-10
"944",0.00138637991545032
"945",0.00687270505353821
"946",0.192223475727952
"947",0.0774997536821704
"948",5.01535791785912e-07
"949",0.0184354927244508
"950",0.0611958501064894
"951",0
"952",0
"953",1.11022302462516e-16
"954",0.0179582737359452
"955",1.01981089351e-07
"956",0.0146361353094083
"957",0.151670872922466
"958",0.0272977649852476
"959",7.09626807102737e-05
"960",0.267904368232618
"961",0.000468604418817686
"962",0.000176484921078024
"963",8.02839539293387e-09
"964",7.99102728432644e-09
"965",9.32587340685131e-14
"966",0.000283226366309619
"967",0.00991466740321767
"968",2.8959242922566e-05
"969",3.29540028598529e-08
"970",0.355019544197889
"971",3.29683302879857e-09
"972",0
"973",9.98934268636731e-12
"974",0
"975",0
"976",0.337557058861705
"977",0.000337179274486621
"978",0.0233389193848853
"979",4.32462975891168e-05
"980",0.385982917452685
"981",1.87619359159896e-07
"982",0.0909855856242703
"983",0.00286827554221791
"984",0.0068916082906989
"985",2.30403116030509e-07
"986",0
"987",0
"988",0.220206409208141
"989",0.0279658381186615
"990",0.00468712607571409
"991",4.34724647502271e-07
"992",0.00536778109687164
"993",0.00106920696128732
"994",0.0535369708714004
"995",2.80621427828365e-06
"996",0.00604179775792524
"997",0.437819248410165
"998",0.28766580679953
"999",0.039527833725843
"1000",5.72275948851342e-09
"1001",0.062478918666759
"1002",0.0140957284553691
"1003",6.91172729050393e-08
"1004",0.00101834135102574
"1005",0.628541403623821
"1006",0.00131847653074568
"1007",0.0165628470727759
"1008",0.0100939440682011
"1009",2.15247578463362e-05
"1010",0.0146076447686534
"1011",0.000166048647328942
"1012",0.00889113808249564
"1013",1.40101027867878e-06
"1014",2.04433525219372e-06
"1015",4.17427297028095e-05
"1016",0.000110038198799511
"1017",0.0170329785283387
"1018",0.0186985673384541
"1019",7.88177065058626e-07
"1020",0.000803146709070113
"1021",4.91828799908944e-13
"1022",0.00282073190604393
"1023",0
"1024",3.25670338474637e-08
"1025",0.00290256902975738
"1026",0.0427679118075867
"1027",0.00724183217204488
"1028",3.363005010526e-05
"1029",0.00228791857812227
"1030",3.23754195098447e-05
"1031",1.21456147654797e-05
"1032",0.000497401483736226
"1033",0.059302553900484
"1034",0.212660810763729
"1035",0.0615865985746668
"1036",1.50695753037278e-05
"1037",0
"1038",0
"1039",0
"1040",1.67832058806106e-07
"1041",0.412471058723889
"1042",1.38887978884394e-05
"1043",0.121286168999427
"1044",0.0118064944976564
"1045",1.55663526513194e-09
"1046",7.61397754412974e-05
"1047",0.529364458618608
"1048",0.0309773540466848
"1049",0.0640656716431128
"1050",1.19281873817156e-05
"1051",0.038796378061456
"1052",1.48410960576495e-06
"1053",5.16419157627901e-05
"1054",7.2439505370836e-06
"1055",1.09713063867201e-05
"1056",0.000603639567789416
"1057",1.4096596223645e-08
"1058",0.00676422438005531
"1059",0.016431883609165
"1060",0.00448293893321494
"1061",4.67189167352444e-08
"1062",8.51234638332699e-11
"1063",0.0232713235402846
"1064",0.000973688527595828
"1065",0.0105973576685845
"1066",0.000620886021483691
"1067",1.52682457199571e-06
"1068",0.000170251928071741
"1069",0.339835443096102
"1070",0.000257647746282452
"1071",2.21642721953685e-07
"1072",2.546742927656e-07
"1073",0.0002013031419138
"1074",0.0704842101683005
"1075",9.94300248889912e-05
"1076",0.121774609084284
"1077",0.00257628516422426
"1078",0.588566655795389
"1079",0.340872788569662
"1080",0.00556589114076822
"1081",0.035436914221991
"1082",0.00369239305881852
"1083",0.536200308648219
"1084",0.0237633357922986
"1085",0.0626449280586752
"1086",0.00545588650387929
"1087",0.000473103244361561
"1088",1.47254461735358e-07
"1089",0.00138816325553381
"1090",0.000441981063052377
"1091",0.0180617334877656
"1092",0.078778941139845
"1093",0.938775742349358
"1094",0.000603277268058866
"1095",0.0254977400381217
"1096",0.0249754708836886
"1097",0.00930377514920711
"1098",0.11788354026835
"1099",0.026634978324712
"1100",0.295154253159618
"1101",0.00963418871273747
"1102",0.00432511642895872
"1103",0.000154989935822303
"1104",0.0263703774810947
"1105",0
"1106",5.80508096870158e-06
"1107",0.169251051174084
"1108",2.27319983392427e-07
"1109",0.242612535053529
"1110",0.129441015136816
"1111",0.00118074393605017
"1112",0.000863227546822443
"1113",0.43846398689764
"1114",0.17215616042785
"1115",0.0668405247052332
"1116",0.682010485094975
"1117",0.0224340404930732
"1118",0.0858889988551069
"1119",0.0257438419900829
"1120",0.183225463277349
"1121",0.0162989913402131
"1122",0.0250205508476024
"1123",0
"1124",0.00326148610832722
"1125",0.431931434724303
"1126",0.00427097297192047
"1127",0.406976454451726
"1128",0.0283499947001468
"1129",7.38109240394635e-09
"1130",0.504331351777084
"1131",0.53180618675464
"1132",0.00724967830303747
"1133",0.284651748731612
"1134",0.135841590532731
"1135",0.00315366811919371
"1136",0.0649045813424345
"1137",8.10462807976364e-15
"1138",0.232364200991324
"1139",0.709501140880505
"1140",0
"1141",0.00017270754715093
"1142",1.17782905613151e-05
"1143",0.0160790511292042
"1144",0.534920475863925
"1145",0
"1146",0.323423593495226
"1147",0.125114919698599
"1148",0.00741078339718004
"1149",0.00214541277703739
"1150",0.019742531324329
"1151",0.598420433722952
"1152",0.625661209397901
"1153",0.103260150160938
"1154",0.000179228928684605
"1155",0.000236212190592222
"1156",0.224583675917759
"1157",0.000233244322787707
"1158",3.10702372496863e-07
"1159",0.00686526769057505
"1160",0.00701183180785703
"1161",0.0125233267232147
"1162",0.00152763655182908
"1163",3.01771272814833e-06
"1164",0.161649715776557
"1165",0.124846833112618
"1166",0
"1167",0.0172021084653327
"1168",0.31891542610755
"1169",0.211037688494197
"1170",6.91353140129802e-05
"1171",0
"1172",0
"1173",3.78319597871268e-11
"1174",0
"1175",0.00120582673772662
"1176",4.27502477862163e-12
"1177",0.271855738446132
"1178",9.26617725327539e-07
"1179",1.13211761767484e-05
"1180",5.91336836941458e-07
"1181",0.000154643874152538
"1182",4.81367647653386e-06
"1183",2.15703951367274e-08
"1184",1.32436694346705e-05
"1185",0.0101635159533244
"1186",8.85991420496168e-06
"1187",6.53770634295725e-07
"1188",0.00151225463894078
"1189",0
"1190",0.0156544461621102
"1191",0.0977719740889994
"1192",0.0017491482803359
"1193",4.32986979603811e-15
"1194",0.00415363115395029
"1195",0.142118913554697
"1196",5.57649020568318e-05
"1197",0.0970110118283274
"1198",1.8103113852086e-05
"1199",0.0225109046115586
"1200",0.265305659314417
"1201",6.45946629518335e-11
"1202",0.00482956640444809
"1203",0
"1204",2.26220531196475e-09
"1205",0
"1206",7.69968915165231e-05
"1207",1.6222406751254e-09
"1208",5.30187005409744e-12
"1209",4.34430269535824e-13
"1210",0.000515909091926003
"1211",2.16515624127389e-05
"1212",0
"1213",0
