"","x"
"427",0.0276055499597796
"428",0.00635022024811138
"429",1.49319246967039e-08
"430",0.00258684689281552
"431",0.24091583395054
"432",0.000460158148223311
"433",0.0868482380871807
"434",0.0380946753131665
"435",0.000660260833444282
"436",0.481389484803188
"437",3.47627159280606e-08
"438",1.96229343885079e-08
"439",8.93843979645759e-05
"440",0.00368274258138512
"441",1.08397166809215e-06
"442",0.00772650970007838
"443",0.00578341936718774
"444",8.65263115279458e-06
"445",1.31735622410645e-10
"446",0.0109179032827891
"447",0.0906900111800871
"448",1.45406347754617e-05
"449",0.00743578931588518
"450",0.0266769790817157
"451",0.00187468260389301
"452",3.49214451913493e-05
"453",0.0362595395621719
"454",0.103046869828264
"455",0.0076298505694905
"456",5.01145652374024e-05
"457",0.148765922694924
"458",0.129848259368163
"459",0.000439529720079546
"460",0.000156215214060174
"461",0.0357284552570829
"462",0.215689231258296
"463",0.00102541188456484
"464",0.00046910864710259
"465",0.217823128619052
"466",0.202900500079504
"467",0.589319397389778
"468",0.351920385188709
"469",0.00159821487755274
"470",0.622371739728335
"471",0.171951590366951
"472",4.71483921293814e-06
"473",0.0577941698706232
"474",0.007660040902011
"475",0.0455601322711967
"476",0.00133649724370566
"477",0.0149578124047406
"478",0.000834521766644336
"479",0.0145786373552848
"480",0.0001376890661684
"481",0
"482",0.00159184316496885
"483",3.85834023578502e-05
"484",0.279373498546544
"485",0.00393048095916515
"486",0.0521947496333633
"487",0.012951633927943
"488",0.0136957896528811
"489",0.000181062429942203
"490",0.087859234624694
"491",0.00023637179428071
"492",1.18989945130377e-06
"493",2.23837525129555e-05
"494",0.0148173991425046
"495",6.3611476703529e-05
"496",0.0107340368032854
"497",0.00516624598421001
"498",0.00402522116546677
"499",0.142819186284639
"500",0.00706256763026258
"501",0.000973718994638939
"502",4.99533585018863e-06
"503",1.80886440774852e-05
"504",3.61181873587135e-06
"505",0.116703572395458
"506",3.16127907705743e-05
"507",0.250879332960826
"508",0.037965131722248
"509",0.000274631609707976
"510",0.0017851954217033
"511",4.00580254156235e-06
"512",0.0118155596667893
"513",0.110690256816498
"514",0.0565414730625047
"515",0.00703611926063963
"516",0.0376742586706322
"517",0.607489727892122
"518",0.151326500880363
"519",0.00300609011319097
"520",0
"521",0.132750766222758
"522",6.07201215974129e-07
"523",0.000225210005532439
"524",3.30419317688957e-05
"525",0.0144841074547125
"526",4.94688608665417e-06
"527",0.000630528905172123
"528",0.00414098091314918
"529",0.249269830899486
"530",1.50413543542616e-06
"531",0.149298762012408
"532",9.22897710892157e-05
"533",0.000599478244176277
"534",0.72179449266379
"535",0.0327751704087805
"536",0.11857770589556
"537",0.00220358507451646
"538",0.181077641580832
"539",0.0111880727231383
"540",0.000991968946448374
"541",7.3068609460436e-05
"542",1.10359462013321e-07
"543",0.0441955203714415
"544",1.21207664700584e-05
"545",0.641904237075035
"546",0.276553895195807
"547",0.0646304286416383
"548",5.20562611494579e-06
"549",0.915622579287563
"550",0.00556452247941763
"551",0.233949472817942
"552",0.337866692807467
"553",0.53085586885074
"554",0.0275534813258521
"555",0.00225487252308665
"556",1.4073930909575e-10
"557",0.172811676889959
"558",0.00896710041652626
"559",0.000122715575779253
"560",0.00479680399430749
"561",0.0334606762854663
"562",0.061850826540398
"563",0.00470349592146424
"564",0.0328605547749201
"565",0.00035916595183938
"566",0.000258858818193874
"567",1.16366802638268e-06
"568",9.92295507735719e-05
"569",0.00229188348557419
"570",0.0495847681239208
"571",0.461182927006726
"572",0.242850228821846
"573",1.26504030366625e-05
"574",0.0685164053355485
"575",0.34893377026626
"576",0.320079808392443
"577",0.00154854733231524
"578",0.00493772737315079
"579",0.0508045927099878
"580",0.000301193771449326
"581",0.0714841166374236
"582",0.0686484599154082
"583",0.00476725422758917
"584",0
"585",8.21989379244936e-05
"586",0
"587",0.00241175025872586
"588",0.0293204559483554
"589",0.00134340430601965
"590",0.0237684567596723
"591",0.161726844395431
"592",0.0335612374888428
"593",0.00504750690659328
"594",6.08570442595102e-07
"595",0.000278904519051215
"596",0.00707375849336045
"597",0.0549795515830818
"598",0.0496192349425814
"599",0.0817130577721783
"600",0
"601",0
"602",0
"603",6.66133814775094e-16
"604",0
"605",1.02305941496184e-11
"606",0
"607",0
"608",0
"609",0.000104308211615001
"610",0.0732015120430234
"611",2.23656648756787e-11
"612",0.00020392498988564
"613",0.493130229590887
"614",0.00170457660572698
"615",0.0991789545639402
"616",0.814868528528779
"617",0.00213359921478062
"618",0.0353114982666138
"619",3.85623290143355e-05
"620",0.00214194598474782
"621",1.45605572718921e-05
"622",0.0375678499513883
"623",0.0833259711899089
"624",2.27335935462092e-05
"625",0.0132147758878134
"626",0.0137319867594594
"627",0.264014899942276
"628",0.00700637844810736
"629",0.00121652109364057
"630",0.00261257608353982
"631",1.59547253963943e-07
"632",0.00235458290640556
"633",0.575499081128346
"634",0.260608668336932
"635",0.0435366923507419
"636",0.00608707495428573
"637",0.00327495462929306
"638",0.0202006763209436
"639",0
"640",0
"641",0
"642",0.00259084069100146
"643",0.0893133345605509
"644",6.63729396988e-06
"645",0.771096142622631
"646",0.0272360869345143
"647",0.0125258686170755
"648",0.0990160217633415
"649",3.25142314450133e-06
"650",0.445234236841886
"651",0.0111976271443246
"652",0.000942722033049459
"653",0.347204628800557
"654",0.00826367824542706
"655",0.236080049520835
"656",4.09084000847493e-05
"657",0.0212898569188956
"658",1.64384759082647e-06
"659",0.00494622477396078
"660",0.82801345556457
"661",3.33255645301733e-12
"662",0.00309010231414175
"663",0.261034796301425
"664",0.00262304572951422
"665",0.00673996293538259
"666",0.0110528847893002
"667",0.00898244741533161
"668",0.360965442451403
"669",7.88819580292976e-05
"670",0.000935481083430001
"671",0.0752198357905416
"672",0.051195964099257
"673",0.115069980177082
"674",0.162538691725041
"675",0.000165874901892127
"676",0.0905238478238748
"677",0.00170517564620121
"678",6.41327987382923e-08
"679",0.598130608447708
"680",7.13214538139439e-06
"681",0.000319907429781607
"682",0.169025328437484
"683",0.000864376711988357
"684",0.0807285361908189
"685",1.03790857020059e-08
"686",0.0767346926652295
"687",0.419292627270718
"688",0.00561464238463938
"689",1.13603650908622e-06
"690",0
"691",6.51290227372536e-05
"692",0.220077984464625
"693",0.172504613831683
"694",4.52166069350168e-05
"695",0
"696",1.08123171527197e-08
"697",0.173451235701607
"698",0.00292818980468013
"699",0.000194818711717337
"700",0.0711751763121642
"701",0.0607500231981093
"702",0.000390090546964261
"703",0.000120279414318802
"704",0.00899948477640289
"705",0.00302589050396018
"706",0.0079222392358127
"707",0.194014716957043
"708",0.0381382066174958
"709",5.6509133488758e-05
"710",2.08025908070564e-05
"711",0.000745456625643848
"712",3.58408080991524e-10
"713",0
"714",0.00249016655583501
"715",0.152084892400282
"716",2.97627166451209e-05
"717",6.65023591750469e-14
"718",9.08623650723861e-05
"719",0.355489482033961
"720",0.00105304570079068
"721",0
"722",0.000248096745085746
"723",2.57762598229183e-05
"724",0
"725",0.000375748708835943
"726",0.000403338833849243
"727",0.461562948053315
"728",4.75779022024447e-06
"729",5.58622295704359e-05
"730",0.308138098490415
"731",0.0202706385660119
"732",0.026979080299522
"733",0.0102067493011748
"734",5.02648119127258e-06
"735",0.00334502728240604
"736",0.0223943988057772
"737",0.380991045138819
"738",0.224204731881753
"739",0
"740",2.18684946484693e-07
"741",0.0144752936021081
"742",0
"743",0.0032873258055296
"744",9.9555915574645e-05
"745",0.139450893700563
"746",0.112159148399551
"747",0.015236192330079
"748",0.862211518176743
"749",0
"750",0.000198683269889144
"751",0
"752",6.14486239669532e-12
"753",2.82904524612215e-05
"754",0.00016834082901962
"755",0.000231673852857273
"756",0.000113063171998329
"757",9.92259607812684e-11
"758",3.42152652543781e-06
"759",0.000229013881190676
"760",0.00111114639851206
"761",0
"762",0.0242746667512217
"763",0
"764",0.0813511233128402
"765",0.0184290832900956
"766",0.00023768211084485
"767",0.0724759138745354
"768",0
"769",8.11417821822147e-10
"770",0.0744047155188376
"771",0.0212118354654877
"772",0.00544473125324429
"773",3.64613273353687e-05
"774",0.704151696092453
"775",0.000769261559715129
"776",3.91546617078964e-05
"777",0.0136518547284121
"778",1.94471262874307e-05
"779",1.00290913385148e-06
"780",0.0808931819988009
"781",0.125782965083282
"782",7.81818220163544e-08
"783",0.00080401199947755
"784",0.000161782232256269
"785",0.330074932110731
"786",1.00661870015006e-05
"787",0.401048814638134
"788",0.177877127163148
"789",0.0101408779917074
"790",3.52979052876679e-05
"791",0.435690128666635
"792",0.120319656047214
"793",0.454123041319144
"794",1.71674138444988e-05
"795",0.000138044357210321
"796",0.0214711422038718
"797",0.000102854186363022
"798",3.92724968123481e-06
"799",0.22395786316579
"800",0.0105060361103745
"801",0.0147529925310073
"802",4.3557152440421e-07
"803",0.00474501481607836
"804",0.0625401637592203
"805",9.92262009624767e-06
"806",0.0101840504567092
"807",0.0889560270938085
"808",0.00151033855034732
"809",9.92637424512832e-06
"810",0.00766495539843581
"811",0.0195546168535311
"812",0.00323226273595378
"813",0.0463663056164022
"814",0.000779436024332059
"815",0.00489410656201683
"816",2.70451809836203e-08
"817",0.506404740431661
"818",0.00953204307255662
"819",0.00267442166536946
"820",6.63699635583548e-07
"821",9.0569773902871e-12
"822",0.00255494091375319
"823",0.00020560674050385
"824",8.53430459133442e-05
"825",0.0213794179689456
"826",0.00298919143401777
"827",1.8871680347643e-05
"828",0.143264547803243
"829",0.0048049186135326
"830",0.208852935324468
"831",9.60899818136518e-06
"832",2.35061065056996e-08
"833",0.000169065831603477
"834",0.13970202102318
"835",0.00167739910265052
"836",0.00074886981114608
"837",0.000111946704088872
"838",4.10138696885776e-05
"839",0.000139536008625041
"840",0.1012602810085
"841",0.0429160624934342
"842",0.0251142871673894
"843",0.0461882156659597
"844",0.00322175187389895
"845",2.53181675624603e-09
"846",0.000345782011625384
"847",0.00126710919576123
"848",0.000335139566114417
"849",0.0577677750988317
"850",2.27862281265701e-08
"851",0.000167036650258301
"852",0.00251667821855417
"853",0.00781164702144388
"854",0.0051186389249902
"855",0.0083300968487009
"856",9.70556968127312e-13
"857",2.70052444909519e-05
"858",3.42835407951547e-07
"859",0.000689179186361688
"860",0.000344920391216252
"861",0.0433458092764472
"862",0.00230080337139904
"863",0.00247757222634004
"864",0.0602059158129884
"865",0.0755138616396953
"866",0.00866220026918851
"867",0.0446597858339142
"868",0.0184862366429598
"869",0.116711286837587
"870",0.000679568057365243
"871",0.00323215284656719
"872",0.000283100609610787
"873",0.0282263630563059
"874",0.00385760914769573
"875",0.0283783019911076
"876",0.0133311382257516
"877",0.00141250121126779
"878",0.0024896288563816
"879",0.11029456799846
"880",0.00754219588653104
"881",0.0202637833361783
"882",0.00827063402518347
"883",0.0410072005805212
"884",0.00292301057578304
"885",5.47536652906189e-07
"886",2.89091936500618e-07
"887",0.0242241855365625
"888",0.0349541689421732
"889",0.177501480351678
"890",0.0011476418028592
"891",0.10522231869585
"892",0.000120164386954946
"893",0.50693938554075
"894",0.0226748205227694
"895",0.0108468977446209
"896",4.75611912864604e-06
"897",4.2515341247551e-09
"898",0.000519344566148106
"899",0.0319679597197042
"900",5.99527838485159e-09
"901",0.261879867417078
"902",0.000709796266311957
"903",0.00497219153846795
"904",0.000105387791901168
"905",0.245435706218748
"906",0
"907",0.0636482083785851
"908",3.34177130412172e-14
"909",0.17220268848616
"910",0.000892596202842988
"911",0.00020630899830798
"912",8.46169456725221e-09
"913",0.495889203868006
"914",0.011360286532313
"915",0.000157779191158447
"916",0.0285341119543674
"917",0.000607888329579254
"918",0
"919",0
"920",0.00125431612236659
"921",3.19184038766185e-06
"922",1.11982267902988e-09
"923",0.0299272419575017
"924",1.83073644022258e-08
"925",0
"926",0
"927",4.92066947521685e-07
"928",0.000709202157129663
"929",1.49357334278122e-08
"930",0.0422008568704666
"931",0.00155671067550422
"932",0.000674151732156569
"933",0.41589049946537
"934",0.00200760119988486
"935",0.924447775231901
"936",0.189395567921255
"937",5.56451809075043e-07
"938",0.00159145881607214
"939",9.55855722872823e-06
"940",0.00949223341850358
"941",7.43116261414656e-07
"942",1.42168114712904e-05
"943",0.000234109021659434
"944",0.00173499135507849
"945",0.0725843474518229
"946",5.46783014329089e-05
"947",0.0298682100581171
"948",8.69071481446326e-12
"949",0.00431942405585195
"950",0.468426916208579
"951",0
"952",0
"953",3.56270568602213e-13
"954",0.595391988882443
"955",8.28174682299121e-06
"956",5.52507226747601e-07
"957",0.0369634211867838
"958",0.0698873994164877
"959",0
"960",0.794168185677988
"961",0.00682434769210094
"962",0.354970793055078
"963",1.22263310586845e-10
"964",7.86208986802706e-09
"965",6.91027772448116e-06
"966",0.000159914960606744
"967",0.0403503804657004
"968",7.54645793359376e-05
"969",0.0127861535577388
"970",0.0200953801882765
"971",4.46628822814432e-09
"972",0
"973",2.12299598125743e-05
"974",0.00392798547528317
"975",0
"976",0.0274605281936333
"977",0.00132600642231273
"978",8.66958450015387e-05
"979",0.000211881846743145
"980",0.021372612065066
"981",8.75786845142557e-05
"982",0.00456133090560618
"983",3.79987519227853e-09
"984",0.0426737960149088
"985",0.000794224260499132
"986",2.81478851338335e-09
"987",0
"988",0.00765261916848103
"989",4.54494830341989e-05
"990",7.64556782458792e-05
"991",0.000894832165731829
"992",0.000151653620956038
"993",8.04279603449087e-05
"994",2.41316772312539e-05
"995",9.46641417809424e-07
"996",0.00369228900270191
"997",0.00191678563551889
"998",0.0329834355481412
"999",0.135560761995671
"1000",0.0126136806723438
"1001",0.12958983309729
"1002",0.000577081759451481
"1003",9.80635572744859e-10
"1004",0.184292410389758
"1005",0.392944136612835
"1006",4.66969995752686e-05
"1007",0.117462574036853
"1008",0.0116900908007688
"1009",0.128321846289767
"1010",0.000250845433054758
"1011",9.78105931759288e-05
"1012",0.0290616444274948
"1013",0.0022053758822429
"1014",0.00054011543451371
"1015",0.0384800921807894
"1016",0.0659464926416855
"1017",0.227474852511825
"1018",0.000945868510651482
"1019",0.00879517992821666
"1020",1.60605431395178e-05
"1021",1.97958316405789e-11
"1022",0.000197533671779659
"1023",0
"1024",0.000664476368252731
"1025",0.17005601148216
"1026",0.00513891254855914
"1027",0.0109756717498686
"1028",0.000108753640175152
"1029",0.0219251645681053
"1030",0.000128676181494924
"1031",2.20350735546937e-06
"1032",0.00238242929272658
"1033",0.000257723030782531
"1034",0.0174982922055396
"1035",0.0122863062025372
"1036",0.0261180590236157
"1037",0
"1038",0
"1039",0
"1040",0.000472386831591121
"1041",1.08992196966584e-05
"1042",0.0181180242140551
"1043",0.031085362867033
"1044",0.142472361044083
"1045",1.35414046642524e-09
"1046",2.32239831199355e-06
"1047",0.59252784422281
"1048",0.0122510118389567
"1049",4.42544130685452e-05
"1050",0.000895988632996114
"1051",3.37490437596344e-07
"1052",0.00115924352985219
"1053",0.00831356416667162
"1054",0.0198074773798248
"1055",1.88528040214742e-05
"1056",0.424869395827419
"1057",0.00561988875179087
"1058",0.288615332192618
"1059",7.94930189229603e-07
"1060",0.288165259929983
"1061",0.0212660338946769
"1062",1.11022302462516e-15
"1063",0.000631000174647456
"1064",2.70584785327932e-05
"1065",0.464670093801081
"1066",0.101325208794697
"1067",0.00319737905881978
"1068",0.590247799446018
"1069",4.85115044553952e-05
"1070",0.112560175370371
"1071",1.12631335369429e-08
"1072",4.40129654577515e-06
"1073",0.0199084032189005
"1074",0.00038667605774112
"1075",0.000860948494000646
"1076",8.15415903521188e-06
"1077",1.78324435995414e-07
"1078",0.41173719942717
"1079",0.345131282081705
"1080",0.0119360125495834
"1081",0.00164363216035679
"1082",0.000127829516250455
"1083",0.000902983671949409
"1084",0.556669526218624
"1085",0.000994723780482487
"1086",0.0051924234061328
"1087",8.32103044745569e-06
"1088",1.30112414731265e-06
"1089",2.92969928195053e-06
"1090",6.25485946009752e-05
"1091",0.00285624735096057
"1092",0.0274388347597262
"1093",0.0611053222610999
"1094",0.000213226879100081
"1095",0.131230695312885
"1096",0.046702955410216
"1097",0.107321466264997
"1098",0.941591894397556
"1099",0.000875841479583639
"1100",0.000909499760534116
"1101",0.115410782930271
"1102",0.0410957857736619
"1103",0.0115977662721128
"1104",0.00778855207934936
"1105",6.32671692812892e-12
"1106",0.320654157882895
"1107",0.000131663275420024
"1108",3.67502538400899e-08
"1109",0.0106102249508837
"1110",0.243277746728205
"1111",0.114377566562935
"1112",0.0787230046240885
"1113",0.423851206688828
"1114",0.347239987765444
"1115",0.483856662736619
"1116",0.0199586895819917
"1117",0.0172116985030774
"1118",0.0533268114341799
"1119",0.0643891905500209
"1120",0.0019005564418868
"1121",0.000922164194702257
"1122",0.0769330102980142
"1123",0.0160358510256097
"1124",0.0183849291214607
"1125",0.0100270376590648
"1126",0.0595235260392287
"1127",0.0126859588726757
"1128",0.197635598245336
"1129",7.95960827437714e-05
"1130",0.000456186163415584
"1131",0.0252350635616662
"1132",0.0206859370881715
"1133",0.102658896035442
"1134",0.0083267788897371
"1135",0.000764826734942492
"1136",0.314221970162746
"1137",0.00371246043474061
"1138",0.119745771720389
"1139",0.000467324242049427
"1140",0
"1141",0.128905444146526
"1142",0.0716599298170991
"1143",0.00127040995777405
"1144",0.031837754533836
"1145",0
"1146",0.45301610196039
"1147",0.357010481510616
"1148",0.289451491542059
"1149",0.00273718568546844
"1150",0.000380216548762524
"1151",7.06186908698836e-05
"1152",0.00165288441034772
"1153",0.130388708874786
"1154",0.0096150555069674
"1155",0.279323961103152
"1156",0.00324133373964752
"1157",0.0880832057704346
"1158",0.00744895715464133
"1159",0.158814792018549
"1160",4.76541828775545e-07
"1161",0.00656397529974584
"1162",1.58934736782523e-06
"1163",0.000310494119678317
"1164",8.30685195285508e-06
"1165",2.82405933978991e-05
"1166",1.58983937126322e-13
"1167",0.0390606170436355
"1168",0.120189527347638
"1169",0.000235430295518424
"1170",0.000916457197799314
"1171",0
"1172",0
"1173",0.000203731949204977
"1174",0
"1175",0.0231229108989035
"1176",7.34046479156092e-09
"1177",0.262967219247596
"1178",0.00103153103849718
"1179",0.00128573507110774
"1180",0.133512608669049
"1181",2.08890654762595e-06
"1182",0.000183147585829491
"1183",9.26606569251476e-11
"1184",6.41620182706415e-05
"1185",0.0494434905045452
"1186",0.120051560324797
"1187",2.99900279832066e-07
"1188",0.0103591485766482
"1189",0
"1190",0.0152111743829536
"1191",0.416105120733104
"1192",0.0849429920962441
"1193",0.0242976389309097
"1194",0.0324253683628497
"1195",0.0251533395787146
"1196",0.536627038121141
"1197",0.506484013133514
"1198",0.0223487365651217
"1199",0.305415068522383
"1200",0.00457445655906752
"1201",0.00245581093167579
"1202",0.181121790555049
"1203",4.44089209850063e-16
"1204",7.13181021683162e-07
"1205",7.0168053478703e-07
"1206",0.0609165502863074
"1207",0.0281258898481571
"1208",0.000902765332450706
"1209",2.73022131569434e-08
"1210",0.0176530094524823
"1211",1.24923187061476e-06
"1212",0.000356392924316662
"1213",0
"1214",0
"1215",0.000410771176079461
"1216",0
"1217",5.75813241487921e-06
"1218",1.92883486960227e-10
"1219",0.256499394689075
