"","x"
"247",2.25488444214328e-05
"248",8.28209280433478e-05
"249",0.000230507920741307
"250",1.80208063915721e-06
"251",0.000444679092985401
"252",1.35436454518079e-06
"253",8.11577811221653e-06
"254",6.54302448370725e-05
"255",0.00275768953684374
"256",0.0011238528907398
"257",0.108575690589744
"258",2.57703043204938e-06
"259",0.00336366496592988
"260",0.338385004803113
"261",0.197846483890262
"262",0.000355135607319035
"263",9.59569096348201e-06
"264",0
"265",0.00124612989293027
"266",1.56641466464436e-09
"267",0.00816783490765494
"268",0.000902726741833226
"269",0.0021811446798794
"270",0.000625549455406937
"271",0.0337381993771123
"272",7.09859037995031e-07
"273",0.000243864180900388
"274",0.0757338914822098
"275",0.0192575933341297
"276",3.534552234008e-06
"277",0
"278",0
"279",0
"280",0
"281",0
"282",2.40329773526504e-06
"283",0
"284",0
"285",0
"286",0
"287",0.102981771815576
"288",0.359996545158056
"289",0.81576655150993
"290",0.00480481196207694
"291",0.251734054515102
"292",5.63484310689422e-06
"293",8.31734980722976e-05
"294",1.5754064719431e-13
"295",0.465200160236308
"296",0.717477589207789
"297",0.307781943522029
"298",0.165739458888329
"299",0.54348702959008
"300",0.151531358993803
"301",0.24936082844946
"302",0.0662219891492357
"303",0.00170992549678894
"304",0.0348725397792091
"305",0.0645236736838753
"306",0.013094428211217
"307",0.588714760876994
"308",0.0888365215640997
"309",0.211808824262777
"310",0.247551542436812
"311",0.32198566141557
"312",0.039260920380212
"313",0.047847543606413
"314",0.0143014766396945
"315",0.0488229073353992
"316",0.484085632920777
"317",0.361756810487428
"318",0.498379730748715
"319",0.00421294079094992
"320",0.000504201439918694
"321",0.404012710292407
"322",0.992595140441639
"323",0.00786199752941441
"324",0.0021865132976866
"325",5.95578686661824e-05
"326",0.000262565790929203
"327",0.0304935549656645
"328",0.166086652786116
"329",0.00491804154905962
"330",0.295450647096412
"331",0.0729771949629089
"332",0.00565492990341332
"333",0.0324666205374342
"334",0.00157940907275567
"335",0
"336",0
"337",0
"338",0
"339",0.00398560052473684
"340",0
"341",0
"342",0.0563408422603864
"343",2.77569288923418e-05
"344",0.0358221096857338
"345",0.00747952068276014
"346",0.453080332639611
"347",0.310615552339005
"348",0.0422138341335957
"349",0.0104160093306972
"350",0.024092411418567
"351",0.199415750658897
"352",0.14775411219696
"353",0.883722716957227
"354",0
"355",0.0995098279122069
"356",0.0133505893883527
"357",0.054279569167722
"358",0.107287398588586
"359",0.00166666427672058
"360",0.146498065665833
"361",0.562652897021067
"362",4.15651233198755e-06
"363",0.0683296948495771
"364",1.54650403594303e-08
"365",0.00610129534197323
"366",0.138692553894768
"367",0.0120262189463286
"368",0
"369",0.380805693164393
"370",0.348347341864721
"371",0.386698789489041
"372",0.0195948079101537
"373",0.0521388636073971
"374",0
"375",0.372010253732799
"376",0.434090756858192
"377",0.290440570787825
"378",0.0910271590159416
"379",0.644843263654762
"380",0
"381",0.0452277630295296
"382",0.0445861982687276
"383",0.000648414601125413
"384",0.0116564572646664
"385",0.273351267898367
"386",0.156666175897219
"387",1.61814527044335e-06
"388",0.558786253369507
"389",0.0232722945590103
"390",0.0503453737423856
"391",0.00119421931947516
"392",2.40892872316323e-09
"393",0.0792644286065632
"394",3.3099967119421e-06
"395",0.0157913476978101
"396",0.141793870679509
"397",5.34645805405631e-08
"398",0.104278774474172
"399",0.000778374363432754
"400",3.4266730530863e-05
"401",0.000855029015685238
"402",0.110670058504231
"403",0.0107564878670485
"404",0
"405",4.97933301113473e-06
"406",0
"407",5.02629049492498e-11
"408",5.31626520050565e-06
"409",0.000357576045080576
"410",0.0275971362891373
"411",0
"412",0.0882937406898728
"413",0.095427698505034
"414",0.0588134645473127
"415",9.11584653839892e-06
"416",0.014923777229262
"417",1.79526805170749e-05
"418",0.00518858779352427
"419",4.52474976697648e-06
"420",0.014749067493698
"421",0.000380191074481617
"422",3.44546737340856e-06
"423",0.00104544032794918
"424",4.83103457460388e-07
"425",0.685897555623901
"426",0.127738728638014
"427",0.622899001883362
"428",0.000571078818344062
"429",0.000841921640684418
"430",6.68967958805666e-09
"431",0.170600927088606
"432",0.000455169166878822
"433",0.0899262764811662
"434",0.0213472254827947
"435",0.115780856633807
"436",0.000243365484177693
"437",0.000278943988543001
"438",2.58416605891654e-08
"439",0.487231110791342
"440",0.0274679755261671
"441",5.57228724495928e-07
"442",0.0106555165286414
"443",3.58151309999277e-05
"444",0.000897193106294547
"445",1.71348890631862e-08
"446",0.00646304750132509
"447",0.00053928305347728
"448",0.00953787504307924
"449",0.000286289718788968
"450",0.00289156723697626
"451",0.143543288037739
"452",9.2934598946437e-06
"453",6.32972584635461e-05
"454",0.0597698061194066
"455",0.000105914112040306
"456",0.0069482653750681
"457",1.20375469215839e-05
"458",0.0514445510403932
"459",3.57003244831899e-05
"460",0.000412803112679327
"461",0.00192730244942041
"462",0.00277204707469114
"463",1.801681524638e-06
"464",0.000903626008389558
"465",0.00872706696600944
"466",0.120934828528343
"467",0.000155546372077486
"468",0.00531375618028007
"469",1.71448851360445e-06
"470",0.0124636602408432
"471",4.14851086039114e-07
"472",1.66496641843539e-05
"473",0.000154921056008228
"474",0.128288206899839
"475",0.245408965698263
"476",0.0452792458254938
"477",0.00478708835732122
"478",0.130629211602646
"479",0.319266797176682
"480",5.50650747221937e-10
"481",0
"482",0.0368101432836346
"483",0.0730911088171253
"484",0.092864370250191
"485",0.00343249234831955
"486",0.0872253154652581
"487",0.000540406902516
"488",0.449272400106233
"489",0.0116194438312547
"490",6.42228409342138e-08
"491",0.00258445967623533
"492",0.0266968951618078
"493",1.96194412493966e-07
"494",3.93200494386292e-09
"495",1.62659396060194e-05
"496",0.0144852476089607
"497",0.00643540593700265
"498",0.00872408251105372
"499",0.0302181159911735
"500",6.13319617315256e-08
"501",0.0473842711904072
"502",0.000104976330297379
"503",0.00455482626894754
"504",0.406299636811211
"505",0.00193818534138401
"506",0.000161639952687476
"507",0.00307333453235581
"508",0.144902064126689
"509",6.46012573982668e-05
"510",1.4040657525527e-11
"511",0.00157509870648087
"512",0.00180849243702363
"513",0.0524999933350457
"514",0.00768519789158673
"515",0.284408829845186
"516",2.86414396166723e-06
"517",0.744032082602463
"518",0.0436913640568
"519",4.2549115720103e-05
"520",0
"521",0.0680105730065437
"522",0.323206638936957
"523",0.00283663834650205
"524",6.89766346151366e-07
"525",2.31657593690038e-05
"526",1.03555399921795e-07
"527",1.70913782904236e-07
"528",2.73245870374694e-11
"529",0.0125580175777045
"530",0.00769046826395192
"531",4.68639777831958e-05
"532",0.00381826404792629
"533",0.00011602425828261
"534",0.158139464273245
"535",0.0859488291688045
"536",0.000894703172550693
"537",2.76454152903227e-08
"538",0.124130254927449
"539",8.06027972144463e-08
"540",1.88019746050205e-05
"541",1.54478825775684e-05
"542",8.96584806397982e-10
"543",0.000601097197690859
"544",0.00350776518117446
"545",0.00133830885593333
"546",0.000161797630775062
"547",1.27524409311297e-05
"548",2.40657836377833e-05
"549",4.73737598306601e-05
"550",1.00387807495661e-05
"551",0.633839702662535
"552",0.00673467023693131
"553",0.385949415118158
"554",0.00236141516563015
"555",0.0554965875294489
"556",5.13988851480462e-12
"557",0.000138583923566027
"558",4.72004340179577e-06
"559",7.27387961063641e-06
"560",0.188492602032675
"561",0.000140121006070193
"562",0.000317912317946312
"563",6.40417202540933e-05
"564",0.0489659932528164
"565",0.26961353890572
"566",3.9518255396831e-05
"567",0.447366617816498
"568",8.34669324545345e-07
"569",0.165402080487164
"570",0.00034569053445177
"571",0
"572",0.000257390791981615
"573",0
"574",0.00390752102660841
"575",0.0274705796530267
"576",0.0022510752198337
"577",4.94997755007276e-08
"578",0.000909599511787151
"579",5.08795894305081e-09
"580",0.0117212685185794
"581",3.71099817542131e-11
"582",0.0233705430400466
"583",0.127594225607523
"584",0.00307761695348097
"585",7.63127045955159e-06
"586",0.000949460969633109
"587",0.00304934891716357
"588",7.91899416976438e-05
"589",5.12022446663707e-09
"590",4.32332737875241e-05
"591",2.86734489598484e-05
"592",6.43073896985369e-05
"593",2.91657909168297e-06
"594",0.00191104766909733
"595",0.143717248291022
"596",0.0247261550686112
"597",0.0091454078009866
"598",0.0052803113318789
"599",0.211080627617761
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0.0286628029375124
"606",0
"607",0
"608",0
"609",3.1262202441984e-05
"610",0.010993147336863
"611",9.82626646717222e-10
"612",0.19610886265724
"613",0.176570524993906
"614",2.80526423520611e-05
"615",0.0750660467118061
"616",0.0210736161239899
"617",0.404212234921426
"618",0.225795268265507
"619",0.000116298285029903
"620",0.0117409424260214
"621",0.358691014307107
"622",0.0389332099422155
"623",0.219752512804564
"624",9.62581303554089e-09
"625",0.0473212022609484
"626",0.0769312514383915
"627",0.00301493512993256
"628",0.757242487682967
"629",3.81304950688444e-05
"630",0.107873698980861
"631",0.0516929163332356
"632",0.0610987151138437
"633",0.000541787754541834
"634",0.001011872057611
"635",0.0283438625578442
"636",0.00011712482905335
"637",0.352936653874906
"638",0.233410533787956
"639",4.19251300343149e-11
"640",0
"641",0
"642",0.348863934248096
"643",0.378508998847755
"644",0.00359801425754602
"645",4.06573281669376e-05
"646",0.0639547980309418
"647",0.00381895913668095
"648",0.17621957577944
"649",0.000783987280732812
"650",0.000415507768747658
"651",7.99859345856913e-06
"652",0.702231472066912
"653",0.212978807095043
"654",0.434160347340341
"655",0.00262348195247863
"656",6.02932653814836e-06
"657",9.67101928124325e-05
"658",2.11019300404569e-05
"659",0.110097488719211
"660",0.0464054764099474
"661",1.27984289832739e-11
"662",0.295426215522816
"663",0.382486679788037
"664",6.01740879346835e-14
"665",3.88342251385065e-05
"666",0.182496674857558
"667",0.143067745146246
"668",0.249533617212017
"669",0.00049302972496057
"670",0.362044463244449
"671",0.00136142875416301
"672",0.552106320252207
"673",0.451437399798772
"674",8.90135521403046e-07
"675",0.0125152992208603
"676",0.367696494568925
"677",1.12859925682773e-06
"678",7.52675366477717e-10
"679",0.00837469292386084
"680",0.000569976283271045
"681",1.01396668839016e-12
"682",0.3426542397299
"683",0.264914403519616
"684",1.58439087405426e-08
"685",5.38977119890482e-06
"686",0.000836928813750193
"687",0.0760542813599883
"688",0.0207255363618977
"689",1.62362678857164e-10
"690",0
"691",0.020165601636322
"692",0.0360729835066342
"693",0.00871489628151212
"694",4.35446988689137e-07
"695",0
"696",0.0453801363987218
"697",1.27199385491217e-06
"698",0.00747024632997351
"699",0.245286749989351
"700",8.18408130154324e-09
"701",0.000518055150335872
"702",5.81557202394833e-09
"703",0.0706237408889472
"704",0.248708151527926
"705",0.141779192346698
"706",5.8139157932402e-09
"707",0.419942691329633
"708",9.15552762492666e-08
"709",0.00241248704077968
"710",0.133436783495697
"711",0.00404361248360074
"712",0
"713",0
"714",9.95752036381248e-10
"715",0.432095327416043
"716",6.32478734334807e-05
"717",9.68270190200293e-05
"718",0.0272168953676089
"719",0.252721676520018
"720",2.04214310983719e-06
"721",0
"722",0.0521938780956052
"723",0.000334949638231552
"724",0
"725",0.00126643149865213
"726",0.00174584689805446
"727",0.862094159651727
"728",0.138929112773368
"729",0.00520243464402714
"730",0.0719577064408234
"731",0.0321210703562274
"732",0.000942746235567782
"733",0.0595659718404526
"734",0.066512341278616
"735",1.0044015619215e-09
"736",0.0965865921368416
"737",0.00116371367921952
"738",3.84347049486866e-06
"739",0
"740",0.0370651112170644
"741",0.00275823324452318
"742",0
"743",9.93031088611929e-05
"744",0.00414725884649447
"745",0.0137098208470717
"746",5.00551311510833e-09
"747",9.93017310602085e-08
"748",3.79130004235506e-06
"749",0
"750",0.0581950807726939
"751",0
"752",6.47590436830825e-09
"753",0.00145781335807493
"754",3.02418859325915e-05
"755",6.20208610024875e-08
"756",4.86236273467e-10
"757",7.29658778609865e-05
"758",9.82981390729165e-07
"759",0.054224948312364
"760",0.0536994521590314
"761",0
"762",0.114949829193116
"763",0
"764",0.0973178565631433
"765",0.623667191338649
"766",0
"767",0.000242331790291317
"768",0
"769",0.000107744067601834
"770",0.0221520738603782
"771",1.26344773911935e-05
"772",0.0243823578776471
"773",0.0121184084433134
"774",5.0700517784108e-07
"775",0.00861337065789725
"776",1.79995832016999e-06
"777",2.2472455230016e-07
"778",0.000684162340039984
"779",1.59322427939479e-06
"780",0.0106279344201117
"781",1.48408338240813e-06
"782",2.95319324550292e-14
"783",6.58842888461297e-05
"784",0.00022389805918599
"785",0.145744342405409
"786",2.43408626587893e-11
"787",0.343735527476754
"788",3.87781765474049e-05
"789",2.42135791339582e-06
"790",8.3607384077089e-06
"791",0.333128441323456
"792",0.0805237612936882
"793",1.20867519670664e-06
"794",1.8418874694337e-06
"795",0.0072473039742138
"796",0.00260327934996285
"797",0.0740429444420911
"798",0.298436612241676
"799",0.109878409924823
"800",0.00524074792523732
"801",0.000458310811824791
"802",1.40393748582213e-06
"803",0.00315170060335179
"804",1.48361742091652e-06
"805",0.00847506976335799
"806",0.000302331234267372
"807",2.96199962486199e-05
"808",0.00120294617871042
"809",0.226305278359888
"810",0.0823070272966859
"811",0.0492562803716456
"812",0.0418167164717841
"813",0.00497922353686409
"814",7.23376529399022e-06
"815",0.834068165579114
"816",4.46847336910139e-10
"817",0.00585914746802996
"818",2.70819796148736e-05
"819",0.158582902204436
"820",2.81760705878042e-08
"821",0.000107491996158227
"822",1.32586107648436e-08
"823",2.96593295479042e-08
"824",0.0011743498221588
"825",0.0836565872723066
"826",0.407271725977534
"827",1.08046000601991e-05
"828",0.000882245442445306
"829",0.0760640184296746
"830",0.136826514504638
"831",0
"832",1.52084521820584e-05
"833",1.56889050639819e-08
"834",0.258488989536914
"835",7.00304271905594e-07
"836",0.00411884377047278
"837",0.0149266126660319
"838",0.00715034267468784
"839",7.16447114914587e-05
"840",0.454048158913163
"841",0.761876502039115
"842",0.022789617430033
"843",2.28228504439709e-06
"844",0.172939727819669
"845",1.26247901022225e-11
"846",0.0421133436283881
"847",0.251214508328632
"848",0.247410974485253
"849",0.0345083610133222
"850",0.0083855563118761
"851",3.32430353799928e-07
"852",6.50886390402006e-05
"853",0.0984764085197406
"854",4.92260862072769e-08
"855",4.88833418188506e-10
"856",0
"857",0.00753067868911683
"858",0.0124680790915171
"859",0.000967473606289238
"860",0.0248063787660022
"861",0.0257596543875096
"862",7.68270274480454e-05
"863",5.94050494540088e-06
"864",0.000637987645658922
"865",0.00105995854719887
"866",0.0313560041090135
"867",0.00980730604177704
"868",0.0686171344881007
"869",0.000276603542747167
"870",4.88034934686965e-08
"871",0.00222868455132308
"872",0.00776628046970596
"873",0.00141064697300319
"874",6.68223134414614e-06
"875",0.000587186471769141
"876",0.00117425445858799
"877",0.00149339661870496
"878",0.000203218266684568
"879",0.105320832732862
"880",0.00906696588949762
"881",0.00475453756207311
"882",0.0584921550586653
"883",0.0276286628381789
"884",0.000404938194507487
"885",0
"886",6.9785245626619e-07
"887",4.62145925438362e-05
"888",4.41994579047922e-07
"889",0.000359123528663741
"890",0.117948208575049
"891",0.00250739776204534
"892",1.76353930381179e-06
"893",6.1572119414155e-07
"894",0.0465445389290287
"895",0.000949095327004379
"896",9.28496891594577e-07
"897",0.0484024858083826
"898",4.25056701836013e-07
"899",0.0274453803770461
"900",0.000349651237718906
"901",7.90968911590362e-06
"902",0.000127373492972427
"903",0.123038824066155
"904",0.359751695768531
"905",0.000116706604975425
"906",0
"907",0.121519245871444
"908",6.65099159753435e-05
"909",0.00586750682201398
"910",0.00171379301166819
"911",0.0522293565349271
"912",1.2215766842516e-08
"913",0.0221715150253432
"914",8.58972801314195e-05
"915",4.62522743173155e-05
"916",0.328667125526039
"917",0.0174135816289087
"918",0
"919",0
"920",0
"921",1.34717218641667e-05
"922",4.82722935023494e-05
"923",3.44169137633799e-15
"924",0.0118498138170418
"925",0
"926",0
"927",0.235861019357819
"928",0.000954183180050028
"929",6.44169717567422e-10
"930",4.38393899993006e-06
"931",0.10525858134615
"932",2.88747026289116e-09
"933",0.0532977339026092
"934",1.65423230669148e-14
"935",0.113577007385376
"936",0.454275083345913
"937",6.39325736795371e-09
"938",0.0152269437004685
"939",1.42241773914975e-12
"940",1.38311658803847e-06
"941",6.29463390089402e-06
"942",1.19683929433734e-10
"943",0
"944",0.0144979759135336
"945",0.0272595839303614
"946",0.765473472031513
"947",0.118739150598252
"948",1.12265752250096e-12
"949",0.0193635761901793
"950",0.00172172438921392
"951",0
"952",0
"953",0.332267475474968
"954",0.495351840325113
"955",9.18215945500123e-08
"956",0.129320567953259
"957",0.000535838110105047
"958",0.0769133886851259
"959",3.99820635488268e-08
"960",0.84117412565553
"961",0.529363264769541
"962",0.000231537912413482
"963",4.52361481606545e-11
"964",0.000143035341141351
"965",4.37163673372432e-07
"966",2.41628272945604e-10
"967",0.575093356128804
"968",0.464680677098452
"969",0.0236986688296105
"970",0.727300569650033
"971",0.018582817908066
"972",0
"973",1.04246827470345e-06
"974",0
"975",0
"976",0.135984743248635
"977",0.000131995026954601
"978",0.016792275434875
"979",0.000153147933874442
"980",0.00481267983148737
"981",0.000156901422072586
"982",9.10284488587765e-05
"983",0.00664486380531359
"984",0.00864532955577613
"985",0.0285870034059108
"986",0
"987",0
"988",0.0973065087379474
"989",7.12743989128573e-06
"990",0.00169441166076034
"991",5.59109758491161e-09
"992",0.00109554327981143
"993",0.0034971847730908
"994",0.000236181628805232
"995",0.000239308166871677
"996",0.02743059066103
"997",0.000377141687219806
"998",0.139005109651209
"999",7.72188335862456e-06
"1000",1.41240419360145e-09
"1001",0.440385077071184
"1002",0.0285070888204801
"1003",1.32958900000979e-07
"1004",0.0015497199741733
"1005",0.0378916863140146
"1006",0.308589266773618
"1007",0.0369833720286395
"1008",0.0201613729601899
"1009",0.000384873044002698
"1010",0.0132944469813912
"1011",0.064017387498461
"1012",0.323872021029436
"1013",0.0224566230650761
"1014",3.68659631297952e-05
"1015",0.0604176794991576
"1016",0.0496359198314964
"1017",5.35547054481e-08
"1018",0.214805069852197
"1019",0.514786712778547
"1020",1.7138885747281e-06
"1021",4.21587994803296e-06
"1022",6.40776515891117e-05
"1023",0
"1024",2.44689766240036e-05
"1025",0.00834998652096053
"1026",0.00451938220272119
"1027",0.305764160160023
"1028",0.0409717974049914
"1029",9.60159716758557e-05
"1030",2.34281175328643e-05
"1031",9.19873066607124e-11
"1032",0.157851515993024
"1033",0.572587400550405
"1034",0.0719339325678687
"1035",0.121762416352197
"1036",1.01992371792647e-06
"1037",0
"1038",0
"1039",0
"1040",0.00787353460513462
"1041",0.00712866454351047
"1042",1.42705588297432e-05
"1043",0.000106792219972229
"1044",0.223359882500445
"1045",6.21724893790088e-15
"1046",1.06696984580879e-10
"1047",0.888588302114008
"1048",0.112514372472095
"1049",0.013163938416468
"1050",1.65163238641242e-09
"1051",0.00144790980153542
"1052",0.0080127958950863
"1053",0.00544128613595829
"1054",0.00536506709581708
"1055",0.000826520345894699
"1056",0.530845424922793
"1057",0.00294734120811757
"1058",0.045367410230159
"1059",0.000260615447712054
"1060",0.00106823686499491
"1061",0.00157273643867573
"1062",2.35034769424658e-10
"1063",0.248340475731449
"1064",2.77852356933561e-06
"1065",0.0837517677375981
"1066",0.00026202075964421
"1067",0.228411654856296
"1068",0.00214969358449135
"1069",0.000273139087937357
"1070",0.000106492342774045
"1071",4.6522708396779e-07
"1072",0.0106312381400939
"1073",0.037038779620411
"1074",0.572173997553501
"1075",0.000152981732097657
"1076",0.000379272363313587
"1077",0.129080313890795
"1078",0.00307935508975865
"1079",0.173273412720073
"1080",0.0261377074532282
"1081",0.00591962956852898
"1082",0.468792811455466
"1083",5.0066856145059e-05
"1084",0.000224722695792767
"1085",0.165731629335958
"1086",0.0707727884466874
"1087",3.2743022546966e-05
"1088",0.000650482179574308
"1089",0.00312931131178096
"1090",0.0808660613828097
"1091",0.123009713971617
"1092",0.485444809593943
"1093",0.073184802798165
"1094",0.0165915597827652
"1095",0.0248867377988726
"1096",0.00136066158238746
"1097",0.000448333812699486
"1098",0.00289349920886617
"1099",0.571603638866717
"1100",0.120915745177113
"1101",0.00107852332404157
"1102",0.201263314350497
"1103",4.3969083210027e-05
"1104",0.000352912297904795
"1105",4.94039382695766e-05
"1106",0.359596807469446
"1107",0.0127008125378032
"1108",7.47963825874498e-05
"1109",0.00334302481900262
"1110",0.632946602375832
"1111",0.321176902582319
"1112",0.000266727492469143
"1113",0.413264557439548
"1114",0.0107112948253814
"1115",0.000557775695589569
"1116",0.00571531320641117
"1117",0.222729570807649
"1118",0.269780125667654
"1119",0.0649352958531022
"1120",0.396990965605113
"1121",0.000136990393766911
"1122",0.222229182357033
"1123",3.0204756440444e-06
"1124",0.146255192011454
"1125",0.00520389372890684
"1126",0.178965023557951
"1127",0.125585934641995
"1128",0.053460936973632
"1129",0.00498774408144542
"1130",0.0218672126677746
"1131",0.00357438777328045
"1132",0.000332113113275412
"1133",0.391091852774821
"1134",0.0261986304447147
"1135",0.970683840304052
"1136",0.0322315914228158
"1137",1.80938840466105e-06
"1138",0.287922494445638
"1139",0.460680007729576
"1140",0
"1141",0.000769929464482066
"1142",0.000440941262131123
"1143",0.0156630498240364
"1144",0.0136291412828572
"1145",0
"1146",0.015014945849642
"1147",0.016627023977467
"1148",3.3217681040254e-06
"1149",0.000580451754171096
"1150",0.0436151631581243
"1151",3.35126259387586e-06
"1152",0.497913565301886
"1153",0.502772319303431
"1154",0.279472896925597
"1155",0.0172478810071292
"1156",0.117614387981492
"1157",0.00424559218534226
"1158",0.000608948919234908
"1159",0.211379975821206
"1160",0.0973081085322721
"1161",0.110499232201705
"1162",0.165616269941523
"1163",6.89915302350963e-05
"1164",0.0355963317117293
"1165",0.268600227831479
"1166",0
"1167",7.21638198795116e-05
"1168",0.00360900686323373
"1169",0.023323523781681
"1170",0.0480836323159954
"1171",0
"1172",0
"1173",5.0908260940119e-08
"1174",4.53900020738196e-05
"1175",0.00110774770844879
"1176",3.5527136788005e-15
"1177",0.00107823792213568
"1178",6.70612591313624e-06
"1179",1.36715083698391e-11
"1180",0.0514876144515586
"1181",0.469843007597315
"1182",0.000740729027585929
"1183",4.46303481060895e-07
"1184",0.000575639039915532
"1185",0.368255361581151
"1186",7.22202856362486e-05
"1187",1.01165370858247e-07
"1188",0.00550602033681158
"1189",0
"1190",0.00849646071925791
"1191",0.00122436625985523
"1192",0.00889853249871941
"1193",1.23306799104661e-07
"1194",0.0194492188176674
"1195",0.0367961562856406
"1196",5.15571168668849e-06
"1197",0.0479227417746979
"1198",6.77231350998397e-08
"1199",0.0275842901793313
"1200",0.00750399264170032
"1201",0
"1202",0.00345641874767266
"1203",0
"1204",0
"1205",2.22044604925031e-16
"1206",3.25214441739829e-05
"1207",2.20956985153009e-07
"1208",1.0325074129014e-14
"1209",5.24331134066358e-10
"1210",1.10345066417494e-12
"1211",2.39142039504259e-10
"1212",1.11022302462516e-16
"1213",0
"1214",2.45163931933412e-07
"1215",2.16922957374521e-09
"1216",0
"1217",0.489853838487676
"1218",0.000379316804505203
"1219",0.000146035721872217
"1220",9.99200722162641e-16
"1221",4.80646507894367e-06
"1222",0
"1223",0
"1224",0
"1225",1.31795463431672e-10
"1226",0
"1227",0
