"","x"
"1284",0
"1285",0.000434334782367984
"1286",0.00435767533326481
"1287",0.00185137170766603
"1288",0.210199609655984
"1289",0.0262674082248912
"1290",0.000626324955992907
"1291",0.167181091522218
"1292",0.081356515360681
"1293",0.00312782745963769
"1294",0.0323729713949685
"1295",0.416647314652878
"1296",0.444616445695545
"1297",0.0260409895166214
"1298",0
"1299",0.284532532658149
"1300",0.116255433009542
"1301",0
"1302",0.00631196075962148
"1303",0.0264575217270226
"1304",9.99358445069598e-05
"1305",0.000675941176874861
"1306",0
"1307",0.00988867447687392
"1308",0.0712944457483056
"1309",0.00125417026244279
"1310",0.00072528327248611
"1311",0.0745188162906641
"1312",0.00265020142730898
"1313",0.171602068679325
"1314",0.387238064939896
"1315",0.116383881238115
"1316",0.00321343976150779
"1317",4.7500030001868e-05
"1318",0.181727061770473
"1319",0.000667718713637133
"1320",0.0776023156721651
"1321",0.00085760826510406
"1322",0.00267737719361427
"1323",0.240714615581856
"1324",3.38586078174608e-07
"1325",0.0284686433085848
"1326",0.0583202538561265
"1327",0
"1328",2.01470650953439e-05
"1329",0.109552229340764
"1330",0.0423911138192218
"1331",0.00592753670244783
"1332",0
"1333",1.1385337117531e-12
"1334",3.14120063293899e-10
"1335",7.61216205069637e-07
"1336",0.0541221052407198
"1337",0
"1338",6.47417763843805e-09
"1339",0.00259707797355657
"1340",5.26245713672324e-13
"1341",0.195827004366191
"1342",0.71998926957184
"1343",0.00085055685564428
"1344",3.50035878060595e-09
"1345",0.00138309792520352
"1346",0.0116713471068428
"1347",1.15688697905902e-05
"1348",0
"1349",1.02708205274027e-07
"1350",0
"1351",0.0534366784048426
"1352",0.173817974556831
"1353",0.0127067656102919
"1354",0
"1355",1.92945137644784e-09
"1356",0.00414207419358958
"1357",7.64445950984793e-10
"1358",2.88834400841154e-10
"1359",0
"1360",9.2148511043888e-15
"1361",0.0011309237595073
"1362",0
"1363",0.00526346068315431
"1364",0
"1365",0
"1366",0
"1367",1.33226762955019e-15
"1368",0
"1369",0
"1370",1.5842882561401e-13
"1371",0
"1372",0
"1373",0
"1374",0
"1375",1.11022302462516e-16
"1376",0.000342735009523643
"1377",0
"1378",0.27656988548657
"1379",0
"1380",5.55111512312578e-16
"1381",0
"1382",0
"1383",0
"1384",0
"1385",0
"1386",3.4944776559076e-06
"1387",0
"1388",0
"1389",6.32827124036339e-15
"1390",8.61721234246549e-06
"1391",2.2771776818642e-06
"1392",2.20550148144483e-08
"1393",0.063540108557368
"1394",9.16045017618217e-13
"1395",0.000619997750060941
"1396",0.81203077687029
"1397",0.220764032565553
"1398",0.0034751335535752
"1399",2.09108099689104e-05
"1400",0.00190226655542691
"1401",0.000129941098453878
"1402",1.24136467478664e-05
"1403",0.0139387486881025
"1404",0
"1405",0.000207236986827897
"1406",0.00132455173206603
"1407",0
"1408",0
"1409",0
"1410",8.70736815983264e-12
"1411",0
"1412",3.46610851131857e-10
"1413",0
"1414",0
"1415",1.02140518265514e-12
"1416",9.20562621686827e-08
"1417",3.20153601496287e-05
"1418",0
"1419",0
"1420",0
"1421",1.23678844943242e-13
"1422",6.07476569047805e-09
"1423",0
"1424",0
"1425",1.63202784619898e-13
"1426",0
"1427",0
"1428",2.22044604925031e-16
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",0
"1435",0
"1436",0.0118861396222807
"1437",0.000610876690355866
"1438",0
"1439",0
"1440",0.305085232484037
"1441",0.36608641340549
"1442",0.0480578140489352
"1443",0.00023559963106512
"1444",0.00284878438024083
"1445",0.000144475218454176
"1446",0.00784210478083869
"1447",0.13601380526448
"1448",0.00541241756651811
"1449",0.393100053427896
"1450",0.0482437382954028
"1451",0.00697281583905207
"1452",0.000901260927864689
"1453",0.00911866700424857
"1454",1.52100554373646e-14
"1455",0
"1456",5.22406118363961e-10
"1457",0
"1458",0
"1459",0
"1460",6.66133814775094e-16
"1461",0
"1462",0
"1463",0.0520393347539337
"1464",0.049557679366232
"1465",0.00565332368001625
"1466",0.373027955548352
"1467",0
"1468",0.000134227574205448
"1469",0.000916705394223505
"1470",0.152915055007001
"1471",0.166648852810314
"1472",0.0170608452759351
"1473",0.417285903396113
"1474",0.386228938938104
"1475",0.0510617836453912
"1476",0.718888465325833
"1477",0.402437023690042
"1478",0.189067480910513
"1479",0.0309185242114263
"1480",0.191000385149563
"1481",0.157640164271618
"1482",0.215982081941332
"1483",6.67809275046727e-05
"1484",0.706684357628691
"1485",0.290625782464195
"1486",0.466107920870697
"1487",0.035139319450493
"1488",0.000748193887743054
"1489",0.0898981609980607
"1490",0.183979526712607
"1491",0.192111357662027
"1492",0.047956171667239
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0.134950137312164
"1502",1.26512790841193e-05
"1503",0.265673612953805
"1504",0.00462992824408825
"1505",0.000754762402437548
"1506",0.251012234328474
"1507",0.0770765061706309
"1508",0.131863744665946
"1509",0
"1510",0
"1511",2.78606869608122e-06
"1512",0.00565163817158632
"1513",0.141575701240776
"1514",0.0380071359659868
"1515",0.00371279303672378
"1516",0.0471762741727935
"1517",0.211763942837312
"1518",0.00348080656262173
"1519",4.00884536323476e-05
"1520",0.0939574407791055
"1521",0.195409059104631
"1522",0.00782252592381683
"1523",0.0229675279314655
"1524",0.000458640617961859
"1525",0.00640760333378265
"1526",1.56785253258018e-06
"1527",0.158380150697702
"1528",3.87350274330123e-05
"1529",7.62434683360125e-05
"1530",0.0681250049283424
"1531",7.8419803724028e-06
"1532",1.67363824851163e-05
"1533",0.267586077261156
"1534",0.0469219875795447
"1535",1.55159104731073e-05
"1536",0.0106804857612015
"1537",0.0025650629673738
"1538",0
"1539",0
"1540",0
"1541",0.143335128697429
"1542",0.00026293599583449
"1543",0
"1544",0.143905783623879
"1545",0.0160615083820569
"1546",4.64628335805628e-13
"1547",0
"1548",0.00558750081026049
"1549",0.021185918222087
"1550",0
"1551",0
"1552",0.230112373993024
"1553",0.0557726019187621
"1554",0.0313602951296825
"1555",7.19645919714518e-05
"1556",1.66749281049761e-10
"1557",0.545894263433002
"1558",0.000855651233334642
"1559",0.0104082754102037
"1560",0.272942663507834
"1561",0.0226401816053936
"1562",0.000215706092351442
"1563",0.219207694304683
"1564",0.0278211355839371
"1565",0.09061402571874
"1566",0.157025340078225
"1567",0.60894482892251
"1568",0.00522120768993084
"1569",0.00363522138304806
"1570",0.00560936458166561
"1571",8.11133837046452e-05
"1572",1.39332177351292e-07
"1573",0.18687388331045
"1574",0.35057345563823
"1575",0.124688113706885
"1576",0.527403365205324
"1577",0
"1578",0.0898956326912459
"1579",0.00891872844262875
"1580",0.477094648697415
"1581",0.870871400757568
"1582",0.653487775081877
"1583",0.232031960666357
"1584",1.18086482148172e-07
"1585",0.37110337276505
"1586",5.6174835746825e-05
"1587",0.221503488353832
"1588",0.000445629572051076
"1589",0.847083182605621
"1590",0.000320988215308682
"1591",0.0170710894720854
"1592",0.0018644144505805
"1593",1.87944206064827e-06
"1594",0
"1595",0
"1596",6.33512942660452e-07
"1597",0.309544633609356
"1598",1.08024700296028e-13
"1599",1.05031106034659e-09
"1600",0
"1601",0.0183506150095687
"1602",0.000155933910047645
"1603",0.784612109959534
"1604",0.00064188676932786
"1605",1.27216941665509e-05
"1606",0.726382968627514
"1607",3.25671639206382e-05
"1608",0
"1609",0.00270992208991427
"1610",0
"1611",0.406040451112365
"1612",0.000425378358841488
"1613",0.00642488081887183
"1614",0.307977356224179
"1615",2.33202170248914e-05
"1616",0.492812754916911
"1617",3.6250445867303e-08
"1618",0.0218517246128469
"1619",1.29300128381971e-07
"1620",9.05503457770962e-08
"1621",0.340317132123221
"1622",0.0847517171877782
"1623",0
"1624",0
"1625",0
"1626",0.000848467432873923
"1627",0.00424222899473037
"1628",0.0164948524999571
"1629",0.00177699964272438
"1630",6.78239500329081e-06
"1631",1.48682023215496e-06
"1632",0.00276996480684144
"1633",0.0600037759446445
"1634",9.55402423841178e-12
"1635",1.11022302462516e-16
"1636",3.44454535117222e-07
"1637",0.135955602053519
"1638",0.512138439488803
"1639",1.25122134875255e-13
"1640",0.0715601645856245
"1641",8.72532647244739e-08
"1642",0.00061541772676843
"1643",1.0325074129014e-14
"1644",3.35046915431736e-05
"1645",0.397426257892432
"1646",0.670750909632716
"1647",0.191854333628941
"1648",0.00960662213252472
"1649",0.0655528166712421
"1650",0
"1651",0
"1652",0.000755458045791468
"1653",0.148074146127881
"1654",6.6046512703366e-10
"1655",0.0158824094740929
"1656",0.00545273971169657
"1657",7.08433312013312e-13
"1658",0
"1659",8.08328084800358e-06
"1660",0.602507487748643
"1661",0.0467929827964825
"1662",3.33066907387547e-16
"1663",0.121420262795753
"1664",0.251950496434334
"1665",0.0284973055344432
"1666",0.000443509627549132
"1667",0.0551690744635515
"1668",0.00737127505696122
"1669",0
"1670",1.17213909150982e-05
"1671",0.0378574777131746
"1672",0.00316191866324045
"1673",0.455260278033211
"1674",0.0408273317453985
"1675",0.0476286458016052
"1676",0.00583698643620501
"1677",0.288822130056979
"1678",0.00336625539072655
"1679",0.161720447356575
"1680",1.72506453566257e-12
"1681",0
"1682",0.00617144071853637
"1683",0.507339421324562
"1684",0
"1685",0.00520016504353671
"1686",0.000907116080044013
"1687",0.00112188541850222
"1688",0.000108502761801743
"1689",0.442402421626241
"1690",2.59832181548347e-07
"1691",0.48916707971473
"1692",0.215244818081678
"1693",0.0333950081688541
"1694",3.36322177589832e-05
"1695",0.00318891483038442
"1696",0
"1697",0
"1698",0.04954847056909
"1699",0.161825588589253
"1700",0.12486285969058
"1701",0
"1702",0.00819124117663783
"1703",0.0294030369985335
"1704",0
"1705",0.024714094241977
"1706",1.11022302462516e-16
"1707",8.59185160110298e-05
"1708",0.000121616468247376
"1709",0.0412326025652547
"1710",4.75162221791336e-07
"1711",0.0238134528376056
"1712",0.0150525171683524
"1713",0.153479935011748
"1714",0.00666532223489513
"1715",7.30090710070463e-05
"1716",5.29051835673755e-09
"1717",2.87679736979962e-05
"1718",0.0143941680293623
"1719",2.8068888303312e-05
"1720",0.43699671792133
"1721",1.44962819526029e-10
"1722",0
"1723",0
"1724",0.0125124610508893
"1725",1.06632480623148e-11
"1726",0.00124228208538735
"1727",0.000341678878006735
"1728",3.76550689931143e-05
"1729",0.148726762871061
"1730",0.366612572924909
"1731",0.796471694442031
"1732",0.153831298199198
"1733",0.00224840524657333
"1734",7.96410502235112e-06
"1735",0.00208551990862704
"1736",5.24552718450533e-05
"1737",0.0316493419482998
"1738",0.492828561850026
"1739",0.428307932295637
"1740",0.429096302952943
"1741",0.0085506187846518
"1742",0.027839724001795
"1743",0.119720882481649
"1744",0.0253155548265923
"1745",7.42932632724624e-06
"1746",0.109433795754754
"1747",5.05676424100709e-06
"1748",0.0230997812223331
"1749",5.67130163608986e-07
"1750",0.486086080593614
"1751",0.229167522454464
"1752",0.000133338177791931
"1753",0.0901607357173553
"1754",5.37316571236346e-08
"1755",0.120768708874779
"1756",8.96660523608261e-12
"1757",0
"1758",0.00117202925585302
"1759",0
"1760",0
"1761",0.10205077400067
"1762",0.000225521229036518
"1763",0.0067501906920201
"1764",6.34437111346475e-06
"1765",0.00962412463253859
"1766",1.91018195441206e-05
"1767",9.59803758693312e-09
"1768",4.64055146087716e-07
"1769",4.10724787514027e-11
"1770",0.148719925227034
"1771",9.76885239367675e-13
"1772",0.0081840716192918
"1773",0.00240051297708288
"1774",0.894513033254988
"1775",0
"1776",0.0401377529374177
"1777",0.000187292121691551
"1778",3.21148796444959e-09
"1779",0.0104993126634725
"1780",0.133429401299355
"1781",0.0254216532982846
"1782",0.238969123300574
"1783",0.0721733770384941
"1784",0.000314533054545874
"1785",0.0407949031166277
"1786",0.0110698516519769
"1787",0.000361643731961125
"1788",0.156251320314417
"1789",1.23225465742394e-06
"1790",0.0013171766612281
"1791",0.172023341663723
"1792",0.00025663075142357
"1793",1.83208791249001e-07
"1794",0.000882810284924429
"1795",0.00615040473442696
"1796",0.00726549578288993
"1797",0.076984238183511
"1798",0.0538536872908381
"1799",0.149993481335245
"1800",0.29678662019076
"1801",0.199075244069052
"1802",0
"1803",2.77966205608493e-10
"1804",1.45852856126005e-07
"1805",0.000457000914976136
"1806",5.66341527910019e-05
"1807",0.226572646842797
"1808",6.34656511815379e-05
"1809",0.124587025459114
"1810",0.0595518667583336
"1811",0.00554777407231222
"1812",0.574979558738267
"1813",9.56610799940361e-06
"1814",0.00772604907099583
"1815",0.000910027545268255
"1816",0
"1817",0.139057140756442
"1818",0.000113498181607774
"1819",0.0464958106781073
"1820",0.438749166562511
"1821",0.112532310791542
"1822",0.0160062056809254
"1823",0.430817136842838
"1824",0.000962393974590303
"1825",0.0163675550574041
"1826",0
"1827",0
"1828",0.0388549878889523
"1829",0.279410929880376
"1830",0.000116522949734632
"1831",7.3577810510983e-11
"1832",0.0319962653898421
"1833",0.00059324323980392
"1834",0.000360770306135572
"1835",0.46845774149552
"1836",0.0162523369572322
"1837",0.0733745157534842
"1838",0.0871464716597626
"1839",0.000161005572470341
"1840",0.0612933166662436
"1841",0.000959592420366806
"1842",8.94893867312563e-05
"1843",0.00757955602772442
"1844",0.71585517256218
"1845",0.0508541506294348
"1846",0.398877538538523
"1847",0.0199513214494803
"1848",0.0153122991909685
"1849",0.0411580838912476
"1850",0.00254959850940484
"1851",0.0065046055696274
"1852",0.000848963409033732
"1853",0.0001493828971878
"1854",0.000423368410528591
"1855",0.0307641021102367
"1856",0.000141085298071997
"1857",0.112672549720715
"1858",0.1894865182927
"1859",0.00806129062694338
"1860",0.70866861776871
"1861",0.0401265560351619
"1862",0.089305671814312
"1863",0.211210733963932
"1864",4.54813135744025e-05
"1865",0.125349923466117
"1866",0.00954139469438875
"1867",0.000250134656887391
"1868",0.00013431321963453
"1869",0.484018345471573
"1870",0
"1871",0.04343520669825
"1872",0.00599741791501984
"1873",0.0702635312630776
"1874",0.0702116812711565
"1875",0.485874996460995
"1876",0.0177538401144436
"1877",0.000887161324748531
"1878",0.00158935177304953
"1879",0.000636503063549232
"1880",3.67456162952973e-06
"1881",0.00910266933587389
"1882",0.147982864766421
"1883",0.00540643118859307
"1884",1.0489256789814e-06
"1885",0.0349228877844338
"1886",2.41794615991608e-05
"1887",0
"1888",0.0645904809630957
"1889",7.97043270983622e-06
"1890",0.873464933010193
"1891",0.0823065093920784
"1892",0.0015199965897057
"1893",1.86222814946291e-10
"1894",0.0166400125418271
"1895",0.171093234698837
"1896",0.00399855664017368
"1897",0.000614743288857245
"1898",0.0840215517251152
"1899",0.00340017384101765
"1900",0.0493142845283046
"1901",0.00986197322000937
"1902",0.0591499689390764
"1903",9.12626680715789e-06
"1904",0.00420735999193023
"1905",1.45981949861707e-08
"1906",0.310096239171906
"1907",0.000771932646129514
"1908",0.0118931099157815
"1909",0
"1910",0.0622849010414707
"1911",0
"1912",0.126361311523866
"1913",0.00296854074018615
"1914",0.0196214824213625
"1915",0.0563983213174448
"1916",0.870835013123988
"1917",0.656332736064392
"1918",0.107856416660359
"1919",0.0779670581531358
"1920",0.00379689739952849
"1921",0
"1922",0.0543982296079795
"1923",0.502976304429468
"1924",2.70736274399219e-07
"1925",0.00239200750524649
"1926",0.0413676644026146
"1927",0.00958628002543782
"1928",0.0740756704012148
"1929",0.00458436720661815
"1930",2.70896196454817e-05
"1931",0.249714687523914
"1932",0.0441301003806546
"1933",0.289248811440703
"1934",0.0178821729505754
"1935",5.67180581911852e-06
"1936",0.488747022015999
"1937",2.39557589809536e-06
"1938",1.00224389045778e-05
"1939",0.000480010115516794
"1940",0.00415754982881389
"1941",0.000150423180633408
"1942",0
"1943",0.0394281286661922
"1944",0.597072688898604
"1945",0.000605352396247483
"1946",0.108420990531586
"1947",0.00244477930308251
"1948",0.000211367930001094
"1949",0.0021303849013945
"1950",0.145670335374052
"1951",0.642539637839294
"1952",0.00372803027528312
"1953",0
"1954",0.184575691667192
"1955",0.0236341920825096
"1956",0.945146421647083
"1957",0.442572007207449
"1958",9.90494089958549e-06
"1959",0.420073142800234
"1960",0.0410572363871652
"1961",0.00589294393225326
"1962",0.00142668413838365
"1963",5.11749990939059e-07
"1964",0.319143633130049
"1965",0.637545913661104
"1966",0.384324871145743
"1967",0.00691209416111249
"1968",0.000339556894485504
"1969",0.609185820834055
"1970",0.564897204638111
"1971",0.0312093282712123
"1972",0.00122078738815978
"1973",0.0148960187253103
"1974",0.00519995277212737
"1975",0.000937222756287603
"1976",0.169714146253267
"1977",0.000151392823703911
"1978",0.000708561982825429
"1979",0.0560546708687368
"1980",0.497044941158498
"1981",0.00261940558044038
"1982",0.0043705511749691
"1983",1.91729175869071e-08
"1984",0.101084860331595
"1985",0.0723271110228084
"1986",0.0691741876593954
"1987",0.0722725078483918
"1988",0.0244228853750204
"1989",0.0862955844640726
"1990",2.47223021143661e-05
"1991",0.0619973339522046
"1992",0.450130234771629
"1993",0.0752388638441516
"1994",0
"1995",0
"1996",0
"1997",0.00595931052228671
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0.00201217716403179
"2003",0
"2004",1.65339075763882e-10
"2005",0.629583133068105
"2006",0
"2007",0
"2008",0
"2009",0.294728451762076
"2010",8.62269079168199e-05
"2011",0
"2012",0
"2013",6.2141951806538e-08
"2014",6.76278860961554e-05
"2015",0
"2016",0
"2017",0.0367554779875455
"2018",1.51933573833141e-07
"2019",0.00848858798833563
"2020",5.89084336866108e-13
"2021",0
"2022",0.035611377545684
"2023",0.59386727901005
"2024",4.9142555580417e-09
"2025",1.40537039200472e-05
"2026",0
"2027",0
"2028",1.15451681548251e-08
"2029",0.11308269873548
"2030",0
"2031",9.22075532594491e-08
"2032",0.0212601511794305
"2033",0.0226481790570895
"2034",5.76099797866547e-08
"2035",0
"2036",1.57029258041064e-07
"2037",0.00730916347483412
"2038",0.011185647147183
"2039",1.25160288889647e-05
"2040",0
"2041",1.4878068174462e-05
"2042",0.190107869377271
"2043",8.49929000990013e-06
"2044",0
"2045",0
"2046",0.0082603160913941
"2047",0.0385118921816173
"2048",2.34857056669036e-05
"2049",0
"2050",0.00111027557655541
"2051",0.262208071524687
"2052",0.00685305044927886
"2053",0
"2054",0
"2055",0
"2056",0
"2057",0
"2058",0.810430985259972
"2059",0.0010294928708009
"2060",0.000158703765746226
"2061",6.58551072825198e-05
"2062",0.00134724881867665
"2063",0.00604127661398757
"2064",8.5887180305555e-06
"2065",6.32498576788043e-05
"2066",0.0162701598288443
"2067",6.56437337820392e-09
"2068",0.000214304438371449
"2069",0.0409233463511034
"2070",1.25844890064286e-11
"2071",0
"2072",0
"2073",0.000970014793890028
"2074",0.000412154226387518
"2075",3.31964144059116e-05
"2076",3.45168338355961e-13
"2077",0.0735323662225765
"2078",5.92766234874809e-07
"2079",9.85066923175903e-06
"2080",0.0397101104246557
"2081",0.00269499289544928
"2082",0.000293325211364381
"2083",8.37576452639155e-10
"2084",0.00292054634391548
"2085",0.152919909124425
"2086",0.0173790681295981
"2087",0.406295070162571
"2088",0.00648065161255962
"2089",0.00501334482699967
"2090",1.83401942988048e-06
"2091",0.0115103960892049
"2092",0.00566368823613594
"2093",0
"2094",6.39888142472955e-12
"2095",0.0158125396319704
"2096",0
"2097",5.29047228825519e-05
"2098",0
"2099",0
"2100",0
"2101",0.000326155347111334
"2102",0
"2103",0.00111203876952903
"2104",0
"2105",0.00267718775198467
"2106",0
"2107",1.26424588575702e-08
"2108",0
"2109",0
"2110",0
"2111",0
"2112",1.11022302462516e-16
"2113",2.52873977313328e-09
"2114",1.40382772427783e-05
"2115",3.39728245535298e-14
"2116",0
"2117",1.61673589071931e-07
"2118",0
"2119",0
"2120",1.41428506217345e-06
"2121",0
"2122",6.89032285504654e-05
"2123",0
"2124",0
"2125",0
"2126",0
"2127",0
"2128",0
"2129",0
"2130",0
"2131",8.49515968748271e-06
"2132",0
"2133",1.22124532708767e-14
"2134",1.9177534354986e-06
"2135",0
"2136",0.00212584476173272
"2137",0
"2138",0
"2139",0.00208745615795181
"2140",0
"2141",2.71143458663303e-06
"2142",0
"2143",3.04201108747293e-14
"2144",0
"2145",0
"2146",0.00463457709630966
"2147",4.38427072424474e-13
"2148",0
"2149",0
"2150",0
"2151",0
"2152",0
"2153",0
"2154",0
"2155",0
"2156",8.88178419700125e-16
"2157",0
"2158",0
"2159",0
"2160",1.11022302462516e-16
"2161",0
"2162",1.11022302462516e-16
"2163",0
"2164",0
"2165",0
"2166",0
"2167",0
"2168",0
"2169",1.99840144432528e-15
"2170",0.00360468329014163
"2171",0.405163988331104
"2172",0.00247662817291305
"2173",0.00321813711203811
"2174",0.00634625832323488
"2175",0.00370357878756022
"2176",2.41634777952138e-05
"2177",0.896623878827608
"2178",1.11022302462516e-16
"2179",0
"2180",0
"2181",0.0821993549146809
"2182",0.461911923268548
"2183",4.81614748082393e-13
"2184",2.55764794343527e-07
"2185",0.136065715381192
"2186",0
"2187",0
"2188",1.89558369001475e-10
"2189",0
"2190",0
"2191",4.08269129503758e-07
"2192",0.000128371116116299
"2193",0.0612353990127193
"2194",0.150809908089259
"2195",0.0255331869851894
"2196",4.23160708767911e-05
"2197",0.719924738078241
"2198",4.2997222716723e-06
"2199",0.291218943162805
"2200",0.00313289742544309
"2201",0.0441190671845144
"2202",0.000390812220417702
"2203",0.000150575839210854
"2204",8.15769135928957e-05
"2205",0.00151601573491289
"2206",0.100079279919657
"2207",0.000276446403256414
"2208",0
"2209",0.424025578856368
"2210",0.027318975633056
"2211",0.272220704283417
"2212",0.00365137481218858
"2213",0.00092110244378607
"2214",0.286532577588187
"2215",0.496720766766991
"2216",0.0409431837425563
"2217",0
"2218",0
"2219",1.38961844364793e-07
"2220",5.81744092643666e-05
"2221",0.00235848062938637
"2222",1.64165749403367e-05
"2223",4.72177852373079e-13
"2224",0
"2225",0
"2226",0
"2227",0
"2228",2.02626960765784e-08
"2229",0
"2230",0
"2231",0
"2232",0
"2233",0
"2234",0.0188946564442727
"2235",0.127188507276285
"2236",0.0153023296196295
"2237",0.302545857081933
"2238",7.53740794889879e-07
"2239",0.0670916605703923
"2240",0.000221297642284179
"2241",0.00178005805955517
"2242",0.0919014909307935
"2243",0.00444819454280099
"2244",0.032036195620634
"2245",1.77044357063671e-07
"2246",3.23846969241259e-08
"2247",0
"2248",0.151685684973367
"2249",0.00120986070070983
"2250",0.00027551682293947
"2251",0.926964830184426
"2252",0.0199140196750358
"2253",0
"2254",0
"2255",0.0329817726969266
"2256",1.35775264672455e-05
"2257",2.31592522936808e-13
"2258",0.0793597155059136
"2259",0
"2260",0
"2261",0.270166222270789
"2262",0
"2263",8.83571685568185e-05
"2264",1.51104839751781e-09
"2265",0
"2266",2.48689957516035e-14
"2267",0
"2268",8.85756147384065e-06
"2269",0.606033908420986
"2270",5.10202990966491e-12
"2271",0.00909615752368254
"2272",0.00163376257588987
"2273",0.10990957510286
"2274",2.22044604925031e-16
"2275",0
"2276",9.97868454533091e-13
"2277",0
"2278",0.00035319634574893
"2279",0.388522095797358
"2280",0.000176336381775943
"2281",0
"2282",0
"2283",0
"2284",1.07752698674801e-06
"2285",0.00195997812476434
"2286",0
"2287",5.36671774797881e-08
"2288",0.00071349465753956
"2289",1.77635683940025e-15
"2290",0
"2291",3.94118622182305e-08
"2292",0
"2293",1.60935406001705e-07
"2294",0.38300489952817
"2295",0
"2296",0.00817075581341331
"2297",0.783217995335805
"2298",0.379778060256775
"2299",0
"2300",0
"2301",3.69704267200177e-14
"2302",0.0497889988033655
"2303",0.319559190867212
"2304",0
"2305",1.49996172886802e-05
"2306",0.00203178289548855
"2307",0.0011657395120801
"2308",0.102603610673262
"2309",0
"2310",0
"2311",1.06733100158074e-05
"2312",0.0260410109743837
"2313",0.525499942685476
"2314",0.170514395551214
"2315",0.00512431731533169
"2316",0.000121566049178123
"2317",0.0314215549766428
"2318",0.0112945513813107
"2319",0.142297060030166
"2320",1.71968607365347e-06
"2321",0.374416675282751
"2322",0.140874731929205
"2323",6.75580702491629e-11
"2324",9.70150726420371e-09
"2325",0
"2326",0.00916554467188924
"2327",0.0425577780454689
"2328",1.39668230547674e-06
"2329",0.392503117600317
"2330",0.05071211910615
"2331",1.81560863243835e-06
"2332",0.00296997615609806
"2333",0.00149108253379704
"2334",0.000765667196666819
"2335",3.44640081084702e-05
"2336",0.0077769855325539
"2337",0.000289733179212326
"2338",0.0495014211321174
"2339",0.635478328181625
"2340",0.0591086941453219
"2341",3.53278670317536e-07
"2342",0.0109068467911762
"2343",0
"2344",1.90911780273417e-07
"2345",0.0253530121653334
"2346",0.0581973610866395
"2347",0
"2348",2.79408142574988e-05
"2349",0.00216978487268604
"2350",0.00251313950016918
"2351",6.48551229165406e-07
"2352",4.36659282021523e-06
"2353",0.00499075369835755
"2354",0.0939402319174522
"2355",0.628735932528632
"2356",0.562569855430598
"2357",0.0384501135638737
"2358",2.17215942270865e-05
"2359",0.282306465783165
"2360",9.73447987663301e-05
"2361",0.00122467331627374
"2362",2.31418283302975e-06
"2363",0.0240638016411412
"2364",0.000244553401765879
"2365",0.00899595391664676
"2366",0.0247024747994756
"2367",6.18298433954223e-05
"2368",0.322285502957906
"2369",0.104701411717653
"2370",0.030347074700225
"2371",0
"2372",0.00806179366531212
"2373",1.62492271638115e-07
"2374",0.617643953104333
"2375",0.0569754672284323
"2376",0.023473355559269
"2377",0.23029005121567
"2378",0
"2379",0.0385914782676584
"2380",2.67085066589789e-05
"2381",1.38974217303023e-05
"2382",1.31821107709484e-05
"2383",0.0706232574140898
"2384",0.385112711204655
"2385",0.1944110592892
"2386",0.000314901816872326
"2387",0.0125139588595561
"2388",0
"2389",0
"2390",0.00582813014718764
"2391",0.0892774546081974
"2392",0.0689602836074001
"2393",0.00120147395124537
"2394",0.00716956265744406
"2395",0.00910385671830838
"2396",0
"2397",0.0993928353168597
"2398",1.46400391809465e-09
"2399",0.0775273265435745
"2400",0.302314632577178
"2401",0.0474320846470494
"2402",0.000126932268452618
"2403",9.14823772291129e-14
"2404",0.048735420003409
"2405",0.00657969120272506
"2406",0
"2407",0
"2408",0.0698879822320899
"2409",6.86395567173204e-05
"2410",0.680318079410754
"2411",0
"2412",0
"2413",0
"2414",0
"2415",3.54161144855425e-14
"2416",0.00566367427634185
"2417",5.49351582118662e-05
"2418",0.0751557398277283
"2419",0.00284722001672955
"2420",0.334781238319292
"2421",0.0597179437685234
"2422",2.37930091306904e-06
"2423",0.539168513149672
"2424",0.00174230311488477
"2425",0.00125458339251994
"2426",0.382689537940525
"2427",0.478850421061616
"2428",0.050897592744314
"2429",0.0774549417926372
"2430",4.59050207038958e-05
"2431",0.0476789072646817
"2432",0
"2433",0.0180752149695119
"2434",0.239424026950527
"2435",0.00109540362183536
"2436",0.843019203642835
"2437",0.137392760456111
"2438",9.82447398256703e-06
"2439",2.4757973449141e-14
"2440",4.44089209850063e-16
"2441",0.453721745813228
"2442",0.273613662337709
"2443",0.314120408067469
"2444",0.000837515932384236
"2445",1.09277262981822e-05
"2446",0.00709545283597923
"2447",0.742631397794035
"2448",0.00902939138355141
"2449",0.000772976603399811
"2450",0.746306935521849
"2451",0.146018513648461
"2452",0.00170667025470972
"2453",0.033073957375408
"2454",0.0014944509361553
"2455",0.0415452978664819
"2456",0.759678591603316
"2457",0.000143791593709586
"2458",0.421105446722222
"2459",0.240907494986854
"2460",0.000593537695988355
"2461",0.414681808568495
"2462",0.56498422715431
"2463",0.185450964684703
"2464",0.00138875788630732
"2465",0.000825730290149873
"2466",0.226464713951829
"2467",0.196554001424746
"2468",5.7226424061696e-05
"2469",0.304814235316564
"2470",0.383745680809947
"2471",0.177075476276767
"2472",0.000178698789517595
"2473",0.191750791508807
"2474",0.0189344870152998
"2475",0.107010608441027
"2476",0.0288684404269204
