"","x"
"258",0.00510835283119149
"259",2.66547487799418e-05
"260",0.016016200172646
"261",0.982769202956745
"262",0.023738735077488
"263",0.0810824018045467
"264",0.884123541157462
"265",0.00161131423381489
"266",0.0705303901370715
"267",0.0493446752310104
"268",0
"269",5.23460687968935e-05
"270",0.0046396296504928
"271",0.0126002822006246
"272",0.131638389196195
"273",0.0506081596615262
"274",0.195955645125271
"275",1.33100669276187e-05
"276",0
"277",0
"278",0
"279",0
"280",0
"281",0.000121599840317677
"282",6.81134723068411e-08
"283",2.03313937241489e-07
"284",0.000216147431000624
"285",0
"286",0
"287",0.000498456950853376
"288",0.275363720048454
"289",0.000266215540322134
"290",0.0301353512655785
"291",0.0771543844937276
"292",0.106840383150507
"293",0.210947630415411
"294",1.36102240588798e-12
"295",0.574054474653009
"296",0.405252055177783
"297",0.170027384313303
"298",0.00183218841862365
"299",0.17988669982953
"300",0.897270827319987
"301",0.0384751243217539
"302",0.0810089771451414
"303",0.00711930022645368
"304",0.309805373993642
"305",0.124968931223393
"306",0.113374000188475
"307",0.103061625615079
"308",0.69827801953398
"309",0.0527388691189368
"310",0.0946574536989903
"311",0.00208737773824197
"312",0.256121072493076
"313",0.443473232556304
"314",0.00159749611139981
"315",0.294937038370076
"316",0.0350534467564717
"317",0.0154109651510338
"318",0.000773558835727162
"319",0.000238926906981018
"320",9.07229423052769e-06
"321",1.31614269650582e-05
"322",0.621040278993013
"323",0.307978932506854
"324",0.202174589748613
"325",0.194161421641656
"326",4.5135415349673e-07
"327",0.000586500224087239
"328",0.0609297178182877
"329",0.0471787056628395
"330",0.0304779705185464
"331",1.33226762955019e-15
"332",0.000133514249793687
"333",2.31314037635322e-06
"334",0.00549664680591311
"335",0
"336",0
"337",0
"338",0.00448783927663665
"339",3.96951586900673e-06
"340",0
"341",0
"342",5.85572458411399e-07
"343",0.0337862051036468
"344",0.727758891257293
"345",0.365707411972286
"346",0.343636174177689
"347",0.457766759732234
"348",0.486377240017167
"349",0.16588216158393
"350",0.328951232056846
"351",0.000214318942175051
"352",0.0770984139530617
"353",0.0619289098030052
"354",0.116231078651213
"355",0.0134501005371994
"356",0.820383142725241
"357",0.316634740796287
"358",0.000995883312498669
"359",0.0768500191036259
"360",0.332359108533356
"361",0.596995844146723
"362",0.0359867344413454
"363",0.190340331779714
"364",0.577774250273021
"365",0.0401051389386589
"366",0.338612297273638
"367",0.181563937922187
"368",0
"369",0.520469239973616
"370",0.00435466558866449
"371",0.486089187671072
"372",0.425661684247959
"373",0.00700174085490701
"374",0
"375",0.0105444477600308
"376",0.210977869048109
"377",0.0282310318625851
"378",0.167923318209063
"379",0.230353843078566
"380",0
"381",0.158923194071815
"382",0.188766134107438
"383",0.102919649010871
"384",0.00126842773014202
"385",0.779360286527609
"386",0.00286261210904948
"387",0.00844893762257892
"388",0.0986430826592447
"389",0.408396026645608
"390",0.136751576909286
"391",0.0537356297618459
"392",8.95000740186447e-11
"393",0.00114405908952631
"394",0.000245715426975601
"395",0.782214872211552
"396",0.0121493124877466
"397",0.232871561953112
"398",0.0422549270367303
"399",0.179835553035906
"400",0.344548586626029
"401",0.247606389633257
"402",0.000138939682525208
"403",0.499155749601751
"404",0
"405",0.00199601454891962
"406",0
"407",9.09861075371055e-12
"408",0.000306961367949832
"409",0.211980994645098
"410",2.84713808085257e-10
"411",8.74205152712193e-11
"412",7.81841085313317e-05
"413",0.55680483083854
"414",5.82702766038778e-08
"415",1.31099514910638e-06
"416",0.176570571349289
"417",1.61752513605506e-08
"418",0.266573322557053
"419",3.4512103348594e-05
"420",0.098613195722316
"421",0.00201043721074379
"422",7.45055831934405e-05
"423",0.348443112344555
"424",0.0617282402071104
"425",0.0119114735218742
"426",0.816538946640926
"427",0.171275653390667
"428",0.00612127454357048
"429",0.00137235390371782
"430",0.103716174923112
"431",0.00650062502828264
"432",0.229487130544907
"433",0.000133607638064248
"434",0.126397962434474
"435",0.0075513259527159
"436",0.0238238397173831
"437",2.11985031957074e-05
"438",0.0240413325281403
"439",0.0226522519725439
"440",0.000886498551656123
"441",0.288490482834474
"442",0.036601251107595
"443",2.59402468077985e-05
"444",0.0290081330530494
"445",0
"446",2.69529372860511e-05
"447",0.0515211567949935
"448",0.291905341372918
"449",0.000447286072273956
"450",0.00130398586350666
"451",0.0734755118389756
"452",0.590956198932325
"453",0.45957523833718
"454",0.047709226394811
"455",0.755637811157198
"456",0.0942185036074269
"457",0.970712029471138
"458",2.12407909779833e-05
"459",0.0682519102690969
"460",0.00803239559813285
"461",0.067690692824129
"462",0.389873735759638
"463",1.08383982677651e-07
"464",0.370601868191784
"465",0.00810976781524297
"466",0.976381891965363
"467",0
"468",0.158063156810739
"469",0.200934645053453
"470",0.21747146881457
"471",0.0463510606068834
"472",0
"473",0.226726905383062
"474",0.325819520777619
"475",0.0175236868810849
"476",0.00117069402374026
"477",0.0148013946504496
"478",0.19894406901284
"479",4.07779802584773e-05
"480",0.00724690322728494
"481",0.00777392092349183
"482",0.000583760325103211
"483",0.0221988250718635
"484",1.23290055942249e-09
"485",0.0166324654521025
"486",0.00182150413988014
"487",0.885172273044556
"488",0.879421062269286
"489",0.00199718555898176
"490",0
"491",0.0434598082631329
"492",0.135420328910672
"493",0.732983908359163
"494",0.0304671685833714
"495",0.000610260217023817
"496",2.95079791611252e-05
"497",0.0133937927020116
"498",0.204300162431926
"499",0.0113474665381978
"500",3.77811907279479e-05
"501",0.135126655200598
"502",2.17108372146946e-06
"503",0.00157393416885321
"504",1.39936062737434e-10
"505",0.000352614971428356
"506",0.706477328655796
"507",4.94582241827857e-09
"508",0.442816368102562
"509",0.00654639337650187
"510",0.0131103141817739
"511",0.613177513184259
"512",0.0139948167175086
"513",0.396720612685184
"514",9.9895460089483e-06
"515",0.0152594614093923
"516",0.110913758678894
"517",0.327763565905326
"518",0.258362949662365
"519",0.000894599775837723
"520",0
"521",0.264434155636503
"522",0.420973908484649
"523",0.493299573377904
"524",0.00895909308959042
"525",0.123322094151006
"526",0.00028740024292484
"527",0.49778138255955
"528",0
"529",0.000521690480085879
"530",0.483892704725479
"531",0.0316901162026886
"532",0.127300561961876
"533",0.00366853403573408
"534",0.00722970848554272
"535",0.538945298136909
"536",0.0427269129338073
"537",0.456331046886961
"538",0.00151383838383035
"539",0.0428350582760144
"540",0.0378968339171512
"541",0.0954655499206435
"542",0.153543090617216
"543",0.233959377668945
"544",0.0116746270374238
"545",0.0457339871491292
"546",0.00974888552194497
"547",0.235052610262097
"548",0.813716421084333
"549",0.00508094639571455
"550",0.0295140296815893
"551",0.328789913920533
"552",0
"553",0.852339939123454
"554",0.0463167950751514
"555",0.27791614194938
"556",0.00695292161097694
"557",0.00042724743012057
"558",0.068534188279729
"559",0.016721438703906
"560",0.00581713653014337
"561",0.00392880367880188
"562",0.219193094870017
"563",0.0162549961323735
"564",0.00370638623161179
"565",0.000595381991724375
"566",0.000119671258233867
"567",0.0093398018187355
"568",0.0438289787735158
"569",0.516835480649088
"570",0.000407222114368722
"571",0.33808960571124
"572",0.00149202429965967
"573",2.01462250114526e-05
"574",0.00516243586409326
"575",0.0656370860770621
"576",0.860582741486427
"577",0.0013994394949417
"578",8.81625386874862e-05
"579",0.674131519221992
"580",1.2132929868458e-05
"581",0.308057697902737
"582",9.78432787612782e-06
"583",0.295958512746716
"584",0
"585",0.000122474665184669
"586",0
"587",0.225020303548855
"588",2.08669275171269e-05
"589",0.0290059350992798
"590",0.510440719969481
"591",0.0248904494780749
"592",0.0232673793592346
"593",0.0286072737039003
"594",0.00390368976655209
"595",0.00500630261914981
"596",0.0142738989451627
"597",0.0631384879892012
"598",0.00810515742739593
"599",0.641772627498945
"600",0
"601",0
"602",0
"603",4.37606584744454e-05
"604",0.00012500156425499
"605",0.0244136803258751
"606",0
"607",0
"608",0
"609",0.000156512324510527
"610",3.48792883908544e-07
"611",0
"612",0.00026053709298246
"613",0.0345343574738793
"614",0.130902558615931
"615",0.990926399992519
"616",0.0030533499251727
"617",0.136265363358161
"618",0.338599673741942
"619",0.0104083018667775
"620",0.384553561806844
"621",0.125435235250174
"622",0.0997093031915192
"623",0.000550666944304945
"624",0.0484464661306817
"625",0.00967140252766552
"626",0.169904494041662
"627",0.532438013311554
"628",0.0857074023169234
"629",0.0019496090884269
"630",0.00701695991972151
"631",0.0048200204109804
"632",0.0148663188002109
"633",0.243760155511984
"634",0.0692805663447498
"635",0.0874003358509042
"636",0.0035440236018931
"637",0.00283279469913156
"638",0.175899857605896
"639",0
"640",0
"641",0
"642",0.0521092466504538
"643",0.61100270973226
"644",0.00258887917561346
"645",0.011364259314378
"646",0.655304044222074
"647",1.78553410377091e-05
"648",0.639409955188945
"649",0.0497814024219998
"650",0.332902633559494
"651",0.0985794651484052
"652",0.082428199011414
"653",0.782199840018664
"654",0.0578246089379888
"655",0.578039274845224
"656",0.00873033210893992
"657",0.0057895420294195
"658",0.572938646361019
"659",0.462118952695232
"660",0.0469616332544691
"661",8.7323470403522e-06
"662",6.31805686235332e-06
"663",2.04133472753165e-05
"664",0.00216258009222459
"665",0.0464176255080914
"666",0.00473262978634681
"667",9.58943167028714e-06
"668",0.038232133989033
"669",0.0055154122566341
"670",0.0478074304550976
"671",5.33273786240684e-08
"672",0.305290017011098
"673",0.430104415875811
"674",0.0175171421020625
"675",0.017956176080953
"676",0.595292691855121
"677",0.044794826193567
"678",0.000370703352091217
"679",0.0106733875377428
"680",0.0829192482370719
"681",8.48891861693346e-07
"682",0.000528757212133191
"683",0.0723105769070355
"684",0.0059823486654611
"685",1.62192534403083e-07
"686",0.964533661387806
"687",0.955480275913929
"688",0.0455730758122792
"689",0
"690",0
"691",0.032922555053744
"692",0.000154063955820405
"693",4.71805448717388e-05
"694",0.00192823897635952
"695",0
"696",0.829208071853113
"697",6.78433741552187e-06
"698",0.0058596129291919
"699",0.0340708277222437
"700",0.0010141098556693
"701",0.440532353054435
"702",1.83830728417433e-12
"703",0.0969919572492671
"704",0.117984757876812
"705",0.313068030333224
"706",0.768121334448088
"707",2.79847994461013e-05
"708",0.130517105406371
"709",0.00559528404171894
"710",0.0298429670830035
"711",0.0519085251900802
"712",9.92116389042508e-11
"713",0
"714",0.125114818898889
"715",0.548562794169278
"716",6.76327380001451e-05
"717",2.25281286847512e-07
"718",0.103095943214847
"719",0.586388295868483
"720",8.66203977456514e-06
"721",0
"722",0.00071369945716393
"723",0.65350651828567
"724",0
"725",0.00142386381845794
"726",0.0367888728838254
"727",0.266646109509955
"728",0.0115599442639838
"729",0.0816920458295434
"730",0.0247559760626224
"731",0.00215428447382926
"732",0.0380969255820558
"733",0.0771257294514234
"734",0.0812627807852077
"735",2.0824299162836e-07
"736",0.033187192179998
"737",0.00200764016869082
"738",5.89539053276189e-05
"739",0
"740",0.0565002447393839
"741",0.144488241868666
"742",0
"743",0.213964193553821
"744",0.00123803992860672
"745",0.139689395182366
"746",2.87940823406885e-08
"747",0.000635147594138852
"748",2.72155572744737e-07
"749",0
"750",0.0602327658655746
"751",0
"752",1.67026392716707e-11
"753",0.000437404655057261
"754",2.82328977663227e-05
"755",0.109894705010316
"756",0.00697432854533975
"757",6.41771116708378e-05
"758",0.20007466798198
"759",0.0526241991772508
"760",0.0172424186222733
"761",0
"762",6.40379201721775e-06
"763",0
"764",0.114392044710475
"765",0.13333785015711
"766",5.29220851430701e-05
"767",0.0467838985741401
"768",0
"769",1.62082569588051e-11
"770",0.262614484264882
"771",0.166017986776035
"772",0.0442928380958165
"773",0.00459746597697164
"774",2.85724598856341e-05
"775",0.296139586258583
"776",0.0565497926026063
"777",0.000196057480103762
"778",0.00410888682206467
"779",0.000205162662568537
"780",0.0891768689510335
"781",0.0208740315480128
"782",0.0525943260823634
"783",3.64348031086648e-05
"784",0.00410328884888944
"785",0.938863828993604
"786",1.34675937069062e-10
"787",0.556999607621461
"788",6.20756453051374e-06
"789",0.238002676064363
"790",0.0916047977753071
"791",0.00145814177697801
"792",0.773411397069029
"793",0.00425836001687641
"794",3.49128503884799e-11
"795",1.59552905087956e-05
"796",0.140818090505006
"797",0.000895518187221334
"798",0.20925536418994
"799",2.64714100316477e-05
"800",0.025553799447551
"801",0.309443241512601
"802",0.0326569438467788
"803",0.257006651328515
"804",0.000125428934138694
"805",0.0174474516383074
"806",0.00413263599128211
"807",0.00309550478413678
"808",0.527911415502427
"809",0.000452072857705654
"810",2.45546504573646e-07
"811",0.667985216760276
"812",0.133551875275064
"813",0.434448705139231
"814",0.00851725730353592
"815",0.312844994451641
"816",8.0020134827552e-05
"817",8.85805606642975e-08
"818",0.722906053898416
"819",0.0270465056906286
"820",0.0020581326165372
"821",2.57672527759212e-09
"822",0.419984762498434
"823",0.0451653259940781
"824",0.00267568929761841
"825",0.00130009207697446
"826",1.54116293592521e-05
"827",0.322941690844752
"828",0.393111864718918
"829",0.0723005498560488
"830",0.71311197382804
"831",0.000754890569187983
"832",1.06814154299251e-07
"833",0.050329119720713
"834",0.110124101260667
"835",0.0130049752424095
"836",0.0130763448334272
"837",0.277141522175187
"838",3.95206119496727e-07
"839",0.743003353096702
"840",0.0332555786192632
"841",0.446723208526307
"842",0.0905207898366024
"843",0.00524636541417556
"844",0.106643358400822
"845",0.00093405989781925
"846",0.0478879276947379
"847",0.661719596142783
"848",0.018920959126151
"849",0.000481565782294746
"850",0.000640773388077553
"851",0.0661676131608271
"852",0.00821913717135347
"853",6.60689879862231e-05
"854",0.0302750644199105
"855",9.64390456381636e-10
"856",0
"857",0.939480780158962
"858",4.34978336532055e-05
"859",6.77492089153908e-05
"860",0.0686164990557498
"861",0.178843698199136
"862",0.0811760615168317
"863",0.0156561338373997
"864",1.75374817323881e-06
"865",0.764424893876127
"866",0.000808271201770405
"867",0.00392394369495186
"868",0.00115266750790122
"869",0.000236693133195409
"870",0.00644341754768107
"871",0.277013940701178
"872",0.646477845745101
"873",0.847971201120249
"874",0.519711101607882
"875",0.00511313208466624
"876",0.328474788659779
"877",0.164511640892324
"878",0.00297746619428985
"879",0.0578770684635248
"880",0.0085993019865005
"881",0.0638987143897017
"882",0.00885105299167122
"883",0.000418477737191281
"884",0.161732024757491
"885",0.62557724515803
"886",6.97665369919775e-10
"887",0.303177029395389
"888",0.0028507031887951
"889",0.573509181910119
"890",0.00035428058730036
"891",0.235532852811718
"892",0.000193998449168342
"893",0.178239281093537
"894",0.356748004155566
"895",0.2375326037203
"896",0.000156739536451456
"897",0.00759070133608575
"898",0.879639474752547
"899",0.0279953988393645
"900",0.222761223720062
"901",0.0007654999881056
"902",0.000140022049955113
"903",0.00969676594018953
"904",0.00583583901081874
"905",0.000434922696988638
"906",0
"907",0.0229581037712615
"908",0.00188407229645682
"909",3.49111595077112e-07
"910",0.694947050078766
"911",8.83695735143242e-07
"912",0.293261976530995
"913",0.000881052874049937
"914",0.00418978691112903
"915",0.895408164865368
"916",0.000767625847183262
"917",0.0336617847878584
"918",0
"919",0
"920",0
"921",0.0958799198656133
"922",0.000812325621110999
"923",8.77595615333959e-06
"924",0.371097146161714
"925",0
"926",0
"927",0
"928",0.00172381402333743
"929",0
"930",0.263040782955155
"931",0.00106274952395491
"932",0.708308950663815
"933",0.0960574800740581
"934",5.71375919244943e-07
"935",0.127082888266756
"936",0.696890353749434
"937",0.00479136167809391
"938",2.29332438927976e-05
"939",0.204074925400023
"940",0.161202045050336
"941",0.00722703271014347
"942",0.343265982709277
"943",0.0202081801579451
"944",0.0896034072617531
"945",0.389131692751832
"946",0.802296135687138
"947",0.0597200386440236
"948",3.57919274218688e-08
"949",0.629022173184107
"950",0.139119348967835
"951",0
"952",0
"953",4.11696907876014e-06
"954",0.705979246675603
"955",0.000609697182568314
"956",0.05444178635743
"957",0.505654526454573
"958",0.145074991271471
"959",0.000415360026316813
"960",0.248530419629115
"961",0.812346629908709
"962",2.31455279393611e-05
"963",0.000498515754591144
"964",1.21844360900791e-06
"965",0.57083135455096
"966",0.031771986089757
"967",0.635570424129641
"968",0.148960611515334
"969",0.504100402987582
"970",0.218669078065484
"971",0.323435709689627
"972",0
"973",0.134064053941784
"974",0.536788685355941
"975",0
"976",0.118939077840205
"977",0.00358301461273702
"978",0.0223972893600553
"979",0.0349917166703936
"980",0.040988110575799
"981",0.403583630225486
"982",0.188219347872577
"983",0.182404547246328
"984",0.000736030914055719
"985",0.000122299123343828
"986",1.11022302462516e-16
"987",0
"988",1.49873202248685e-06
"989",0.0115288286560445
"990",0.00107996785367848
"991",0.00423129057247573
"992",0.0101757402216782
"993",0.0538920997824189
"994",0.0666748040356164
"995",0.00780939953195625
"996",0.21907457577369
"997",0.0229466666583441
"998",0.0559609708454486
"999",0.0277643750972748
"1000",0.237126879434891
"1001",0.1031709834745
"1002",0.190669341875504
"1003",3.07664179688416e-07
"1004",6.5455877551468e-07
"1005",0.0104071457937601
"1006",0.00182536707234482
"1007",0.0151784875788187
"1008",0.00174236850969989
"1009",0.00495391036360593
"1010",0.273919838484174
"1011",0.481547212389826
"1012",0.00385299354130297
"1013",0.637147916614763
"1014",0.283599200963915
"1015",0.0280700570933183
"1016",0.049465978599166
"1017",0.000603701845522608
"1018",0.00266536651424532
"1019",0.65766802258868
"1020",0.000100336943597124
"1021",2.3892729048014e-05
"1022",0.032559817441685
"1023",0.00272761469279781
"1024",0.425048601866779
"1025",0.00406763828816514
"1026",0.0176632418057902
"1027",8.38792056370163e-05
"1028",0.000178406452969293
"1029",0.0429602955959755
"1030",0.00546877408065449
"1031",0.000201800851391543
"1032",0.00400335319597034
"1033",0.568249749979619
"1034",0.27050011011373
"1035",0.122951370659329
"1036",0.0348899390300391
"1037",0
"1038",0
"1039",0
"1040",0.619461476232358
"1041",0.0393096564375046
"1042",6.02921190406835e-06
"1043",0.0029273760505687
"1044",0.171547780365942
"1045",4.04533776654503e-06
"1046",0.183084309848411
"1047",0.0869734727927731
"1048",0.080177739417702
"1049",0.000830991933274516
"1050",0.0521626903921468
"1051",0.0810692463256056
"1052",0.284630505613793
"1053",0.0921503001839815
"1054",3.7024676080577e-07
"1055",0.0131134726460207
"1056",0.183344807713394
"1057",0.00219349754020937
"1058",0.198907132696629
"1059",6.29673116292473e-06
"1060",0.000189669536454717
"1061",0.000123677913727915
"1062",0.117798685299159
"1063",0.401216269575848
"1064",8.76531183158225e-06
"1065",0.000732896115077764
"1066",0.0752091617073283
"1067",0.00161660803335228
"1068",0.0818650039166675
"1069",0.000118776281821886
"1070",0.347023218926423
"1071",0.000221547952626966
"1072",0.415380498820557
"1073",0.408727506866197
"1074",0.638498097246621
"1075",0.308023078835338
"1076",0.0162274562007981
"1077",0.115023392556858
"1078",0.11457008436633
"1079",0.00473392288937247
"1080",0.940056182915158
"1081",0.023041883675778
"1082",0.0400964862245058
"1083",0.000876200424838491
"1084",0.0322033646662422
"1085",1.56400899793407e-05
"1086",0.192536154110432
"1087",0.00309084361527301
"1088",0.0996476974975649
"1089",0.0454980864178602
"1090",0.00305032716092324
"1091",0.10245525219108
"1092",0.0329551115974855
"1093",0.0199572582160252
"1094",0.0033204559013883
"1095",0.00519163795000832
"1096",0.89299630698007
"1097",0.000682973725022462
"1098",0.0779265588724286
"1099",0.00154321939394686
"1100",0.0110491153560869
"1101",0.0231415524951084
"1102",0.380415565226843
"1103",0.00671623784627806
"1104",0.000596757787885149
"1105",0.0837557350897714
"1106",0.00692138584136426
"1107",0.651208981720033
"1108",0.255022783907672
"1109",0.0582768186780867
"1110",0.00142593170740479
"1111",0.047697213988486
"1112",0.00361759183165999
"1113",0.0125143901649561
"1114",0.00019021669017949
"1115",0.0752955341380102
"1116",0.160611617780575
"1117",0.133795767620916
"1118",0.061573339769269
"1119",0.0181100196896009
"1120",0.00540616632787894
"1121",0.0383428195404504
"1122",4.0691415550409e-06
"1123",0.0113258291209333
"1124",0.00609852779890152
"1125",0.00142536120812808
"1126",0.00161901962210254
"1127",0.300297675979837
"1128",3.75546955089234e-07
"1129",0.000949614813726019
"1130",0.000108763018372482
"1131",0.165121318076554
"1132",0.209806487870883
"1133",0.0857923907403575
"1134",0.143734812704174
"1135",0.352368535468201
"1136",0.000107646393688654
"1137",0.00304921422747728
"1138",0.000316514393661871
"1139",1.92423532996422e-06
"1140",0
"1141",0.00585333366241325
"1142",0.000648704302781633
"1143",0.0172018521325318
"1144",0.3583831413028
"1145",0
"1146",0.0548323741056234
"1147",0.00260833768846858
"1148",5.13843334881692e-07
"1149",0.00285596075520622
"1150",0.599538027641261
"1151",0.153494037216714
"1152",0.0605955910655839
"1153",0.000127223140254928
"1154",0.130454654732092
"1155",0.00493877530062115
"1156",0.133774443077366
"1157",0.00941789611425192
"1158",0.00459665031281775
"1159",0.246253846834731
"1160",0.0111223097965213
"1161",0.000458958238221174
"1162",0.00818931958464841
"1163",0.0118422067440149
"1164",1.92026798160327e-05
"1165",0.0313331876131276
"1166",0.00984064499284443
"1167",0.147411465946294
"1168",0.00695047980365704
"1169",0.263977218422513
"1170",0.000766841371060201
"1171",0
"1172",4.44089209850063e-16
"1173",9.9948493639701e-05
"1174",1.80954051642868e-06
"1175",0.0133332714129207
"1176",1.45255554251378e-08
"1177",6.50770131416234e-06
"1178",0.0156588438256191
"1179",2.97310207708623e-06
"1180",4.71186252415379e-06
"1181",0.307205908130819
"1182",0.164133268915842
"1183",3.18936028507188e-05
"1184",0.158275526165025
"1185",0.0516375148470524
"1186",0.00899904328187973
"1187",0.00267012607428418
"1188",8.39144040738482e-05
"1189",0
"1190",0.167004411070122
"1191",0.835472349152512
"1192",2.93698102904472e-06
"1193",0.319906956707963
"1194",0.181875098414554
"1195",0.303867871873236
"1196",0.000416487736808802
"1197",0.0287937804546922
"1198",0.0430043037378058
"1199",0.00467469331256432
"1200",2.04182421459365e-06
"1201",1.07680831787915e-05
"1202",0.196255874830147
"1203",0
"1204",1.15396384150479e-05
"1205",4.54209563527375e-06
"1206",5.38527307606396e-05
"1207",0.11964385524532
"1208",0.000137939845459623
"1209",0.00510300464881386
"1210",0.40477386475497
"1211",0.191378146010146
"1212",2.03290194988881e-06
"1213",0
"1214",0
"1215",0.0962055744414957
"1216",0
"1217",0.0194202078323586
"1218",0
"1219",2.34310966215068e-05
"1220",1.38187188220007e-05
"1221",4.94874979206639e-05
"1222",2.66453525910038e-14
