"","x"
"349",0.000765528026105522
"350",0.178108060341046
"351",0.51871256397666
"352",0.000834770638063143
"353",0.128800632962929
"354",0.142335831146815
"355",0.403869977413351
"356",0.0468782542133116
"357",0.776131039199687
"358",0.609446701156563
"359",0.0287752042646209
"360",0.876432822974575
"361",0.104640765520388
"362",0.174514171742129
"363",0.313267244335287
"364",0.000175370748283332
"365",0.00533976547943127
"366",0.0486573306570158
"367",0.603604361293604
"368",0
"369",0.00607512799986976
"370",0.413705013093996
"371",0.0256829463554955
"372",0.0368741039117899
"373",0.413205255465193
"374",0
"375",0.137464589136425
"376",0.0272672950037369
"377",0.47783003076112
"378",0.931681048241554
"379",0.289649347267241
"380",0
"381",0.142627259849453
"382",0.0345521250442524
"383",0.018902590125083
"384",6.92864887685829e-09
"385",0.209028781220177
"386",0.116582125648566
"387",0.0290101094051216
"388",0.754921336040575
"389",0.0944109224279386
"390",0.0665004966893319
"391",0.0754534382220229
"392",0.000285543092958584
"393",0.209023618502471
"394",0.112546302250504
"395",0.0141732421367088
"396",0.146733262596149
"397",0.00991058129515576
"398",0.763739203354696
"399",0.000712084085882081
"400",0.000352553490724383
"401",0.00507286986412425
"402",0.00466973316602248
"403",0.281720792191252
"404",0.00638428589782714
"405",0.00676015830172982
"406",0
"407",0.00674413089280812
"408",0.040676072374923
"409",0.984146335913383
"410",0.163089080076803
"411",0
"412",0.0304040955934676
"413",0.1084991456081
"414",0.206484841878171
"415",0.0122829899111244
"416",0.0153470174502006
"417",0.0417828161566771
"418",0.0211120277635012
"419",0.0157775686594867
"420",0.00527549875890876
"421",0.00158649220208718
"422",0.204290144590618
"423",0.604633350477768
"424",0.0417034668913042
"425",0.329676931400014
"426",0.317250547142942
"427",0.128559052466525
"428",0.00417464054507144
"429",0.000415828712204691
"430",5.24147758529381e-09
"431",0.142133657311465
"432",0.640563684117987
"433",0.199551955658606
"434",0.097304265288827
"435",0.00686526663786402
"436",4.63297172329513e-05
"437",0.00066179194517213
"438",0.0677462327887999
"439",0.105103453999471
"440",0.00898101708414334
"441",0.00613339314603611
"442",0.157281727018816
"443",0.00817814574928977
"444",0.0023041262310457
"445",0.000815292631350384
"446",0.0403616193929
"447",0.0111016036051487
"448",0.000129329452990712
"449",0.00393585457847867
"450",0.000644387825524007
"451",0.00600887050390264
"452",0.00892266874633918
"453",0.00769104336532878
"454",0.236844945606116
"455",0.472639276317985
"456",0.00331332660247807
"457",0.0022688516016186
"458",0.00350514251896128
"459",2.46609349385807e-07
"460",0.0706458558407795
"461",0.0489817618011378
"462",0.0200734246152336
"463",0.0206870306223822
"464",4.69826942219864e-05
"465",0.00078799234259963
"466",0.00191149208261288
"467",7.14347687535977e-06
"468",0.0272369354915645
"469",0.0946100341448293
"470",0.000141257890678537
"471",0.0016297173451445
"472",0.00788865523773874
"473",0.003014338394142
"474",0.00153662888821848
"475",0.00281539134744346
"476",0.00013650097580431
"477",0.0847076667895683
"478",0.265810511919544
"479",0.160874830070148
"480",0.000486196162999386
"481",6.66133814775094e-16
"482",0.0192360487784329
"483",0.0101184547157782
"484",0.812304754780242
"485",5.16976202117325e-05
"486",0.00119575335680877
"487",0.000809922388013362
"488",0.0163670891042045
"489",0.0237721535549491
"490",0.0540574156993591
"491",0.118121699106704
"492",0.121414945892547
"493",0.0078012549425942
"494",1.37601041672042e-12
"495",0.0271324995500419
"496",0.0168777095172334
"497",0.360184686239766
"498",0.231157109927413
"499",0.0913808398499114
"500",0.00197770840562894
"501",0.178321084564919
"502",0.0321257971435931
"503",4.60375466340146e-05
"504",0.0347868859710829
"505",0.354969127421724
"506",6.55708054340121e-05
"507",0.620414481932157
"508",0.0459995939216463
"509",0.130731557434687
"510",0.000165259580065746
"511",1.14155339798749e-05
"512",0.0346989066084376
"513",0.00394487704129998
"514",0.00410319730561015
"515",0.079360659261111
"516",0.188436145589226
"517",0.122674840521283
"518",0.000394013305772822
"519",0.00579302892105182
"520",0.037383649442405
"521",0.0982485192031166
"522",0.00457390660290991
"523",1.07280860861536e-07
"524",0.000289003117786679
"525",0.00946638551444479
"526",0.000205072509068871
"527",0.108008297088618
"528",2.77398994981137e-05
"529",0.0399238277414874
"530",0.276163386146045
"531",0.113857552654404
"532",6.41795997988748e-05
"533",0.00407465349640124
"534",1.02050631278772e-08
"535",0.0945923752684844
"536",0.0463046887670306
"537",0.0850587160686405
"538",0.128788473947774
"539",0.000983430749781355
"540",0.0978755805989433
"541",7.16884868523504e-06
"542",0.00227830607559365
"543",0.000936935721536303
"544",1.99904112649918e-05
"545",0.00207926762277211
"546",0.23297051035247
"547",0.0217834925408368
"548",0.000593605484825344
"549",0.000283594280565125
"550",0.000263974173043136
"551",0.0213947646061764
"552",0.0562546838514199
"553",0.00013363062684868
"554",0.0059724329309977
"555",0.00518186341636295
"556",0.0473525733787226
"557",0.0296133253528411
"558",0.00157166077559179
"559",0.00124000780858846
"560",0.460080344339614
"561",0.000426465715466784
"562",0.122083386929197
"563",0.000680059360002261
"564",0.061629151631312
"565",0.0148208020071655
"566",0.0915427346594682
"567",0.0186387330994245
"568",0.00713710777162635
"569",0.00771602097320256
"570",0.24976755531588
"571",2.76100697381709e-05
"572",7.71823523579851e-05
"573",5.18373566293917e-10
"574",0.0100947453945246
"575",0.269832059919682
"576",0.0704642320375519
"577",0.0332155339338021
"578",0.00406140764856711
"579",0.0286645667118183
"580",0.0199644459287719
"581",0.0442021213286306
"582",0.142835570573077
"583",0.155927008478076
"584",0.0449410874892634
"585",2.67658493868783e-06
"586",0.0115736322204071
"587",0.0518803067474892
"588",0.0114448977203916
"589",0.0646305379725822
"590",0.0399708529576313
"591",8.9746911533517e-05
"592",5.10987544133368e-06
"593",0.336447245840448
"594",0.129162750750052
"595",6.39217486827492e-05
"596",0.0151615233984859
"597",6.04542350115533e-05
"598",4.1396158911855e-07
"599",0.029368280053114
"600",0
"601",0
"602",0.000909941491359034
"603",0.225802792046804
"604",0.00276016546467917
"605",9.90075349085462e-05
"606",3.22131210594989e-12
"607",1.96287430753728e-12
"608",0
"609",6.8811168128069e-05
"610",0.000105512369911631
"611",0.000280833168544325
"612",0.441197026344173
"613",0.61641258049773
"614",0.000337247255330353
"615",0.00497163634282882
"616",0.00668125730186186
"617",0.625611143877646
"618",0.00764640856545562
"619",0.120965604770962
"620",0.0250158538722389
"621",0.0183880081709927
"622",0.0340491522151637
"623",0.558213352471754
"624",0.00123093175135647
"625",0.123291853176715
"626",0.455468780921708
"627",0.217887419155879
"628",0.532775700522685
"629",0.138253395464024
"630",0.0865590328405801
"631",0.167705909591018
"632",0.19640801985895
"633",0.0329243428585558
"634",0.427230077885096
"635",0.00185893180178232
"636",0.0639520681525693
"637",0.496390390628581
"638",0.823797723645461
"639",0.0019515293596245
"640",0
"641",0.113429175355429
"642",0.142349228496815
"643",0.519277308874789
"644",0.0377437607325269
"645",0.416803123119462
"646",0.0341527444149515
"647",0.134464666976274
"648",0.863469434607137
"649",0.0337348967233342
"650",0.15254714308621
"651",0.180149990358692
"652",0.672376659817061
"653",0.873573929922187
"654",0.211334421368689
"655",0.362601945183147
"656",0.0135298993348586
"657",0.107190369559714
"658",0.0622578884447117
"659",0.104335556285634
"660",0.104643823411698
"661",0.00310724670821727
"662",0.085894658059162
"663",0.313663367589023
"664",8.58661752667356e-06
"665",0.213764646933791
"666",0.278866654298252
"667",0.0162384945754926
"668",0.037610720014814
"669",0.000364669204556356
"670",0.7552229548421
"671",0.18115606061483
"672",0.722466465157599
"673",0.574435055018847
"674",0.149966066429211
"675",0.288604859757258
"676",0.0204623471533725
"677",0.0213773259770067
"678",0.015112429722225
"679",0.234409500868583
"680",0.0263131232431573
"681",0.0158561271551465
"682",0.496777561875064
"683",0.116899791257164
"684",0.219728533905555
"685",0.000523159780131843
"686",0.00396029868022774
"687",0.862936120518638
"688",0.120002273917374
"689",0.000317840652228507
"690",2.52772247577582e-11
"691",0.4552767591613
"692",0.00667019221455101
"693",0.0100183168595275
"694",0.00252712467938465
"695",0
"696",0.00132374912302757
"697",0.00157854073744257
"698",0.0690754968006422
"699",0.219567790931507
"700",0.00467214388920634
"701",0.0102226003443245
"702",0.00114750267905472
"703",0.0800600634561143
"704",0.0264689615285505
"705",0.0555878284509017
"706",0.717785126082065
"707",0.00243011781223279
"708",0.0020244394950808
"709",0.00423284671298241
"710",0.22793664795431
"711",0.541622578932458
"712",0.0102696266191231
"713",0
"714",0.391813561541753
"715",0.186845310539175
"716",0.329248048737166
"717",0.194834632534457
"718",0.0300621480126204
"719",0.00652505033666184
"720",0.00229109008369843
"721",7.99360577730113e-15
"722",0.226299272440374
"723",0.10485212115942
"724",0.00023506293118214
"725",0.785569795997855
"726",0.000136466918490008
"727",0.434115016559164
"728",0.473373070465188
"729",0.000353640980318981
"730",0.130538217775085
"731",0.000838705675966445
"732",0.0757347717596011
"733",0.00155726559662139
"734",7.38471864636381e-06
"735",0.000279664932227086
"736",0.0265146347669364
"737",0.103863462167254
"738",0.0184798223468219
"739",1.09449486903612e-05
"740",0.63443077586892
"741",0.0814125707632795
"742",0
"743",0.0725306506762398
"744",0.715872067696337
"745",0.0811143785434727
"746",0.00153896100651418
"747",0.000851036934807592
"748",0.0779571842953101
"749",1.64313007644523e-14
"750",0.0110502072227519
"751",0
"752",0.00198290863224004
"753",0.351698058003145
"754",0.0320164697514016
"755",0.00698868643024753
"756",0.000140625996105315
"757",0.048978350959707
"758",0.0269932901237445
"759",0.0824683649128528
"760",0.0114335325921748
"761",1.71085368094737e-13
"762",0.2724099931869
"763",3.66373598126302e-15
"764",0.00371399969687558
"765",0.229324352211201
"766",6.80248949391782e-08
"767",0.0713867145953475
"768",0
"769",0.000144668217535227
"770",0.0590267570451395
"771",0.082672874097945
"772",0.206968369893028
"773",0.0325132849401875
"774",0.585577416786673
"775",0.134074369789012
"776",0.11498618012371
"777",0.49500427105908
"778",0.0015057600019418
"779",0.0153502872612511
"780",0.29638087881178
"781",0.225532325543855
"782",0.0401238897954502
"783",0.0173550584765244
"784",0.276221658699638
"785",0.635348692156584
"786",0.00419797978363778
"787",0.680556889406059
"788",0.0259575680079331
"789",0.11395069505188
"790",0.66149056572104
"791",0.326201614154351
"792",0.0020982866874395
"793",0.000323725882928394
"794",0.0857284733098939
"795",0.349685581776755
"796",0.00258899446849181
"797",0.535925049585784
"798",0.001065110852564
"799",0.0486700360020234
"800",0.0470391122163301
"801",0.249214096147361
"802",0.0234625937042556
"803",0.00111021275394263
"804",0.0103391153784611
"805",0.38922706182467
"806",0.00145925199522179
"807",0.00297640030351887
"808",0.104260730083212
"809",0.00994816550166633
"810",0.00833655482084017
"811",0.0042935075861954
"812",0.0313548958060818
"813",0.650735160773843
"814",0.0753371948027585
"815",0.580615914054967
"816",0.000178071435207316
"817",0.0768076503659296
"818",0.52457880051891
"819",0.247178576730722
"820",0.0216771031208766
"821",0.678091349339985
"822",0.00316926104010151
"823",0.143523419400008
"824",0.230344144158102
"825",0.698889528951935
"826",0.529260553756757
"827",0.089458971095311
"828",0.490273520624301
"829",0.110874530248556
"830",0.354045406460624
"831",2.00760969026881e-06
"832",0.0226174169045712
"833",0.315341820108127
"834",0.212625287300817
"835",0.0111770214759077
"836",0.796678589934264
"837",8.3619520217737e-05
"838",0.0162009465600575
"839",0.000590009252539159
"840",0.273791875199689
"841",0.607762570207977
"842",0.168882627130707
"843",0.188621564757499
"844",0.156336756537327
"845",0.310911841825237
"846",0.203473517618
"847",0.16750675157587
"848",0.453524608792748
"849",0.175107134152266
"850",0.0168502573492447
"851",0.000755967829922599
"852",0.00398446584401246
"853",0.799933653915489
"854",0.00488191328111054
"855",4.55905724083827e-06
"856",5.84498027755842e-08
"857",0.275889045734059
"858",0.00522226354100663
"859",0.0340823991022405
"860",0.00368954493057416
"861",0.590929338699145
"862",0.00128021165558367
"863",0.0131078256082853
"864",0.00398230473286387
"865",0.239275507947909
"866",0.00353526861568321
"867",0.57344062002314
"868",0.166554483876934
"869",0.117795514022761
"870",2.53849901211689e-05
"871",0.141098023147775
"872",0.076733825516084
"873",0.24184816643255
"874",0.000277189650642051
"875",0.00452120357621988
"876",0.00424094018089605
"877",0.0391296053634683
"878",0.834178249401745
"879",0.0442263651913439
"880",0.821832661480441
"881",0.0844510946235681
"882",0.0655062807455469
"883",0.127612564476839
"884",0.00457594701274056
"885",8.30838954302138e-08
"886",0.0185119993563541
"887",0.938849908928537
"888",0.000249048160653631
"889",0.000249041393915239
"890",0.133888230734512
"891",0.586513769887977
"892",1.14110565874181e-06
"893",0.041859709523809
"894",0.0301019337465149
"895",0.276523513051049
"896",0.00271557734282779
"897",0.308883441922245
"898",0.308580189011941
"899",0.944520686495056
"900",0.00363212890075826
"901",0.5179604388845
"902",0.0135486186471079
"903",0.698916901421496
"904",0.46620052085658
"905",0.0106269718518361
"906",3.47039064152455e-11
"907",0.0633725765014977
"908",0.00864383551015901
"909",0.0174698191234292
"910",0.00787535606401368
"911",0.0219276835125313
"912",0.000505726837457088
"913",0.00929007032496465
"914",0.106657715076227
"915",0.00119066639468379
"916",0.0391412363767166
"917",0.000563500126869565
"918",3.10862446895044e-15
"919",0
"920",6.00220873003821e-10
"921",0.00279329570846276
"922",0.490798201357227
"923",3.59034986338047e-05
"924",0.0894643964570803
"925",1.05130953942378e-08
"926",0
"927",0.000122191794185156
"928",0.775116798780388
"929",0.0086833518040782
"930",0.000887780119857573
"931",0.0590357728073206
"932",0.594227158404963
"933",0.52183906646042
"934",0.0381978448029805
"935",0.530923815080554
"936",0.26551177221748
"937",0.00114882048617504
"938",0.444587140571337
"939",0.0522552427556144
"940",0.00296022412397068
"941",0.123327715234561
"942",0.00482779934577071
"943",0.208806053126232
"944",0.0109685886424638
"945",0.291532176902232
"946",0.0255585919937962
"947",0.293254978733962
"948",0.012873505552975
"949",0.00809474524604725
"950",9.66624439481256e-05
"951",0
"952",0
"953",0.00618270937813914
"954",0.803928297297228
"955",0.000847391785268603
"956",0.333270020690748
"957",0.00418058554068135
"958",0.0529590430852254
"959",0.0113669771400952
"960",0.141942658180922
"961",0.518562301556095
"962",0.323176635859111
"963",0.000786571720460039
"964",0.262201594852116
"965",0.025166001831156
"966",0.0177437057677404
"967",0.809485712793193
"968",0.191770203604777
"969",0.0521074566535255
"970",0.15663637025039
"971",0.000179881626186873
"972",0
"973",0.031666187078916
"974",5.82297785656216e-07
"975",0.00108946355724104
"976",0.0152372103804854
"977",7.60093485374647e-06
"978",0.570947635030475
"979",0.39048839340729
"980",0.576434300491054
"981",0.0163770448019245
"982",0.0038214629951141
"983",0.460488132106614
"984",0.156937938513833
"985",0.231893885452261
"986",3.39819809336284e-06
"987",1.21533502595028e-06
"988",0.0289484177385613
"989",0.000354629434543452
"990",0.00331605394236012
"991",0.00103972365991012
"992",5.30182050078043e-05
"993",0.302814186800428
"994",0.00412146949386694
"995",0.137089379551142
"996",0.0124844776786847
"997",0.0321715564367919
"998",0.0503305739326895
"999",0.183224429944376
"1000",0.00106275485356599
"1001",0.308580134217115
"1002",0.00024141294861435
"1003",0.000183128554581802
"1004",0.259350253107906
"1005",0.17591947517316
"1006",0.242967891057137
"1007",0.103667135321535
"1008",0.213545658007193
"1009",0.00689325727224654
"1010",0.0293929242798263
"1011",0.0596432427263932
"1012",0.740480895645726
"1013",0.280891598897953
"1014",0.123926451662038
"1015",0.332094124941737
"1016",0.516392825594792
"1017",0.197112098138219
"1018",0.0691085704750711
"1019",0.0769703392359415
"1020",0.290471244185383
"1021",0.00932232399733379
"1022",0.63760359701347
"1023",0
"1024",0.0309889714919455
"1025",0.000259573050191642
"1026",0.00550118458370918
"1027",0.0953707239882033
"1028",0.0059512642910019
"1029",0.531473487197195
"1030",0.421600021197794
"1031",0.03315574276147
"1032",0.0131590810941926
"1033",0.489856065407338
"1034",0.354047733716748
"1035",0.069302861519949
"1036",0.0248880717375281
"1037",0.00679272957332422
"1038",6.10955730451224e-13
"1039",0.000113280141010641
"1040",0.125773493972245
"1041",0.462940366717439
"1042",0.000857458113009968
"1043",0.0435507120886134
"1044",0.254718093580685
"1045",6.99325831687858e-08
"1046",0.0119368862359965
"1047",0.822059703352139
"1048",0.437743417656247
"1049",0.0114964921237252
"1050",0.000151385640562274
"1051",0.12725581128787
"1052",0.0220618882297963
"1053",0.268511232941168
"1054",0.62051793552271
"1055",0.0171400680352548
"1056",0.674995762441242
"1057",0.784552983881627
"1058",0.194682794148053
"1059",0.00722367020164383
"1060",0.0743442322036558
"1061",0.527652203042006
"1062",0.166949292494902
"1063",0.543303266584873
"1064",0.072778581092779
"1065",0.514049700358163
"1066",1.77152803578773e-05
"1067",0.667436415108724
"1068",0.162698708367795
"1069",0.129388496334346
"1070",0.114754013217189
"1071",0.00951616518213472
"1072",0.144311543717047
"1073",0.104425031115803
"1074",0.0514846909145669
"1075",0.496859098108162
"1076",0.0781668523018161
"1077",0.00569415220073144
"1078",9.78032019095521e-05
"1079",0.0105902237609032
"1080",0.897056115855479
"1081",0.0925970041254234
"1082",0.00280330417054664
"1083",0.200810020705187
"1084",0.271351513659446
"1085",0.0126865071954961
"1086",0.317841375414346
"1087",0.0454845069718556
"1088",0.839815887080688
"1089",0.000674126443280243
"1090",0.73232750062773
"1091",0.234872061426179
"1092",0.154150665251664
"1093",0.50442158397385
"1094",0.0603524231553126
"1095",0.315713938422935
"1096",0.562389312992283
"1097",0.00476741046712881
"1098",0.0234149574263716
"1099",0.525763111045265
"1100",0.00996564875370309
"1101",0.00155046576983475
"1102",0.00215997516478783
"1103",0.026836593551899
"1104",0.188777331816338
"1105",0.0499419995163546
"1106",0.0597742857786429
"1107",0.0562483143485804
"1108",0.607826214386081
"1109",0.0960782765845365
"1110",0.622785896989801
"1111",0.00655802668365268
"1112",0.23201973690962
"1113",0.179153637017122
"1114",0.75873871070902
"1115",0.0362600890979293
"1116",0.000874780316568735
"1117",0.959307894285833
"1118",0.166178047965174
"1119",0.0140294710553052
"1120",0.163766163460573
"1121",0.51284025349858
"1122",0.187265651645486
"1123",0.442935269472963
"1124",0.0106870956444056
"1125",0.0124697924513816
"1126",0.0529666799284202
"1127",0.773905220136923
"1128",0.00241355785394892
"1129",8.45385681080835e-06
"1130",0.254607099335051
"1131",0.0321551507883751
"1132",0.348762682564804
"1133",0.644131957945064
"1134",0.539483293373704
"1135",0.446055938289643
"1136",0.384059416843986
"1137",0.00703750744446852
"1138",0.485403789282569
"1139",0.432150500653092
"1140",1.80166639385249e-08
"1141",0.418971185166353
"1142",0.425038127741872
"1143",0.766213125017827
"1144",0.00339405010394733
"1145",1.11022302462516e-16
"1146",0.0893339146166769
"1147",0.681350852698316
"1148",0.0885430140550301
"1149",0.170040875212438
"1150",0.180837662054024
"1151",0.936493148502041
"1152",0.369003841818401
"1153",0.0178632629555496
"1154",0.380875980136041
"1155",0.00308646087442832
"1156",0.000768644566729537
"1157",0.0131554443010864
"1158",0.0137059046647802
"1159",6.03165622167223e-05
"1160",0.0974233949794028
"1161",0.563162614936346
"1162",0.0528641378589833
"1163",0.232624595870808
"1164",0.0746752502577249
"1165",0.346329765212289
"1166",3.66817687336152e-13
"1167",0.844445572369116
"1168",0.32163968807433
"1169",0.0492248429870265
"1170",0.133493106404134
"1171",0.113888470341029
"1172",0.260839770999845
"1173",0.0160684808503414
"1174",0.351132315886916
"1175",0.267354576894465
"1176",3.74675124201751e-05
"1177",0.000651114947857856
"1178",0.5767521255061
"1179",0.000465973354822458
"1180",0.254570551583798
"1181",0.0342759362215823
"1182",0.00276806076396197
"1183",9.57474424523319e-06
"1184",0.383251393511961
"1185",0.428441878067223
"1186",0.0356827795826775
"1187",0.0131972361088811
"1188",0.168147161183282
"1189",0
"1190",0.431933397553822
"1191",0.0127587795931239
"1192",0.130874842276876
"1193",0.00153414394842533
"1194",0.0452729865701695
"1195",0.729207627647327
