"","x"
"407",0
"408",0.00959981150134603
"409",0.0388244177487621
"410",0.0282299944638988
"411",7.66053886991358e-15
"412",0
"413",0.307536224143804
"414",1.44716774896914e-06
"415",0.00381481669137418
"416",0.00605467106490964
"417",1.58877633271715e-09
"418",0.181412825163159
"419",0.326581389332827
"420",0.0153053328844526
"421",0.00955420979077248
"422",0
"423",0.0218025830058592
"424",0.221243264538847
"425",0.000597558157569678
"426",0.284310304187461
"427",0.443265631871148
"428",6.4523139386985e-08
"429",6.77606004639841e-09
"430",0.000181441380231351
"431",0.00882130090830868
"432",0.909944238617133
"433",0.00826532956411086
"434",0.000100705448801142
"435",7.31231771425866e-05
"436",0.0800454115510262
"437",0
"438",0.00773772062992673
"439",0.00042032871898201
"440",0.00035418698360723
"441",0.0138086190554808
"442",0.0014630478210369
"443",0.00123823171294102
"444",0.00246295120759754
"445",0
"446",1.22678809999499e-07
"447",0.0339093534359624
"448",0.171910717876466
"449",1.4722701946468e-09
"450",0.00878420166155347
"451",0.000732902076849951
"452",1.81120230480225e-07
"453",0.000211075115665427
"454",0.000130270558686751
"455",0.0448119120460295
"456",0.0204194613029123
"457",0.00123542970274249
"458",0.500421083113136
"459",3.15579179455128e-07
"460",0.000317871739096476
"461",0.0924229687985461
"462",4.78480319388019e-06
"463",6.05878633819223e-07
"464",0.00329680852712266
"465",0.000661092052751666
"466",0.295956141229277
"467",0
"468",0.00590560265218043
"469",0.00410985694439459
"470",0.00444034034705454
"471",0.000819482367170443
"472",0
"473",0.000154510385474427
"474",0.0124514658052797
"475",0.142708712211891
"476",2.62112343940579e-07
"477",0.00085888105185461
"478",0.656028166247134
"479",4.76027994800177e-10
"480",4.22994972382185e-13
"481",1.7618506653605e-10
"482",1.66497434969104e-05
"483",0.000331060762704949
"484",0
"485",0.00468849416627604
"486",0.00096976982118302
"487",0.0816206344864885
"488",0.00447698819894715
"489",1.03685615648885e-10
"490",0
"491",3.45323301522704e-05
"492",0.00630644204185571
"493",0.185178135828424
"494",0.275972172386943
"495",3.16624511033092e-05
"496",0.0184454754781729
"497",3.41805117577421e-05
"498",0.113642164773446
"499",0.000284358565989073
"500",0.00055963722873531
"501",0.00314023257195828
"502",0.00105769872561634
"503",7.40265644794125e-06
"504",1.1692546930675e-10
"505",0.00333135806038676
"506",0.758314566172719
"507",1.25763278657764e-06
"508",0.000719190158344651
"509",8.6713886071621e-08
"510",5.14357778591545e-10
"511",0.265309722858575
"512",1.06536571786719e-08
"513",0.000744332318409202
"514",9.15045816896054e-13
"515",0.077117330817151
"516",0.0148205953572341
"517",0.000148671268931921
"518",0.723668785681674
"519",0.000111067729673064
"520",0
"521",0.259897421918774
"522",0.00026603890368404
"523",1.63447942669315e-05
"524",1.31125443836311e-09
"525",1.79530288968444e-07
"526",4.01661814919407e-10
"527",0.0378599781582548
"528",0
"529",1.42752476506303e-12
"530",0.808685836398244
"531",3.59981736768322e-05
"532",0.0354855246670609
"533",6.23867415505686e-08
"534",4.9367484997509e-05
"535",0.000455961627018553
"536",0.149435474442753
"537",0.0193505703151953
"538",2.36784347684704e-09
"539",0.000620970424358713
"540",2.59137523295205e-06
"541",2.64804844718469e-10
"542",0.256425889199333
"543",0.00248661523752558
"544",4.8765788740468e-08
"545",5.71804872340209e-08
"546",0.000648127366590923
"547",0.0124331184817784
"548",0.00022010204134737
"549",1.92987059666194e-09
"550",0.240797250695209
"551",0.000109901607845631
"552",0
"553",0.00482534702946413
"554",1.18318901343173e-08
"555",0.0561359048056413
"556",3.70979647201786e-06
"557",4.37577089784646e-07
"558",0.0174253999779705
"559",0.0362661853941333
"560",0.000156013373618369
"561",0.000363716111394852
"562",0.506818798162845
"563",0.0198720257457974
"564",8.51541059887495e-14
"565",0.00274301409316502
"566",0.000161093941911661
"567",0.00171191815930982
"568",6.86962708940086e-10
"569",0.0999018457163774
"570",1.36663350458477e-05
"571",0.000292926579428254
"572",7.8931264058113e-07
"573",0.000721861437959936
"574",0.0192462912834922
"575",1.04449630278225e-07
"576",0.0596771183303764
"577",0.521091615433194
"578",0
"579",0.144966035975348
"580",0.00376337319996178
"581",0.00885419534736309
"582",0.429503093056584
"583",9.77901940376613e-05
"584",0
"585",5.99520433297585e-15
"586",0
"587",0.649990677437468
"588",1.19854126623409e-11
"589",0.00618005750972295
"590",0.0249332603828396
"591",0.00387121675551616
"592",9.38172755547972e-05
"593",0.0843569522366306
"594",4.44089209850063e-16
"595",0.000635415413876683
"596",0.248224045825213
"597",1.3133274587851e-06
"598",0.000117227705508594
"599",0.00293557913890008
"600",0
"601",0
"602",0
"603",0
"604",5.86164450311344e-12
"605",0.0250011917436321
"606",0
"607",0
"608",0
"609",2.48413592249808e-05
"610",4.44176496694482e-08
"611",0
"612",0.421160771402358
"613",0.0701690596583261
"614",0.0344217411533259
"615",0.187311679917084
"616",0.0354618598449672
"617",0.250017504334522
"618",0.0265118885694919
"619",0.00409249500900599
"620",0.756572618751437
"621",8.81743034440996e-05
"622",0.0413568774776151
"623",0.509589593311465
"624",0.00155663435982656
"625",9.90423085830416e-05
"626",0.00101919843899967
"627",0.120194888347127
"628",0.197875015889637
"629",0.000780301635456393
"630",0.328761010463363
"631",0.000143811790805692
"632",0.000344195318819684
"633",0.0613846214239495
"634",0.304356767746234
"635",0.165659544963675
"636",0.0554224376394357
"637",0.000126156372934561
"638",0.000977800028896914
"639",0
"640",0
"641",0
"642",0.000639130049814307
"643",0.602108965869471
"644",8.79141304199749e-09
"645",7.48290318597356e-14
"646",0.772037674790207
"647",0.0803992881698506
"648",0.0203337194079718
"649",0.0144601321696631
"650",0.00099600077969153
"651",0.734567848483047
"652",0.920987557103023
"653",0.108630941343134
"654",1.38636324198416e-07
"655",0.635556882714704
"656",0.000625674472424231
"657",0.0769691812728227
"658",0.00564420628029294
"659",0.530450622582592
"660",0.128323176144214
"661",3.38623573625796e-11
"662",6.8138020759001e-07
"663",0.0492324431123704
"664",0.160764137123672
"665",9.11212119343308e-05
"666",6.3762962124736e-06
"667",2.39383846079022e-10
"668",2.52977847225999e-07
"669",0.012106353289264
"670",0.00333481838503125
"671",9.13616461373223e-08
"672",0.00113898689052205
"673",0.120622317493695
"674",7.58617757506963e-05
"675",0.00494577142545261
"676",0.0286781594983915
"677",0.283648399960807
"678",0.00440863039981454
"679",1.50934153949622e-05
"680",0.0143845109324147
"681",0.101498128711569
"682",0.00613972560660647
"683",0.000266322920810413
"684",0.737361893152767
"685",0.00133579476270274
"686",0.4553836618166
"687",0.000120157054975367
"688",0.000487301979311017
"689",0
"690",0
"691",0.126352005349537
"692",0.00247961720944345
"693",6.46194209252826e-12
"694",1.12567363963478e-06
"695",0
"696",4.7831874228077e-07
"697",2.66702474471803e-06
"698",0.217955285309103
"699",7.21408567150306e-06
"700",0.00103646816122416
"701",0.265665802682465
"702",3.82773834850525e-09
"703",0.394960240249456
"704",0.867150170579778
"705",0.000263727102321476
"706",0.00278890140293797
"707",0.00170382062741747
"708",0.0799395979760529
"709",0.000124071072410747
"710",0.000357480997041693
"711",0.00158738427309379
"712",0
"713",0
"714",0.000389592103040903
"715",0.0473135935199013
"716",1.08799531879367e-05
"717",0
"718",0.504185949768559
"719",0.493155744210401
"720",4.71044625971473e-07
"721",0
"722",5.97708154810306e-05
"723",0.049163328432741
"724",0
"725",0.00346482807997706
"726",0.213304484883436
"727",0.723717314952586
"728",0.00149517862804238
"729",0.00892423597608083
"730",8.11777270129932e-05
"731",0.0283334724259596
"732",1.14307200238528e-06
"733",5.73744367287077e-05
"734",0.000728533392419073
"735",0.000199439688678749
"736",0.176887235943736
"737",0.00111825006579402
"738",0.0385698422169347
"739",0
"740",1.8252507505423e-08
"741",0.00453225313196426
"742",0
"743",0.00266092888179492
"744",7.79805934270072e-08
"745",0.0022786323280698
"746",1.88737914186277e-15
"747",6.5071281696305e-10
"748",2.83963874636584e-09
"749",0
"750",0.00305553893731547
"751",0
"752",2.72547240331988e-09
"753",3.04201108747293e-14
"754",1.60840718521627e-09
"755",0.0002015501897209
"756",1.85234827032588e-07
"757",1.90996259585852e-07
"758",0.00378051070551821
"759",4.63785689672758e-05
"760",0.0785850228262841
"761",0
"762",0.0208997172902818
"763",0
"764",0.00370467285123388
"765",0.256340583986436
"766",0.000522935541174552
"767",0.666726000495048
"768",0
"769",9.65659097384997e-06
"770",0.214301871293844
"771",0.0311875407339122
"772",0.0902287164640762
"773",0.00584622882244468
"774",0.000102580031510979
"775",4.0621715315492e-05
"776",0.00665555793669503
"777",0.00692193591942425
"778",0.00156505775123661
"779",5.11901738053933e-06
"780",0.208980720124351
"781",7.96931004488632e-05
"782",0.00105676697277712
"783",0.0119028030268205
"784",7.01569725647389e-08
"785",0.649828147017151
"786",5.9136700758522e-08
"787",0.0355631416336891
"788",1.51720863261762e-06
"789",0.0023533440073743
"790",0.00922756052633744
"791",0.0141029873657413
"792",0.240316328529512
"793",0.243408533305721
"794",2.77555756156289e-15
"795",7.20018810315137e-05
"796",0.00923581736110823
"797",0.0309158971114468
"798",0.063900710322202
"799",0.563772870548397
"800",0.261068411242616
"801",1.77424545764193e-05
"802",0.572246536371105
"803",0.000188581184933034
"804",0.00110386273784169
"805",0.000337016553151881
"806",0.00203706925735503
"807",9.75232978817075e-08
"808",0.095580444558051
"809",0.0446442527754738
"810",2.12095967868642e-05
"811",0.576708890071767
"812",9.40801094140298e-07
"813",0.24569925850035
"814",0.00157251719932483
"815",0.00602279100001191
"816",0.0016307000791419
"817",1.52628395722054e-06
"818",0.618030726812764
"819",0.0231372699920556
"820",2.64001820404758e-10
"821",0
"822",0.0404746933185542
"823",0.099618908528486
"824",0.0381338571914507
"825",0.00903673246404912
"826",7.81401203906462e-05
"827",0.244430023282298
"828",0.000364536142475669
"829",0.00118413621211433
"830",0.0152865483893661
"831",0.000457361484326291
"832",7.70468616573261e-07
"833",0.0579338531025605
"834",7.2913726594237e-06
"835",0.0167069833898402
"836",0.411580172644359
"837",0.00274301583586201
"838",1.4228476599154e-06
"839",0.0278924996785339
"840",0.000281964932686285
"841",0.0312344704065437
"842",0.000100280210846626
"843",0.0447860797666056
"844",0.0742235574764966
"845",1.29714320173946e-07
"846",0.00321127164160107
"847",0.0209660575737479
"848",0.533770217490136
"849",3.37297967334393e-11
"850",7.60465024285395e-11
"851",0.00144369248639398
"852",0.581302260491314
"853",2.61329462403204e-07
"854",0.000334889745220557
"855",0.645716872623018
"856",0
"857",1.03259647147302e-05
"858",2.60417983266592e-06
"859",0.00146380161076143
"860",0.0569645516323184
"861",0.000853271736261041
"862",8.02297931301599e-06
"863",0.000399815374518497
"864",0.0682412263428548
"865",0.0271251800033615
"866",8.31549756807881e-06
"867",0
"868",0.0149233723194018
"869",0.0183880223387437
"870",2.39375426314137e-06
"871",4.47463925024039e-06
"872",5.60021277307143e-06
"873",0.000757015695581731
"874",0.00356036207895705
"875",0.00108969908779966
"876",0.0430442925409027
"877",0.372720459360142
"878",3.49317441861174e-07
"879",0.000307597224250444
"880",6.49033697697199e-06
"881",0.347340249716863
"882",0.0486580732974955
"883",0.00160586383382977
"884",0.386402936382014
"885",0.0268678710166964
"886",3.08078395128142e-07
"887",0.0124966206395642
"888",9.25481913327530e-13
"889",0.00899050609928365
"890",0.248387878014358
"891",0.000299053469720811
"892",5.76938264051918e-07
"893",0.173048153986882
"894",0.511160197683813
"895",0.255135468944757
"896",3.55396355489201e-06
"897",0.00251297029153597
"898",0.0160554658106131
"899",5.92397971566072e-06
"900",1.19714563040496e-07
"901",0.118852918638457
"902",0.00765267306898787
"903",0.0258770562903808
"904",0.000273884246210443
"905",0.266182254711881
"906",0
"907",0.00859945983506649
"908",0.0992293538433274
"909",0.0126170267097461
"910",0.113111286064172
"911",0.00184812357390229
"912",2.27386376470129e-05
"913",0.000115751704883982
"914",0.223997955641892
"915",0.000748151484489812
"916",0.0525034848395074
"917",0.106589032825788
"918",0
"919",0
"920",0
"921",0.00780255946429587
"922",0.0165273372788555
"923",0.0483547782178713
"924",0.197621470349448
"925",0
"926",0
"927",0
"928",0.00360008154960312
"929",5.03713948329931e-09
"930",0.0552679600521118
"931",0.0452382470037065
"932",0.151229377893979
"933",0.192823745917233
"934",2.36477504245158e-14
"935",1.45644178930482e-05
"936",0.434321978679387
"937",6.69530529761042e-05
"938",3.31623617455534e-13
"939",0.314612977679469
"940",0.68138250513006
"941",3.65258729906337e-06
"942",0.00594906592596134
"943",2.32692423993708e-05
"944",0.0040473068424548
"945",0.018785727777387
"946",0.00326057685016046
"947",0.276699055488748
"948",0.0179576231129883
"949",0.00961762845095449
"950",0.177382454193685
"951",0
"952",0
"953",0.421853300883645
"954",0.0078664424727839
"955",0.000212992542355073
"956",0.0145829191945376
"957",0.0119989906340096
"958",0.00260294567583341
"959",0.000679290462655358
"960",0.107811567973553
"961",0.1265691164031
"962",3.12413137248946e-07
"963",0.00125759991700702
"964",8.72457661671433e-12
"965",0.239145256217688
"966",0.0826513682065201
"967",0.392502311288894
"968",0.0324587550522807
"969",0.0405007413210746
"970",0.00139018844864347
"971",0.131473760877044
"972",0
"973",8.29749713074923e-05
"974",0.387252008760613
"975",0
"976",0.049232979950539
"977",0.00182696714090425
"978",1.8951050617666e-08
"979",0.00530101966391272
"980",0.00203342277191798
"981",0.00049128893074879
"982",0.0328038743871089
"983",3.15695547989936e-05
"984",6.30994786852135e-05
"985",0.0835843588515892
"986",0
"987",0
"988",9.82716764388325e-05
"989",0.487522133610238
"990",0.0384864867956031
"991",0.000692965704065518
"992",0.00171433449126168
"993",0.0456070390784391
"994",0.00891539767714145
"995",2.9467992172183e-05
"996",0.0292272097036539
"997",0.639118358253252
"998",0.263795588898457
"999",0.000725360147814436
"1000",0.0306867872712552
"1001",0.0387078097083626
"1002",0.0281033928378671
"1003",5.90365867303433e-10
"1004",7.0888807535141e-07
"1005",3.76839676533569e-05
"1006",8.61633343407497e-06
"1007",0.00104993908590056
"1008",0.0187014035484703
"1009",0.262702889584951
"1010",6.71063626872526e-05
"1011",0.0178980570569818
"1012",0.00226015848342842
"1013",4.49565085924863e-06
"1014",0.0188625847973157
"1015",1.3879662705274e-05
"1016",1.81499260065721e-12
"1017",2.67178726731654e-06
"1018",2.7831472038109e-06
"1019",0.509783003058172
"1020",0.000330297992671036
"1021",5.10260154573672e-07
"1022",1.91906366353578e-08
"1023",0.00578309278127742
"1024",0.014389996464656
"1025",0.00022508541625188
"1026",0.00154170813103605
"1027",0.000125246088913733
"1028",2.25784796908934e-05
"1029",0.000306173452925607
"1030",0.0231059416538014
"1031",0.10137493039744
"1032",0.00187997216440672
"1033",0.212505893941057
"1034",1.2023197992761e-09
"1035",0.00787274652524295
"1036",0.506772086649177
"1037",0
"1038",0
"1039",2.49922305073369e-11
"1040",0.000903072991594311
"1041",0.288919569724278
"1042",0.000638083920190047
"1043",2.70971023397237e-11
"1044",0.228605108096975
"1045",0.000696408870867971
"1046",0.255550406437164
"1047",5.3046521493072e-05
"1048",0.000362297285233182
"1049",0.437188168140693
"1050",0.00130296181448863
"1051",1.9658825718416e-06
"1052",0.020160056059366
"1053",0.0413611545450606
"1054",0.148111132791217
"1055",0.292567447171854
"1056",0.0345066505633326
"1057",0.0560985797381387
"1058",0.612772112226678
"1059",9.16084141877604e-09
"1060",0.060893640776733
"1061",0.00136944470723344
"1062",4.94292487863701e-05
"1063",2.684316671131e-05
"1064",0.0776994798413201
"1065",0.30345649149096
"1066",0.0151517544033539
"1067",0.00644514454323164
"1068",0.0575336948042383
"1069",0.000100850658614426
"1070",0.0195333664558365
"1071",5.31130694980675e-13
"1072",1.03390375735257e-05
"1073",0.0314819085180971
"1074",0.00157098852831905
"1075",0.000296471646933472
"1076",0.00891746502768631
"1077",0.00106318774798153
"1078",0.0611929473370725
"1079",0.0010387132553199
"1080",0.00126069112994021
"1081",0.000741152857224647
"1082",0.136943768076113
"1083",0.0131233511805759
"1084",0.00867029694508659
"1085",3.48179470343046e-05
"1086",5.04180682425748e-07
"1087",1.93471819676105e-08
"1088",0.00174604614383467
"1089",0.00960401455599458
"1090",0.000243617917029204
"1091",0.139996339608932
"1092",0.218346908343737
"1093",0.0178008170207278
"1094",0.479602826678564
"1095",0.0997909463550144
"1096",0.0767892837253885
"1097",0.00456254639681386
"1098",0.00350701601339154
"1099",0.000817991540855378
"1100",0.0914753497045004
"1101",0.00465184283460185
"1102",0.00474717346852382
"1103",2.21632709981323e-05
"1104",0.000426099318209694
"1105",8.68613854317912e-05
"1106",0.000551802382296129
"1107",0.160051432443381
"1108",0.0104267648814234
"1109",0.104413224318075
"1110",0.124889479749132
"1111",0.00348979678078964
"1112",0.240390267662564
"1113",0.0321567207883463
"1114",0.0210418347914952
"1115",1.09261406777694e-06
"1116",0.00455608816750686
"1117",0.000246166868838493
"1118",0.353622184314989
"1119",0.0104368985554278
"1120",3.49143768936244e-05
"1121",0.0330128648142289
"1122",0.00273845940142137
"1123",0.00416200206100747
"1124",0.00104199687528794
"1125",1.28870477210663e-05
"1126",0.000885156499636941
"1127",0.165626135782761
"1128",1.049181487911e-06
"1129",0.000205406577169609
"1130",4.70460343349188e-07
"1131",0.00045122415225074
"1132",6.24185379546338e-05
"1133",0.0537957055522243
"1134",0.0799980079463041
"1135",8.0025663381722e-05
"1136",0.0201080104611326
"1137",0.00101445110148879
"1138",2.11807177002976e-05
"1139",1.78015007145094e-05
"1140",0
"1141",0.0920975541997815
"1142",0.21334895402551
"1143",0.0472220138647603
"1144",0.00988973498145229
"1145",0
"1146",0.000292081737697125
"1147",0.000359028944274531
"1148",2.11364917725998e-05
"1149",0.00125972866032786
"1150",0.0307840358777092
"1151",0.0157510858042962
"1152",0.00131551975199928
"1153",0.00019244164022203
"1154",0.000279893828445399
"1155",0.150268309944808
"1156",0.0362864552796388
"1157",0.000110650536578327
"1158",0.000314821069223647
"1159",0.00701549475381802
"1160",1.20063531239278e-06
"1161",0.00107682249233021
"1162",1.42847340814933e-05
"1163",3.11013595988285e-08
"1164",1.06435244284775e-07
"1165",0.0957799154845841
"1166",1.37050474589007e-05
"1167",0.00945521338373612
"1168",0.00578253084285207
"1169",0.00192015060042805
"1170",0.0342257073009749
"1171",0
"1172",0
"1173",2.8362088101419e-06
"1174",0
"1175",0.00233506818182927
"1176",7.05301727055296e-06
"1177",0.00113833695438037
"1178",0.078594058307403
"1179",0.0837148676009225
"1180",0.0026668222908659
"1181",0.000167534267614178
"1182",0.000764574028655041
"1183",4.27974250039043e-07
"1184",8.27696053706806e-06
"1185",9.54199233041964e-05
"1186",0.565808324923603
"1187",8.75859938598289e-06
"1188",7.91748212547461e-08
"1189",0
"1190",1.16089332369285e-06
"1191",0.0309360535489822
"1192",3.43041120831611e-06
"1193",0.000595082282304316
"1194",0.147088706809088
"1195",1.96419216188515e-05
"1196",4.18889025698421e-05
"1197",0.00137196598727873
"1198",2.55855563058294e-06
"1199",2.82778348889012e-05
"1200",0.00329271990245206
"1201",1.07885546274389e-06
