"","x"
"105",0.000848919722619579
"106",0.0172128814228695
"107",0.010355163148814
"108",0
"109",0.010046129082978
"110",0
"111",0.156349494270603
"112",0.0372290655679065
"113",0.0621289923793817
"114",0.406247952184088
"115",0.106637733163902
"116",0.41381401469856
"117",0.243320697261246
"118",0.308477450540692
"119",0.0430042931168267
"120",0.674864418852563
"121",0.88052635078999
"122",0.02565189330733
"123",0.0744972606485904
"124",0.222614578137213
"125",4.91051643791707e-13
"126",0
"127",6.0234375774959e-06
"128",0
"129",0
"130",0
"131",3.33066907387547e-16
"132",7.16839920755774e-11
"133",0.0256509815873589
"134",0.0110085411478338
"135",2.42635860292495e-07
"136",3.1051827775741e-12
"137",1.4377784928854e-05
"138",0.156312529626675
"139",0.0343687687030827
"140",4.52320515234028e-05
"141",0
"142",0
"143",0.325009056655279
"144",0.0396025261861336
"145",0.253098338935926
"146",0.000691274931408858
"147",0.12692477797973
"148",0.261184997346313
"149",0.644142716837446
"150",0.0187285118070429
"151",0.646064781644786
"152",0.668256798933131
"153",0.238846187678351
"154",0
"155",0.0270338873066697
"156",0.0544088690284912
"157",0.000301883201677677
"158",0.0173359659268399
"159",0.010284831769205
"160",0.0752588223885524
"161",0.559175859338697
"162",0
"163",0.00325201134219988
"164",0.703642775137912
"165",0.00136634947928982
"166",0.0161896833120507
"167",0.00574709127680495
"168",0.0919265891761188
"169",0.0335884512304775
"170",0.217745214490771
"171",0.0833695544086885
"172",3.86065295855387e-05
"173",0.246434100783947
"174",0.141281234987429
"175",0.562310113985759
"176",0.00418878421317692
"177",0.00468574623073847
"178",0.0621568953043405
"179",7.32534392200446e-06
"180",0
"181",0
"182",1.04360964314765e-14
"183",4.66335525750594e-10
"184",0.000233056002933663
"185",0.0560356858458954
"186",0
"187",0.369057105647694
"188",0.393121383399556
"189",0.429899012064884
"190",0.0447426112425918
"191",0.535914606770923
"192",0.0828804697860704
"193",0.00852794818699021
"194",0.0351920122447817
"195",0.0533706805174067
"196",0.945414008545191
"197",5.03279584306293e-05
"198",0.00383159476029282
"199",0.000342320347127223
"200",0.345951930997011
"201",0.367591242515456
"202",0.0302515084375865
"203",1.59752638140276e-06
"204",5.56492729115732e-05
"205",0.0573513770060939
"206",5.89195008382504e-06
"207",1.36635050361766e-05
"208",0.203143289446557
"209",2.80044876177499e-10
"210",5.88045624062561e-05
"211",8.99280649946377e-14
"212",2.09248277338592e-06
"213",5.96166462085712e-07
"214",0.0964771354985982
"215",0
"216",8.68249916408104e-12
"217",0.684173495945368
"218",1.64715590056375e-08
"219",0.0177483740933759
"220",0.632510248668375
"221",5.05379416178009e-05
"222",0.000333572048749176
"223",0.000291097458253398
"224",0.00156157528130663
"225",4.12804327698524e-06
"226",5.6024721384329e-07
"227",0.000234727434704318
"228",0.000241486810439784
"229",5.56080551605831e-07
"230",0.000313506789792362
"231",0.00296841908679879
"232",0.0350495479428328
"233",2.18796008422117e-07
"234",0.140744776268894
"235",0.35497584555331
"236",8.08595189089045e-05
"237",2.36786464991035e-06
"238",0.0132791260473661
"239",0
"240",0.110463082053137
"241",4.46075268989432e-06
"242",1.20670121198652e-05
"243",4.35851355007344e-12
"244",0.00170772819696441
"245",0.00549197450264349
"246",0.00546403714203136
"247",0.0555984599838054
"248",8.46180359115323e-08
"249",8.35392473979013e-05
"250",5.60960486263307e-05
"251",0.0232618980548364
"252",0.0815147134282147
"253",3.02577477000465e-05
"254",0.659151936471614
"255",0.0540514303978529
"256",0.0222124436773091
"257",0.0288776006121325
"258",3.35656178618304e-06
"259",1.98243907559847e-05
"260",0.0115508554241676
"261",0.156990941816469
"262",0.000425433764703276
"263",5.35670951651301e-06
"264",3.06789353299308e-05
"265",0.0286384023011371
"266",0.000391719344084218
"267",0.0306038872133219
"268",4.00117039500714e-09
"269",0.0095486341651051
"270",0.00110394556915072
"271",0.27316391571085
"272",0.0421475308153731
"273",0.0148303215142791
"274",0.423860025006321
"275",2.23786348093613e-05
"276",2.63122856836162e-14
"277",0
"278",0
"279",0
"280",0
"281",0
"282",3.54793971979461e-12
"283",0
"284",0
"285",0
"286",0
"287",0.109929078530848
"288",0.00349349676353217
"289",0.795393826783084
"290",0.0140531545767026
"291",0.00546280853709269
"292",0.00801958144383064
"293",0.219695859394259
"294",0
"295",0.00143692492209013
"296",0.0144773575215511
"297",0.298400121274858
"298",6.88006754123727e-06
"299",0.0484590893767519
"300",0.0148926685223024
"301",0.174397546043956
"302",0.945086791752127
"303",0.0810972107264171
"304",0.138142424798895
"305",0.20267863400972
"306",0.0198585612540474
"307",0.479239064779909
"308",0.291123627867027
"309",0.676577608448132
"310",0.507853708674777
"311",0.00465281468895551
"312",0.0270801652919528
"313",0.0359615517838693
"314",0.923795125661817
"315",0.0212876425994325
"316",0.00221363539424135
"317",0.276497823819271
"318",0.874991877837483
"319",0.010601164395055
"320",0.0501590705726326
"321",0.00164760188447721
"322",0.991210250605139
"323",0.765447033300429
"324",0.00013446213805568
"325",0.0188671293121544
"326",0.000246006246811148
"327",0.0180357502516049
"328",0.324810667883259
"329",0.991263865248512
"330",0.747559905154266
"331",0.0750106305274322
"332",0.124464031883109
"333",2.70358801949255e-05
"334",0.247895103267076
"335",0
"336",0
"337",0
"338",4.44089209850063e-16
"339",7.32081062437828e-13
"340",0
"341",0
"342",0.207550353551013
"343",8.11524177932732e-05
"344",0.49059616950854
"345",0.0453275885834495
"346",0.582304526025783
"347",1.89034305687619e-05
"348",0.814278866378555
"349",0.189744886958589
"350",0.12217780845213
"351",0.00173827202525656
"352",0.00387147378837771
"353",0.151860885890377
"354",0.000892195186431577
"355",0.000209686143650689
"356",3.46386820904154e-06
"357",0.137995115611889
"358",0.067931661364366
"359",0.641909292701264
"360",0.258247646976448
"361",0.438260258306164
"362",0.0322404992134123
"363",0.00570343186003097
"364",0.0535226649231175
"365",0.0250735638834941
"366",0.00649465908090385
"367",0.00825078759404674
"368",0
"369",0.101708800524243
"370",0.202103408086354
"371",0.0255686731440218
"372",0.534431716925948
"373",0.0494277665405241
"374",0
"375",0.188200067005854
"376",0.0416294796079624
"377",0.306662151604943
"378",0.129676049879402
"379",0.509763049688169
"380",0
"381",0.712199895479924
"382",0.0199990707960316
"383",0.441948333115016
"384",0.108145563054745
"385",0.0131819960739666
"386",0.0922831314511122
"387",0.279039805320758
"388",0.0248287388116066
"389",0.441526507024397
"390",0.0268193006414191
"391",0.000376672352781937
"392",5.03610345091721e-05
"393",0.151544084590335
"394",7.10828184968815e-06
"395",0.000530337646372447
"396",0.00159320826320541
"397",0.0518933787413721
"398",0.238716587265949
"399",7.77215633851469e-05
"400",1.48451160253416e-08
"401",6.90162324956667e-06
"402",0.161691874427156
"403",0.91515077901157
"404",0
"405",0.20433188615266
"406",0
"407",0
"408",2.09922935984208e-05
"409",0.0251465116350087
"410",0.000160940483599492
"411",0
"412",0.000751326371885241
"413",0.000376518684506943
"414",4.10308016243199e-05
"415",0.00676674685950374
"416",0.00602897471405917
"417",0.315329389361168
"418",4.16192761056866e-05
"419",1.50235379692276e-12
"420",0.00344003426660111
"421",0.00414546726430476
"422",0.147883887634663
"423",0.568030947763757
"424",2.44683425181247e-05
"425",0.00223045758346818
"426",0.503975554482842
"427",0.0102905632373747
"428",0.451717203097084
"429",6.67324429048932e-08
"430",9.32962743838139e-06
"431",0.0165659897707963
"432",0.00476426030947241
"433",2.95979691866677e-07
"434",0.00112467348434131
"435",0.00299924945913022
"436",0.00689496109032139
"437",0.00326137589726228
"438",0.000321896265641164
"439",0.0100189186340465
"440",0.0137063044029162
"441",0.305928726430616
"442",3.15337198459886e-05
"443",3.33805993524283e-06
"444",0.500120759640961
"445",1.64494640131352e-10
"446",0.0974020426899475
"447",0.118098020250331
"448",0.702685618822793
"449",0.000408648755858221
"450",0.00158710500457759
"451",0.00167975607539572
"452",2.57250610813387e-08
"453",0.000673120696675467
"454",0.112977963388997
"455",0.00148446592892681
"456",4.7360845494282e-06
"457",0.491767605347035
"458",0.628903446676914
"459",7.94607567567995e-05
"460",0.000849404752066074
"461",0.00209049401302563
"462",0.0116309800721826
"463",0.000880122245606407
"464",1.32765688332093e-07
"465",0.578441620259698
"466",0.299795190764137
"467",0.000982079193271201
"468",0.763641083374578
"469",0.00083672954722791
"470",0.250958123705251
"471",0.0014794400432464
"472",2.22044604925031e-16
"473",0.00985351355011688
"474",0.0912346031457608
"475",0.0635088191103395
"476",1.98892710401299e-06
"477",0.175995954529325
"478",0.0464565199504087
"479",0.00362405225402163
"480",3.49428752599579e-08
"481",0
"482",0.00576798273784895
"483",3.06149287434554e-05
"484",0.381416723631959
"485",6.06999150609688e-07
"486",0.834360333774267
"487",0.308544049065704
"488",0.000412737228554061
"489",8.00159769109854e-07
"490",0.00287076435113187
"491",1.0222668055393e-06
"492",3.42387510898767e-07
"493",3.9839878615e-06
"494",0.0104637066846319
"495",3.57159913970673e-05
"496",0.194103290773538
"497",0.000725900459554008
"498",2.8868743945365e-06
"499",0.00207604034620412
"500",0.000682303445706856
"501",0.00315375753427038
"502",0.0675124334917349
"503",0.000114405197908729
"504",0.00066292438990645
"505",0.0016796572672122
"506",0.125008921830408
"507",0.00092516609969151
"508",0.00244058763041022
"509",3.22157623703356e-05
"510",5.432775237868e-05
"511",0.000278697812337358
"512",0.379042095856013
"513",0.00262268526307341
"514",0.00681610330118787
"515",0.0177354102199295
"516",0.902717993420022
"517",0.0416029625840391
"518",0.0431941480096778
"519",0.0389879867099238
"520",0
"521",0.0853117209635831
"522",0.00101287037972719
"523",4.20866016148658e-07
"524",6.41240763821216e-08
"525",0.00208702471035371
"526",1.06882169781386e-10
"527",0.327605384282613
"528",5.55111512312578e-16
"529",0.0159675276548455
"530",0.00972720508229852
"531",0.227816666421252
"532",6.78564788469949e-07
"533",0.000308209183602193
"534",0.034847884054879
"535",0.00156005859382102
"536",0.0124196602951828
"537",0.656762050903769
"538",0.17883994225088
"539",0.163804343252008
"540",0.00178830333889402
"541",3.34819992675595e-06
"542",0.016588815039586
"543",0.0581789157559275
"544",0.424019999155893
"545",0.00580408933064702
"546",0.105173871833479
"547",0.0124301560195973
"548",1.85579301359429e-06
"549",0.0500454157755655
"550",0.0343130161624799
"551",0.427549335285726
"552",0.00161006561288535
"553",5.28743933522202e-05
"554",0.0010203950926494
"555",0.00235283223961291
"556",0.000173431142925784
"557",0.117799932981758
"558",0.0501298697337174
"559",0.0194999676179202
"560",0.00217749472341733
"561",0.042754720000527
"562",0.925428233454362
"563",0.00658304099005358
"564",0.189113607053343
"565",0.000638861204625529
"566",0.00196338002853536
"567",0.0542606410330745
"568",0.457701685402711
"569",0.451650618139587
"570",0.0126011473658677
"571",0.00464487853563744
"572",0.0361824363413672
"573",0.0087147827235774
"574",0.125434371994548
"575",0.16417922575565
"576",0.00239433633415786
"577",2.12385347941879e-06
"578",0.0257451089566567
"579",1.10195605964591e-05
"580",0.171483114774929
"581",0.0106219941628843
"582",0.496406684563192
"583",0.00850595639185847
"584",0
"585",3.39730737208832e-07
"586",3.99680288865056e-15
"587",0.0296405942340537
"588",6.48812684399536e-05
"589",2.03006021992636e-08
"590",0.000863157067510945
"591",0.0578939439672614
"592",0.0192816684866417
"593",0.0433037587310335
"594",0.024715098424376
"595",0.433168007249571
"596",0.659460950777536
"597",0.0758688685470357
"598",0.0464207154667864
"599",0.198647204736419
"600",0
"601",0
"602",0
"603",2.79721305807001e-06
"604",1.66607205809299e-09
"605",0.0096921164184125
"606",0
"607",0
"608",0
"609",1.25977666991517e-05
"610",0.0278849912147789
"611",1.04138150991417e-07
"612",0.0129358659443721
"613",0.223694824573763
"614",0.0226936815868829
"615",0.0453154916185654
"616",0.116796032503304
"617",0.177106101109329
"618",0.00175757004972532
"619",0.0166696349757587
"620",0.179465799690611
"621",0.0870509568805482
"622",0.000397837466551643
"623",0.00278603418740919
"624",0.0150956502640109
"625",0.00049762525473418
"626",0.116562659801461
"627",0.299309292922891
"628",0.810027738710609
"629",0.00822956632136473
"630",0.00625069405056045
"631",0.24694121713697
"632",2.39612685724033e-05
"633",0.00289567391193302
"634",0.000176974723984591
"635",0.0318273412171458
"636",0.0109366262054709
"637",0.000826022928649417
"638",0.78557167137952
"639",4.44089209850063e-16
"640",0
"641",0
"642",0.00921143029825566
"643",0.167837256693469
"644",2.69216513543169e-05
"645",0.000424772404078677
"646",0.0147728720185818
"647",0.0943454600130842
"648",0.0220741022029253
"649",8.40887149990976e-05
"650",9.58933820500718e-05
"651",0.00844148122875754
"652",0.207307401521827
"653",0.0687174175977058
"654",0.0194644385544919
"655",0.12026071876548
"656",0.00700851166381711
"657",0.240678763254086
"658",0.0071133284232141
"659",0.380525387988409
"660",0.00337286794643665
"661",3.17166848340378e-09
"662",0.00719361701613574
"663",0.0541910241101067
"664",0.0414246642513338
"665",1.37969873619248e-05
"666",0.27894122483012
"667",2.89436670597443e-06
"668",0.00629209326831648
"669",0.00473694520081058
"670",0.00107731671908384
"671",0.144740847685091
"672",0.952601959544797
"673",0.688234095918767
"674",0.322407914895868
"675",0.000112601548250768
"676",0.00105368453044408
"677",5.46160803249762e-08
"678",1.14776743664891e-10
"679",0.184620628587904
"680",1.99643374187986e-06
"681",0.000241734239703861
"682",0.32400143717689
"683",2.95443983063803e-05
"684",0.000104257517823059
"685",0.000846110639088349
"686",0.000234205568782175
"687",0.0793986061830454
"688",0.0337724249560876
"689",1.20603527165031e-12
"690",0.00337023087054733
"691",0.00048066278028025
"692",0.146251593590466
"693",3.24109312268561e-05
"694",0.00844840869759533
"695",0
"696",0.000955078315015734
"697",0.00372381178511272
"698",0.36437316175265
"699",0.190545740039541
"700",0.0428751057266822
"701",0.0120242453697363
"702",5.94159106316328e-05
"703",0.00156696876092266
"704",0.653857916740193
"705",0.00108353780802883
"706",0.00307011271899604
"707",0.466309425834926
"708",2.3853153733322e-06
"709",0.208926535807475
"710",0.164821267403443
"711",3.79997392223608e-05
"712",1.98719906331357e-05
"713",0
"714",4.96900763562458e-05
"715",0.137327945782635
"716",3.32562041099882e-05
"717",5.97533134083506e-12
"718",0.0375376583916988
"719",0.000132838324647611
"720",0.00445285940876405
"721",0
"722",1.32926226703578e-06
"723",2.09173228449266e-06
"724",2.18713935851156e-14
"725",0.0110254106804278
"726",0.00746820574310636
"727",0.605723575219222
"728",0.0545076153001188
"729",8.52508906679095e-06
"730",0.115668366579591
"731",0.000186224699048165
"732",0.376630539902872
"733",0.26150585401376
"734",0.000168491746533328
"735",0.0173434694983858
"736",0.0169167945141581
"737",1.65177194932919e-06
"738",0.0257937606632883
"739",0
"740",5.78985680954602e-06
"741",0.0100050179378122
"742",0
"743",6.04578288406765e-05
"744",0.000179567227948652
"745",0.00111277600920134
"746",0.000223088675113225
"747",0.00797391838230554
"748",3.29028623726746e-05
"749",0
"750",0.170456730827138
"751",0
"752",3.70641240865499e-06
"753",5.3179682879545e-13
"754",0.00825063188154673
"755",0.0154230203302781
"756",0.000531781942557541
"757",0.00185902594696885
"758",0.000802950744450581
"759",0.628055875298332
"760",0.00139447689780225
"761",0
"762",0.0144688179725795
"763",0
"764",5.77714054088574e-05
"765",0.0119113960784248
"766",0.000989311875425725
"767",0.174487675038312
"768",0
"769",7.03596692019914e-09
"770",0.0137742577968077
"771",0.00115695859977871
"772",0.0191329393803008
"773",0.00885127646053119
"774",0.035629670050189
"775",7.17980804519902e-05
"776",2.77302995361772e-05
"777",8.52929002178593e-05
"778",4.73929759503555e-06
"779",2.46794085168034e-09
"780",0.00463013820485636
"781",0.0607863479127952
"782",2.80369211518305e-05
"783",0.000736944887405944
"784",1.34428145082133e-06
"785",0.00473702444858659
"786",0.000352092962046413
"787",0.27106199058833
"788",0.195751067452222
"789",0.0158285240371482
"790",3.09904227007163e-05
"791",0.0293149878626867
"792",5.78021440256204e-05
"793",4.59382372876016e-05
"794",0.0222711735049735
"795",0.0121856770612206
"796",0.0688627408584166
"797",0.00293100909053046
"798",0.695975936046643
"799",0.0103312407359393
"800",0.000444248086412635
"801",0.0109238267035191
"802",0.000435742135131312
"803",1.92091382112958e-05
"804",0.000126997904488224
"805",1.76488247838336e-06
"806",0.344069338765731
"807",0.0125351066504377
"808",0.0662156311084653
"809",1.53853234263757e-07
"810",0.141804804856256
"811",0.372001977685823
"812",0.787854132786026
"813",0.657323333338683
"814",1.64310190434724e-05
"815",0.10409773122829
"816",2.16244319306558e-06
"817",1.92502109885861e-05
"818",0.0173816676509682
"819",0.0193501390425292
"820",3.27059088545134e-06
"821",2.81550671665798e-10
"822",0.00117685701510895
"823",0.0212121491216513
"824",0.0028823608002424
"825",0.000118741461638039
"826",0.35257045859795
"827",0.00382088288907045
"828",0.00914091861730215
"829",0.00512035082940476
"830",0.188926413536133
"831",9.40940422244907e-08
"832",2.65199131902483e-05
"833",0.00348568615568223
"834",0.0010641117677056
"835",7.29495183737772e-06
"836",0.0110664446637654
"837",0.00184425915209463
"838",0.00072562828716527
"839",0.0251423242503018
"840",0.0786338353798218
"841",0.739430913479354
"842",4.16432723859828e-07
"843",0.129962869344189
"844",0.0138275066546233
"845",1.71418435002124e-13
"846",4.93276952617805e-09
"847",0.167679934698639
"848",0.00158700870486395
"849",0.00548219468975641
"850",2.66540872251309e-06
"851",0.0200996939368193
"852",0.401431977664168
"853",0.00951888072595453
"854",1.14432425857292e-06
"855",0.187255276662083
"856",1.32861676771512e-06
"857",3.5894978295814e-05
"858",1.17779871937618e-05
"859",1.33295176341086e-07
"860",0.000138727575108355
"861",0.334309391087548
"862",0.000368300768854191
"863",0.072721962432325
"864",0.0545235151935802
"865",0.0121713297757886
"866",0.00012337656037098
"867",5.2180821791481e-05
"868",0.0261564445969201
"869",0.269728117288418
"870",0.0286075119789483
"871",0.115230606348851
"872",0.0147656049902757
"873",0.0301372929301273
"874",0.00216443184257198
"875",0.361818389777178
"876",0.000269143731272514
"877",3.13424522169203e-06
"878",0.00167499855012498
"879",0.814838257990451
"880",0.000193523579542165
"881",0.11610750742511
"882",0.00491025291508795
"883",0.000298368586773901
"884",0.000197959979085005
"885",8.14097638635047e-07
"886",2.96837741664557e-06
"887",0.041698533581715
"888",0.0108242563845857
"889",0.128216706360849
"890",0.0240410207889102
"891",0.075680791803864
"892",0.551326429600777
"893",0.000104184094478876
"894",0.592938645592487
"895",0.242445335063703
"896",2.20623519453511e-11
"897",0.455853348685296
"898",7.50427558545708e-05
"899",0.0165922976505219
"900",0.000437075226583983
"901",0.0730923810088075
"902",0.0352081602761251
"903",0.0564579867600525
"904",0.00464490324216371
"905",0.0243883933554276
"906",0
"907",0.222446410056337
"908",0.0850716194817818
"909",3.02445711393151e-05
"910",0.934165378490896
"911",0.0015235820873889
"912",5.10582687240912e-11
"913",0.0785176905517394
"914",0.000959399055895593
"915",0.000134404881591221
"916",0.0715740631095666
"917",0.0222978564855177
"918",0
"919",0
"920",0
"921",7.72828483086574e-06
"922",0.00173166133262115
"923",3.9911743754395e-07
"924",0.000364135450056313
"925",0
"926",0
"927",2.90722003483124e-05
"928",0.073618257533083
"929",9.957033042296e-06
"930",0.00304455034406859
"931",0.553274383339972
"932",0.000531503819832468
"933",0.720175833146848
"934",0.020151488276178
"935",0.149764387686867
"936",0.362339856678199
"937",0.00727729911866559
"938",8.19653015460275e-08
"939",0.349718237858299
"940",0.00332910899691563
"941",0.00210607828555476
"942",0.00589199084535419
"943",5.01547918974055e-07
"944",0.0123781008262746
"945",9.90188941879522e-05
"946",0.0148935459150424
"947",0.00436906794420855
"948",2.62074064227846e-07
"949",0.00100511390464042
"950",7.62003785913512e-05
"951",0
"952",0
"953",1.78823531562511e-05
"954",0.00106223769178204
"955",1.63889796511718e-07
"956",0.00200835664210963
"957",0.0332932659943012
"958",0.110896837521528
"959",0.000248458925052097
"960",0.0043185931043257
"961",0.0955271732830881
"962",0.0233211771469183
"963",0.00751230915536039
"964",0.000531773542197911
"965",0.0056036461493526
"966",0.00040948102034033
"967",0.000533069985829027
"968",0.0417803189621223
"969",0.00578062567252924
"970",0.732993383197578
"971",0.0727922692242142
"972",0
"973",0.011633938664412
"974",0.00181656983751544
"975",0
"976",0.0358248860019678
"977",0.0953260536517599
"978",0.161459197989875
"979",0.000160188795918725
"980",0.456774649131443
"981",0.00287417898592157
"982",0.00113356790689012
"983",0.00160776002886853
"984",0.0966258023103611
"985",0.321037389502064
"986",8.88178419700125e-16
"987",0
"988",1.15135281983925e-05
"989",0.0319102743073449
"990",7.9505194672258e-07
"991",1.71764913714512e-06
"992",2.61199853412997e-07
"993",5.63225337918416e-05
"994",0.0176330313793224
"995",1.04627432628845e-06
"996",0.000482487195224035
"997",0.344790085981544
"998",0.055455326363577
"999",0.0240448351436036
"1000",7.2908061069743e-05
"1001",0.00326898899379757
"1002",0.173601050163272
"1003",1.56977451037932e-08
"1004",0.00183756111354982
"1005",0.29715710467157
"1006",5.88761996489495e-07
"1007",0.365627383312131
"1008",1.21018263510297e-05
"1009",0.000411977828439269
"1010",0.0707396747080162
"1011",0.00211927661464062
"1012",0.000854009061471372
"1013",0.00606261790292306
"1014",0.000523421697638637
"1015",0.0308636952271539
"1016",3.47841405567983e-07
"1017",3.58515185620023e-05
"1018",0.00314681597180566
"1019",0.0334347946509195
"1020",5.01377206751918e-07
"1021",0.0572905852399759
"1022",0.0092467964160633
"1023",0
"1024",0.000267702465409858
"1025",0.199869175677248
"1026",0.109691962724948
"1027",0.000499460421264697
"1028",0.005479517016726
"1029",4.52343117407494e-07
"1030",0.194725112999654
"1031",2.74765991038484e-05
"1032",0.0036617277108224
"1033",0.289355379284485
"1034",0.00139900774335122
"1035",0.00439417419927768
"1036",0.612198229919524
"1037",0
"1038",0
"1039",0
"1040",2.0253088095501e-10
"1041",0.0171291575988883
"1042",0.00853453908589252
"1043",0.00204818397313911
"1044",0.320064680390119
"1045",9.10609365689652e-11
"1046",4.39783686656536e-06
"1047",0.0224889151619172
"1048",0.0284535941219387
"1049",0.107448023597427
"1050",9.95217384058833e-08
"1051",0.000656178359704773
"1052",0.00377672123044182
"1053",0.988591377881354
"1054",3.82218819677815e-05
"1055",0.00970503936788958
"1056",0.252901648279005
"1057",0.0746194966588946
"1058",0.00213065857895023
"1059",0.000399874450166871
"1060",0.00300452342104518
"1061",0.000366191434220564
"1062",1.74191373830679e-05
"1063",0.00899734371949978
"1064",0.000219997526489379
"1065",0.113930214384023
"1066",0.00232938040825337
"1067",0.00375475229002453
"1068",2.86302718199849e-07
"1069",0.0724135650522904
"1070",0.0123437949192287
"1071",0.00963256695312908
"1072",4.70488817444492e-05
"1073",0.00233609337952978
"1074",0.670726581033961
"1075",0.0151068163428796
"1076",5.00933666257586e-05
"1077",0.00012673771871663
"1078",0.124854977863258
"1079",0.296948445527801
"1080",0.0303181397929975
"1081",3.61307570023728e-05
"1082",4.5185479445542e-05
"1083",0.0321457012759159
"1084",0.0230114917859366
"1085",0.017486204362919
"1086",0.353864396620803
"1087",0.00573488566000258
"1088",0.0016374373310164
"1089",0.00142959104981011
"1090",0.000722290670775005
"1091",0.231990170249086
"1092",0.934880488858614
"1093",0.260042803928613
"1094",0.0173026429197122
"1095",0.0477970023161933
"1096",7.08767544654876e-09
"1097",0.272837373546649
"1098",0.188069091012544
"1099",0.858919009737386
"1100",0.0320944227638295
"1101",0.00150495211008905
"1102",0.081593034349724
"1103",0.153679570491636
"1104",0.0178240392361496
"1105",0.000983127790131544
"1106",0.00201766242812862
"1107",0.000960891671169528
"1108",0.036026648206217
"1109",0.222946060503188
"1110",0.120857801148318
"1111",0.292926449714219
"1112",0.0179531018223711
"1113",0.173844130201003
"1114",0.419196235707793
"1115",0.122143925020214
"1116",0.017899108498315
"1117",0.224889200925017
"1118",3.52347168602885e-05
"1119",0.00203681896877883
"1120",0.311797100418271
"1121",0.00218777067804499
"1122",5.04470280641156e-05
"1123",0.503520408943554
"1124",0.0180092930666854
"1125",0.0232800103842934
"1126",0.0986983306073176
"1127",0.978757961636886
"1128",0.543403433580867
"1129",0.000188362648180784
"1130",4.17513024153493e-10
"1131",0.0190377012905697
"1132",0.0494813683764153
"1133",0.410589914049712
"1134",0.668687445148307
"1135",0.000148171539470332
"1136",0.0401924567846305
"1137",3.0635749128427e-05
"1138",0.103188787867665
"1139",0.00102965892893991
"1140",0
"1141",0.07066198488549
"1142",0.0119448422461064
"1143",0.00590721025134489
"1144",0.774116827107861
"1145",0
"1146",0.0440012734908494
"1147",0.188039856966591
"1148",0.022865635195368
"1149",0.460902386771319
"1150",0.163580408252424
"1151",0.0137734523177392
"1152",0.0150043326800093
"1153",0.715550863568267
"1154",0.00824080246729908
"1155",0.0444398815477407
"1156",0.042189410108922
"1157",0.00572355216483111
"1158",0.0678854235250956
"1159",0.114153082830824
"1160",0.0547484356138762
"1161",0.173716402004769
"1162",0.0244229434336676
"1163",0.05060683293379
"1164",0.0205464742109084
"1165",0.0589959521491479
"1166",8.16369527534277e-10
"1167",0.0012565703933124
"1168",0.00785163895209284
"1169",0.00154088771104377
"1170",0.0082665184553774
"1171",0
"1172",5.69075897516313e-11
"1173",0.0173535790467531
"1174",8.77276029598306e-12
"1175",0.0548134495409786
"1176",1.16048433536076e-05
"1177",0.000774852666143855
"1178",0.0234114854915697
"1179",7.17584482612388e-07
"1180",0.382810392706534
"1181",0.00959043943320415
"1182",0.0546802348939713
"1183",4.85620286094779e-07
"1184",1.98803819295712e-07
"1185",0.245019057640555
"1186",0.000503035563711451
"1187",0.000725169606112575
"1188",0.351062697997983
"1189",0
"1190",0.000469759345372855
"1191",0.558489491266539
"1192",0.00616999954207553
"1193",0.0255681349587203
"1194",0.0394483443666369
"1195",0.145403506240557
"1196",0.000245295742664187
