"","x"
"141",0
"142",0.00993163265811914
"143",0.529528029764629
"144",0.369102686220636
"145",0.526389802831325
"146",0.177280974829748
"147",0.761156817110719
"148",0.0265885468910112
"149",0.00917189415636821
"150",0.00445733339139687
"151",0.226724281828434
"152",0.0154838430852701
"153",0.535041745166259
"154",0
"155",0.0997066677233892
"156",0.000380710740617296
"157",0.00187857623179366
"158",0.139914945201261
"159",0.113211751884822
"160",0.0615048894765996
"161",0.302710099712437
"162",0
"163",0.0963729723343559
"164",0.150978206704975
"165",0.0776407477025315
"166",0.230711649947654
"167",0.00948464458555598
"168",0.000243205758414633
"169",0.148861805773453
"170",0.00100543022103339
"171",0.00614558432364898
"172",0.000190362834438296
"173",2.80280243458719e-11
"174",0.353523740551208
"175",0.237818513082394
"176",3.43670733595758e-05
"177",0.0208441036740099
"178",0.369553655178434
"179",3.73717636270587e-06
"180",0
"181",0
"182",0
"183",0.00270157095365609
"184",0.0731998162403557
"185",0.835334868811313
"186",0
"187",7.03148635116113e-05
"188",0.481868148487427
"189",0.283717001847409
"190",0.000191932542446982
"191",0.247489212299782
"192",0.285172168603905
"193",0.169156527321992
"194",0.305945548213277
"195",0.11031310256034
"196",0.0120322480560449
"197",6.94980629778463e-06
"198",0.0107500316567037
"199",0.0095722600877769
"200",0.0102043967660813
"201",0.298749183358715
"202",0.116466690653361
"203",9.41081008321021e-06
"204",0.000117721371156843
"205",0.0018885564896326
"206",4.66129584486552e-07
"207",0.00879602834308846
"208",0.00191274404954023
"209",3.91906356800309e-06
"210",7.48809156845276e-05
"211",0.00217925218661508
"212",0.0248645337678279
"213",0.000857850310138075
"214",0.113167329500185
"215",0
"216",0.0140923067406273
"217",0.032794165795572
"218",2.6189601598503e-09
"219",0.0191104722905765
"220",0.000416142919211215
"221",0.123796910726909
"222",0.0183570759876897
"223",0.000122404039389457
"224",0.0010698664700769
"225",7.54718509909935e-11
"226",0.000766818921191126
"227",4.13673711574525e-06
"228",0.386612825566477
"229",7.66316091360686e-07
"230",0.54461912527384
"231",0.0807707259516065
"232",0.246035347356344
"233",2.14384066055118e-13
"234",0.0928129493359481
"235",0.0192176205957016
"236",3.44190981138581e-06
"237",0.000153780954484373
"238",9.99785873314618e-05
"239",0.00109142947790375
"240",1.86893724148929e-05
"241",7.71604141102111e-05
"242",0
"243",0.0001719189510897
"244",0.346573881959174
"245",2.40163666842541e-07
"246",0.047746745188982
"247",0.000673378715314588
"248",0.000372551851652192
"249",8.85399923977737e-06
"250",0.000978260602456316
"251",0.000633766974785233
"252",0.0193336441909514
"253",7.61316565345282e-11
"254",0.00047506246786666
"255",1.58546473494336e-06
"256",0.044354673623376
"257",0.357263059695529
"258",2.05862244795352e-06
"259",0.0030597588985859
"260",0.241904726222698
"261",0.0891892908527022
"262",0.00757813387269302
"263",1.76906525872766e-07
"264",0
"265",1.19057937664202e-06
"266",4.01426669682792e-11
"267",0.011890816832052
"268",0.000209839492820385
"269",1.64372471189722e-09
"270",0.0910177397506361
"271",0.0334396457268217
"272",9.50897420348706e-05
"273",0.213991910437014
"274",0.06454963962927
"275",0.0523767186345953
"276",0.036465175202392
"277",0
"278",0
"279",0
"280",0
"281",0
"282",2.77555756156289e-15
"283",0
"284",0
"285",0
"286",0
"287",0.179471477618304
"288",0.465267436795655
"289",0.58907122566234
"290",0.106582136524631
"291",0.169480113327375
"292",0.0132098625189134
"293",0.0956891909062929
"294",0
"295",0.0158445290071647
"296",0.0156530770787882
"297",0.486847013019608
"298",0.113707736865608
"299",0.125553134330165
"300",0.344188732387752
"301",0.000816997935314645
"302",0.0923036589840581
"303",0.582326979233873
"304",0.100327615550181
"305",0.117988047899963
"306",0.0137749703539083
"307",0.00451237196351595
"308",0.00888434792156478
"309",0.206456275279665
"310",0.377105649132845
"311",0.784164743922538
"312",0.0433940283610726
"313",0.325103574490738
"314",0.00028111769550776
"315",0.260201559621244
"316",0.00750696049318744
"317",0.142210344501145
"318",0.00635963096428438
"319",0.060169140083845
"320",0.0208309814167604
"321",0.454461931698258
"322",0.695141535848328
"323",0.0346282805296925
"324",4.41084523247204e-05
"325",0.00220258788823291
"326",0.00317320079585737
"327",0.0865586041768599
"328",0.467591718410143
"329",0.0310219149917085
"330",0.00262143468656317
"331",6.70400098559121e-05
"332",0.000495850921821583
"333",7.72573887110051e-05
"334",0.0244266617768247
"335",0
"336",0
"337",0
"338",5.99376104304383e-12
"339",0.0172616559525705
"340",0
"341",0
"342",0.0146906246510828
"343",0.0156378346508061
"344",0.0125611174254
"345",0.105887592630362
"346",0.0194836765036841
"347",0.121818435963579
"348",0.00312399636019178
"349",0.000672727565989129
"350",0.0716842413133069
"351",4.65967173043369e-05
"352",0.032576374903821
"353",0.0161845824654515
"354",0
"355",0.521163055648636
"356",0.100803577126015
"357",0.0367386102169084
"358",0.00645830747452769
"359",0.162856143055633
"360",0.182487004741891
"361",0.00211247354612121
"362",0.0294461033463088
"363",0.0214481832870467
"364",9.71372851708008e-05
"365",0.0336075431809276
"366",0.326476087461662
"367",0.0202615852543542
"368",0
"369",0.717431768030564
"370",0.487162478356033
"371",0.0804406326903254
"372",0.0153110428633897
"373",0.763420226698292
"374",0
"375",0.310946317158315
"376",0.909625642684166
"377",0.00173873571731942
"378",0.000113678171529852
"379",0.0928731715602584
"380",0
"381",8.47729849018375e-05
"382",0.19896151512779
"383",0.00752973495225528
"384",0.188071095669736
"385",0.0542726019709275
"386",0.845400775003124
"387",8.85216379087339e-08
"388",0.0241339692994557
"389",0.000159743961260173
"390",0.00487986014578656
"391",0.00893607467187785
"392",6.56305887414277e-09
"393",0.011557389591352
"394",0.0716688674729822
"395",0.00456869009673899
"396",0.0404291448188538
"397",1.2188028364335e-12
"398",0.42725945106922
"399",0.0111273469856253
"400",1.35127709022242e-09
"401",0.00126202444460055
"402",0.000389556808441771
"403",0.0078289464463307
"404",0
"405",0.00671348561517282
"406",0
"407",1.34859567957335e-10
"408",0.000333293888092889
"409",0.00027660129853091
"410",2.33123514659095e-06
"411",0
"412",0.112999759515381
"413",0.0311162882935289
"414",0.000224307632284093
"415",0.000173824106931675
"416",2.32090945018193e-07
"417",0.0654233699093075
"418",0.0187695055862946
"419",6.91532047514265e-06
"420",0.050267216433328
"421",9.37147921138415e-05
"422",0.000462538068435547
"423",0.00829174470356198
"424",6.99267375346979e-05
"425",0.0696227110354929
"426",0.0422658855619202
"427",0.121678706214564
"428",0.0360658896816795
"429",6.67695774855259e-05
"430",4.83254769534369e-10
"431",0.173418169834926
"432",0.000172030223078101
"433",0.313179911591885
"434",0.122319602587422
"435",0.0578895475126723
"436",0.000986079409039164
"437",0.00275581184052509
"438",7.28778020486764e-07
"439",0.142651860887053
"440",0.04548618356839
"441",0.000182529694332079
"442",5.81332122007172e-06
"443",4.58077897835807e-09
"444",1.61144156918258e-06
"445",3.43503003819023e-13
"446",3.95126926866496e-06
"447",0.017261820260277
"448",0.0160157596294345
"449",0.000187043793839492
"450",0.00969538981841389
"451",0.405474168032926
"452",0.000134847790345338
"453",0.0619632841652442
"454",0.0427421187455567
"455",0.186151420496788
"456",9.19856869729951e-06
"457",0.0405833854498557
"458",0.00204263845509467
"459",1.28017603081565e-05
"460",3.70163478526919e-05
"461",0.0698403713583794
"462",0.0175657777698477
"463",1.25520370874987e-07
"464",0.00476565907866677
"465",2.02244939551122e-06
"466",0.00615701869930241
"467",0.0106286815884435
"468",0.428585913424254
"469",4.81210265967924e-07
"470",0.0731021956229079
"471",8.50428698428995e-06
"472",1.04760082412225e-05
"473",0.0214352269728161
"474",0.000376227993185818
"475",0.00440152614957778
"476",2.3143256200342e-09
"477",0.000525786154892849
"478",0.125751834887837
"479",0.0979903166293493
"480",9.69357762947709e-08
"481",0
"482",0.0557347655259584
"483",0.00199043119092301
"484",0.0380911632229961
"485",4.78681788829149e-06
"486",0.0338071192705298
"487",0.000338599792764849
"488",0.136642210961072
"489",3.9458152811811e-07
"490",0.00180270390049109
"491",0.00219498893262848
"492",0.00332711537159691
"493",0.0495164053280042
"494",5.61883872762792e-13
"495",1.20965413241692e-08
"496",0.00418326125360902
"497",0.0493765115271874
"498",0.0474579313983227
"499",0.224478910946349
"500",4.22239843245187e-06
"501",0.193645806298335
"502",1.31580310758217e-07
"503",0.00192263134619941
"504",0.00137577889290363
"505",0.643467898028238
"506",5.13597786522269e-08
"507",0.0108621375413398
"508",0.283568291002092
"509",0.000106135357058168
"510",5.576888848835e-06
"511",0.0354327740178866
"512",0.263915492631736
"513",0.00255219369306481
"514",0.0111450580254217
"515",0.0134890076938763
"516",4.66641487373298e-06
"517",0.945791515553531
"518",0.00117519055720794
"519",0.44783105562419
"520",3.5527136788005e-15
"521",0.168839279190452
"522",0.0611182233002646
"523",5.8024314353311e-08
"524",0.00462250555022969
"525",0.000398825987155793
"526",6.85472664341269e-06
"527",0.0218710952341742
"528",4.95122165489192e-10
"529",0.0891466923542313
"530",7.70052183907133e-05
"531",0.00516779016501345
"532",3.79612419952879e-05
"533",0.00229198485455606
"534",0.413395057093539
"535",0.00390398265517844
"536",0.10326379830019
"537",6.94365812888842e-05
"538",0.573327112606045
"539",2.88294036043801e-06
"540",6.22035359110207e-07
"541",2.49586695011406e-06
"542",1.81064061521852e-07
"543",3.39935480586639e-06
"544",0.000909694992611398
"545",0.0271597076722645
"546",0.00328892101032996
"547",0.00181479891234149
"548",1.2457705422797e-08
"549",1.09294442829366e-07
"550",2.9708156712438e-08
"551",0.0505100113392021
"552",0.103572404281157
"553",0.000343377422058921
"554",1.03866697898081e-06
"555",0.00913070646662228
"556",1.40197742304338e-10
"557",0.0201498002876428
"558",1.65697513880847e-05
"559",2.92452702581603e-05
"560",0.00332194395483976
"561",0.0225985243011986
"562",0.026515225473548
"563",3.6305303208195e-10
"564",0.728365532674183
"565",0.354956978666572
"566",0.126522125533086
"567",0.828241896544724
"568",0.00554968461976124
"569",0.000120926298196822
"570",2.89405235662787e-05
"571",1.11022302462516e-16
"572",0.00778739392439542
"573",0
"574",8.40039102076862e-05
"575",0.00245910661558457
"576",0.00271579432743874
"577",9.6456636515807e-06
"578",1.32253945017702e-06
"579",9.8414807137015e-07
"580",1.03017796249105e-06
"581",0.0204204285915536
"582",0.00214448234595255
"583",0.0908730908560459
"584",1.10180815959815e-06
"585",1.83138219034262e-08
"586",0.000182579689381068
"587",1.30344936465354e-05
"588",1.47911792591771e-06
"589",2.22044604925031e-16
"590",0.0230516221753321
"591",0.0172401551816594
"592",0.0515113054540162
"593",0.356892439052277
"594",0.00138168258047922
"595",0.00131255086419668
"596",0.440076053258392
"597",0.014474244903508
"598",0.0678953998379925
"599",0.00412600625632942
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0.0721771133869513
"606",0
"607",0
"608",0
"609",0.00766456010576044
"610",0.000171388333155442
"611",6.65023591750469e-14
"612",0.00310940233408696
"613",0.375538987872722
"614",2.10213701262729e-05
"615",0.000100026294195477
"616",4.0209817226966e-06
"617",0.00817990553023606
"618",1.75166909865965e-08
"619",4.54442039554692e-11
"620",0
"621",2.00010885631485e-09
"622",2.68591630082637e-05
"623",2.30454944016856e-09
"624",2.18699901521902e-08
"625",4.07603430896408e-07
"626",1.48513341424739e-06
"627",5.57304384307677e-07
"628",0.0516181250115985
"629",7.07064289690029e-05
"630",0.029476585839456
"631",0.000490360753990227
"632",0.20951842976221
"633",2.72444347980683e-05
"634",0.0441993922643704
"635",0.000109568423371398
"636",0.11826009438195
"637",1.44766234628779e-05
"638",0.0179681669408969
"639",0
"640",0
"641",0
"642",6.3641485351873e-05
"643",0.00971026429966493
"644",0.00157399907094813
"645",0.115325898589643
"646",0.127613598805662
"647",0.00151351507963626
"648",0.00284181974325359
"649",3.20932299552323e-05
"650",9.60304549867397e-05
"651",0.000253938322672065
"652",4.99851826596398e-08
"653",0.0524145246680598
"654",0.146442102115672
"655",0.00810700828234701
"656",2.53067737654433e-07
"657",0.00107495133899405
"658",9.98722956557785e-07
"659",0.0107234378448584
"660",0.0166821879595812
"661",1.61257782682611e-08
"662",0.00491040686204147
"663",0.232149049368718
"664",4.06706512912081e-09
"665",0.0419463471227903
"666",0.0050207738609287
"667",0.0120767330456071
"668",5.45877644039239e-05
"669",0.00517252741270957
"670",0.0895785627406985
"671",0.0046430077285301
"672",0.00241122935459248
"673",0.3490548432017
"674",0.000657903419265415
"675",0.000711276542102124
"676",0.0337900128920258
"677",0.232993003871693
"678",6.7112184698459e-09
"679",0.125546743784246
"680",8.16913449108725e-08
"681",9.30163684964569e-08
"682",0.0594747857553376
"683",0.302413648527268
"684",8.0899553722702e-10
"685",4.79848605294819e-10
"686",0.00012375201272008
"687",0.0011910386516768
"688",0.203048333402799
"689",1.55431223447522e-15
"690",0
"691",3.74388677837345e-08
"692",0.0285923069616301
"693",0.00355714941235497
"694",1.31769971600804e-08
"695",0
"696",5.11659936641706e-10
"697",3.07310001990135e-06
"698",0.0241376300028591
"699",0.0110979343250014
"700",1.62533257745956e-05
"701",0.00225759428248373
"702",1.01161583924148e-05
"703",1.05709682118871e-08
"704",1.10383852597318e-05
"705",0.000104202612868032
"706",1.03262722372932e-07
"707",0.0010603284727918
"708",7.2859495947597e-07
"709",0.000203891743264406
"710",1.28925981002226e-10
"711",0.000875401024080569
"712",0
"713",0
"714",8.12315353664328e-05
"715",0.0535032204531434
"716",5.22204421105066e-06
"717",1.17483085371184e-07
"718",2.59398911683917e-07
"719",0.282758915820365
"720",0.0114707593499705
"721",0
"722",0.000192114202924087
"723",0.000914528188472596
"724",0
"725",2.49682966524389e-08
"726",0.000133867277060551
"727",0.000410361495720157
"728",2.97428748297079e-11
"729",0.00564483794958792
"730",0.000771204931731884
"731",7.47391326322289e-05
"732",8.84427309166824e-10
"733",0.00174971349748687
"734",6.92590270812143e-06
"735",3.5067991773774e-06
"736",3.22081908932237e-06
"737",0.00144634903399354
"738",0.0126267970624293
"739",0
"740",5.74287153720654e-07
"741",0.000446327762947174
"742",0
"743",0.00414705307527019
"744",5.56054498002112e-08
"745",3.02646796512818e-13
"746",2.00509079451017e-07
"747",2.10537365319396e-10
"748",3.25739435425021e-13
"749",0
"750",0.00388936668500284
"751",0
"752",1.22901688826005e-13
"753",3.18370351859443e-07
"754",0.0174187695540932
"755",0.00491113326425985
"756",2.44928521908605e-11
"757",9.25109594651641e-06
"758",1.05089950097614e-06
"759",4.71028771542592e-11
"760",0.0069257011202386
"761",0
"762",0.000208935430946133
"763",0
"764",0
"765",0.000400546613085973
"766",2.77555756156289e-15
"767",1.53113410839012e-10
"768",0
"769",0.000208785248762222
"770",0.286656827228844
"771",9.87814492092731e-07
"772",0.000306755598201369
"773",6.72546299061993e-05
"774",4.78872319575885e-09
"775",1.90693440537126e-05
"776",2.24754158428819e-06
"777",3.30443450380358e-11
"778",1.76879565496613e-05
"779",5.26745204243451e-06
"780",2.82523338057672e-09
"781",0.000229467052621279
"782",4.7116754942067e-12
"783",1.34093912862454e-07
"784",0.000594668810413923
"785",0.164485893830203
"786",9.59261814426071e-09
"787",0.0064126024472142
"788",1.08394052694694e-05
"789",3.28160576712477e-07
"790",0.00164923353601543
"791",3.30175886631423e-11
"792",0.147424226152187
"793",4.9293902293357e-14
"794",4.44767535335844e-05
"795",0.00071285082633088
"796",1.31054078256199e-07
"797",0.0189479732180269
"798",6.41819930535803e-13
"799",0.001249460155476
"800",0.0325145965598445
"801",0.00139982684897122
"802",2.62638535416526e-05
"803",0.000167016864826341
"804",9.2129506945593e-07
"805",1.97619698383278e-14
"806",4.60435245486224e-10
"807",0.000667062791646522
"808",2.5975574213799e-06
"809",0.178380788829339
"810",0.194097815115669
"811",7.39947746408731e-08
"812",0.00011028569235727
"813",0.000340889944841605
"814",2.58175026246477e-07
"815",0.00121353316864514
"816",3.67659628185413e-05
"817",0.00103222965245653
"818",2.45887521455046e-09
"819",0.000942266442438
"820",5.07391399990897e-05
"821",3.17920134662586e-11
"822",2.09665222106192e-06
"823",1.95980009998209e-10
"824",1.50364722895091e-07
"825",0.0286903788641357
"826",0.0757309843108313
"827",1.24091060760279e-08
"828",5.72868336674581e-05
"829",0.00194323428959442
"830",0.00460860736330926
"831",0
"832",4.76207961952468e-12
"833",3.67581933002903e-07
"834",0.0150606761283444
"835",1.79159465041323e-10
"836",0.0109437382143597
"837",0
"838",0.000191665724848078
"839",1.25300682052298e-08
"840",0.144287398809364
"841",5.47899644709471e-06
"842",0.000110453835847069
"843",0.00102537759599408
"844",0.00371721558815474
"845",1.11022302462516e-16
"846",2.24674257905955e-05
"847",0.12807092387378
"848",0.000832761957603401
"849",0.058949203049249
"850",2.47912246287285e-10
"851",2.67126432085263e-10
"852",8.10045639454415e-07
"853",0.000288853491832386
"854",4.12003764438396e-13
"855",2.49655851547459e-12
"856",0
"857",7.24759208626802e-05
"858",0.00274353544812411
"859",1.03198588389253e-05
"860",1.55650721567202e-06
"861",2.2951744550137e-05
"862",0.000126272443094932
"863",9.25133600303552e-05
"864",1.01573962574264e-06
"865",0.000325964954238311
"866",0.0678900061029816
"867",0.252298423276193
"868",0.196480948552453
"869",2.10393082133997e-06
"870",5.14820973629426e-08
"871",4.16872004471713e-07
"872",7.03269863914224e-05
"873",9.55520769174711e-08
"874",3.7090013516039e-06
"875",9.92580613035088e-07
"876",0.000204010172089819
"877",6.10822503688269e-11
"878",0.0017388977230377
"879",1.07255750947388e-08
"880",1.47012402251789e-10
"881",0.0425565735839697
"882",5.40549662297884e-05
"883",4.9822958869683e-07
"884",0.0266969019208448
"885",0
"886",2.5827928684663e-10
"887",3.61164509410372e-09
"888",3.60415448263929e-07
"889",1.04659537558671e-06
"890",0.000285803652686378
"891",8.97465676219511e-07
"892",0.000341289842792136
"893",0.0406934559108926
"894",0.0846455727179453
"895",2.557739692155e-06
"896",0.002205150633667
"897",6.44567688001807e-06
"898",1.30328158214343e-05
"899",0.000297812968187761
"900",8.7391747161103e-07
"901",0.0183208529691388
"902",3.83236269385634e-08
"903",0.00127077871640913
"904",0.00388702796457452
"905",6.77872927740131e-05
"906",0
"907",0.00428804951434769
"908",1.11022302462516e-15
"909",0.0013684628938595
"910",0.0268201037916113
"911",8.67602726473127e-06
"912",3.44169137633799e-15
"913",0.00770328873888915
"914",7.45153407433197e-06
"915",1.30110693674634e-06
"916",0.00931223074416965
"917",0.000179059540857174
"918",0
"919",0
"920",0
"921",1.90674809275038e-10
"922",4.22883204115321e-05
"923",0
"924",5.90723380433644e-07
"925",0
"926",0
"927",1.23678844943242e-12
"928",4.32158753227441e-11
"929",5.89027948638687e-09
"930",0.000461132852260127
"931",6.55494547530111e-09
"932",3.63741857045685e-06
"933",3.67400747199875e-05
"934",3.33066907387547e-15
"935",1.30510624678504e-05
"936",0.00122900670533654
"937",2.09215894275694e-07
"938",0.0768605043366167
"939",0
"940",0.00358684376115892
"941",6.00089989077901e-06
"942",9.52120604580386e-11
"943",1.65090163761761e-12
"944",0.000633236189548469
"945",0.0141333773930494
"946",0.0174657574410436
"947",0.267071360615747
"948",6.6360841266544e-09
"949",0.00779336067638736
"950",0.154278941417076
"951",0
"952",0
"953",3.73690565158569e-08
"954",0.123546046346847
"955",5.77601722007159e-09
"956",0.0532603822749664
"957",0.000469916097699419
"958",0.000839819646991646
"959",0.00562599307365808
"960",0.0723002928862536
"961",0.0857166256789542
"962",0.0948527140301354
"963",2.00703980768324e-07
"964",8.62389173406086e-08
"965",1.69978586761488e-10
"966",9.24197829377249e-08
"967",0.00129260726960789
"968",1.10024754140792e-06
"969",4.2460655957921e-07
"970",0.0648893802261937
"971",0.000243019033933867
"972",0
"973",1.36558445662516e-08
"974",0
"975",0
"976",0.0780055157854787
"977",0.00178852422914333
"978",0.0220079661176631
"979",0.0420475229701596
"980",0.189151706153756
"981",1.3719180791405e-08
"982",0.0466059747936116
"983",0.00180653089332128
"984",0.00583654376005371
"985",0.00636780032151241
"986",7.91589016557737e-14
"987",0
"988",0.0484944278811222
"989",0.0460045427251291
"990",0.0335129365502395
"991",0.00868407953970107
"992",0.0055292921100053
"993",6.31114049243209e-07
"994",0.434721202290826
"995",6.00258344030102e-07
"996",0.0985728799139572
"997",0.000119481069018712
"998",0.0162305979135233
"999",1.36733761333385e-05
"1000",1.42665879110382e-11
"1001",0.000266457619480409
"1002",0.0696730015505754
"1003",1.09004735129314e-05
"1004",0.0124970832903027
"1005",0.086385114905801
"1006",3.51556296076527e-05
"1007",0.066857303628112
"1008",0.0062650094459652
"1009",6.86552079398606e-06
"1010",0.000720596837503029
"1011",0.00585382345426244
"1012",0.381735394555486
"1013",0.0336747106139764
"1014",3.25792043642803e-06
"1015",9.43811362397184e-10
"1016",6.90788982238288e-05
"1017",0.000140095898284121
"1018",0.00454255011752802
"1019",2.10785735854646e-06
"1020",9.2850913775977e-05
"1021",5.88930748612881e-08
"1022",0.126115671042895
"1023",0
"1024",5.43396351249115e-08
"1025",0.0170340685876874
"1026",0.0630736725105483
"1027",0.0252675056100223
"1028",5.72578118251954e-09
"1029",0.00432084341881811
"1030",0.000995220912591521
"1031",1.1486610440592e-07
"1032",0.000137618259044126
"1033",0.00128784634533274
"1034",0.169604071869403
"1035",0.792719100466662
"1036",3.66574071097858e-09
"1037",0
"1038",0
"1039",0
"1040",4.25602886267029e-11
"1041",0.0449733456993757
"1042",6.43773379049861e-09
"1043",0.011794214938145
"1044",1.99323607900093e-05
"1045",2.18052242928479e-11
"1046",1.72434178047354e-10
"1047",0.0360703504635012
"1048",9.06557964791554e-05
"1049",0.0321495153966692
"1050",0.00166391292304613
"1051",0.0113580856578993
"1052",9.37058782013445e-07
"1053",9.08931929721746e-10
"1054",0.000888704441938115
"1055",0.000200744991222579
"1056",0.000533056466567206
"1057",5.58500496350423e-06
"1058",0.236635599232235
"1059",5.07715065406478e-05
"1060",0.00174630042502033
"1061",4.16288670201936e-10
"1062",2.04281036531029e-13
"1063",0.0251778937480791
"1064",2.61873078777342e-09
"1065",0.000993213878658805
"1066",0.0424391049570034
"1067",0.000697816509689253
"1068",1.50605004187732e-05
"1069",0.0109127251072677
"1070",2.4231334497804e-06
"1071",1.413261149108e-06
"1072",1.37325118387821e-07
"1073",1.35346052143603e-08
"1074",0.167137508694175
"1075",1.52053802215946e-07
"1076",0.0603237714411
"1077",0.000226884972456154
"1078",0.0583233811688529
"1079",0.155502325543261
"1080",0.000245992893205038
"1081",0.000520623119025232
"1082",0.00219838509958581
"1083",0.0233801873634901
"1084",0.0336117195012058
"1085",0.000342619443407632
"1086",0.413342972829141
"1087",0.0251669921651497
"1088",2.288387793703e-07
"1089",0.00819610715092545
"1090",0.000567015801235748
"1091",0.305365089160608
"1092",0.000197297200518642
"1093",0.279003460479419
"1094",1.92920038055711e-07
"1095",0.21255665707045
"1096",0.0943728450818493
"1097",0.0186399154091162
"1098",0.036620771728428
"1099",0.0124372127584
"1100",0.100967363559698
"1101",3.10437685103748e-05
"1102",0.0274954631056388
"1103",5.4100408597435e-09
"1104",1.46645499377041e-06
"1105",9.88098491916389e-15
"1106",0.00974127901124122
"1107",0.000722790910968718
"1108",0.000561086251921639
"1109",0.263303314796905
"1110",0.506130003203767
"1111",0.0440075088823562
"1112",5.37433870130277e-05
"1113",0.23611464771364
"1114",0.000173375090259276
"1115",0.0296555921861186
"1116",0.00814352056493306
"1117",0.000247609331190279
"1118",0.0610811229501236
"1119",0.0658487179804398
"1120",0.228232612990399
"1121",0.0148112505337767
"1122",0.0222521920117156
"1123",4.44089209850063e-16
"1124",0.000103612370435879
"1125",0.25166297778951
"1126",0.000300308519196046
"1127",0.744776046785749
"1128",0.559440631011233
"1129",1.33663906609627e-08
"1130",0.0281346822487319
"1131",0.177890908278874
"1132",0.00180047021657537
"1133",0.0468341776888478
"1134",0.0143093940105263
"1135",0.0148069267407792
"1136",0.223252023446605
"1137",0
"1138",0.0554119934293864
"1139",0.0760119785989906
"1140",0
"1141",0.000874857465784196
"1142",0.00528432776063437
"1143",0.0238759593212879
"1144",0.0087548249335575
"1145",0
"1146",0.671322288835482
"1147",0.0828443651573321
"1148",0.0319158873379036
"1149",0.0004104193426826
"1150",0.00447185343706513
"1151",0.0409616218509647
"1152",0.0643475482253606
"1153",0.0915447194682995
"1154",0.00464245254772289
"1155",0.0260251113268815
"1156",0.0480068682921488
"1157",0.0182865201883525
"1158",8.87404919047707e-06
"1159",0.442011741851958
"1160",0.503372790068583
"1161",0.0224262982232498
"1162",0.0774739028291306
"1163",0.000992601974803997
"1164",0.0871182685934729
"1165",0.283600931482249
"1166",0
"1167",0.022811957620403
"1168",6.97853318716302e-05
"1169",0.15635835651182
"1170",0.177719639235354
"1171",1.11022302462516e-16
"1172",2.03814742860686e-12
"1173",2.08228701803481e-06
"1174",1.66140434743056e-11
"1175",0.0114191231662565
"1176",6.20330131706481e-09
"1177",0.00177704114617694
"1178",3.4836882327749e-06
"1179",1.00328804153449e-08
"1180",0.00537173508981303
"1181",0.0399588331877143
"1182",0.000557478835871317
"1183",5.85483651560637e-08
"1184",8.19642300564638e-05
"1185",0.001510661002178
"1186",0.00284502384927743
"1187",4.59914852091181e-07
"1188",0.0806908248625162
"1189",0
"1190",0.0700383137546389
"1191",0.0173390566058214
"1192",0.0120718256257304
"1193",6.09822192743081e-11
"1194",0.0491183827696999
"1195",0.280228439817419
"1196",0.0498799888512111
"1197",0.376482333139773
"1198",6.72488023245599e-06
"1199",0.00269883324103715
"1200",0.0154610545446204
"1201",0
"1202",0.00325836443463245
"1203",0
"1204",1.4066653872602e-05
"1205",0
"1206",0.0259011048486879
"1207",0.000644008925421491
