"","x"
"1180",0.0135771974925558
"1181",0.000289197579735889
"1182",0.0203259904717494
"1183",5.37877841543244e-05
"1184",0.00305130845803059
"1185",0.00267157298207377
"1186",0.00113079033353658
"1187",0.000550498519452547
"1188",0.9010120176842
"1189",3.89910326248355e-13
"1190",0.0196404301560297
"1191",0.0243696781990729
"1192",0.661175053899176
"1193",7.59492773566572e-05
"1194",0.0286525023813226
"1195",0.0166229839891311
"1196",0.260236773350099
"1197",0.229509487124772
"1198",0.0814349307153097
"1199",0.417098135081804
"1200",0.12997189060672
"1201",0.312413284450528
"1202",0.0823261305669843
"1203",0.00235682675236293
"1204",0.0135485588901298
"1205",0.0302807766543207
"1206",0.0147696566286192
"1207",0.0294684460032976
"1208",0.399610798802128
"1209",0.564910057445738
"1210",0.376077747027364
"1211",0.0295250007104164
"1212",0.170551366162039
"1213",0
"1214",6.50019871173413e-05
"1215",0.00180195372701375
"1216",0
"1217",0.0390940316041409
"1218",0.00281383393711998
"1219",0.0454906722641075
"1220",0.0435152608667643
"1221",1.11427921034579e-06
"1222",0.00349833561113144
"1223",1.36139818662784e-06
"1224",4.44089209850063e-16
"1225",1.54807131508283e-05
"1226",0
"1227",0
"1228",0.00548574723745554
"1229",0.0130617230858791
"1230",0.00157985984474285
"1231",0.000159347843048385
"1232",0.00903948004927335
"1233",0.0548136107004045
"1234",0.108767853168038
"1235",0.00432434119059399
"1236",0.00289067281862487
"1237",0.000518158190526696
"1238",0.377662749921166
"1239",0.0337162869847056
"1240",0.00370283803448856
"1241",0.0786285034726775
"1242",0.0778945209672629
"1243",0.0166053760872666
"1244",0.0040337332927447
"1245",0.00751699282337859
"1246",0.308822957787008
"1247",0.36917020314658
"1248",0.0267410133817011
"1249",0.258950806994385
"1250",6.75016514128934e-07
"1251",0.351260756448021
"1252",0.0225893248428506
"1253",0
"1254",0.000248111980897026
"1255",0.00284076128912203
"1256",0.39004029476491
"1257",2.25859286828722e-09
"1258",0.00102686633036397
"1259",0.106949077388037
"1260",0.0627049843656801
"1261",0.711770840657745
"1262",6.31204589182088e-05
"1263",0.00110657473586806
"1264",0.206286624699188
"1265",0.0539897838867968
"1266",0.0261549031461279
"1267",0.41277682401628
"1268",0.0303485021098695
"1269",0.74560698458012
"1270",0.00707700385756282
"1271",0.374867819041944
"1272",1.23505750071473e-09
"1273",0
"1274",2.20953040308558e-08
"1275",0.271786940598556
"1276",0.70482514870896
"1277",0
"1278",1.68988566473516e-08
"1279",0.604254028490446
"1280",0.406774415111557
"1281",0.00130241289275468
"1282",0.17666896481894
"1283",0.34938404784339
"1284",0.186468427391685
"1285",0.0993190253961006
"1286",0.512055086697642
"1287",0.335110711786683
"1288",0.408607648974121
"1289",0.448233008371308
"1290",0.423104525128993
"1291",0.113096445032578
"1292",0.0432051490121094
"1293",6.97743196553802e-10
"1294",0
"1295",0.714315702255544
"1296",1.23198229395882e-10
"1297",0
"1298",7.7715611723761e-16
"1299",0
"1300",2.1431745267364e-12
"1301",4.66237743634856e-07
"1302",0.0942258212361692
"1303",0.121420891663524
"1304",0.0265475840005274
"1305",0.0627682315837763
"1306",0
"1307",0.426479948180137
"1308",0.196902888551512
"1309",0.681504971799629
"1310",0.460460338195808
"1311",0.565764711790145
"1312",0.213559471642512
"1313",0.788517414823261
"1314",0.0652362942718105
"1315",0.0318432799627165
"1316",0.45144957795289
"1317",0.135102351013584
"1318",0.00199964571085343
"1319",0.0190349640059511
"1320",0.000226439138395484
"1321",0.242031725817499
"1322",0.0907404972473564
"1323",0.0414183405648608
"1324",0.110740898342622
"1325",0.000555514606374485
"1326",0.050326803617506
"1327",0.0519631400666668
"1328",0.115313736012478
"1329",0.0646946996434365
"1330",0.00805983994494164
"1331",0.131302404105837
"1332",0.101322769265948
"1333",6.61386389322338e-07
"1334",0
"1335",6.05273154774544e-06
"1336",1.92539677534853e-08
"1337",0.0119381991305314
"1338",1.36460721908982e-05
"1339",0.00357696950109998
"1340",0.446139956994093
"1341",0.0991424522056148
"1342",0.0421684152772001
"1343",0.00143684527277144
"1344",0.247326618515511
"1345",0.443407965429585
"1346",0.136708200527542
"1347",0.126701080692527
"1348",0
"1349",0
"1350",1.30593359414233e-05
"1351",0.00022761622789591
"1352",0.0743818677700891
"1353",0.223669477214646
"1354",0.00281348063173159
"1355",0.0349504395955705
"1356",8.68047532081029e-05
"1357",1.42777651510606e-05
"1358",0.0115683135871609
"1359",0.00208010360280675
"1360",0.358771527330542
"1361",5.14620732150473e-05
"1362",0.0537182098265085
"1363",0.399383496546074
"1364",8.79951379449961e-05
"1365",0.420218085128146
"1366",0.01212929496823
"1367",0.00928445113569953
"1368",0.915275081032951
"1369",0.0188342717439577
"1370",0.07210855355206
"1371",1.07559103932342e-05
"1372",0.00107385606360622
"1373",0.035385858819462
"1374",0.000403588959312806
"1375",0.00535748520728874
"1376",5.42152126525863e-08
"1377",0
"1378",1.85569259958385e-09
"1379",1.80820913797675e-11
"1380",0.317561767010175
"1381",7.96084894050253e-06
"1382",0.0107253246193914
"1383",0.0310837483858702
"1384",0.00911156944352154
"1385",4.76446762598393e-07
"1386",0.00066278693792432
"1387",0.306623808982864
"1388",0.040207630358551
"1389",0.20521095536573
"1390",0
"1391",0.134545827704708
"1392",0.502446657197492
"1393",0.234599783288627
"1394",0.243092223311872
"1395",0.0401293517185721
"1396",0.0251749536361615
"1397",0.322010305157569
"1398",0.0119839610125961
"1399",0.0519481827529906
"1400",0.547797196757027
"1401",0.0725630235606216
"1402",0.0962350198541165
"1403",0.705458026619922
"1404",0.442803777665522
"1405",0.26548222355503
"1406",0.266190328519629
"1407",0.205435846365915
"1408",0.252586364234801
"1409",0.357616127877209
"1410",0.0573471093953136
"1411",0.00368385647870417
"1412",0.159455713439358
"1413",0.0118714701810529
"1414",0.171013597566916
"1415",0.0445703281801095
"1416",0.0222352038808321
"1417",0.380920233906461
"1418",0.00174266675630763
"1419",0.140880328616454
"1420",0.0348448146158095
"1421",0.631803088648189
"1422",0.0397982957396871
"1423",3.60606429190558e-05
"1424",0.0266383289827216
"1425",0.230361693102962
"1426",0.00383713621600956
"1427",3.3034582691549e-07
"1428",0.619032440090929
"1429",0.27727295832851
"1430",0.150909328874846
"1431",0.0279189437925669
"1432",1.60306883864036e-05
"1433",0
"1434",0
"1435",0.115050885371508
"1436",0.00501046701608165
"1437",0.000512144369384737
"1438",0.155501371230453
"1439",0
"1440",0.29086061730356
"1441",0.0228198802398674
"1442",0.715975389905845
"1443",0.00938764295375549
"1444",0.166633550238093
"1445",0.535978545387816
"1446",6.94948964982123e-05
"1447",0
"1448",0.000377508708848673
"1449",0
"1450",0.0566590907646023
"1451",7.54999725494088e-06
"1452",0.0935874562590672
"1453",0.00862441713682149
"1454",0.0145553673920091
"1455",0.540100787828561
"1456",0.0135754971373478
"1457",0.00101030335548213
"1458",0.0122140672779355
"1459",0.0027173760038387
"1460",0.721160968779326
"1461",0.403089844036218
"1462",7.95875659820311e-08
"1463",3.5527136788005e-15
"1464",0
"1465",0.0225693246917058
"1466",0.0105269327108204
"1467",0.161906657962211
"1468",0.000130525995616138
"1469",0.00222247666117714
"1470",0.00765695107707243
"1471",0.0735220200939335
"1472",0.0299830888578596
"1473",0.0093864536272259
"1474",9.99089699860178e-13
"1475",0.522281439015748
"1476",0.293819209176784
"1477",0.158917045537955
"1478",0.00832668062977349
"1479",0.237258119879699
"1480",0.0481261544031375
"1481",0.0600338199816381
"1482",2.31607992562388e-07
"1483",0.137677096121155
"1484",0.0115686392897689
"1485",0.00255927591751337
"1486",0.00537900082715137
"1487",0.000201087564831615
"1488",0.0228525170546051
"1489",8.76720918085994e-12
"1490",7.15192755806893e-06
"1491",0.163707957427961
"1492",0.0672868686923341
"1493",2.25671544872297e-05
"1494",0.00427574932800012
"1495",0.00393482607101225
"1496",0.000849466605446936
"1497",0
"1498",0.0138119490906684
"1499",0.00318654079451852
"1500",0.557600278868275
"1501",0.00327069337866559
"1502",0.000163068367230457
"1503",0.362656166888379
"1504",9.24973847515886e-07
"1505",8.98160820805849e-06
"1506",1.17714638027122e-05
"1507",0.453927241151653
"1508",1.18805613603667e-05
"1509",0.00900468558229506
"1510",0.475965529871316
"1511",0.0099203342646299
"1512",0.0419749675495172
"1513",0.00229926328427499
"1514",0.0131160362409406
"1515",0.0378125736342715
"1516",0.0186065679517027
"1517",0.00132590158466839
"1518",0.497354667128033
"1519",4.44922925280089e-07
"1520",0
"1521",0.000601392549666624
"1522",0.90468070436087
"1523",3.74172002270967e-08
"1524",1.14570497977695e-07
"1525",0.044844492716227
"1526",0.0178533368453575
"1527",0.345349816274567
"1528",0.0694827119940243
"1529",0.00583459648459894
"1530",0.474967448766798
"1531",0.0855459711743271
"1532",0.00134865138281492
"1533",0.0051923245300326
"1534",0.00520219869950822
"1535",1.41160194644385e-10
"1536",0
"1537",0.418417280210645
"1538",0.000925754381233546
"1539",0.00882681396842111
"1540",0
"1541",0.302136198225963
"1542",0.128719204338321
"1543",0.000242222138247539
"1544",0.204945217012556
"1545",0.000126710644397066
"1546",0.00269890018397967
"1547",0.0896237639678117
"1548",0.0524405452296109
"1549",0.00808882076564021
"1550",0.000345770508165755
"1551",0.366720957025511
"1552",0.175578617711263
"1553",0.0168806854809286
"1554",0.000402361055768075
"1555",3.77458776743556e-05
"1556",0.000104688996431124
"1557",0.00414605440739324
"1558",0.000102702675774391
"1559",0.00159124396207955
"1560",0.00257121711619968
"1561",5.09166042661491e-11
"1562",0
"1563",0.00382118045461599
"1564",0.000847922887759145
"1565",0.00564603112839557
"1566",0.00375012898578064
"1567",0.00184984010152622
"1568",0.129290908377266
"1569",0.00884031369270377
"1570",0.608593763335506
"1571",2.82988649732419e-05
"1572",0.122842978988276
"1573",0.00153514026255819
"1574",0.0375375549353421
"1575",0.0153949909290642
"1576",0.0354298466319541
"1577",0.00782126369455494
"1578",0.0641744977063728
"1579",0.00108216842756081
"1580",0.000632258262253105
"1581",0.0407377796118418
"1582",0.128413570879215
"1583",0.00890807320428044
"1584",0.000846989917901886
"1585",0.000998760931332665
"1586",0.422797641472148
"1587",0.641152895930882
"1588",0.00928587237628375
"1589",0.0282951982829596
"1590",0.125774056937161
"1591",0.166100937945631
"1592",0.854520897452928
"1593",0.0742668352962792
"1594",0.592228524953333
"1595",0.00757018109291319
"1596",0
"1597",0.245873811046122
"1598",0
"1599",0.000785990291500505
"1600",0.0671403939829267
"1601",0.0309957726903342
"1602",0.000743135202134759
"1603",0.728379261786878
"1604",0.0617983732815478
"1605",0.0196030974371795
"1606",0.168560837122336
"1607",0.00193859342729663
"1608",4.41352925872884e-07
"1609",0.483331634295654
"1610",0.00308536087960876
"1611",5.11866230681335e-05
"1612",0.0212732362365128
"1613",0.00340055322486421
"1614",0.00351524364988487
"1615",0.0555182987084351
"1616",0.0119357154328317
"1617",0.0593657315447872
"1618",0.00657600754922028
"1619",0.126686669279115
"1620",0.000675506797140235
"1621",0.0608798531293686
"1622",0.0182468442378958
"1623",0.0130130311389257
"1624",0.0496538377430623
"1625",0.000178595676160742
"1626",0.0141038172063345
"1627",0.0680028257850247
"1628",2.89113710938427e-06
"1629",1.3710255230559e-05
"1630",0.00600638149822363
"1631",0.0399647608136997
"1632",0.301778995969705
"1633",0.0062660825478541
"1634",0.00175391497969546
"1635",0.0479989365047253
"1636",0.00671261073954343
"1637",0.021225736910374
"1638",0.214447831238794
"1639",0.74044904052165
"1640",0.261042263455589
"1641",0.0118588403062801
"1642",4.89834936262534e-05
"1643",0.000149999639689868
"1644",0.119858243726967
"1645",0.0410672672392481
"1646",0.000472121353003785
"1647",0.00366227600751245
"1648",0.151404360004314
"1649",0.0013654376337664
"1650",0.0581377954267899
"1651",0.154677899929652
"1652",0.0102103485142875
"1653",0.661325520806343
"1654",0.00135061209425635
"1655",0.000341291999303994
"1656",0.537159815498596
"1657",0.371548688745211
"1658",0.00537787170161608
"1659",0.000541006799842592
"1660",0.150167031057471
"1661",0.264026792437511
"1662",0.734090957794624
"1663",0.0231457927177516
"1664",0.154034313416039
"1665",0.000751875711229588
"1666",0.376797835465603
"1667",0.000797883982010639
"1668",0.0877532694927667
"1669",0.000344495560326119
"1670",0.123865656403009
"1671",0.0350828041947445
"1672",0.636596592968102
"1673",0.352928436961833
"1674",0.634205826876612
"1675",0.226334905118822
"1676",0.113229170163757
"1677",0.00595984772413038
"1678",0.00872372267019261
"1679",0.000788203747409955
"1680",0.0830601594188566
"1681",7.24559579767803e-06
"1682",0.238974174024341
"1683",0.0218970255188526
"1684",0.00330420688628086
"1685",0.0212350303562272
"1686",0.107498268387098
"1687",0.248103985929304
"1688",0.360577460473508
"1689",0.00747085026155592
"1690",0.187108934057692
"1691",0.153759567192629
"1692",0.00702257789679195
"1693",0.590902772374232
"1694",0.0329322851148467
"1695",0.000138006498467624
"1696",0.0359824063151336
"1697",0.00275802733879871
"1698",0.00426998033290982
"1699",0.00288862328862038
"1700",0.236234198217163
"1701",0.0439181457136765
"1702",0.0608450342002019
"1703",0.0301725492619501
"1704",0.567921338072931
"1705",0.0717577410145014
"1706",0.460389678811632
"1707",0.483304850176223
"1708",0.256469656233327
"1709",0.0396818991901956
"1710",0.452782248111672
"1711",0.252538787100292
"1712",0.261161032727358
"1713",0.0511850383794615
"1714",0.00770128354513078
"1715",0.0134487178317522
"1716",0.65778264756724
"1717",0.36967022521422
"1718",0.000991303823169032
"1719",0.000344625184952707
"1720",0.0765932236570723
"1721",0.0940825030469197
"1722",0.585096500837664
"1723",0.25025865540709
"1724",0.00206890758622336
"1725",0.270414731215153
"1726",0.236474682819114
"1727",0.429161249070763
"1728",0.176465420552505
"1729",0.696070843106024
"1730",0.00400608125405399
"1731",0.0108394902871746
"1732",0.00357172928876182
"1733",0.058211340982381
"1734",0.130317567229322
"1735",0.0994267168827943
"1736",0.263562532181749
"1737",0.0780009288258711
"1738",0.127695767736071
"1739",0.760551638460031
"1740",0.24546530182656
"1741",0.227278600622606
"1742",0.147602708103299
"1743",0.0453077469397964
"1744",0.107000131647851
"1745",0.284626134994311
"1746",0.0454124773206018
"1747",0.0530584699615317
"1748",1.99840144432528e-14
"1749",0.0899402336539267
"1750",0.000250416693325817
"1751",0.301799348306384
"1752",0.273957801400313
"1753",0.110861020374105
"1754",0.128850056930089
"1755",0.402408959565234
"1756",0.316978079872929
"1757",0.176775783996186
"1758",0.60157016853642
"1759",0.0775766993136378
"1760",0.686856083654885
"1761",0.518235768523915
"1762",0.0777774378279863
"1763",0.0154621837635005
"1764",0.576015276398049
"1765",0.374583897322111
"1766",0.141089893958661
"1767",0.55762532890194
"1768",0.805901322511395
"1769",0.00139720844738533
"1770",0.161117898402209
"1771",0.0464665751622719
"1772",0.00833697389410193
"1773",0.0137204032669834
"1774",0.060258539674419
"1775",0.260390105459848
"1776",0.108415442378736
"1777",0.164504929165895
"1778",0.336076030939445
"1779",0.0900845676503911
"1780",0.147580178075704
"1781",7.15487424862715e-09
"1782",0.00302159190746176
"1783",0.514584669418521
"1784",0.0440434825228472
"1785",0.0699496105305152
"1786",0.108439513681762
"1787",0.285762169013625
"1788",0.170979360188011
"1789",0.164804522624851
"1790",0.265846896154944
"1791",0.0677595299591049
"1792",0.131973520967622
"1793",0.0852275872136253
"1794",0.236588121824468
"1795",0.0879427627010245
"1796",0.682072477410514
"1797",0.000100275330541355
"1798",0.00136407066271982
"1799",3.39668187399056e-06
"1800",0.254947235323344
"1801",0.671316228050271
"1802",0.00497624711677669
"1803",0.158487492863417
"1804",0.794647099965127
"1805",0.164036077700837
"1806",0.109998554457427
"1807",0.697685640002219
"1808",0.0158242126437368
"1809",0.0129546500801794
"1810",0.0275717990223667
"1811",0.0122643653434195
"1812",0.0059589199037493
"1813",0.001751589293019
"1814",0.0480597116097342
"1815",0.00324310482501589
"1816",0.168337298620139
"1817",0.224852241114418
"1818",0.0388284640327501
"1819",0.0487616508118932
"1820",0.0238946348407542
"1821",0.757233687855665
"1822",0.503303483523555
"1823",0.00927051080616659
"1824",0.0161787897502577
"1825",0.219994207305983
"1826",0.142891372771012
"1827",0.000387786726681272
"1828",0.00612193544531558
"1829",0.0584238725177081
"1830",0.033273663610865
"1831",0.0770554907861555
"1832",0.834585238773595
"1833",0
"1834",0
"1835",5.88418203051333e-15
"1836",0.063653634629227
"1837",4.66562457557274e-08
"1838",0
"1839",0
"1840",0.000505439381835115
"1841",0.026937145795798
"1842",2.26070030691083e-05
"1843",0.139966040815926
"1844",0.137178484026318
"1845",0.0261664640790223
"1846",0.000195514096431149
"1847",0.000153160259363405
"1848",0.0456110802574007
"1849",0.0761137674289585
"1850",9.29298638041587e-08
"1851",3.85912746203587e-10
"1852",0.00194723793535823
"1853",0.198986339548502
"1854",4.84241884479708e-07
"1855",0
"1856",0.0505858011021081
"1857",0.204438945371701
"1858",0.00143223624540689
"1859",0.280042501274415
"1860",3.67218477848041e-11
"1861",0.886078422580629
"1862",0.497328679538134
"1863",0.000110632366039254
"1864",0.224683300947672
"1865",6.51267907086917e-05
"1866",1.7430501486615e-14
"1867",0.50946917849661
"1868",0.436905814469758
"1869",0
"1870",0.118916923720745
"1871",0.809138590820615
"1872",0.103351192241085
"1873",0.879223346625917
"1874",1.29263266757107e-12
"1875",7.15216244914219e-05
"1876",0.0853689060321616
"1877",0.204921319199577
"1878",0.00132481880552759
"1879",7.98250354705488e-13
"1880",0.0245675928938158
"1881",0.0545626832067372
"1882",0.0295075325506504
"1883",1.15060313388149e-07
"1884",1.77635683940025e-15
"1885",0.0746480731132528
"1886",0.159639962051468
"1887",4.00739075256951e-09
"1888",1.04360964314765e-14
"1889",0.000501728601932649
"1890",0.566543389456426
"1891",0.00231385966876552
"1892",0
"1893",3.77897713121911e-12
"1894",5.55111512312578e-16
"1895",0
"1896",5.27355936696949e-14
"1897",0.0535681179190831
"1898",0.630204355907299
"1899",0.00336944922373428
"1900",0.00657277100482068
"1901",0.0176618473734896
"1902",0.00162822983774358
"1903",0.0290571267843885
"1904",0.0395338433567038
"1905",0.058092686559139
"1906",0.00318029277865606
"1907",0.677451880595453
"1908",0.00607238147406519
"1909",0.00416649476284459
"1910",0.0387271361885959
"1911",0.000356163093123363
"1912",0.0734636155234097
"1913",0.0190608801515127
"1914",0.646741952521231
"1915",0.000159677515737977
"1916",0.385379811489993
"1917",0.00119570705976269
"1918",0.00094040193878786
"1919",0.0521543716140386
"1920",0.339827048293795
"1921",0.00525199853729352
"1922",0.000428340839450425
"1923",0.0668067320039608
"1924",0.0407213927572617
"1925",3.73697298386988e-05
"1926",0.256135119063666
"1927",0.336477365200883
"1928",0.589178733636252
"1929",0.0422369800759028
"1930",0.0113639262594786
"1931",0.00625460293154967
"1932",0.00171515919220455
"1933",0.0110713539277572
"1934",0.110169582409472
"1935",0.0378273646080498
"1936",0.00418830184326469
"1937",0
"1938",0.0825117887747115
"1939",0.00389814635237395
"1940",0.749601521805089
"1941",0.015951615155871
"1942",0.00835488223278058
"1943",3.39326675646845e-08
"1944",0.000942248254287459
"1945",0.248813029588936
"1946",0.0970466466478033
"1947",0.174132470460838
"1948",0.0929552723411433
"1949",0.467336872877761
"1950",0.140124285599972
"1951",0.000102636174087789
"1952",0.00307273770737515
"1953",0.159129086848077
"1954",0.0243242006742934
"1955",0.0566819518959464
"1956",0.117221919156015
"1957",0.00118659348319716
"1958",0.000191100324510418
"1959",0.0939299506559018
"1960",0.188179889900679
"1961",0.81624971261136
"1962",0.00638321145012422
"1963",2.86723632271224e-05
"1964",0.0124589026795137
"1965",0.508130931851735
"1966",0.568151305570862
"1967",0.0730593485251489
"1968",0
"1969",0.0629430052179347
"1970",0.00041964014437057
"1971",0.31358848262836
"1972",0.143997577096535
"1973",0.0501551907564359
"1974",0.00628947417506631
"1975",0.0835659622862945
"1976",0.00464139307382117
"1977",0.0516443303847123
"1978",0.000145100614784677
"1979",1.77289594538443e-06
"1980",0.00074846159627584
"1981",0.137638870834243
"1982",0.0342461661692753
"1983",3.63761809563101e-09
"1984",0
"1985",0.402734059898144
"1986",2.24306240248495e-10
"1987",0.277063583674219
"1988",0.00834849012466288
"1989",0.369434264149053
"1990",0.0367935060003123
"1991",0.307490739364184
"1992",0.310922081623812
"1993",0
"1994",0.000737966830237857
"1995",1.20939441602408e-05
"1996",0.000562208934719699
"1997",0.465394601252868
"1998",0.00601862106820672
"1999",1.34412688197472e-05
"2000",0.0257209008028406
"2001",0.0451886857513331
"2002",0.0591001618907039
"2003",0.698401634981209
"2004",0.00670035255010637
"2005",0.423579281472289
"2006",0.0907165513389305
"2007",0
"2008",1.17683640610267e-14
"2009",0.114452885629604
"2010",0.0447308199199731
"2011",0.0734179476429928
"2012",0.481654119387525
"2013",0.0300702940083643
"2014",0.0179440080181983
"2015",0.124419311739968
"2016",0.252610593419332
"2017",0.0240676751038745
"2018",3.19184234839343e-05
"2019",1.21347334225419e-06
"2020",0.234266768961371
"2021",0.453609748405521
"2022",0.00061753437173484
"2023",0.0883929479822114
"2024",0.0715224145772516
"2025",1.80284898121386e-10
"2026",0.0142741563487094
"2027",0.0568413101150085
"2028",0.526049729308567
"2029",6.51554971087265e-08
"2030",0.338285676080079
"2031",0.0784956735886749
"2032",0.000104234218035071
"2033",0.9825902568257
"2034",0.296548555751311
"2035",0.0775014073814622
"2036",0.170033000840347
"2037",0.0461259434840341
"2038",0.964579329554183
"2039",0.00742687184757262
"2040",0.00193894005490303
"2041",0.114590553124701
"2042",0.000170035987877237
"2043",0.440928267518844
"2044",0.0178334667772004
"2045",0.295853368984204
"2046",3.28662948523295e-06
"2047",1.77635683940025e-15
"2048",0.544629126960474
"2049",0.0561484965422672
"2050",0.145064473327375
"2051",0.00752260638418645
"2052",0.139400972979676
"2053",0.0879840277236106
"2054",0.24900010152485
"2055",0.000225900725434602
"2056",0.144126534217351
"2057",4.98656671510389e-11
"2058",0.0331969129449688
"2059",0.418729132591059
"2060",0.589017681895723
"2061",0.00229280866352422
"2062",0.0180783068236293
"2063",0.000721741668786469
"2064",0.0145897231270393
"2065",0.580330734239028
"2066",0.0690809803875456
"2067",0.19476133031426
"2068",0.000713321114909182
"2069",0.011624280832205
"2070",0.498694287017224
"2071",6.66133814775094e-15
"2072",0
"2073",0.712358226644845
"2074",0.0209743880318068
"2075",0.276598319068053
"2076",1.3758585817869e-05
"2077",0.00189742423164485
"2078",0.0071248024639462
"2079",1.2487332360589e-05
"2080",3.97795735906925e-07
"2081",0.000101707878648827
"2082",0.782266782762823
"2083",0.677417611616738
"2084",0.403639600204914
"2085",0.000903908071109627
"2086",0
"2087",0.062571244227774
"2088",0.142363585204929
"2089",0.195353697268907
"2090",0.0134154199151117
"2091",0.0137462640900007
"2092",0
"2093",1.4420317317354e-05
"2094",0.00900127230029868
"2095",0.0903841988978478
"2096",0.0511681846250471
"2097",0.0552802493675203
"2098",0.130538211793432
"2099",0.404417725312509
"2100",0.129659237169046
"2101",0.0202257273641915
"2102",0.0219705959938421
"2103",0.387075548087021
"2104",0.0323807635641327
"2105",0.0204704047724535
"2106",0
"2107",0.00856603450799431
"2108",0.472623723422847
"2109",0.482683998443013
"2110",0.0609049460275047
"2111",0.0370322963432915
"2112",0.857122583500577
"2113",0.00843646596572245
"2114",0.186395564104694
"2115",0.0433984713194427
"2116",2.65459192394513e-06
"2117",0.0990425502537398
"2118",0.154702002531598
"2119",0.160984001631934
"2120",0
"2121",0
"2122",1.11133324764978e-13
"2123",0.00165144217795854
"2124",0.103377579375351
"2125",0.00194080937142516
"2126",0.486179204172374
"2127",0.00934022668848744
"2128",0.286720197910595
"2129",0.000315263752790673
"2130",0.0491897718771576
"2131",0
"2132",0.00915611779162484
"2133",0.0304715922330037
"2134",0.00854575693599902
"2135",0.0768591382443179
"2136",0.0596966553720463
"2137",0.000274441039633921
"2138",0.138716441795257
"2139",7.21644966006352e-15
"2140",3.64122300755554e-07
"2141",0.314149805575038
"2142",0.211474806294994
"2143",3.46389583683049e-14
"2144",0.0200115530578263
"2145",0.495754380499061
"2146",5.39582296441576e-05
"2147",0.0937878178113416
"2148",1.11022302462516e-16
"2149",0
"2150",0.381340721631524
"2151",0.813968826865195
"2152",0.404059965221422
"2153",0.0205644717437322
"2154",0.136786704914389
"2155",0.0332404301529831
"2156",0.0816990546876721
"2157",0.375024546217167
"2158",0.013950906721546
"2159",0.00864187965786345
"2160",0.491683866044172
"2161",0.0011230912585275
"2162",1.19130317333127e-06
"2163",0.124419719440001
"2164",0.00037963642535388
"2165",0.462482910051656
"2166",0.230538215779368
"2167",0.00446214477360563
"2168",0.868876121670428
"2169",0.0731864715946161
"2170",7.20182588799245e-05
"2171",0.000754246647845735
"2172",0.604142777289267
"2173",0.0531100588404498
"2174",0.013504675555104
"2175",0.275059861372674
"2176",0.0679315400374151
"2177",0.00151282504374073
"2178",0.324511721211803
"2179",0.0213875106382114
"2180",0.186409393321838
"2181",0.00962015765723923
"2182",0
"2183",0.00294596295476468
"2184",0.346848977006326
"2185",0.00852421879843801
"2186",0.00024309815431689
"2187",0.370856293448626
"2188",0.05531049864633
"2189",0.469436878670659
"2190",0.000358021170894562
"2191",0.000136254327051333
"2192",0.273704944140378
"2193",0.0218850596633315
"2194",0.0103986091351078
"2195",0.00318110791720627
"2196",0.000554659321017947
"2197",0.0218039366183531
"2198",0.0233690472905701
"2199",0.627598900997763
"2200",0.0020478465807009
"2201",8.21053803541361e-05
"2202",0.0413028800972586
"2203",0.0584016851697535
"2204",0.0849596118416122
"2205",0.0413388933066766
"2206",0.00487476933355491
"2207",0.00312203399601896
"2208",0.283429723287926
"2209",0.0720500400857358
"2210",0.066150481704168
"2211",0.000888275567738295
"2212",0.165847762647122
"2213",0.736817813742854
"2214",0.0644720831860546
"2215",0.1095597237677
"2216",0.0123844305847151
"2217",8.15135613033702e-05
"2218",0.620454398503759
"2219",0.000726523354299347
"2220",0.0710604970149878
"2221",0.00123484369398874
"2222",0.00380634813107106
"2223",0.0509780919225971
"2224",0.573675536328623
"2225",0.051066959095269
"2226",1.44465208441469e-05
"2227",0
"2228",0
"2229",0.0208098426850535
"2230",0.0137119948057295
"2231",0.00515863322747745
"2232",0.478712250188103
"2233",0.113199553517375
"2234",0.261325352017549
"2235",0
"2236",0.00515578848019604
"2237",6.11721934128395e-05
"2238",1.67597812990028e-05
"2239",5.16051918419969e-07
"2240",9.57731747018853e-05
"2241",0.0207615811554063
"2242",0.0259224864185865
"2243",0.607978422005667
"2244",0.665227893409228
"2245",1.11022302462516e-16
"2246",0.000296054696687031
"2247",0.286917788029065
"2248",0.022936265131247
"2249",0.0828083146316074
"2250",1.06457709314611e-09
"2251",0
"2252",0
"2253",2.27163177157763e-10
"2254",0.00246372073006396
"2255",0.139567688120535
"2256",0.0194403780510644
"2257",0.0301929788741708
"2258",0.424940006497965
"2259",0.114430921677392
"2260",0.295563429946211
"2261",0.024979461532583
"2262",0.0739335555713396
"2263",0.0582867316133696
"2264",1.85431580090878e-08
"2265",0.37954996239794
"2266",0.669908954955811
"2267",0.398613655753461
"2268",0.0305318218000208
"2269",0.163352181994938
"2270",0.207238109310952
"2271",4.44089209850063e-16
"2272",0.446177809805699
"2273",0.0365761549719891
"2274",0.819751443583141
"2275",0.0115070021114571
"2276",0.00262214350331524
"2277",0.0925054463026533
"2278",0.162836002034971
"2279",0.0013891444580223
"2280",0.20976934850808
"2281",0.00441123736090332
"2282",0.29104039652398
"2283",0.0172427492918429
"2284",0.00273116373879134
"2285",0.00239194509308427
"2286",0.0101343767131641
"2287",0.022043838878591
"2288",0.129242481681852
"2289",0.00618710815976797
"2290",0.848239775115638
"2291",0.17150541617448
"2292",0.00524135036201656
"2293",0.00272340797943049
"2294",0.389586439494886
"2295",0.074763258025512
"2296",0.757578463503593
"2297",0.376316759641876
