"","x"
"179",1.2874157073739e-08
"180",0
"181",0
"182",0
"183",2.55351295663786e-15
"184",0.167558093472963
"185",0.00533269629326905
"186",0
"187",0.0151137434839386
"188",0.0320841267185887
"189",0.0565390171507967
"190",0.0133463691972567
"191",0.0335672925081
"192",0.0460227639484769
"193",0.000337218257675631
"194",0.600530624655162
"195",0.0166268807627225
"196",0.195817857660677
"197",2.89102234438676e-05
"198",0.0235872531995399
"199",0.0449236470963406
"200",0.0228926755849403
"201",0.0232496499911277
"202",0.00015281043803661
"203",5.97379886544402e-05
"204",0.0111415998877006
"205",0.182765346503513
"206",1.48555187706734e-07
"207",0.000678811696065762
"208",0.0520369548442323
"209",4.90828293211454e-05
"210",0.294139808097218
"211",0
"212",1.4754308885756e-11
"213",2.46528296665716e-08
"214",0
"215",0
"216",2.74364864161214e-10
"217",0.116999320863594
"218",4.77395900588817e-15
"219",0.00337556779444159
"220",0.00418190591502654
"221",0.00130082804895126
"222",3.95974129929755e-07
"223",0.0313470771026203
"224",0.0181891487655645
"225",0.000150611388679889
"226",0.00103552349273672
"227",9.25802929497843e-05
"228",0.0321521138363172
"229",4.77757877140883e-05
"230",0.427426088835917
"231",0.000833249870008879
"232",0.0915840091382207
"233",5.75799408153443e-11
"234",0.00214942944072138
"235",0.0259581650032594
"236",0.150804971118064
"237",3.34733701867762e-08
"238",0.490788862414935
"239",0
"240",0.000558259714079745
"241",7.34283612136011e-07
"242",2.57335819320303e-10
"243",0
"244",0.195796773051101
"245",0
"246",0.00706990789194128
"247",0.000714111404943152
"248",0.0200521657505979
"249",0.000112939091654551
"250",2.49206931646206e-07
"251",0.162630932013308
"252",0.00657010523361823
"253",0.00480041478237125
"254",0.013541622886345
"255",0.0768104931841178
"256",0.133188597037826
"257",0.0589790096313794
"258",0.000330334242724661
"259",1.29583279850909e-06
"260",0.00299608756055492
"261",0.000265474779892583
"262",0.0711933956692077
"263",0.00572893754554094
"264",0.0219197888254102
"265",0
"266",4.10816101259481e-05
"267",0.000411719871814764
"268",7.19200254906127e-11
"269",0.0010747730459375
"270",0.000310627236585481
"271",0.277042262514055
"272",0.0138419897300106
"273",1.15929735589049e-06
"274",0.0166501364678664
"275",4.09060156649765e-05
"276",0
"277",0
"278",0
"279",0
"280",0
"281",2.07692197995435e-07
"282",9.24849086203494e-12
"283",7.99360577730113e-14
"284",2.76904421614432e-09
"285",0
"286",0
"287",0.000720182470036468
"288",0.00103555015725887
"289",0.0106055311676033
"290",0.0291239054197024
"291",0.268274528122734
"292",0.224957253820385
"293",0.154458221602693
"294",3.75399711316504e-12
"295",0.000537869760119047
"296",0.0519504473139677
"297",0.00382190126451587
"298",4.24185834630997e-05
"299",0.162876905576614
"300",0.156612632845541
"301",0.000123991780406674
"302",0.0429007955011682
"303",0.0129795862538029
"304",0.268002482266139
"305",6.99870032579986e-05
"306",9.27117876581285e-07
"307",0.126273755300452
"308",0.000864340441774636
"309",0.00988582575484365
"310",0.140552373014573
"311",0.113231156436697
"312",0.00734900201465505
"313",0.0100859030040489
"314",0.0323004147353706
"315",0.000250758420993091
"316",6.36218825722512e-06
"317",3.74189022475102e-05
"318",1.49102952207159e-13
"319",6.00534635353256e-08
"320",2.83661982791727e-13
"321",6.51700915454967e-13
"322",0.183590947178371
"323",0.152894761042634
"324",2.13664042014727e-09
"325",0.000486114120302306
"326",0
"327",9.17296349989272e-10
"328",0.148019544666938
"329",5.19750908978267e-12
"330",1.41261446984231e-10
"331",0
"332",1.96697725640682e-06
"333",0
"334",0
"335",0
"336",0
"337",0
"338",0.000374337735545849
"339",0.0140861386380507
"340",0
"341",0
"342",3.4727943631907e-08
"343",6.53639287977459e-05
"344",0.657537361057203
"345",0.586099216089494
"346",1.23260999760344e-05
"347",0.000346442913521483
"348",0
"349",0
"350",0.938738351885741
"351",2.98026651246452e-07
"352",6.83566163439675e-05
"353",0.0353239757749806
"354",0.000271025911426914
"355",0.299805241082514
"356",0.00823424358540148
"357",0.351432169442856
"358",8.44688874911403e-05
"359",0.520749461729747
"360",0.21096359116084
"361",0.151258175645621
"362",0.273504362882509
"363",0.000880196965994062
"364",0.0411542251766208
"365",0.000750830580023676
"366",5.95982779503235e-05
"367",0.00424902146862294
"368",0
"369",0.102077014718299
"370",0.00137252273362931
"371",0.00356732585193253
"372",0.00727787067711305
"373",0.165770663534151
"374",0
"375",0.153028403448861
"376",0.00250829480963299
"377",0.246792047654401
"378",0.00638372711205182
"379",0.188735342434995
"380",0
"381",0.000614955663213124
"382",0.159922766739134
"383",0.0044800172252617
"384",0.000144383890969491
"385",0.762649813839246
"386",0.0637108023123675
"387",0.00107291761356543
"388",0.0236160164931274
"389",0.000450704114464462
"390",4.07378230415922e-06
"391",0.187007254656699
"392",4.99279528831664e-09
"393",0.523740356152812
"394",6.68225363931185e-10
"395",0.142121750692091
"396",0.454564776369886
"397",0.0312850541590387
"398",0.0179076496336537
"399",0.683786141789921
"400",1.04920960808386e-10
"401",0.00842014432048044
"402",3.05420765311926e-06
"403",0.0515802293482427
"404",0
"405",0.0204973109708474
"406",0
"407",0
"408",3.35257562822378e-08
"409",0.00488126104881992
"410",0.0193911065576247
"411",0
"412",1.35114142096882e-13
"413",0.157576823764322
"414",6.94880398590669e-05
"415",0.000864755915290116
"416",0.000522940366994185
"417",0.00162897105553861
"418",0.00253642663493525
"419",2.39358310949456e-10
"420",5.4578112145931e-05
"421",1.76606072210816e-07
"422",0.00343994044093399
"423",0.0934529415957911
"424",0.000349723775995181
"425",0.318059499501755
"426",0.557831412204638
"427",0.21148382157624
"428",0.134475948693709
"429",0
"430",1.32198154043639e-05
"431",1.89459559152283e-12
"432",1.55104535849437e-05
"433",0.151325981401037
"434",0.539413487725686
"435",0.0110113329480405
"436",0.00396115700938504
"437",0.0107327836739881
"438",0.0246309533117179
"439",0.000107999222596855
"440",0.00564752625029363
"441",0.0569484947827594
"442",1.43713444989979e-05
"443",0.000709091143287877
"444",0.0028708726201897
"445",0
"446",0.000303659611514684
"447",0.0744257319048583
"448",0.0080196586585467
"449",0.00678856003996331
"450",0.00558970476790654
"451",0.330143391677994
"452",3.00760283344914e-09
"453",0.0980159200346131
"454",0.0191280923693645
"455",0.160247504713263
"456",0.00074094149125481
"457",0.393226104413077
"458",0.692832576464785
"459",5.07329295384995e-05
"460",0.0002311406581057
"461",0.0262572291378157
"462",0.015230606370026
"463",0.0382288227124007
"464",9.28412902112541e-12
"465",2.81360674369013e-05
"466",0.000211829257050211
"467",2.36437396328171e-07
"468",0.0338263346267504
"469",0.0015550032505669
"470",0.237743213996075
"471",0.0353612456411539
"472",0
"473",0.0194281998977162
"474",0.00296210849251788
"475",0.14705098664504
"476",0.00190124890998222
"477",0.0493963834837536
"478",0.144529834738427
"479",0.000125484028609013
"480",4.71569450155584e-11
"481",3.5527136788005e-15
"482",0.845532379617864
"483",0.00125679422830993
"484",0.0170895292450912
"485",2.34146035893446e-13
"486",0.0110281172318838
"487",0.0750537512967561
"488",0.0547201184871227
"489",0.000167055873088628
"490",4.68544074475608e-05
"491",0.00196575415732581
"492",0.041808771550454
"493",0.0654881708853052
"494",0
"495",0
"496",0.0160763886448694
"497",0.0121196032330287
"498",0.0305623907802882
"499",0.0464262690765904
"500",0.000581959537885424
"501",0.611672044525292
"502",3.20222634347944e-05
"503",0.00421956602330975
"504",6.3447370869385e-06
"505",0.0572915936030739
"506",1.92170213471066e-05
"507",0.00173614861381377
"508",0.675997661164233
"509",0.000547826816065689
"510",3.11542813768995e-09
"511",0.017181134372669
"512",0.000134291449902402
"513",0.00050407893040072
"514",0.475797198470448
"515",0.00827375568922206
"516",1.15335518913184e-11
"517",0.162304203316372
"518",0.0240867131343693
"519",0.00502716089687194
"520",0
"521",1.77274358508228e-05
"522",0.0166056348577459
"523",0.00847428067476697
"524",6.62634391801475e-11
"525",1.61689215469885e-05
"526",3.24337402966002e-05
"527",0.178326650953075
"528",0
"529",7.82373921770496e-06
"530",0.564370911611591
"531",0
"532",0.00291477791070949
"533",0.000886587867003019
"534",0.0239903276163019
"535",0.000315587834275877
"536",0.254364634143806
"537",0.00742583968986821
"538",1.20830177074982e-06
"539",0.000964651746845346
"540",0.0142450920196505
"541",1.81358171258417e-07
"542",0.0301549923590114
"543",0.0319754969572975
"544",0.123780772463936
"545",2.91665159801724e-08
"546",0.044536369506311
"547",0.014523796461552
"548",0.00476440999645966
"549",0.000103562880502839
"550",0.00990932980706194
"551",0.00833928246807225
"552",2.25586216373586e-12
"553",0.0106227590755356
"554",5.86691602191269e-05
"555",0.000141716355838484
"556",0.0269821046541981
"557",0.0845470233768785
"558",0.000133091290072551
"559",0.00275694180527464
"560",0.339488535475545
"561",0.202488757648905
"562",0.0876263240560636
"563",9.85157945940784e-05
"564",0.0167479470702732
"565",0.114680540768381
"566",0.000231508327231178
"567",0.198272652609711
"568",0.111349216427546
"569",9.14700770682231e-09
"570",0.019888476751254
"571",1.37703222780061e-06
"572",0.0718362084665406
"573",0.063639187352965
"574",0.526142820336166
"575",0.234217772170398
"576",0.0188784128793141
"577",0.00012167030709731
"578",0.0146346916092346
"579",0.0210825176327437
"580",0.0212967308986545
"581",0.345839613599171
"582",0.228957178093848
"583",0.124839658136893
"584",3.75477426928228e-13
"585",3.78362674524624e-10
"586",6.66133814775094e-16
"587",0.00178114583763234
"588",4.44089209850063e-16
"589",0.0141810465348307
"590",0.0596707645085079
"591",0.0260062113560602
"592",0.00187271782517517
"593",0.122326978309676
"594",3.37409454154169e-07
"595",0.00423228076995097
"596",0.171257964707233
"597",0.000262750066221562
"598",0.0148820435107517
"599",0.0330183337299041
"600",0
"601",0
"602",0
"603",0.56790386599963
"604",1.15593237348666e-06
"605",0.254399096082937
"606",0
"607",0
"608",0
"609",2.09920754857817e-05
"610",1.8348127017731e-07
"611",7.54951656745106e-15
"612",0.0243144591371658
"613",0.0369258548480561
"614",0.106829718563959
"615",0.00315912533601725
"616",0.306882429523736
"617",0.000448981153805206
"618",0.000984213990072202
"619",3.63125309821299e-08
"620",0.0529689778440704
"621",3.94387107638394e-07
"622",3.96755961418194e-11
"623",0.0123407748920482
"624",0.0208490910309447
"625",6.72568536752571e-06
"626",0.329076801288779
"627",0.0626324382031797
"628",0.0878155794214919
"629",0.0120460652940968
"630",0.218540876856336
"631",0.133264132034031
"632",0.00503574851121369
"633",0.00214879519492028
"634",0.40574300333542
"635",0.0194274420779468
"636",0.12314701404563
"637",0.0305045170664331
"638",0.0142650845827834
"639",0
"640",0
"641",0
"642",0.067626334437919
"643",0.231027010482164
"644",2.46942810644413e-09
"645",0.00451484024759818
"646",0.0180094306224849
"647",0.12964722518688
"648",0.668652271943003
"649",3.43119293458871e-05
"650",0.00413246541673895
"651",0.105984159733994
"652",0.0208314328110942
"653",0.203204295450855
"654",6.87331183633066e-05
"655",0.101095954564763
"656",0.17442131134982
"657",1.96681396902321e-06
"658",0.2065255312187
"659",0.28968848480259
"660",0.327093023110471
"661",0
"662",4.76752630662602e-06
"663",0.019061560925653
"664",0.000870512398064571
"665",0.000112763401300509
"666",0.0567899467078258
"667",0.00820397968490627
"668",0.0278460410338495
"669",2.50366571111771e-05
"670",0.035342753605207
"671",0.0152894107122683
"672",0.0635041882872609
"673",0.0839582503464599
"674",0.398547946290184
"675",0.00103620788782666
"676",0.0927497594764044
"677",0.175674852994316
"678",6.0230945564399e-08
"679",0.000999667864310272
"680",0.0693182861186539
"681",0.0211836961421531
"682",0.212412810160183
"683",8.48266632380579e-06
"684",0.175908183310802
"685",2.04143245925437e-05
"686",0.207244927863659
"687",0.0281174545123825
"688",0.422402519718671
"689",1.90958360235527e-13
"690",0
"691",2.72651956856329e-06
"692",0.00213407546814603
"693",0.00237181326605251
"694",0.000612935521763558
"695",0
"696",1.7090668211095e-05
"697",2.75758060830356e-07
"698",0.00786187727378429
"699",0.000743682412866264
"700",0.0448049586782463
"701",0.0634006065750661
"702",7.87332720886269e-06
"703",0.0397665363175628
"704",0.0293158228896323
"705",0.000292283864359755
"706",0.00270121045419236
"707",0.118396098168844
"708",0.0016705587342053
"709",4.30645251514594e-06
"710",0.0166614586885827
"711",4.454925510744e-05
"712",8.28226376370367e-14
"713",0
"714",0.0023368859737577
"715",0.0162151959264258
"716",8.83750809544948e-05
"717",3.70217394429773e-06
"718",0.236718589079247
"719",0.0107646632443075
"720",1.75568116711489e-08
"721",0
"722",7.07391845100602e-09
"723",0.00625397271401262
"724",2.99760216648792e-15
"725",0.0769093650088303
"726",0.595740595910007
"727",0.473273412994437
"728",0.0109176745785043
"729",6.81426563569065e-05
"730",0.0375681773833693
"731",0.133799985768727
"732",0.064824024564339
"733",0.0467733526557862
"734",0.195457473179809
"735",5.5108846227836e-05
"736",0.0285909441350201
"737",0.000367559820821262
"738",0.136672031840173
"739",0
"740",0.000123244203568795
"741",0.081252681984223
"742",0
"743",0.0489009465666815
"744",2.73279519670266e-05
"745",0.0160437501767284
"746",4.51271839285727e-06
"747",2.8119121478376e-05
"748",0.000199161529828573
"749",0
"750",0.109660936447589
"751",0
"752",4.39426273146637e-13
"753",5.79536418854332e-14
"754",0.1977003877929
"755",0.126880229015998
"756",0.290407375016476
"757",0
"758",3.18383994477589e-05
"759",0.331750178163392
"760",0.0200809658507088
"761",0
"762",0.0283086417746851
"763",0
"764",0.135353027938488
"765",0.199487357329118
"766",0.0421562386479902
"767",0.505585971011869
"768",0
"769",1.59852131531579e-11
"770",0.0629281711801642
"771",0.18558734674286
"772",0.010006308886952
"773",2.87867423232058e-08
"774",0.000128005281581078
"775",7.51568889767462e-06
"776",0.191049726846303
"777",0.0133396929070668
"778",3.07843706670585e-06
"779",6.07341714309317e-06
"780",0.202178443511739
"781",0.0644167631015312
"782",0.0863329774709779
"783",0.00320920360664823
"784",7.27597934013779e-07
"785",0.000308669146845908
"786",1.54321000422897e-14
"787",0.625705090817283
"788",0.116442833705437
"789",0.43885054375286
"790",0.00699129388312791
"791",0.0002616518607087
"792",0.0275896449961575
"793",0.0193138530531155
"794",0.0201352741103014
"795",0.0219244007437037
"796",0.278035867986978
"797",0.0658570737878392
"798",0.749928392055812
"799",0.0714825326665068
"800",0.0314046164034408
"801",0.000205664319083643
"802",0.221936578953967
"803",0.0863833029148848
"804",9.68771736165053e-08
"805",0.0918283992317546
"806",0.146623958492328
"807",5.99821218627561e-06
"808",0.000767987361202982
"809",0.00903016613690089
"810",3.4921949643163e-07
"811",0.482677429267445
"812",0.386486896282831
"813",0.221251997834909
"814",4.63124170519968e-05
"815",0.359808351869874
"816",0.45386596195556
"817",0.0319035250183689
"818",3.98327586178526e-05
"819",0.00782877387933767
"820",9.40912307353381e-05
"821",3.52495810318487e-13
"822",0.000517586044620488
"823",6.41300244952347e-06
"824",0.0102820467180681
"825",0.0115285935071474
"826",0.00390265731171768
"827",0.302613395951726
"828",0.0971631346189714
"829",0.232476817155627
"830",0.690135435168602
"831",1.43778322581056e-11
"832",8.77076189453874e-15
"833",0.00117914730698043
"834",0.000581167682730088
"835",0.0104474417751748
"836",0.00269170331741864
"837",0
"838",1.8125705103289e-05
"839",2.00998223233162e-05
"840",0.142252815743683
"841",0.402700370700334
"842",0.00827982270396654
"843",0.000214497180392903
"844",0.00057430088069832
"845",2.13187237825263e-05
"846",3.23620994668872e-07
"847",0.157304885698669
"848",0.0302116810407261
"849",0.0630791683950885
"850",3.31398116135695e-05
"851",0.154594699367008
"852",0.14778263116041
"853",9.53218050780968e-05
"854",0.000621788179121063
"855",0.115661142872953
"856",1.01653130357704e-11
"857",0.0034956558219652
"858",7.50196071863662e-06
"859",1.68314517878798e-09
"860",0.0227691895332213
"861",0.000459208516003007
"862",6.63088650654231e-09
"863",8.18555582204894e-08
"864",0.193705642571414
"865",0.244446777528469
"866",0.000937136817310447
"867",0.00182344668411838
"868",2.42293464020049e-05
"869",0.0523083163485473
"870",1.50246691105194e-05
"871",0.000244713048000333
"872",0.00955655708586589
"873",0.00333722007433823
"874",0.00764987340802215
"875",0.120994675929954
"876",0.00299854385657961
"877",0.043649902093775
"878",6.21074807123367e-05
"879",1.37018490542484e-06
"880",0.212560960319019
"881",7.66677385953818e-05
"882",0.0063530037974322
"883",0.0183707337510574
"884",0.0118517661125643
"885",2.46902498446389e-12
"886",5.93528362780038e-06
"887",0.433290943421919
"888",0.000635535714306079
"889",3.60638604648411e-05
"890",0.00399046054391827
"891",0.384998585172422
"892",1.97449538275052e-07
"893",0.100194566209993
"894",0.382464245416643
"895",0.0515428590342923
"896",0.243659669712155
"897",0.0313015563166428
"898",0.00189969637513288
"899",0.00838862993887157
"900",0.00171420673644485
"901",0.00123505103129729
"902",0.000691526724774016
"903",0.0846193704973652
"904",9.36197833700803e-08
"905",0.0431750949650851
"906",0
"907",0.00248426274864733
"908",0.237130228427099
"909",3.63316622187249e-06
"910",0.414136502699049
"911",1.93979779478104e-05
"912",8.98907836166529e-07
"913",0.000270611388783815
"914",4.73674356404885e-08
"915",0.0316678308173021
"916",0.365563063851532
"917",0.0635710335738757
"918",0
"919",0
"920",0
"921",3.12771391008937e-08
"922",0.426160913954986
"923",0.0162403371498959
"924",0.0017311485678736
"925",0
"926",0
"927",0
"928",0.003749201522672
"929",0
"930",1.72436634345852e-05
"931",0.106705904454177
"932",0.000353291457957705
"933",0.100531618725663
"934",2.40575506094132e-06
"935",0.204432062557839
"936",0.0239980893965314
"937",0.000699106006922912
"938",4.39713820910015e-11
"939",0.0101711399943376
"940",0.12164988525815
"941",0.124404219834324
"942",0.0042738337114383
"943",2.9167278612019e-05
"944",0.00462690635938834
"945",0.0159084620272835
"946",0.339491101046277
"947",0.0652726711811736
"948",2.76159081405991e-05
"949",0.111346786174946
"950",0.000309481049254101
"951",0
"952",0
"953",0.136820087741861
"954",0.0511884432991682
"955",0.00917344324529767
"956",0.580031976015359
"957",0.00874509693707082
"958",0.148822127941684
"959",0.000841881932378996
"960",0
"961",2.88657986402541e-15
"962",0
"963",0.00188251387434746
"964",1.42630351973594e-12
"965",0.0757689576746695
"966",0.000471518259045012
"967",0.00300342517359342
"968",0.0207117075072597
"969",0.00116514401363199
"970",0.146148366682935
"971",0.000937614691475464
"972",0
"973",0.113042912934265
"974",0.0756174180269369
"975",0
"976",0.00070746763223295
"977",9.91618550050255e-07
"978",0.0514585700119943
"979",0.123910864964304
"980",0.0740821054899324
"981",0.00053177837339391
"982",0.0578694677769914
"983",4.00461764364923e-05
"984",0.133643138563237
"985",0.239094244641122
"986",0
"987",0
"988",1.60103140720569e-05
"989",0.444054461452562
"990",0.00429534676530374
"991",3.05248996779195e-06
"992",0.00387985330564777
"993",0.00301172394047866
"994",0.0220135428034565
"995",4.64952789602791e-08
"996",3.45636204663879e-05
"997",0.0487014724642321
"998",0.0283284219746079
"999",0.0405800889878821
"1000",1.26055326025165e-05
"1001",0.182815236503687
"1002",0.00450731217341216
"1003",5.37458966221038e-13
"1004",3.64739684732829e-05
"1005",0.0127262123984496
"1006",0.013415543834449
"1007",0.19977509945643
"1008",0.0442909697667206
"1009",0.0145210137353285
"1010",0.00258415537459955
"1011",0.0477465111674967
"1012",0.114677266920318
"1013",0.686458823756229
"1014",0.0319386807277998
"1015",0.0216888821208712
"1016",0.34188064970406
"1017",0.0022162650520231
"1018",0.000429594071904571
"1019",0.00825199977218061
"1020",0.00149453442046543
"1021",6.34791362807974e-07
"1022",0.0359048319612182
"1023",0
"1024",0.000553160736706193
"1025",0.173868337510198
"1026",0.0254816198798098
"1027",3.94258758895649e-06
"1028",0.762831558541414
"1029",0.00201703643855844
"1030",4.26403981013124e-08
"1031",9.51250843994611e-06
"1032",0.00526154598194939
"1033",0.81147322639101
"1034",0.0024334410794532
"1035",0.117236596151635
"1036",0.196505858080718
"1037",0
"1038",0
"1039",0
"1040",2.73707586007088e-06
"1041",0.0164837975783052
"1042",4.55181906575675e-05
"1043",0.00290176471216474
"1044",0.281613674191712
"1045",1.16202025779444e-08
"1046",0.0115058425187002
"1047",0.00281095937074061
"1048",0.276321140997806
"1049",0.0293059499609704
"1050",0
"1051",0.000204011118666858
"1052",0.330867157333282
"1053",0.474547209703754
"1054",0.00540421829950011
"1055",0.00599792148938083
"1056",0.000513805072370199
"1057",0.836777208063319
"1058",0.126433977106
"1059",0.00226972420829852
"1060",0.0375277430746236
"1061",0.40495315602922
"1062",0.140943282885796
"1063",0.0129251072384289
"1064",0.128475152908981
"1065",2.32979314391812e-05
"1066",0.0182218179027258
"1067",0.254683873335389
"1068",0.00495725416694315
"1069",8.43764129787594e-07
"1070",0.131580311209411
"1071",0.158731279242536
"1072",0.000977751994839959
"1073",0.169121298084247
"1074",0.73922130354869
"1075",0.143300572584629
"1076",5.64725088094686e-05
"1077",0.0272225229413416
"1078",0.0251622725594587
"1079",0.374162833161795
"1080",0.322284844622261
"1081",6.32209196105293e-09
"1082",0
"1083",0
"1084",0.00208152296748565
"1085",0.460953264668232
"1086",0.00031229531894017
"1087",0.0318347746997497
"1088",0.000381585023554565
"1089",0.938086712255217
"1090",0.0235440189524875
"1091",0.0769793327861827
"1092",8.58278494255682e-05
"1093",0.133895129699078
"1094",0.430071088451996
"1095",0.206827907037361
"1096",0.235259317326179
"1097",0.0269618340112864
"1098",0.00635557065227799
"1099",0.124588259318271
"1100",0.81265419085556
"1101",0.814391105120958
"1102",0
"1103",0
"1104",0.695114975033121
"1105",0.00485807475367928
"1106",0.172883526349343
"1107",0.0071955809871711
"1108",0.0920544824983306
"1109",0.0159987866521203
"1110",0.155473259474722
"1111",0.00429381289252939
"1112",0.000276396421548308
"1113",0.0088932260021769
"1114",1.84391318757138e-05
"1115",0.0220897255929522
"1116",0.0060631382263201
"1117",0.00358733695279512
"1118",0.00265282825359958
"1119",0.00761617477661125
"1120",0
"1121",3.07673117231344e-05
"1122",0
"1123",0
"1124",0
"1125",1.43264365292106e-05
"1126",3.44169137633799e-15
"1127",0
"1128",1.36508283898884e-07
"1129",0
"1130",0
"1131",0
"1132",0
"1133",0.00269459679509954
"1134",0
"1135",4.94604067757809e-06
"1136",0
"1137",0.00129624349703128
"1138",0.114794686087812
"1139",0.0466070146128188
"1140",0.630196954747737
"1141",0.233230515501902
"1142",0.000518039333801901
"1143",0
"1144",0.0255180859245716
"1145",0.0614118120711189
"1146",0
"1147",0.00577395464702746
"1148",0.00215796724504091
"1149",0.245791876601803
"1150",0.0807829537124655
"1151",0.0204176155634729
"1152",8.88130069487403e-09
"1153",0.00529468944570832
"1154",0.820367524182986
"1155",0.353466753262807
"1156",0.249496081042223
"1157",0
"1158",0
"1159",2.99194247155299e-09
"1160",0.205893376391778
"1161",0.0535881099505805
"1162",0
"1163",0
"1164",0.25307064292635
"1165",0.00248275124592567
"1166",0.00651703339382903
"1167",0
"1168",0
"1169",0.222481653076751
"1170",0.0108775307552842
"1171",1.65275133178211e-05
"1172",0.717609408657852
"1173",2.77662364212006e-06
"1174",0
"1175",0.548743061227747
"1176",0
"1177",0
"1178",0.0415635757463881
"1179",0.0201792404043927
"1180",0.0228144980704944
"1181",0.240065502294266
"1182",0.0153063551570437
"1183",0.176685585919576
"1184",9.1779346266585e-05
"1185",0.0811408677313162
"1186",0.00215339274703397
"1187",0.0733707559151593
"1188",0.185620493013276
"1189",0.00134184665669834
"1190",0.284865539397589
"1191",0.729216093932293
"1192",0
"1193",0
"1194",6.06738881359092e-10
"1195",5.72783787067266e-09
"1196",4.24807966581398e-11
"1197",0.000127398815138013
"1198",1.16531673199916e-10
"1199",0.198239308974827
"1200",0.000647236596603817
"1201",3.84664644581534e-09
"1202",0.0152410774593805
"1203",1.43891246806582e-07
"1204",0.0466767778587275
"1205",0.260163766969433
"1206",0.0304822270723361
"1207",0
"1208",7.75031306077256e-06
"1209",5.42980105885382e-05
"1210",0.259743593620873
"1211",0.067360921187952
"1212",0.490318389083043
"1213",0.00736714895095048
"1214",0.368132507370223
"1215",0.0118405592516869
"1216",0.081233698975649
"1217",0.0363468929168963
"1218",0.227332742364364
"1219",0.00252885771029321
