"","x"
"106",0.0110501819374276
"107",0.221512586338949
"108",0
"109",0.0519547528231938
"110",0
"111",0.129496220521479
"112",0.0176907311708688
"113",0.0252192853803614
"114",0.705879938180676
"115",0.0177205072040819
"116",0.403552184665502
"117",0.707550215226929
"118",0.640758206208129
"119",0.257483338903861
"120",0.219786126880637
"121",0.253073428902755
"122",0.737029428586621
"123",0.0385163928533743
"124",0.853286945510866
"125",0.0816770676951476
"126",0
"127",7.98564214754549e-10
"128",0
"129",0
"130",0
"131",0
"132",3.4648186320041e-08
"133",0.290654564468993
"134",4.61730653711356e-12
"135",0.00653155449640608
"136",2.11070164013449e-07
"137",0.0181348092423442
"138",0.76802636283893
"139",0.714470516546714
"140",0.0174380283698727
"141",0
"142",1.32543508390981e-08
"143",0.628803793140949
"144",0.682222448320195
"145",0.872195287824532
"146",0.0080493362345575
"147",0.062977688273797
"148",0.56735303418622
"149",0.0838003239325018
"150",0.0156194499623536
"151",0.0823236618345813
"152",0.374255299557722
"153",0.342993493228093
"154",0
"155",0.221938930676382
"156",0.00333990178983012
"157",9.07107292292819e-05
"158",0.0452426659114187
"159",0.00141947451566915
"160",0.0706765849557455
"161",0.648884383550659
"162",0
"163",0.662768019515983
"164",0.707728232000927
"165",0.428937153629869
"166",0.0427387888434838
"167",0.00084926032443966
"168",0.0304686501016533
"169",0.350689376645332
"170",0.243783230608201
"171",0.00167671092639654
"172",2.68441406914288e-06
"173",0.0324274158187928
"174",0.0985576046802956
"175",0.0406365679620241
"176",0.010021074517253
"177",0.134025907379468
"178",0.429367577216912
"179",1.80645374358024e-05
"180",0
"181",0
"182",0
"183",0.0220328171633568
"184",0.0498149274768449
"185",0.0794209818751781
"186",0
"187",0.0336502561930876
"188",0.325863028421837
"189",0.29143175336158
"190",0.000689387114406359
"191",0.788554315565865
"192",0.186412668403374
"193",0.0198629444717858
"194",0.00643689540770276
"195",0.78873718041723
"196",0.000519977509590985
"197",1.32296051114089e-07
"198",0.0676824370516456
"199",0.0176696445648572
"200",0.0898781995529769
"201",0.200046853094309
"202",0.00891247552888341
"203",0.00274991483457887
"204",0.0317389876036215
"205",8.24070412908107e-06
"206",3.63012261239692e-06
"207",1.10565017552577e-06
"208",0.000126411364366974
"209",2.6695633481566e-09
"210",0.0947516841912769
"211",1.19910844165183e-06
"212",3.98657360518584e-05
"213",0.00483993381813752
"214",0.0817173581594317
"215",0
"216",0.00451799595556501
"217",0.000168945866625414
"218",1.92613494154337e-06
"219",0.0365950352398035
"220",0.00442549941990933
"221",0.00876144902792242
"222",4.72376463793722e-05
"223",0.000312391418527569
"224",0.00352077020281194
"225",3.19577919682956e-10
"226",3.31274815079663e-06
"227",0.000101561690868279
"228",0.0108670881954099
"229",0.000401750694509984
"230",0.0811732369826977
"231",0.0118031916892336
"232",0.0113635995842406
"233",0
"234",0.00819344223274565
"235",0.000193800960321955
"236",0.000264838316946792
"237",0.00142528419515653
"238",0.000100032198126598
"239",1.38375362501719e-06
"240",0.0156749311195851
"241",0.000759478716899298
"242",9.75169463512948e-07
"243",0.00259951354241528
"244",0.000970477904288836
"245",1.4458908759396e-05
"246",0.475321913736574
"247",5.63751932426415e-05
"248",2.26932598601515e-07
"249",0.000148836499022198
"250",7.19814665650631e-08
"251",0.000260627423915749
"252",0.00384255199459971
"253",4.05559624883089e-07
"254",0.00700470709315637
"255",0.0335741946841271
"256",0.209138159944638
"257",0.069769924215183
"258",8.265442746902e-07
"259",5.16533834323818e-05
"260",0.163794803999836
"261",0.23209748831144
"262",0.0128262477718285
"263",4.26053122204451e-06
"264",0
"265",0.00046591247010519
"266",1.0041477760403e-07
"267",0.00756555101939949
"268",0.0794931901724599
"269",0.00541038593524346
"270",0.0160961457368293
"271",0.229465214801909
"272",0.00761547222981507
"273",3.33992322043564e-06
"274",0.0690374031526434
"275",0.0027419823083773
"276",1.63350355320002e-06
"277",0
"278",0
"279",0
"280",0
"281",0
"282",0.00442231404298843
"283",0
"284",0
"285",0
"286",0
"287",0.00275880111227977
"288",0.711481536706284
"289",0.0521385558654085
"290",0.000141309047153038
"291",0.31688799919806
"292",5.59087376694745e-05
"293",0.209059688928906
"294",0
"295",0.0154824430734516
"296",0.195291066589331
"297",0.0107869977933247
"298",0.440005218816168
"299",0.915464777321804
"300",0.0344669130782513
"301",0.0494781402275388
"302",0.163887731006195
"303",0.442197205471355
"304",0.160676502161565
"305",0.503717292188071
"306",0.269236088545703
"307",0.0667337384753494
"308",0.196689885285073
"309",0.0486625173051246
"310",0.294549149020045
"311",0.196516655795598
"312",0.533942677563501
"313",0.0896147809238277
"314",0.00140828490188771
"315",0.300877526553755
"316",0.160180375357782
"317",0.407083150165034
"318",0.00548446284298676
"319",0.00205195968487482
"320",0.157148260408078
"321",0.0131191297175767
"322",0.851362118957543
"323",0.009983895995753
"324",0.0686410805415838
"325",0.046933172571797
"326",0.0010024399016404
"327",0.00089369524505456
"328",0.249418902828026
"329",0.00622332687292582
"330",0.102803550875042
"331",0.157220502075447
"332",0.235568403615129
"333",5.08692939127364e-06
"334",0.000692013655819501
"335",0
"336",0
"337",0
"338",0
"339",0.000114109400404017
"340",0
"341",0
"342",0.000170525528360166
"343",1.83227508843142e-06
"344",0.411719025605792
"345",0.00359200888212996
"346",0.302571952119722
"347",0.0639600760274157
"348",0.596192103551324
"349",0.033342354181672
"350",0.00211353816228099
"351",0.160754919606372
"352",0.00619014625875736
"353",0.160902603209377
"354",1.71659939152136e-07
"355",0.0362970914142129
"356",0.0897647158356153
"357",0.11948676216082
"358",0.0634857406768815
"359",0.000908678606236668
"360",0.100427835921423
"361",0.70505472060521
"362",0.0235393379346616
"363",0.0820608086029774
"364",0.000287174408917013
"365",0.000451211910569072
"366",0.00702676310591066
"367",0.0289798754683469
"368",0
"369",0.381197531024453
"370",0.695295479530339
"371",0.0354802963520925
"372",0.87067183127842
"373",0.566290837484478
"374",0
"375",0.150312670764063
"376",0.0215454047539835
"377",0.034032601117418
"378",0.0246966176941489
"379",0.467106122064963
"380",0
"381",0.00953002804201153
"382",0.579684559949155
"383",2.12585606934601e-05
"384",7.91589016557737e-13
"385",0.301350568975197
"386",0.113709046034932
"387",6.82365098081394e-06
"388",0.068340638600662
"389",0.0519657783664894
"390",0.0425817390668689
"391",0.00279010714754879
"392",1.26325172785657e-05
"393",0.77170303950278
"394",0.0116213954658012
"395",0.136273043914214
"396",0.00214826825257397
"397",2.1990678145456e-05
"398",0.880511483999879
"399",1.55597709095012e-06
"400",2.1162788743645e-08
"401",1.44419520897721e-07
"402",0.00237681045499316
"403",0.00985160389021
"404",0
"405",1.46980383508577e-06
"406",0
"407",0
"408",3.5716813397868e-05
"409",0.000490859050353065
"410",0.000522039428485055
"411",0
"412",0.00591866982600586
"413",0.195330569483928
"414",0.00340365906690943
"415",1.49769308066539e-10
"416",0.0499294554686743
"417",0.131242957716115
"418",0.0021342716477476
"419",3.68116990223655e-08
"420",2.03307175661305e-06
"421",8.93013304414936e-08
"422",1.06699676540867e-05
"423",0.00745789827009469
"424",4.96906549241061e-09
"425",0.409691452745852
"426",0.391684645846748
"427",0.0406761159469963
"428",0.000162924666593511
"429",3.3801183074722e-08
"430",1.4048713081749e-08
"431",0.191024304699185
"432",0.0458321033321263
"433",0.363424839351396
"434",0.00735290065648886
"435",0.0615997124106975
"436",7.68826230457265e-08
"437",0.00727409154008907
"438",9.47475917500995e-07
"439",0.101378939056825
"440",0.000397398335953203
"441",0.00167214891227585
"442",0.00175435611071506
"443",0.00608666608169461
"444",0.163484675693012
"445",1.10026640021132e-08
"446",2.8352864500647e-10
"447",0.000281055801073626
"448",0.181751217488591
"449",0.00399364600647056
"450",0.066734009604024
"451",0.00770327210309474
"452",8.83356388037271e-10
"453",0.00012839410617238
"454",0.104540113751237
"455",0.313374717089081
"456",4.26059300406845e-06
"457",4.57901734085553e-07
"458",0.261819934379035
"459",0.0379556878434563
"460",0.0717903560983953
"461",0.0111221055598714
"462",0.115666622508155
"463",2.35702748586641e-05
"464",0.000154478205391828
"465",2.23912216756883e-05
"466",0.0325720197395166
"467",0.000370944394866179
"468",0.11609258214144
"469",0.019169070965584
"470",0.574039217682806
"471",0.0331469051239254
"472",1.50478566995904e-06
"473",0.0170033733430138
"474",0.289576498017986
"475",0.0218663668445523
"476",1.87882522629801e-05
"477",0.0183578900223967
"478",0.478753630745756
"479",0.0617288336334364
"480",1.75220948861465e-11
"481",0
"482",0.00498793117160756
"483",0.386455786325583
"484",0.0788348323128085
"485",0.000119560043733147
"486",0.000274908452775446
"487",0.688853356572136
"488",0.119568841834837
"489",0.000802069029802621
"490",2.12693875105696e-05
"491",0.0135999786881507
"492",0.470290442754674
"493",0.121701514331258
"494",5.0473337620538e-08
"495",6.37468264608199e-06
"496",0.0108493174644917
"497",0.169166453431692
"498",0.0194932444108943
"499",0.024133969781218
"500",8.08663630058604e-07
"501",0.128869074067908
"502",4.7754130205746e-07
"503",0.704959989861604
"504",0.005558175984688
"505",0.404367215447319
"506",0
"507",2.55968498094061e-05
"508",0.00875797837165848
"509",2.04928788671843e-06
"510",3.48774904512794e-08
"511",0.00147595211257778
"512",0.0924399718586516
"513",0.000698236955555931
"514",0.00120405723022177
"515",0.20777597184172
"516",0.0246788958376766
"517",0.477569049074261
"518",0.026086964099712
"519",0.0352732135346957
"520",0
"521",0.302725099543889
"522",0.101436169050626
"523",0.0157100693751312
"524",5.53303077076572e-05
"525",0.000936351931146384
"526",4.55030457757744e-11
"527",7.33927099316745e-07
"528",5.45508083149571e-12
"529",0.274874351042987
"530",0.000959268143457037
"531",0.0702263826053052
"532",3.57356413605014e-06
"533",4.17365567498829e-05
"534",0.107025789586114
"535",0.00452255209693508
"536",8.51344634589246e-06
"537",0.003459916202047
"538",0.424894903259411
"539",0.30570548975671
"540",0.000327344655884576
"541",0.000643811959401108
"542",1.61524460473572e-10
"543",0.000211291795131907
"544",7.55684232112142e-06
"545",0.0574021394728773
"546",0.00192455281178372
"547",0.223474177294742
"548",0.00540900170854475
"549",0.00305689351205873
"550",8.63613017069165e-05
"551",0.11472397624496
"552",0.0135890247396041
"553",0.0898112699125256
"554",0.0126575692678235
"555",0.000390512974655977
"556",0
"557",0.033901475407481
"558",0.00235911326769245
"559",8.50241346324054e-05
"560",0.0242736485035243
"561",0.274945647777739
"562",0.000296419889133204
"563",0.00127096923423975
"564",0.0123525466334389
"565",0.00969797570656039
"566",7.71924727511752e-05
"567",0.620853467815971
"568",0.0250729174343521
"569",0.156584712993173
"570",0.00235853364422167
"571",0
"572",0.000225048858050969
"573",0
"574",0.05053492478759
"575",0.342790256341275
"576",0.0339456991459767
"577",7.94159278494355e-06
"578",3.00458118671632e-05
"579",0.0518510268854675
"580",0.000136374888515478
"581",1.99980002668632e-07
"582",0.00150262574020266
"583",0.278281130989912
"584",0.00833675666659373
"585",1.6535464693046e-06
"586",0.106932631110836
"587",0.280811979337667
"588",6.99868353404298e-06
"589",0.000503538395212888
"590",0.00181031913249796
"591",0.00135390409572322
"592",0.251289573046428
"593",0.0523564090029949
"594",0.0166837278637907
"595",0.0614769921248625
"596",0.0561655524020631
"597",0.0214657056025003
"598",2.37302559435992e-06
"599",0.373942765748733
"600",0
"601",0
"602",0
"603",1.50853965985576e-08
"604",8.83737527601625e-14
"605",0.336933752801084
"606",0
"607",0
"608",0
"609",3.23891913289742e-08
"610",0.046528818546633
"611",0.00125246909192256
"612",0.00693181181442326
"613",0.00813159239266681
"614",0.0044951450058246
"615",0.763995853537653
"616",0.0621029944510388
"617",0.89598633844846
"618",0.00865227675483193
"619",0.00234216711455859
"620",0.638467244009102
"621",0.0400494534109418
"622",0.044417583832791
"623",0.0494914406183036
"624",1.16066472577447e-06
"625",0.00117829401242164
"626",0.468189245675492
"627",0.612073210207965
"628",0.51740220160302
"629",2.20123629102176e-07
"630",0.156115979419856
"631",0.444372576017369
"632",0.310737582090953
"633",3.38313166835524e-05
"634",0.303875656659685
"635",0.423906763130277
"636",0.000230824958015963
"637",0.0716298206397733
"638",0.850984866868912
"639",1.44250944522639e-10
"640",0
"641",0
"642",1.43498546378851e-10
"643",3.45130734358268e-06
"644",3.91933119758825e-06
"645",0.00113522487824746
"646",0.387404598118034
"647",0.000964262388759796
"648",0.0402419969677963
"649",0.0214342502239618
"650",0.0016585593861711
"651",0.000246922931471105
"652",0.744932173767146
"653",0.203200207164461
"654",0.0355603519367773
"655",0.033309164177003
"656",3.96242152966853e-06
"657",0.130358068303533
"658",0.000986607792196392
"659",0.186525244015262
"660",0.00374138324909745
"661",6.78376022023031e-09
"662",0.130473097758369
"663",0.585025481339863
"664",1.39224565209872e-09
"665",0.0102006401433582
"666",0.478706875505256
"667",0.0353299336864783
"668",0.0239828873839895
"669",0.000125315205219856
"670",0.276145673835065
"671",0.189696167554206
"672",0.167340926000219
"673",0.0119731918809086
"674",0.00411658302489204
"675",0.220234325833288
"676",0.000109595242890004
"677",0.00169836661923817
"678",2.31024603891683e-08
"679",0.129225789497563
"680",0.00492674073233246
"681",8.4537157452047e-07
"682",0.0880255819681551
"683",0.0338920338968348
"684",1.87982483912386e-07
"685",0.000162398782540873
"686",0.000197138184793055
"687",0.108346719112246
"688",0.000261324801200558
"689",6.3966609786803e-12
"690",0
"691",0.0185952595307183
"692",0.000207474577657907
"693",0.000714833597991515
"694",6.583448408648e-07
"695",0
"696",3.82870208781583e-05
"697",7.23229856702812e-06
"698",0.00381428136705886
"699",0.0416705845762452
"700",1.28507874341821e-08
"701",0.00604636104956768
"702",9.99200722162641e-16
"703",0.00119462034593953
"704",0.45993936347402
"705",5.23921244358627e-05
"706",1.88737914186277e-15
"707",0.0130367092188776
"708",2.36404157780701e-05
"709",0.000678662401753516
"710",0.011654926927449
"711",5.37898528077951e-05
"712",0
"713",0
"714",2.37089792243239e-10
"715",0.516448806149146
"716",0.012833831591277
"717",1.31896981003798e-07
"718",0.0862966595158996
"719",0.0862588652046754
"720",0.00030033330000967
"721",0
"722",0.190249319596774
"723",0.0264926115419992
"724",0
"725",0.0255384664791075
"726",0.171018855466562
"727",0.226876519034564
"728",0.0365621341702532
"729",4.0751071417322e-07
"730",0.0182439678190702
"731",6.65869193949842e-05
"732",0.17310572242193
"733",0.00108232994835178
"734",0.000726399206769313
"735",1.17277274558347e-08
"736",0.0218868747908769
"737",0.00327576834493382
"738",7.25867046469375e-08
"739",0
"740",0.0309737467638048
"741",0.00294441538473089
"742",0
"743",2.64234081658321e-05
"744",0.00971061766441539
"745",0.0779923976843127
"746",0.00100929950255246
"747",1.47495985869384e-07
"748",0.0010886812252815
"749",0
"750",4.33662540246793e-05
"751",0
"752",0
"753",1.55463864004446e-10
"754",0.018221950037379
"755",0.000231597937561334
"756",6.94814206170236e-11
"757",0.0118738135495688
"758",0.0101924035237366
"759",0.00187193166282595
"760",0.118607705533364
"761",0
"762",0.116387029631638
"763",0
"764",0.459132852492159
"765",0.933751858458505
"766",1.29896093881143e-14
"767",0.343749763483499
"768",0
"769",0.000132341256457225
"770",2.33205274274839e-05
"771",0.0109902868066963
"772",0.0127223035700296
"773",0.0926041693550691
"774",6.56469911506363e-05
"775",0.00576039423289554
"776",0.00151939067449303
"777",6.83272843757798e-05
"778",2.10375355524928e-06
"779",7.16690289892519e-07
"780",0.102267529206432
"781",0.0068403131735385
"782",7.69578845094543e-11
"783",7.01261648750062e-08
"784",0.00188097871320736
"785",0.0597882136793342
"786",3.02947023023137e-09
"787",0.114974186012183
"788",0.00692242689646727
"789",0.000652387590311276
"790",0.000469399251769365
"791",0.154306427048286
"792",0.336191648973846
"793",2.63777655273856e-09
"794",0.00646701805206207
"795",0.00108277343659613
"796",5.93085344846589e-06
"797",6.58534796642574e-05
"798",0.00145597298123001
"799",0.00405593065369425
"800",3.38852089104558e-05
"801",0.00525093890606221
"802",1.13972165038945e-11
"803",5.08271327359644e-07
"804",0.0019791515953631
"805",0.00232790310618247
"806",5.47848927956451e-06
"807",2.68739623443537e-07
"808",0.118218956777703
"809",0.00889440458802171
"810",0.00427809130970003
"811",0.055858594954887
"812",0.130661811637299
"813",0.00625002369619232
"814",2.50233167520264e-12
"815",0.576930327818482
"816",4.6614145876589e-10
"817",0.084990736856832
"818",0.000465538794416132
"819",0.000864785771299781
"820",3.07936754206928e-07
"821",7.08107422386917e-06
"822",2.98488566410349e-05
"823",7.21628603983504e-07
"824",0.01769899153052
"825",0.314758024841949
"826",0.0408106248038143
"827",0.000150440500770621
"828",6.83061386735906e-05
"829",0.93034145198266
"830",0.199782671871549
"831",0
"832",3.33066907387547e-16
"833",2.58584317328614e-05
"834",0.0055482422443236
"835",4.13726356364164e-05
"836",0.00743242802226363
"837",0.000109872215591
"838",0.00162082575310485
"839",0.0132342246345485
"840",0.19864285616236
"841",0.0344955449926603
"842",0.0554110034735444
"843",0.0414375500623225
"844",1.55863072148765e-06
"845",2.09928130434633e-09
"846",0.00232004809948239
"847",0.0623354351784032
"848",0.0165229673235504
"849",0.000340872655555047
"850",0.231785302480284
"851",0.011140140708829
"852",0.000796462416422394
"853",0.232587465322841
"854",2.25275963772198e-07
"855",7.01372549472001e-06
"856",7.7715611723761e-16
"857",0.00234986762156297
"858",1.71877406538457e-05
"859",6.34398149523818e-06
"860",0.00162341141340028
"861",0.11777196673665
"862",0.000193654755853645
"863",0.000857956264147086
"864",0.170683869852959
"865",0.0137551333662372
"866",0.186163973573913
"867",0.0693191412619558
"868",0.0333421026657933
"869",0.0218248959727129
"870",1.45347629132431e-06
"871",0.00023135654173656
"872",0.106022093555074
"873",3.96316551543041e-05
"874",4.33339397698518e-09
"875",0.00575981200631603
"876",0.000462527937476032
"877",0.00203943879064095
"878",0.104912277225152
"879",5.68977003464477e-05
"880",0.0251780155647975
"881",0.0287132434512546
"882",0.00548006222442898
"883",0.476143418638732
"884",0.0236602438945061
"885",0
"886",1.97997840345465e-10
"887",0.00849450749317171
"888",3.3615581429558e-09
"889",4.53985424572201e-05
"890",0.023998187696493
"891",0.000227384787231388
"892",4.79340097614411e-07
"893",1.16648468662106e-10
"894",0.0284460352252246
"895",0.100308125384194
"896",0.040257282293326
"897",0.0649035856892188
"898",0.00613159207495861
"899",0.200714296623873
"900",7.50477668898242e-09
"901",0.0348789561483638
"902",0.110178307726952
"903",0.454351400124248
"904",0.128303443029463
"905",0.00451375365592732
"906",0
"907",0.169798773755184
"908",0.000228536419355496
"909",5.53717854878677e-06
"910",0.000728631415217729
"911",7.86664679247595e-05
"912",1.95347737587115e-05
"913",0.0111567327744476
"914",1.74885077086628e-07
"915",0.000309680401772816
"916",0.0372371265199752
"917",8.86013195170454e-05
"918",0
"919",0
"920",0
"921",3.34815474403172e-05
"922",0.0501589325265962
"923",7.26352127111696e-06
"924",0.00104158180240166
"925",0
"926",0
"927",0.0162745687510888
"928",0.0116414488988068
"929",4.84003170875269e-10
"930",0.00815058997814289
"931",0.0254130867178304
"932",2.41301263192994e-07
"933",0.496700247425517
"934",9.46265708045013e-05
"935",0.0313500970433584
"936",0.556329565110523
"937",5.95026916627717e-10
"938",0.0027644679372697
"939",1.5911073014685e-08
"940",2.41805771816761e-05
"941",6.26862783903448e-10
"942",6.74645243448069e-07
"943",5.78153080965649e-11
"944",1.01590939396434e-05
"945",0.00254328833870665
"946",0.146459387508677
"947",0.00758086401734515
"948",2.55031657125926e-07
"949",0.212883794932655
"950",0.100660531763867
"951",0
"952",0
"953",0.00477856985421587
"954",0.610136177054696
"955",4.35603863304657e-05
"956",0.0115762448477654
"957",0.000341022241498123
"958",0.453165102770788
"959",5.93449848377281e-05
"960",0.0420275672030004
"961",0.196777019826406
"962",0.0167712898973565
"963",3.59573366637278e-08
"964",0.00423386074813059
"965",1.5657065303154e-05
"966",0.00090963568451119
"967",0.0912372907953118
"968",0.085531508218512
"969",0.000378085640297177
"970",0.951827219706633
"971",0.000299429783535365
"972",0
"973",0.000653992346665078
"974",0
"975",0
"976",0.164862062873184
"977",0.000134402061910621
"978",0.0961525936781094
"979",0.0662838307976966
"980",0.00131748165230894
"981",8.37190344826766e-08
"982",0.000285309786754118
"983",0.0112541731893067
"984",0.00137258370988425
"985",0.000960388246037946
"986",0
"987",0
"988",0.060970553581148
"989",0.000212341306767616
"990",6.71439040984545e-05
"991",0.0235668152549183
"992",6.88550720640002e-06
"993",0.00513660240342828
"994",2.66882803706681e-05
"995",9.59319068627451e-10
"996",0.132320508481958
"997",0.001381170718598
"998",0.000189266975597846
"999",0.000148736985061237
"1000",0.000387444115124147
"1001",0.47401829988386
"1002",0.00517373280132716
"1003",2.51694974522376e-05
"1004",0.001346916747204
"1005",0.0919521959483279
"1006",0.0548867294609643
"1007",0.0449297070068309
"1008",0.0364425938955329
"1009",0.000320334362215235
"1010",0.000261484709620952
"1011",0.068863766959672
"1012",0.072086921283902
"1013",0.00893811634154018
"1014",0.0082987882587533
"1015",0.0162679918936141
"1016",0.497438490652804
"1017",0.000232000268684418
"1018",0.129505658748086
"1019",0.208241208441565
"1020",0.000420478701566029
"1021",0.000336594768081566
"1022",0.000194764065745368
"1023",0
"1024",2.09335210001882e-05
"1025",0.00175724311151326
"1026",0.000226897819782468
"1027",0.0313294292954419
"1028",0.000161354258418678
"1029",0.000857551465231365
"1030",0.00100405908457579
"1031",1.60365287715791e-09
"1032",0.115074581845827
"1033",0.00646886118567669
"1034",0.0234576763756313
"1035",0.00313400370977401
"1036",0.0271332645654809
"1037",0
"1038",0
"1039",0
"1040",0.0423779410646556
"1041",0.0477484264784791
"1042",0.00011840845627431
"1043",0.00282443458692527
"1044",0.253937876462094
"1045",0
"1046",4.54467397048575e-08
"1047",0.0441853644209923
"1048",0.00336593796910811
"1049",0.0748072813323372
"1050",0
"1051",0.064670509024664
"1052",0.0294703527060164
"1053",0.0407541379799461
"1054",0.000277218065834806
"1055",0.0185393583749837
"1056",0.0396400565090419
"1057",0.0194223483585677
"1058",0.0377684753538001
"1059",1.16258213500586e-07
"1060",0.000311521461722974
"1061",0.0386059028920112
"1062",5.89318539412353e-07
"1063",0.0149361819905995
"1064",0.000357190684385555
"1065",0.122842264948299
"1066",0.000655988184720568
"1067",0.0184032037016788
"1068",0.00947558645027702
"1069",0.00301201552193986
"1070",0.00678525481392345
"1071",5.71014733274922e-08
"1072",0.0288766660924006
"1073",0.134622367190637
"1074",0.139748921574444
"1075",8.29698428527204e-05
"1076",3.53513851794052e-05
"1077",0.00126855497475797
"1078",0.544328442757862
"1079",0.132080112102246
"1080",0.104035195795531
"1081",2.52903652231407e-06
"1082",0.814729905946037
"1083",0.0645583252506077
"1084",0.132678638870066
"1085",0.0284402605222597
"1086",0.654138782766804
"1087",3.54283320751492e-05
"1088",0.00485408164397438
"1089",9.22197133448321e-05
"1090",0.090727142442271
"1091",0.404657290400531
"1092",0.293172091415597
"1093",0.0224839587490531
"1094",0.0466935668310676
"1095",0.013320457101679
"1096",0.017275042896272
"1097",0.0144552455176543
"1098",0.436447739135086
"1099",0.0912470330351308
"1100",0.234451110053063
"1101",2.10323056748507e-08
"1102",0.391979782006287
"1103",6.20299553388826e-05
"1104",0.000103597405813116
"1105",0
"1106",0.112505852433542
"1107",0.0216082793026497
"1108",0.00757361189034611
"1109",0.745776164103762
"1110",0.768832899096656
"1111",0.00323491670659215
"1112",0.00149598469343526
"1113",0.101465358016295
"1114",0.000137846525493868
"1115",1.57589531746272e-05
"1116",0.0202133724146023
"1117",0.167274821332222
"1118",0.0036350282763109
"1119",0.0254414630587886
"1120",0.323986069801999
"1121",0.150337782685655
"1122",0.00719296088428045
"1123",0
"1124",0.00208715435139761
"1125",0.000560261277451568
"1126",0.073245502661898
"1127",0.290960029494565
"1128",0.0378741049417137
"1129",0.000460295148274614
"1130",0.135388460977232
"1131",0.374108866487414
"1132",0.000362211907016352
"1133",0.120575205181411
"1134",0.420705370053257
"1135",0.587522321689048
"1136",0.00305544512936384
"1137",1.63070057568326e-07
"1138",0.284821859618221
"1139",0.00245498406996769
"1140",0
"1141",0.151163808708304
"1142",0.00158799991487968
"1143",0.0221073089831235
"1144",0.0364628765996597
"1145",0
"1146",0.223202569971986
"1147",0.116555316746776
"1148",0.104775225920476
"1149",0.0186166633900912
"1150",0.000878091704981432
"1151",0.0116132645587517
"1152",0.120467984804976
"1153",0.0910073971158629
"1154",0.00528225772776669
"1155",9.25306041302809e-05
"1156",0.306372509820964
"1157",0.124966345757972
"1158",0.00941383578209831
"1159",0.744638209336304
"1160",0.169451747087637
"1161",0.805812808189426
"1162",0.507976391075368
"1163",5.83329406811384e-06
"1164",1.5640361656688e-05
"1165",0.0341594891443474
"1166",0
"1167",0.000807588874319531
"1168",0.0187551053368774
"1169",0.390636888546044
"1170",0.0820464723858623
"1171",6.43929354282591e-15
"1172",2.40439355092548e-08
"1173",3.50202411314449e-06
"1174",1.7386944595521e-05
"1175",0.0017656571010719
"1176",1.12990478529085e-07
"1177",0.000278732477667742
"1178",4.02953190052902e-05
"1179",2.46859976904545e-09
"1180",0.677369703301288
"1181",0.0582634357002186
"1182",0.00416948604468992
"1183",3.44657185347153e-07
"1184",0.00306130776680591
"1185",0.554955977092833
"1186",7.48030513333386e-05
"1187",3.4366154366694e-10
"1188",0.107859468959179
"1189",0
"1190",0
"1191",1.64546582892555e-06
"1192",0.0203317299783841
"1193",9.48409906165182e-10
"1194",0.050646105012112
"1195",0.365260638512394
"1196",0.000228043064494421
"1197",0.0819478079513296
"1198",0.00104753679904379
"1199",0.0619230712760249
"1200",0.504916702230716
"1201",1.36779476633819e-12
"1202",0.0283840826677078
"1203",1.11022302462516e-16
"1204",2.40798603279302e-10
"1205",8.89177620422288e-13
"1206",0.010591698964844
"1207",0.000287238042264604
"1208",1.07782281988378e-08
"1209",0.00178039389975415
