"","x"
"118",0.303205374079324
"119",0.0924700333095555
"120",0.240578623131892
"121",0.102850269427055
"122",0.667710284473857
"123",0.634146157074596
"124",0.933786082759141
"125",0.0220391198392754
"126",0
"127",0.0152332995824512
"128",2.12244656596638e-05
"129",5.46584999483457e-12
"130",0
"131",0.000407153155707829
"132",1.42569049199626e-06
"133",0.22773372244459
"134",0.000353242696462308
"135",0.21667348378872
"136",0.00991670677151002
"137",0.973631147591436
"138",0.820945680190076
"139",0.45501047220086
"140",0.327472559165696
"141",1.50449652736029e-11
"142",0.0694303035514312
"143",0.596094281041608
"144",0.0176498684854065
"145",0.768787301375568
"146",0.0702898082175206
"147",0.715145462448366
"148",0.00937975652457956
"149",0.173245373560774
"150",7.14177291427642e-06
"151",0.436891538340826
"152",0.46734140205792
"153",0.789469956682181
"154",3.40269428189544e-08
"155",0.667849163257498
"156",0.00127125262398931
"157",0.000729259091258316
"158",0.205742279969546
"159",0.00652742643900128
"160",0.0932304414825459
"161",0.564320839764416
"162",0
"163",0.296660929366078
"164",0.844273926406498
"165",0.048143922717767
"166",0.102574468797382
"167",0.0451169567947648
"168",1.50359294015523e-06
"169",0.122396564995762
"170",0.0889372842986341
"171",0.00471160533159987
"172",0.00701067639163566
"173",4.12130485294426e-09
"174",0.852819067513988
"175",0.00749899939559462
"176",0.00264379661426306
"177",4.50832210416863e-05
"178",0.0102660360490495
"179",3.82336740477607e-05
"180",0
"181",1.11022302462516e-16
"182",4.41598821288025e-05
"183",0.0335677247226693
"184",0.159445025058308
"185",0.310543718222888
"186",0
"187",0.678336769331429
"188",0.776767339133978
"189",0.527387702369338
"190",0.000550285127054684
"191",0.325830694161457
"192",0.279223131721381
"193",0.942978946993544
"194",0.00979506135025809
"195",0.787808644196637
"196",0.0417516730480153
"197",0.188914782189973
"198",0.508863257868595
"199",0.00967186321779023
"200",0.0306403688917389
"201",0.556089025692704
"202",0.740138420439001
"203",0.168104323270873
"204",0.0136563730830552
"205",0.00261176765469873
"206",0.0171504682973396
"207",0.00262762531618366
"208",0.00999690007509912
"209",0.00181084112910757
"210",0.474727266370155
"211",0.015952382933017
"212",0.181375270346757
"213",0.00203428690367413
"214",0.0836101204129324
"215",0
"216",0.00378219502003885
"217",0.0283474888506499
"218",0.000246593759888558
"219",0.0405176528120531
"220",0.00112341540659955
"221",0.0238543683639525
"222",0.034030996551089
"223",0.149563899659975
"224",0.000981499699460264
"225",5.72773938278814e-08
"226",0.000901072817737547
"227",0.00553415662680989
"228",0.206445485902835
"229",0.00643234355533795
"230",0.571740684114746
"231",0.688263725985603
"232",0.111822409945351
"233",1.08912878715728e-13
"234",0.168157095563881
"235",1.07684431095434e-05
"236",0.0149646754539355
"237",0.232637113386394
"238",0.00102355672734944
"239",0.00227466812679766
"240",0.00239978265780416
"241",0.112440551428785
"242",0.00329400641293665
"243",2.77962343708804e-05
"244",0.000141324226899497
"245",0.0359036771421992
"246",0.376207348834029
"247",0.013326039229975
"248",0.0476728760489357
"249",0.000273636149419665
"250",0.00418287648460414
"251",0.0092277189183243
"252",8.16059016005566e-05
"253",0.00789692617088733
"254",0.00101707671126572
"255",0.0467909681183321
"256",0.0045522771996811
"257",0.253510386224633
"258",0.00686184555285052
"259",0.0620702074514063
"260",0.272206152973233
"261",0.234524465783163
"262",0.000263006022445111
"263",0.0139601736739661
"264",7.32218871202228e-07
"265",0.00809534719864091
"266",1.65927025558288e-05
"267",0.0535568805359774
"268",0.0709032451960929
"269",0.00787316587558606
"270",0.00635653593689989
"271",0.0701780178554985
"272",0.00991024316970801
"273",0.0185517150825955
"274",0.242071559547646
"275",0.0463537236771422
"276",0.00425567241510316
"277",0
"278",0
"279",0
"280",4.55386268582991e-07
"281",0.000157672744783399
"282",0.283013470100139
"283",2.8797852991147e-11
"284",0.00304522458960899
"285",4.44089209850063e-16
"286",0
"287",0.0629230946472558
"288",0.460944464481311
"289",0.877335204984725
"290",0.0136265517345988
"291",0.230730720742894
"292",0.000576392477901533
"293",0.000639436817032379
"294",3.03240982102437e-07
"295",0.490122495502469
"296",0.85083858693413
"297",0.433673271944489
"298",0.438140586369479
"299",0.615566190795334
"300",0.119024405228488
"301",0.31947734119204
"302",0.11426571496957
"303",0.00107289088543083
"304",0.0281646974588123
"305",0.0496204014782666
"306",0.0397348090021868
"307",0.63374696455488
"308",0.19318552987922
"309",0.258294288559134
"310",0.271367694340603
"311",0.386520864304873
"312",0.0755937356876371
"313",0.117754919752437
"314",0.0330338164733451
"315",0.0813981112324456
"316",0.473194207564096
"317",0.782969676737121
"318",0.620389185957568
"319",0.0548202913561431
"320",0.00460545945483504
"321",0.584278088002996
"322",0.981479024557191
"323",0.00838382289220363
"324",0.00700307327840466
"325",0.00660249789676182
"326",0.0234258836395714
"327",0.330790454996063
"328",0.363525833078351
"329",0.00364668411028513
"330",0.384007690216032
"331",0.0885888188304736
"332",0.056172907070466
"333",0.338433263559923
"334",0.00205253512093628
"335",0.0446453472943434
"336",0
"337",1.22993948359351e-10
"338",2.22044604925031e-16
"339",0.799067876467213
"340",0
"341",0
"342",0.261566092102133
"343",0.000823541968772656
"344",0.0456557217912416
"345",0.0152149500171502
"346",0.511257333641995
"347",0.246784484804455
"348",0.0486624317552209
"349",0.0203075691360652
"350",0.14302080932147
"351",0.57665073382353
"352",0.177317067300107
"353",0.981797570207838
"354",5.62252466806967e-11
"355",0.131401985944308
"356",0.0597636192606024
"357",0.100035481914853
"358",0.260432776528589
"359",0.00443624849062574
"360",0.244418288579632
"361",0.594599224545627
"362",0.0003383989832767
"363",0.0962663373450806
"364",6.14213108152128e-07
"365",0.0475085711518238
"366",0.278271580604864
"367",0.0862241630640952
"368",0
"369",0.352899107425726
"370",0.498338301743263
"371",0.654091392246942
"372",0.02030215824563
"373",0.0988798090056663
"374",0
"375",0.511242009529901
"376",0.513034850143082
"377",0.444600217337646
"378",0.180747629011982
"379",0.611491102416093
"380",1.13353770814228e-13
"381",0.0488146896205851
"382",0.0840012123872419
"383",0.000940026583502784
"384",0.190306120396177
"385",0.763310920582989
"386",0.142657824574698
"387",2.05850745282898e-06
"388",0.577246312060699
"389",0.0647646854912818
"390",0.119407761524712
"391",0.0134093327873077
"392",0.000198844483120131
"393",0.396377012429501
"394",0.00021503258594302
"395",0.0342807862251649
"396",0.226970056297739
"397",3.9492833225907e-08
"398",0.19137512820493
"399",0.00274573692800273
"400",0.0700041246808865
"401",0.0721746843192634
"402",0.275263067837238
"403",0.0195932693682572
"404",3.65889803239927e-05
"405",0.0017836259177233
"406",0
"407",0.0549470812453813
"408",0.0213332401552128
"409",0.000235754830722468
"410",0.0829882188264501
"411",5.65103519534205e-14
"412",0.532059554156746
"413",0.0865240438820125
"414",0.0420790299096928
"415",0.000977965037884942
"416",0.0500185971421561
"417",0.000733053732174915
"418",0.158797402786784
"419",0.0389277515948221
"420",0.053912084753175
"421",0.0183980417005906
"422",0.000556074811391527
"423",0.00129888143870782
"424",0.000915274463669458
"425",0.804912929951964
"426",0.203547281437013
"427",0.804554238210433
"428",0.0584180841267415
"429",0.203039392531868
"430",5.03849161170855e-07
"431",0.367609462980164
"432",0.00626812753213257
"433",0.174606574595348
"434",0.122376121739735
"435",0.11308071019843
"436",0.00805720530766496
"437",0.00168436801603611
"438",2.39796540080217e-05
"439",0.644699848469389
"440",0.562504541956894
"441",0.000619768972366597
"442",0.134405044136125
"443",0.00859415871204794
"444",0.0335007823463769
"445",0.00927789610047114
"446",0.263115626828402
"447",0.00295136367115378
"448",0.0274905007689065
"449",0.0326630545268762
"450",0.00485428537130472
"451",0.223926124503629
"452",0.0081031179927803
"453",0.0013285289756384
"454",0.328387338682746
"455",0.000580435371269283
"456",0.154865268886492
"457",0.000145346944969149
"458",0.184608708025469
"459",5.99100153632071e-05
"460",0.00618744918535241
"461",0.0120774126141429
"462",0.00310421347222301
"463",5.22511725679076e-05
"464",0.000731943408369684
"465",0.11762651082738
"466",0.172497276009412
"467",0.000159340081834602
"468",0.0143254741844646
"469",9.1651477162058e-06
"470",0.0350579490514957
"471",5.77780332188249e-05
"472",0.00104065840177259
"473",0.0116838353485652
"474",0.552951241335293
"475",0.373462395857123
"476",0.340947813266955
"477",0.00644451415103142
"478",0.522216908154626
"479",0.370073424359306
"480",6.23339568184278e-07
"481",0
"482",0.0171805349140006
"483",0.205155656703467
"484",0.277553972787827
"485",0.360932470112395
"486",0.350885321010979
"487",0.00513306435207062
"488",0.45143021373751
"489",0.0368324116992177
"490",0.000125693158072204
"491",0.00817288427102814
"492",0.0343811431673496
"493",6.36612244320212e-06
"494",4.24103025364886e-06
"495",0.0107963275295072
"496",0.0406232089405333
"497",0.00620729701841105
"498",0.0353001967706222
"499",0.0268289481810855
"500",3.49594700360667e-05
"501",0.0485259584338358
"502",0.0148264536580108
"503",0.0240128352638362
"504",0.433117191012365
"505",0.0080278174620142
"506",0.0318966847772092
"507",0.00648003711665623
"508",0.166395733332908
"509",0.00341367028228434
"510",1.11068981234475e-07
"511",0.00648987348614083
"512",0.00373532248333308
"513",0.0979892749709691
"514",0.062321072978799
"515",0.806379795956524
"516",5.48687303217887e-05
"517",0.750584216496599
"518",0.343772521398946
"519",0.00368022711705285
"520",0.427376807939112
"521",0.118086323307027
"522",0.622309666066078
"523",0.0854599120132836
"524",0.000117066106851582
"525",0.000345986647791952
"526",0.000977343426947552
"527",1.2591594203748e-05
"528",1.01497117155347e-07
"529",0.154172679560698
"530",0.0147595983788275
"531",0.000233517046534848
"532",0.00636594028965476
"533",0.00159726983567776
"534",0.275954171791989
"535",0.360315712162125
"536",0.000733835836525643
"537",0.000876633298471763
"538",0.239874933754729
"539",5.51510719870585e-07
"540",0.00482401496834839
"541",0.00875298708297589
"542",5.35065586282357e-08
"543",0.00647656641211536
"544",0.00426009954196405
"545",0.026655389133771
"546",0.00269497228424276
"547",0.000128389842202759
"548",0.00199160346450378
"549",0.000351306358555181
"550",0.000111988844089472
"551",0.625257291952958
"552",0.0664754101880923
"553",0.559898403737715
"554",0.0060568337792607
"555",0.205466549434961
"556",1.3796930264931e-09
"557",0.0002891901217833
"558",2.00785336766929e-05
"559",9.30784042859623e-05
"560",0.257922926830697
"561",0.00191572283752395
"562",0.00103617314734994
"563",0.00236512451794568
"564",0.0832555066424739
"565",0.298614688279162
"566",3.09994365990107e-05
"567",0.794259067692337
"568",0.000132120914365874
"569",0.585857460127384
"570",0.0115537661035457
"571",0.000171118883064092
"572",0.00415674888721695
"573",5.77657699452061e-10
"574",0.0114151604151566
"575",0.140488452479886
"576",0.026176438277467
"577",8.40753752839873e-07
"578",0.0344918821705494
"579",0.000143218006334545
"580",0.339520858964944
"581",7.21859415131476e-07
"582",0.0801434538146987
"583",0.267579988241323
"584",0.523995251341675
"585",0.0247989239340709
"586",0.0267398630446729
"587",0.00129371279785795
"588",0.000952626751256958
"589",3.16870299987837e-06
"590",0.000469554686021056
"591",2.72343861086322e-05
"592",0.000144863983690291
"593",6.18172958954943e-06
"594",0.0243085000555572
"595",0.287885973051093
"596",0.0748184469773783
"597",0.0508364929942259
"598",0.0240650058574512
"599",0.411128338390144
"600",0
"601",0
"602",0
"603",1.31745919274007e-06
"604",0.000454531586683404
"605",0.33215999884672
"606",4.11337630623620e-13
"607",8.29885049569157e-11
"608",0
"609",0.0082293740576147
"610",0.015128751420277
"611",0.00673986614429878
"612",0.181516598106117
"613",0.363323860480178
"614",0.217705975218646
"615",0.0990232099385286
"616",0.0966807663271348
"617",0.864494069557373
"618",0.378596463563784
"619",0.00143434278863319
"620",0.0309135128329441
"621",0.538918103836173
"622",0.155490119848014
"623",0.207794816826936
"624",0.00049784588588675
"625",0.192777963279802
"626",0.137254913839955
"627",0.0438955389849102
"628",0.820040728446511
"629",0.0188441700338474
"630",0.242748908745279
"631",0.559475015905422
"632",0.0930607444636243
"633",0.00113107979469307
"634",0.015689588836479
"635",0.341400935339547
"636",0.116492144128007
"637",0.619455709199004
"638",0.247284931428299
"639",0.0385169012776702
"640",0
"641",5.28405773581042e-08
"642",0.516492339119169
"643",0.340493479560852
"644",0.067853765855483
"645",0.00842536520992543
"646",0.254224929538185
"647",0.0596276344207461
"648",0.187358183966787
"649",0.0456534886031948
"650",0.000314637111630822
"651",0.00149245357745809
"652",0.701327583255585
"653",0.372141542295669
"654",0.660569122890434
"655",0.00827854569373299
"656",0.000427256032145551
"657",0.00111733720416018
"658",0.00851600540252351
"659",0.326759211772392
"660",0.148332690704779
"661",2.64338442779177e-06
"662",0.263088904491488
"663",0.440197308923046
"664",6.25594021030906e-11
"665",0.0207676265955981
"666",0.267625679710284
"667",0.671726010635788
"668",0.432282302653978
"669",0.0541761155665265
"670",0.701105560283042
"671",0.00909205555855208
"672",0.557347320923194
"673",0.581352559526744
"674",0.000525223088352678
"675",0.102320807702323
"676",0.481826259879296
"677",0.00107327796645373
"678",1.73539395541544e-05
"679",0.0328798969510778
"680",0.00582708356811856
"681",3.67056778971531e-07
"682",0.362804394295719
"683",0.472914517740841
"684",2.61257114886337e-06
"685",0.00389054149897594
"686",0.0988561461609642
"687",0.131754440532514
"688",0.116780270666499
"689",3.06568859954615e-05
"690",6.29274410357539e-13
"691",0.227463586948825
"692",0.121923598433744
"693",0.0518224710888568
"694",0.000524170321368089
"695",0
"696",0.0728297870167713
"697",7.65641637245906e-05
"698",0.0122160335881609
"699",0.2474986579151
"700",2.62847799981092e-06
"701",0.00125493094512286
"702",0.00664040604768257
"703",0.195258747952545
"704",0.342528886578928
"705",0.214637497409222
"706",0.0445867272039373
"707",0.632156285089313
"708",1.0173845793604e-05
"709",0.00735616084071888
"710",0.353192472907728
"711",0.166816471183931
"712",2.56972221279739e-12
"713",5.96922511419962e-12
"714",0.0173840922193034
"715",0.568238049634168
"716",0.00111193617241179
"717",0.0157712856437821
"718",0.0459847239496688
"719",0.710436717492737
"720",0.00102513489082767
"721",0
"722",0.138252350838013
"723",0.118954341357192
"724",8.33416669010489e-11
"725",0.00095083834336096
"726",0.00467850094136468
"727",0.868231916375102
"728",0.410783631043313
"729",0.0290476626537289
"730",0.060559200178519
"731",0.273883363152987
"732",0.0036882668702154
"733",0.149953359007021
"734",0.0726019253086648
"735",1.13709463435141e-05
"736",0.116888583585952
"737",0.0380657285553355
"738",5.10687770708396e-05
"739",7.67830243830758e-11
"740",0.0413279566623934
"741",0.0108808664935266
"742",0
"743",0.459364369631272
"744",0.16265602926096
"745",0.0656562689718659
"746",4.68185811752786e-06
"747",0.000405997861257612
"748",0.197568041259021
"749",0
"750",0.347885637914914
"751",0
"752",0.000629479584312809
"753",0.161666209805667
"754",0.00142525179529884
"755",1.46220330488056e-06
"756",1.21423299426215e-06
"757",0.0121128309132065
"758",6.26452106377018e-05
"759",0.349176014188788
"760",0.352268911754265
"761",0
"762",0.396213355921501
"763",3.17778026115434e-11
"764",0.397515938071699
"765",0.729125036787763
"766",4.44089209850063e-16
"767",0.0245223691886373
"768",3.13082892944294e-14
"769",0.00253093789824377
"770",0.13418236361648
"771",0.000982734782684624
"772",0.0314073641012437
"773",0.0248671841632073
"774",7.82155708867194e-07
"775",0.314707059851627
"776",0.000111735177003247
"777",0.00409675505985418
"778",0.182747770577822
"779",0.00301737269850755
"780",0.199530417377565
"781",1.0668215728038e-05
"782",0.002053140231707
"783",0.00538451539432538
"784",0.0232234785722788
"785",0.26893823256643
"786",2.66711176033496e-07
"787",0.479617286378544
"788",0.000925148622399341
"789",0.00240673917048073
"790",0.00342714934716759
"791",0.550011588130337
"792",0.0986945582138999
"793",5.91285170803424e-06
"794",2.81880238028887e-06
"795",0.0266365323294998
"796",0.00604415166843142
"797",0.688562678143251
"798",0.185945765429851
"799",0.0891091686084837
"800",0.00637200499574253
"801",0.00545124911943373
"802",3.74634270279284e-05
"803",0.0206798426686106
"804",4.98588484254547e-06
"805",0.173971367527684
"806",0.00628110424916062
"807",0.000893548687427748
"808",0.0291556224478869
"809",0.357044995341099
"810",0.143296630081395
"811",0.0747604502671808
"812",0.119429617424002
"813",0.0077016518229357
"814",2.8141092516587e-05
"815",0.970140796879127
"816",8.00617612728427e-06
"817",0.036014202093566
"818",0.00407731465173411
"819",0.348898763748737
"820",0.000133784040636464
"821",0.0296353727056827
"822",9.96303624734018e-06
"823",2.73867286180174e-05
"824",0.00297559991577667
"825",0.107292664647128
"826",0.49662595130997
"827",0.00090150934009614
"828",0.00918778670097753
"829",0.0502244593044281
"830",0.107143764474862
"831",5.98548766106433e-10
"832",0.0207877212113891
"833",9.83396205480602e-05
"834",0.739452865300795
"835",3.13626438637193e-05
"836",0.162022710762797
"837",0.0876619211590159
"838",0.0110570080403485
"839",0.0229857574990981
"840",0.41466333816563
"841",0.791706608669418
"842",0.0242823358123352
"843",0.000107330920938842
"844",0.226251869993138
"845",1.46060015009386e-05
"846",0.254345181464268
"847",0.234199345147621
"848",0.366196255320089
"849",0.188597490495383
"850",0.133630210999485
"851",7.9766041558571e-06
"852",4.58265017417858e-05
"853",0.12394386397344
"854",0.00209880225655923
"855",9.70277080902804e-10
"856",5.21171994449787e-12
"857",0.159315990056945
"858",0.144630516405299
"859",0.0485065028297111
"860",0.141730117704041
"861",0.0545687951745533
"862",0.000383188048861616
"863",0.00165230322270848
"864",0.0100161798004309
"865",0.00513654978151834
"866",0.248529761635213
"867",0.0299582824304248
"868",0.0526591250924452
"869",0.000837457625494697
"870",2.85181719184013e-06
"871",0.117309740901562
"872",0.0373158125901122
"873",0.0560571633803415
"874",0.00289377155654391
"875",0.0649063830233553
"876",0.00238347299122221
"877",0.00393641337082684
"878",0.000239701445447493
"879",0.68272704309944
"880",0.0344078866736257
"881",0.00376805634581268
"882",0.133166083761572
"883",0.0528196551079576
"884",0.000515712990796446
"885",1.03351026625731e-08
"886",0.21903839134692
"887",0.00990882597809495
"888",0.000147266492014908
"889",0.00347211242279999
"890",0.592331383935907
"891",0.00399718855159747
"892",0.000227133390629186
"893",4.62600332508112e-05
"894",0.0267983400631392
"895",0.0118482625031324
"896",0.00103982153467785
"897",0.0835253266574414
"898",2.65241222808799e-05
"899",0.0901571010077294
"900",0.0114880543733773
"901",3.96155985721292e-05
"902",0.00197794402900808
"903",0.215370595768318
"904",0.666524164200792
"905",0.00217516316711619
"906",7.22533144426052e-13
"907",0.322049845968415
"908",0.00347556583516595
"909",0.0125651452634542
"910",0.0134108953831604
"911",0.290284895773266
"912",8.56948923327883e-05
"913",0.196990958183171
"914",0.00173324218778803
"915",0.00185610416642112
"916",0.283693264054437
"917",0.116528264413546
"918",2.87544432708842e-11
"919",0
"920",6.55031584528842e-15
"921",0.00300537384448163
"922",0.000281320927946638
"923",1.00808250635964e-12
"924",0.227468600883883
"925",2.09277040141842e-13
"926",0
"927",0.48795641705534
"928",0.0350227337339044
"929",1.37494684038231e-06
"930",2.32137960537449e-05
"931",0.205378654639237
"932",0.00283788909270077
"933",0.0448372478595316
"934",3.71505048946119e-11
"935",0.712888042149169
"936",0.796526641923722
"937",1.36038032583219e-06
"938",0.13803008756175
"939",1.86638202448464e-06
"940",0.000119646333388124
"941",0.000895327359688669
"942",3.65169772975626e-07
"943",3.4490499345452e-10
"944",0.417342524570027
"945",0.032345306230219
"946",0.728006935892942
"947",0.110117713044681
"948",4.25842916484953e-09
"949",0.0814084448910348
"950",0.00936678902237742
"951",0
"952",0
"953",0.427163546433314
"954",0.602767812217347
"955",6.83468505517926e-05
"956",0.314492727378113
"957",0.00101838980721392
"958",0.0820631000388859
"959",8.33761142567946e-05
"960",0.860059221465026
"961",0.595419068903317
"962",0.00385109639466164
"963",1.7433283772128e-07
"964",0.00475946271192262
"965",6.71382211143712e-05
"966",1.3456938519063e-07
"967",0.596653120414047
"968",0.511830585632339
"969",0.187902705972117
"970",0.707203312612546
"971",0.270529595870033
"972",0
"973",0.000358903425882851
"974",2.82831474462952e-07
"975",1.14775966508773e-10
"976",0.184651735252327
"977",0.0469235854457517
"978",0.106705157599571
"979",0.00523804294326324
"980",0.00750115922110184
"981",0.000259337230625545
"982",0.000584848581364428
"983",0.0216432136145882
"984",0.0827845546755039
"985",0.208558405181815
"986",0.00839937987001438
"987",7.67256069789113e-09
"988",0.263361678959459
"989",0.00094656650063385
"990",0.0591885488187763
"991",4.60122643386462e-06
"992",0.0333186530419518
"993",0.127671746195388
"994",0.036309939755529
"995",0.020474305226827
"996",0.136599169345472
"997",0.000618259853296887
"998",0.298390327592842
"999",0.000126763126642837
"1000",0.00023644249447563
"1001",0.441851725627616
"1002",0.115943905939194
"1003",0.000415998788690697
"1004",0.0233481072651682
"1005",0.154761597069175
"1006",0.314261992093803
"1007",0.20759868532919
"1008",0.0658030978329484
"1009",0.00111154902806165
"1010",0.00731448138853596
"1011",0.293485768268354
"1012",0.254302606520655
"1013",0.18062833246162
"1014",0.00766589060270395
"1015",0.0504857020494139
"1016",0.240624695234738
"1017",2.93945920237793e-06
"1018",0.260950557887369
"1019",0.618389424709446
"1020",0.00467908871862133
"1021",0.0511011807609755
"1022",0.000183155561779058
"1023",0
"1024",0.000622673406525553
"1025",0.0495410110495496
"1026",0.0355692561726991
"1027",0.356775578344221
"1028",0.098609818606916
"1029",0.000874663857164837
"1030",0.00333492354384934
"1031",3.80751891793096e-07
"1032",0.358460071379178
"1033",0.587409371916253
"1034",0.172827585576062
"1035",0.236347249324148
"1036",1.52998359952417e-05
"1037",4.11527260002487e-05
"1038",8.77076189453874e-15
"1039",0.0588134869597261
"1040",0.0450225593721892
"1041",0.00500856151928597
"1042",0.00016321351759041
"1043",0.000220798153090951
"1044",0.259156500165773
"1045",2.63704391656461e-10
"1046",8.07866490593057e-07
"1047",0.874477709666525
"1048",0.107810465814965
"1049",0.0213039697119146
"1050",0.000314393448960448
"1051",0.0040239059808167
"1052",0.0492484618038102
"1053",0.0493185075852153
"1054",0.0137080789023563
"1055",0.0227981344497394
"1056",0.901280978796619
"1057",0.0475740001967955
"1058",0.0819173542617212
"1059",0.000842460658840971
"1060",0.00920899454221902
"1061",0.0247610000287273
"1062",3.1054506751671e-06
"1063",0.431490210778943
"1064",5.41906532174341e-05
"1065",0.364459009833905
"1066",0.000477503655396339
"1067",0.734551070909415
"1068",0.0112738786266436
"1069",0.00027068842339939
"1070",0.00137334066825201
"1071",0.000204006780589294
"1072",0.12086843389446
"1073",0.226010778233774
"1074",0.62805526496372
"1075",0.00340206360850293
"1076",0.00535211947617997
"1077",0.182284799999927
"1078",0.00473981803095302
"1079",0.223355108880867
"1080",0.0362634870435489
"1081",0.0618131419756747
"1082",0.496914126639055
"1083",9.68939953397419e-05
"1084",0.00107775494425988
"1085",0.187293549456052
"1086",0.141783348840612
"1087",0.00158642542798382
"1088",0.00445756685944076
"1089",0.177090926965349
"1090",0.178626367861945
"1091",0.31272420107386
"1092",0.398515631178926
"1093",0.06648546795697
"1094",0.033339017768875
"1095",0.13438658262458
"1096",0.00592310530858364
"1097",0.00495205230295659
"1098",0.00266699841604356
"1099",0.672796232649444
"1100",0.201405236294441
"1101",0.012392069024149
"1102",0.27138839118102
"1103",3.62958124418e-05
"1104",0.0325747475909302
"1105",0.258318484684146
"1106",0.538013624772412
"1107",0.0524083376698191
"1108",0.00592899120650081
"1109",0.0160124403707377
"1110",0.495169907142498
"1111",0.338850193285022
"1112",0.00325123852344722
"1113",0.349840889631378
"1114",0.0748789935914721
"1115",0.0012180967028127
"1116",0.00828024651150472
"1117",0.277664804794541
"1118",0.29889074101647
"1119",0.0819751691056927
"1120",0.327031707233177
"1121",0.0189349610579002
"1122",0.477140790186253
"1123",1.860038513124e-05
"1124",0.114493109560331
"1125",0.0558347786792016
"1126",0.300982524378412
"1127",0.346308838631153
"1128",0.25852493988939
"1129",0.0310509136730951
"1130",0.0634948850062973
"1131",0.0413870091530741
"1132",0.00424433478175135
"1133",0.47149750609575
"1134",0.107979415972811
"1135",0.978316131228305
"1136",0.136069809804992
"1137",0.0080000682123369
"1138",0.305672689112769
"1139",0.429798311402107
"1140",3.57723014587918e-06
"1141",0.00395463679098296
"1142",0.00213901074412737
"1143",0.019801093985385
"1144",0.061256214150388
"1145",0
"1146",0.0590274727077967
"1147",0.0520937532669712
"1148",0.066633567998134
"1149",0.012544765283355
"1150",0.12886782834581
"1151",2.71610277180478e-06
"1152",0.513225999439709
"1153",0.866872384437441
"1154",0.211905530932796
"1155",0.0637557391417992
"1156",0.133993591046087
"1157",0.016360670568302
"1158",0.00532405586817386
"1159",0.544095041637415
"1160",0.367148962045382
"1161",0.0964386283183585
"1162",0.611439558308753
"1163",0.031875540142018
"1164",0.0974652482312115
"1165",0.403630601377371
"1166",1.49222856293818e-11
"1167",0.000185765677081173
"1168",0.00415364493222403
"1169",0.0270483532471042
"1170",0.132605680526161
"1171",8.01105583910777e-05
"1172",4.36945055104498e-06
"1173",0.000405925073444724
"1174",0.052128518695322
"1175",0.0191047578682919
"1176",3.11528514096437e-09
"1177",0.00381102595290794
"1178",0.000189897963278174
"1179",1.20216297305742e-06
"1180",0.316961002632115
"1181",0.542783225321307
"1182",0.0677727205171572
"1183",0.000218145369054623
"1184",0.0221686140043311
"1185",0.315241381506922
"1186",0.088692743695748
