"","x"
"1168",0.00515313773406034
"1169",0.000361182596738896
"1170",0.675455077642629
"1171",3.10708976163365e-05
"1172",0.078402497906881
"1173",0.0452774209622303
"1174",6.62309747756495e-06
"1175",0.514796232836417
"1176",0.00726392767951534
"1177",1.94936047668293e-05
"1178",4.24060418255934e-05
"1179",0.000231402499852096
"1180",0.462926818208461
"1181",0.0359760088958948
"1182",0.0105868282466488
"1183",3.07762721973859e-08
"1184",0.0721669480073517
"1185",0.606362260981015
"1186",0.277291605526593
"1187",0.0234600792718526
"1188",0.285100820250316
"1189",5.44009282066327e-14
"1190",0.119809732307206
"1191",0.403110397796945
"1192",0.110075326648733
"1193",0.381499516857234
"1194",0.0627497297457473
"1195",0.464443665930608
"1196",0.759154693252995
"1197",0.149121519463645
"1198",0.137805149258678
"1199",0.361845159029687
"1200",0.0119828500419921
"1201",0.139722487366596
"1202",0.0475411693825203
"1203",4.05097020016454e-05
"1204",0.0587741629490268
"1205",0.261705793576318
"1206",0.0240907497112293
"1207",0.613468207023949
"1208",0.0364395595037413
"1209",0.334799598829899
"1210",0.334618404124304
"1211",0.00410325920727383
"1212",0.00117085186772936
"1213",0
"1214",8.34394929483118e-07
"1215",0.0183374586536453
"1216",0
"1217",0.0362585446114925
"1218",0.00037297178022544
"1219",0.0749865966127711
"1220",0.497907847994618
"1221",0.0301949337222769
"1222",0.422454582182356
"1223",3.2981595232684e-10
"1224",3.33009175790266e-11
"1225",3.5423280908442e-05
"1226",0
"1227",0
"1228",0.000664780454739944
"1229",0.00870957692033347
"1230",0.0871941305896013
"1231",0.0346958947210841
"1232",0.140841211910313
"1233",0.105324608291286
"1234",0.412522842423485
"1235",0.850833668410492
"1236",0.0188600385252251
"1237",2.96280620756262e-05
"1238",0.25202386237207
"1239",0.148699622633444
"1240",0.0261311164652227
"1241",0.112316033081145
"1242",0.250458062171206
"1243",0.0234767778479843
"1244",0.259238159385207
"1245",0.0554085666690436
"1246",0.339696226374857
"1247",0.0734642757382969
"1248",0.57503702259508
"1249",0.143910700334893
"1250",0.0114637866578046
"1251",0.00243374827984122
"1252",0.441247785914983
"1253",1.88737914186277e-15
"1254",0.000485251133019449
"1255",0.00501075629269487
"1256",0.011784852850705
"1257",0.000395367847877304
"1258",0.00509936690229262
"1259",0.0297914435489821
"1260",0.0542947080176653
"1261",0.359666457329274
"1262",0.0874243300337756
"1263",0.00207388058333058
"1264",0.00889003385378384
"1265",0.00396682313450925
"1266",0.78483337205993
"1267",0.104844253737596
"1268",0.722994804246127
"1269",0.911469035481757
"1270",0.0111228171565433
"1271",0.149253795187906
"1272",4.0643675740526e-06
"1273",0
"1274",0
"1275",0.386263633875244
"1276",0.240194557579087
"1277",0
"1278",2.1094237467878e-14
"1279",0.148095278850147
"1280",0.602224838774293
"1281",0.282859529554023
"1282",0.0359130271663767
"1283",0.297624137881691
"1284",0.205477519489612
"1285",0.225296850371646
"1286",0.388138181532268
"1287",0.248953701044587
"1288",0.387804630565823
"1289",0.729080122220187
"1290",0.280070723422648
"1291",0.0166202202884841
"1292",0.0686266184980918
"1293",1.91401738902641e-09
"1294",0
"1295",0.0530475488954895
"1296",1.55741941565424e-09
"1297",0
"1298",0
"1299",8.49764703048095e-13
"1300",6.12736331895292e-07
"1301",3.75078905526793e-05
"1302",0.135617108990173
"1303",0.0190870888497154
"1304",6.17658746371319e-09
"1305",0.000659584728860407
"1306",1.11022302462516e-16
"1307",0.0981025439646239
"1308",0.0030711126287033
"1309",0.278461858415931
"1310",0.574901002969787
"1311",0.0114438903660501
"1312",0.193034343667945
"1313",3.26409124307148e-06
"1314",0.300008391807925
"1315",0.448726366748083
"1316",8.40001423974002e-09
"1317",0.119862868968696
"1318",0.000433265123687243
"1319",0.00652932469744516
"1320",0.733792753936709
"1321",0.0216898646943471
"1322",0.233306231615968
"1323",0.00108934236190039
"1324",2.30009693180655e-07
"1325",0.123430702259291
"1326",0.26030121873567
"1327",0.180060176330861
"1328",0.245244590274311
"1329",0.0178595546545159
"1330",1.68921669896349e-06
"1331",0.342118528976112
"1332",0.909684863984068
"1333",0.436724597804648
"1334",0
"1335",5.82792249126385e-07
"1336",3.33677530051091e-12
"1337",0.000567778013782494
"1338",5.19798919351722e-07
"1339",3.96390765420307e-05
"1340",0.000400721247858282
"1341",0.000958986261709094
"1342",0.323903036572648
"1343",0.00598789423214707
"1344",0.262394291988228
"1345",0.596602623750143
"1346",5.66866180817804e-06
"1347",0.00492658102055932
"1348",1.11022302462516e-16
"1349",0
"1350",1.87802914231039e-06
"1351",0.000108198420927019
"1352",0.0076897150674049
"1353",7.24639293965268e-05
"1354",0.00169633740319308
"1355",0.00944448091590977
"1356",0.0181749717458972
"1357",0.00467312181971613
"1358",1.07561681583768e-06
"1359",0.0173541679029925
"1360",0.160964467246644
"1361",3.07949183646627e-05
"1362",0.24825594819155
"1363",0.132233702018361
"1364",0.00881796150772651
"1365",0.00100927351924274
"1366",0.0284849288417645
"1367",4.30709120036177e-07
"1368",0.040627946918718
"1369",0.00554919089522132
"1370",0.0053955238347736
"1371",0.0538076664447636
"1372",0.677183238736622
"1373",0.0306833414772789
"1374",0.163003162729371
"1375",0.000376087974836237
"1376",2.97398662947312e-05
"1377",0
"1378",1.81363026707793e-07
"1379",1.11022302462516e-16
"1380",0.29731116545116
"1381",4.55235530383291e-08
"1382",1.20086292965116e-06
"1383",0.525863282885001
"1384",4.10777177776156e-05
"1385",1.81211616334664e-06
"1386",0
"1387",0.0606641763367523
"1388",5.15973649362067e-08
"1389",0.00410848245608597
"1390",0
"1391",7.72148613936707e-08
"1392",0.269455804846714
"1393",0.00526425321099711
"1394",0.00297731340368768
"1395",8.87914471947582e-08
"1396",0.00413341381256216
"1397",0.0443347569566369
"1398",6.50283649927808e-07
"1399",0.0335278781866006
"1400",1.43394185414536e-11
"1401",6.63902951247852e-06
"1402",1.51938165826593e-07
"1403",1.33251037596205e-05
"1404",0.185747731770653
"1405",5.19390053388413e-06
"1406",0.000922221753706154
"1407",0.00382069273499219
"1408",0.00265388200908989
"1409",0.171071701282563
"1410",0.0299740222538845
"1411",0.455799130495883
"1412",0.0281635156601883
"1413",1.006372868817e-06
"1414",0.000575988914077064
"1415",0.000648632261728288
"1416",0.0285370382083101
"1417",0.0976937785092101
"1418",0.00396441858449192
"1419",8.67002148557949e-05
"1420",0.00295370928925098
"1421",3.35625593705924e-06
"1422",0.0676317136413407
"1423",0.00617724657476371
"1424",0.249995625346054
"1425",0.0211960454898696
"1426",0.0518465049112384
"1427",0.0238099038799331
"1428",0.00270598866077865
"1429",0.00180083837738265
"1430",0.0844641177633477
"1431",0.00097197796362114
"1432",0.00944379901237791
"1433",0
"1434",0
"1435",0.130525193555659
"1436",0.0473697882161619
"1437",0.000550219040821309
"1438",0.00593403344903776
"1439",0
"1440",0.000295035072473082
"1441",8.19208046509701e-06
"1442",0.0368484117044285
"1443",1.30251958884164e-05
"1444",0.167510102315167
"1445",0.0358942216959892
"1446",1.03662587191966e-06
"1447",0
"1448",7.45212116459726e-07
"1449",1.98581151522603e-11
"1450",0.00158050246299912
"1451",5.69974067943235e-11
"1452",0.00094932112215218
"1453",0.00460878262286013
"1454",1.09527691805056e-07
"1455",0.0248691703366332
"1456",6.5771537105519e-09
"1457",0.0648598462793982
"1458",0.0612819776039112
"1459",1.0085814380334e-06
"1460",0.0433275318561164
"1461",0.00140846891639657
"1462",9.55124868085022e-13
"1463",2.98913005458701e-10
"1464",0
"1465",0.000159500090542886
"1466",0.546632927291654
"1467",0.0725374878731604
"1468",5.34672099039568e-07
"1469",0.178393289010315
"1470",9.99991705952219e-06
"1471",0.00443757315544957
"1472",0.318081076986421
"1473",0.126710617138316
"1474",0
"1475",0.000805915902148513
"1476",0.000733881992482588
"1477",1.9220736113823e-10
"1478",0.0147911242678221
"1479",0.000830755198673483
"1480",5.25220332108223e-05
"1481",6.96504641517492e-07
"1482",1.21934925267908e-07
"1483",3.40165818180083e-07
"1484",0.0223184384111644
"1485",8.5607481992156e-08
"1486",0.674898097480474
"1487",0.0273410631207387
"1488",0.0137986435920426
"1489",0
"1490",6.57769367504724e-05
"1491",0.0347568030923746
"1492",6.13431579549184e-05
"1493",1.77770977449754e-06
"1494",0.00620335679352124
"1495",0.00011636117135061
"1496",2.73769516664357e-05
"1497",0
"1498",0.00167320689052386
"1499",0.0533658491276476
"1500",0.122075130072368
"1501",0.00113983359065661
"1502",0.000475830395893606
"1503",0.0011804911172647
"1504",0.00139864642430065
"1505",0.000423162159440937
"1506",2.69346767112211e-11
"1507",0.308900300747207
"1508",0.0540813489001115
"1509",3.17654570824999e-06
"1510",0.00021645898532674
"1511",0.000511268610215443
"1512",1.73562143910289e-05
"1513",1.69169740890096e-05
"1514",0.422405258026994
"1515",0.07747392172019
"1516",0.00904108061682241
"1517",0.0116865045034796
"1518",0.000980467728210255
"1519",0.000187683268398797
"1520",0
"1521",0.0915963987599921
"1522",0.000130671149190631
"1523",1.73822986004879e-08
"1524",5.12755583469415e-05
"1525",0.462812506558971
"1526",3.37995187393858e-11
"1527",7.52598428022111e-10
"1528",0.145974866218186
"1529",0.000241235015845387
"1530",1.20543575121701e-11
"1531",8.49996739660241e-11
"1532",0.0285288906303303
"1533",0.111771149796974
"1534",0.0024589648071236
"1535",0.0050419356338578
"1536",0
"1537",0.000841091567224672
"1538",0.0282730197208277
"1539",0.111900047443678
"1540",0
"1541",0.000596687983023036
"1542",0.000319058411954787
"1543",1.02507307564448e-06
"1544",3.77950064276433e-05
"1545",1.56363136882831e-08
"1546",0.000597719057996549
"1547",3.52576330242549e-06
"1548",0.0585866142984135
"1549",0.0585315048963213
"1550",0.000266517322882409
"1551",0.0149156087758976
"1552",0.0250569211929861
"1553",0.000693340073886328
"1554",3.13276328330891e-05
"1555",0.0947995582918779
"1556",2.10491000407487e-07
"1557",5.71372531918968e-05
"1558",0.0102453193024699
"1559",0.265204257492643
"1560",0.00186022720812484
"1561",4.50750547997814e-14
"1562",0
"1563",3.43246147708198e-05
"1564",0.101669264764488
"1565",4.27723890750187e-07
"1566",8.78039445846301e-05
"1567",0.0280517154964587
"1568",0.000139812472872314
"1569",1.59090722817723e-07
"1570",0.0151262148981975
"1571",0.0635162928124112
"1572",0.00549349337816718
"1573",0.00283864334831241
"1574",0.0674530558284782
"1575",7.85514915380148e-05
"1576",0.0637810597132945
"1577",4.74665959981913e-07
"1578",0.0518440025639141
"1579",0.0118302307784636
"1580",5.45931720417059e-05
"1581",0.181455390165637
"1582",0.228533720173746
"1583",0.248985264015806
"1584",0.0134640016963565
"1585",0.00391587531748527
"1586",0.200624675866065
"1587",0.355203765769756
"1588",0.0350941927631155
"1589",4.52664265422342e-05
"1590",0.000978385226435674
"1591",0.160163082578744
"1592",0.297324353621275
"1593",0.00893580873477851
"1594",0.00334703047007467
"1595",4.20502144216073e-09
"1596",0
"1597",0.00291622715207651
"1598",0
"1599",0.00175248105248038
"1600",0.00238663995939747
"1601",0.0384939840260602
"1602",3.05595768557154e-06
"1603",0.0554700921022954
"1604",0.00749965535737918
"1605",0.176735413212643
"1606",0.0338848299103446
"1607",0.023015188264387
"1608",0.0287634753567816
"1609",0.00227686330668997
"1610",1.674880608038e-05
"1611",0.0367110573969247
"1612",0.000334366550925114
"1613",1.4524227487378e-08
"1614",0.0698135640372791
"1615",4.11870238546941e-05
"1616",7.90827454633103e-08
"1617",0.0015921006268107
"1618",0.000104094002569943
"1619",0.0460689660029554
"1620",0.0387135346465636
"1621",0.119220074894226
"1622",0.0143614335975107
"1623",0.0241079339576424
"1624",0.00252295158696891
"1625",0.000951360595740303
"1626",0.000161562648439473
"1627",0.00238107489085193
"1628",0.00449245192063108
"1629",0.00900447230736745
"1630",0.00404510384632895
"1631",0.186737676329625
"1632",0.0261405356278279
"1633",0.134867172933254
"1634",0.0122750988766612
"1635",0.00652455294039811
"1636",0.0891542662314018
"1637",0.000176070174322751
"1638",0.0231712558951958
"1639",0.0151742567121226
"1640",0.0541709452440726
"1641",0.000620600803938776
"1642",2.24517742208885e-06
"1643",4.61619882086151e-06
"1644",0.162925492729066
"1645",0.422157920381205
"1646",0.00227196863086154
"1647",3.85555812072447e-05
"1648",0.00116724655522604
"1649",0.000382340539013759
"1650",0.041980946827712
"1651",0.000134984559166829
"1652",0.149024861587446
"1653",0.222235573101871
"1654",0.000317823344626489
"1655",0.0015647557869799
"1656",0.0174817818239263
"1657",0.311377080761221
"1658",0.00439568495171216
"1659",0.000125521011251961
"1660",0.316185394212782
"1661",0.302014475676066
"1662",0.0253620427296549
"1663",6.53165814423762e-06
"1664",0.102503145868613
"1665",0.00910903618442549
"1666",0.0523695897230716
"1667",0.000793630887274355
"1668",0.213402924767107
"1669",0.0217966272050989
"1670",0.00456988450864093
"1671",0.103883262483651
"1672",0.0182802232739336
"1673",0.0651692269082942
"1674",0.0584602032259647
"1675",0.0385632810098421
"1676",0.0311280901582188
"1677",0.0154047571836912
"1678",0.0713978794764366
"1679",0.0444902932188336
"1680",0.0300953627725994
"1681",0.255495444606515
"1682",0.0285415703159608
"1683",4.82516415335477e-05
"1684",0.128085260783074
"1685",1.51926566771543e-07
"1686",0.0960728046189984
"1687",0.324067382510735
"1688",0.00421281334042423
"1689",0.0917210395643666
"1690",0.229655942207764
"1691",0.00349150278712074
"1692",0.112376123311296
"1693",0.280857398658826
"1694",5.88341103600065e-05
"1695",0.00151778900850108
"1696",0.0125142547666449
"1697",0.0194790877856107
"1698",0.00824695576256462
"1699",6.62796460110249e-05
"1700",0.0241261348846992
"1701",7.47332828251457e-05
"1702",0.263577590250956
"1703",0.059201903036654
"1704",0.00153973294794829
"1705",0.000812321444866426
"1706",7.16507804345845e-05
"1707",0.386183191074071
"1708",0.000483834738000399
"1709",0.331831049356058
"1710",0.559870399086382
"1711",0.0100472071458781
"1712",0.0765768337256058
"1713",0.000342254085227145
"1714",0.00212282353893123
"1715",0.0068857910394009
"1716",0.0395293240951211
"1717",0.017777542274337
"1718",2.72945003424452e-05
"1719",0.00029701341738908
"1720",0.368354997637302
"1721",0.536926381836678
"1722",0.0017498280473679
"1723",0.0220328438388471
"1724",0.00202158986756218
"1725",0.041020277789123
"1726",0.23516922832717
"1727",0.0290094014180522
"1728",0.000140835226083991
"1729",0.538901567744345
"1730",0.159096257952521
"1731",2.37843849049124e-06
"1732",0.00431926443664243
"1733",0.0351140110914641
"1734",0.0354736425056337
"1735",0.0296425078944649
"1736",0.341175827433106
"1737",0.00309531972390609
"1738",0.00023447876890581
"1739",0.753154718929337
"1740",8.61384503468843e-05
"1741",0.209097874889707
"1742",0.0207159512478819
"1743",0.0763491012014147
"1744",0.0095873022520524
"1745",0.00288689346857185
"1746",0.93717010861714
"1747",0.180815871915016
"1748",3.13749026759069e-13
"1749",0.0938099086466951
"1750",0.34849756735714
"1751",0.392777124366438
"1752",0.021043996712109
"1753",0.00627194010323051
"1754",0.00060673671140743
"1755",0.00821523819849856
"1756",0.17609997892482
"1757",0.0243112188597773
"1758",0.000321442876910938
"1759",0.0493830404403987
"1760",0.744417581970051
"1761",0.0327605730519543
"1762",0.369945820158361
"1763",7.21121219757759e-05
"1764",0.000190374031043494
"1765",0.00715898938893678
"1766",0.117506742272079
"1767",0.000214597926283089
"1768",0.0180412729685268
"1769",0.0464975864656769
"1770",0.359749748709855
"1771",0.0122739717754033
"1772",0.300324193537992
"1773",0.0869381116080029
"1774",0.00123593959552193
"1775",0.000172746253991107
"1776",0.294035962235525
"1777",0.00913258025393648
"1778",0.139890965790258
"1779",0.000947657852648165
"1780",0.118674064359838
"1781",0.0704531803702946
"1782",0.0454179804115654
"1783",0.0564428996466938
"1784",0.00164420305916257
"1785",0.0030281534674409
"1786",0.000384341015739365
"1787",0.0860551224556031
"1788",0.0739902760720366
"1789",0.0140057596826991
"1790",0.0635769429444781
"1791",0.159776369480031
"1792",0.0600406173115228
"1793",0.261849008209955
"1794",0.00168660208978733
"1795",0.178920672784235
"1796",0.0451022032205534
"1797",0.00373596019965816
"1798",2.01594126536531e-06
"1799",0.00947420355222373
"1800",0.365386824186144
"1801",0.146173105805585
"1802",0.000996967976774954
"1803",0.0875177513594925
"1804",0.105778354069868
"1805",0.00178966183592832
"1806",0.00312841106249673
"1807",0.0719110481148831
"1808",0.11837397496369
"1809",0.00335256090552216
"1810",1.78745947754244e-06
"1811",0.000401772443627491
"1812",0.00671253557448726
"1813",4.84975653856079e-05
"1814",0.142734459204114
"1815",0.00146287348060192
"1816",0.00461652251013145
"1817",0.386271274451154
"1818",0.0416430402020082
"1819",1.97579268446102e-06
"1820",0.549304021368224
"1821",0.193836387186586
"1822",0.868187237362106
"1823",0.88693782668728
"1824",0.016375043560629
"1825",0.209810328834501
"1826",0.190554006330073
"1827",0.0212752850009934
"1828",0.233314843700332
"1829",0.0198546884340063
"1830",0.0939617356496585
"1831",0.271367012074484
"1832",0.239945146925806
"1833",0
"1834",0
"1835",3.90368737335223e-10
"1836",0.0143136489333463
"1837",0.0128329650919847
"1838",1.13607998675214e-07
"1839",1.11022302462516e-16
"1840",0.00010143378127847
"1841",0.0349660532398962
"1842",4.24129298348674e-08
"1843",0.0445186960351673
"1844",0.0260793232306963
"1845",0.236776433305427
"1846",2.00299760111378e-07
"1847",1.26576266135103e-08
"1848",0.000597879848077798
"1849",0.791146976815677
"1850",2.77267098169887e-12
"1851",2.44249065417534e-15
"1852",0.180425278939139
"1853",0.00934154889938232
"1854",0.00102301312939135
"1855",5.67373925619563e-11
"1856",0.804005087212292
"1857",0.00010488134957809
"1858",0.018202073310422
"1859",0.265025733665762
"1860",1.55109531885245e-08
"1861",0.732106929849788
"1862",0.237232229805267
"1863",0.0683179925548073
"1864",0.0152509634943148
"1865",0.000274704367533629
"1866",1.55431223447522e-15
"1867",0.00647077264908369
"1868",0.0583320808081658
"1869",1.11022302462516e-16
"1870",0.0258857892116814
"1871",0.441958826602343
"1872",0.0243280502119164
"1873",0.27754367473686
"1874",7.87537812740879e-11
"1875",0.00582937101155567
"1876",0.0277194002430001
"1877",0.0290476478014619
"1878",0.000425368860109465
"1879",2.73245071014117e-09
"1880",0.0055844494362689
"1881",0.0286123016389299
"1882",0.0201427149934722
"1883",1.02881294594681e-08
"1884",2.22044604925031e-16
"1885",0.0863095401666603
"1886",0.0618247009019539
"1887",0.0224250734040687
"1888",7.98979876892592e-06
"1889",0.118509461836823
"1890",0.15975666575687
"1891",0.00309301503908532
"1892",0
"1893",0.000472302980072725
"1894",0
"1895",0
"1896",0
"1897",0.165852868330109
"1898",0.268782660176679
"1899",0.157161649991644
"1900",0.180967635951543
"1901",0.385296855613344
"1902",0.00190871433982687
"1903",0.000534918064187151
"1904",0.144667801224114
"1905",0.016162017937545
"1906",0.00108600921832602
"1907",0.144742394000164
"1908",0.00941613870150615
"1909",0.00173391878182949
"1910",0.00281925152365392
"1911",9.90295941361019e-07
"1912",0.300918147635689
"1913",0.0051064882751245
"1914",0.826971713586274
"1915",0.149339597702296
"1916",0.204329120111
"1917",0.000179799013931614
"1918",0.000467692039940126
"1919",0.0368831292551552
"1920",0.0208137629877263
"1921",0.0773521721618491
"1922",0.0157948119284546
"1923",0.25460681576903
"1924",0.186334063413836
"1925",0.00880201090390287
"1926",0.113499875986527
"1927",0.430967463183168
"1928",0.599675803452579
"1929",0.192058317873392
"1930",0.359542557938415
"1931",0.176788323236782
"1932",0.014056244169128
"1933",0.122267912208769
"1934",0.0418978842247038
"1935",0.196856452413736
"1936",0.0652172889939984
"1937",0
"1938",0.132654791050939
"1939",0.00139239621089271
"1940",0.449746126506692
"1941",0.181261607255939
"1942",0.155616753629399
"1943",2.43361827356736e-08
"1944",0.701395099364958
"1945",0.735035924624004
"1946",0.00703635943713643
"1947",0.018633852301549
"1948",0.212604997499724
"1949",0.0992433702892537
"1950",0.0360541430577591
"1951",0.134194518274306
"1952",0.510897908073908
"1953",0.017311516282236
"1954",0.0167839026916656
"1955",0.0939877159523608
"1956",0.0829472569349998
"1957",0.0192697071492427
"1958",0.000173009907107113
"1959",0.0915494526014861
"1960",0.245245932602929
"1961",0.0697294256057416
"1962",0.00374281164797752
"1963",0.0218687101807764
"1964",4.42756703435965e-05
"1965",0.34555634885324
"1966",0.223570504206805
"1967",0.0309085976828043
"1968",0
"1969",0.120613327626255
"1970",4.64850402267514e-05
"1971",0.0070032425445351
"1972",0.0654268535426128
"1973",3.30308241914823e-05
"1974",8.04288748963433e-05
"1975",0.645523271336953
"1976",0.0645041398273298
"1977",0.837912209708387
"1978",0.00683641788783984
"1979",0.00403200097372702
"1980",0.0977418944824133
"1981",0.624141971083964
"1982",0.00535975574227454
"1983",1.16964285701293e-07
"1984",0
"1985",0.69267944755278
"1986",0.0134561291568031
"1987",0.186737036000644
"1988",0.189263292246672
"1989",3.8251436587089e-06
"1990",0.00402198953822142
"1991",3.96569240423972e-06
"1992",0.0906201245695862
"1993",9.50051999037971e-06
"1994",0.000754322951225794
"1995",0.0261944750117451
"1996",0.49672520072237
"1997",0.0623690900411383
"1998",0.000370875514304259
"1999",0.0115787039609877
"2000",0.370750242104321
"2001",0.00581327040716384
"2002",0.849135733861396
"2003",0.00975658192185214
"2004",0.000587453293191764
"2005",0.000673114547396159
"2006",0.0198521605932914
"2007",0
"2008",5.17624409723805e-06
"2009",0.115349436161176
"2010",0.0507074602802449
"2011",0.69778783461302
"2012",0.597943490325874
"2013",0.0877398861483837
"2014",0.220644370018057
"2015",0.249978478652479
"2016",0.972073154021499
"2017",0.478203246444257
"2018",0.00068313930898023
"2019",8.5100032580554e-05
"2020",0.990646382371924
"2021",0.124028826727228
"2022",0.0400819106067927
"2023",0.634054556655829
"2024",0.0272310332839748
"2025",1.65680181796191e-08
"2026",0.0121695420807573
"2027",0.0128717426656265
"2028",0.0671900249456898
"2029",0.00719417771237207
"2030",0.295584689388069
"2031",0.155850968928527
"2032",0.355901102830228
"2033",0.0294627739405297
"2034",0.238586623991077
"2035",0.330488887062292
"2036",0.143943640204845
"2037",0.218429537845361
"2038",0.296985585987477
"2039",0.30410960526559
"2040",0.106292761627611
"2041",0.362260080614186
"2042",0.00366225294698963
"2043",0.476349129573488
"2044",0.944093026997474
"2045",0.196588596473551
"2046",0.533090046455102
"2047",1.93256521896501e-12
"2048",0.161999133682134
"2049",0.20916529268464
"2050",0.0808637593853874
"2051",0.0415819460505116
"2052",0.682050359577268
"2053",0.733927548971411
"2054",0.304302835909185
"2055",0.302063053522239
"2056",0.1152531075163
"2057",1.84765321120661e-06
"2058",0.367239048184302
"2059",0.0532412789950816
"2060",0.0462423798090055
"2061",0.194950555072978
"2062",0.00341898967735277
"2063",0.0118056471024602
"2064",0.376116510504195
"2065",0.0246663661253435
"2066",0.0352118050288801
"2067",0.0196833103821896
"2068",0.000805372886885203
"2069",0.000250479210388455
"2070",0.891707850779117
"2071",2.60464391721449e-07
"2072",0
"2073",0.327068582429495
"2074",0.150043470182914
"2075",0.691247696854511
"2076",0.288203089251242
"2077",0.734447373725084
"2078",0.00216671607500796
"2079",0.66800107094611
"2080",0.0860717177272745
"2081",0.0959101658072637
"2082",0.209543077527821
"2083",0.0202868105495745
"2084",0.0947825372323075
"2085",0.0240046919555529
"2086",4.78506123613442e-14
"2087",0.858968067058847
"2088",0.00964080218762164
"2089",0.0938779296209206
"2090",0.430139613355565
"2091",0.209185919924533
"2092",0
"2093",0.0229988711140375
"2094",0.116557593330629
"2095",0.24098063977975
"2096",0.79040981485867
"2097",0.0131726510260655
"2098",0.202709795913171
"2099",0.342841327442487
"2100",7.76174172734123e-06
"2101",0.348286363119786
"2102",0.231016304416154
"2103",0.381412395259207
"2104",0.00456063588108468
"2105",0.0677863899074678
"2106",0
"2107",0.0527512921586265
"2108",0.0254477696233102
"2109",0.525176558566354
"2110",0.705270166666782
"2111",0.049343335496858
"2112",0.00625976041459297
"2113",0.0435707749655725
"2114",0.41501750355347
"2115",0.121086588619895
"2116",0.0703697505831844
"2117",0.729116500808666
"2118",0.730695506350496
"2119",0.00237131304127314
"2120",0
"2121",0
"2122",1.37057032389976e-12
"2123",0.0261359557449599
"2124",0.0333094042293339
"2125",0.00016738608243394
"2126",0.211966336357622
"2127",0.0136135689975875
"2128",0.175738087487714
"2129",0.138993557937534
"2130",0.011980017602218
"2131",5.41965361477992e-11
"2132",0.163052350812501
"2133",0.0378238499217459
"2134",0.0421136683804828
"2135",0.101725295846022
"2136",0.00510728859868614
"2137",0.00933388800023527
"2138",0.097000984108875
"2139",1.00621030396653e-08
"2140",7.17571246866555e-08
"2141",0.462423918714279
"2142",0.204258156339525
"2143",2.0346280216188e-11
"2144",0.0445911670332082
"2145",0.167613571864004
"2146",0.00540254009277918
"2147",0.201345710510805
"2148",4.4678475263904e-05
"2149",0
"2150",0.00383296225310914
"2151",0.204935018833122
"2152",0.00843284096394681
"2153",0.000388803423423512
"2154",0.348678066556777
"2155",0.00679239551686905
"2156",0.0206700423773243
"2157",0.37553424725455
"2158",0.0512443283147673
"2159",5.51509732531485e-05
"2160",0.245220537433458
"2161",4.46923862806869e-07
"2162",0.000844745911850575
"2163",0.830238966906913
"2164",0.00018633753236752
"2165",1.24219963696381e-05
"2166",0.0329180452678807
"2167",3.79843658748769e-07
"2168",0.130339691420044
"2169",0.0362243304060325
"2170",2.01825083083751e-05
"2171",4.80647348588548e-08
"2172",0.000729325046507356
"2173",0.115589146297507
"2174",6.33532052599639e-05
"2175",6.82785080696746e-08
"2176",6.65799917121124e-06
"2177",2.9607742766502e-05
"2178",0.0378493122006817
"2179",3.56624298980535e-08
"2180",0.584368301619179
"2181",7.89947865231788e-07
"2182",0
"2183",0.317427472880105
"2184",0.0107570820129578
"2185",0.65963947860323
"2186",0.0695939389944761
"2187",8.88992524750165e-06
"2188",0.0152591359133097
"2189",0.000195779077680092
"2190",1.35238353848877e-09
"2191",6.67947439580985e-08
"2192",0.00142681004638412
"2193",0.172354250177087
"2194",0.00937935463658612
"2195",0.000387705618514089
"2196",0.0892619099924925
"2197",0.0141529820170173
"2198",0.00506398142239339
"2199",0.000775975508128801
"2200",0.142025176677343
"2201",0.00108270724869952
"2202",0.00239890898350537
"2203",0.344173549173719
"2204",0.000127279943776593
"2205",0.0199805869939379
"2206",0.0263543472565944
"2207",0.0224719111096948
"2208",0.470307040160256
"2209",0.000378000082953078
"2210",0.046034967018428
"2211",0.000842986195359274
"2212",0.00469747601510628
"2213",0.236487283971934
"2214",0.000149913422801462
"2215",0.000928519503385683
"2216",3.29259426490314e-06
"2217",0.0107445596639418
"2218",0.033855004024739
"2219",0.0026131538449371
"2220",8.98213631050915e-06
"2221",7.88766809445285e-06
"2222",0.514915742589977
"2223",0.0105372505568511
"2224",1.50832113465782e-08
"2225",3.90379285611919e-05
"2226",0.00588750204714572
"2227",0
"2228",0
"2229",0.00464230427466183
"2230",0.518264123399399
"2231",0.000676760963781775
"2232",0.00139216768827233
"2233",0.0590642219060655
"2234",0.0183619360624694
"2235",3.33066907387547e-16
"2236",2.4732589046339e-05
"2237",0.0224359594399209
"2238",0.0100368181319733
"2239",0.000769118110495848
"2240",0.000350455413590467
"2241",5.98060972967218e-08
"2242",0.00222099909924733
"2243",0.197571506887263
"2244",0.000378660358446248
"2245",8.10462807976364e-13
"2246",0.0007523625807353
"2247",0.0699205087723234
"2248",0.0745931071982391
"2249",7.86853804735088e-06
"2250",1.67592517974491e-06
"2251",7.89923682020799e-13
"2252",0
"2253",2.44310528696445e-07
"2254",0.00465494912485287
"2255",0.805597641091822
"2256",0.00585702994415382
"2257",0.000206349826872065
"2258",0.073131823260694
"2259",0.0552257499309554
"2260",0.027329371869352
"2261",0.0356670843599523
"2262",0.00337169385591596
"2263",0.154174144254037
"2264",0.0045588690737014
"2265",0.112989038075831
