"","x"
"1176",7.23341584407677e-08
"1177",2.51647708582325e-06
"1178",7.26924964666864e-10
"1179",8.80792561996913e-07
"1180",0.224389790727809
"1181",0.00284182772669928
"1182",0.000491452144435467
"1183",1.23296484133562e-10
"1184",0.00117940384478077
"1185",0.327020442980736
"1186",0.280731158405286
"1187",0.000962294030794286
"1188",0.0551964676514918
"1189",0
"1190",0.00376588567841074
"1191",0.229914537969829
"1192",0.0144723606961107
"1193",0.230301560455271
"1194",0.0632387856961966
"1195",0.286727712103096
"1196",0.369204522646231
"1197",0.193919648527514
"1198",0.106357575225327
"1199",0.0406283493161127
"1200",0.00108390747440901
"1201",0.023867747817611
"1202",0.044143590559653
"1203",1.95399252334028e-13
"1204",5.32319933477243e-06
"1205",0.000921554571785999
"1206",0.02889584239409
"1207",0.324237580167187
"1208",0.000389180568109215
"1209",0.0114826400798873
"1210",0.128406334442255
"1211",3.63941852932204e-06
"1212",2.17070780461626e-07
"1213",0
"1214",0
"1215",0.000768402293963022
"1216",0
"1217",0.00383011149393919
"1218",4.09384604049823e-06
"1219",0.0712646112228755
"1220",0.222480434014741
"1221",0.00252874267846104
"1222",4.74993349751651e-05
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",7.16372516862407e-11
"1229",0.00126234390267133
"1230",0.0555552578044919
"1231",0.0185514895935276
"1232",0.123354603219031
"1233",0.0497595104959319
"1234",0.423938515425559
"1235",0.804398246026786
"1236",0.00198486648906215
"1237",3.64769130878351e-06
"1238",0.0393217519699226
"1239",0.121375425407583
"1240",0.010580288397453
"1241",0.0203546295277457
"1242",0.194255267647955
"1243",0.00625813962335553
"1244",0.0235457010544713
"1245",0.0244880191940858
"1246",0.375527783746338
"1247",0.0494105831323918
"1248",0.258527435782133
"1249",0.00974440666839504
"1250",1.28082811579056e-07
"1251",0.000118403582250459
"1252",0.174641245963173
"1253",0
"1254",1.56541446472147e-14
"1255",6.14951649335893e-06
"1256",0.00148465017058286
"1257",8.41563203046736e-06
"1258",0.000491169802177227
"1259",0.00646439096904594
"1260",0.0863557415933649
"1261",0.30504050451768
"1262",0.000211720225902212
"1263",6.51764223972284e-05
"1264",0.00077525998349115
"1265",0.000240290569240464
"1266",0.0675175568478984
"1267",0.00396557850517387
"1268",0.0644981665209757
"1269",0.522634140817556
"1270",8.9127058353955e-05
"1271",0.00855204484585737
"1272",0
"1273",0
"1274",0
"1275",0.115186860324625
"1276",0.122107530230865
"1277",0
"1278",0
"1279",0.0173598925517431
"1280",0.273165313483674
"1281",0.213392925277262
"1282",0.00297776854869092
"1283",0.066763514650156
"1284",0.269503501337836
"1285",0.0370494474052787
"1286",0.17587729052453
"1287",0.124075370326094
"1288",0.351376926186685
"1289",0.633707176169628
"1290",0.103132857693343
"1291",0.00375318151140691
"1292",3.04181361621136e-06
"1293",0
"1294",0
"1295",0.00398678436419431
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.67374157943323e-05
"1302",0.0104441179363102
"1303",0.00567839358373623
"1304",3.2659914772637e-09
"1305",1.39776936479707e-05
"1306",0
"1307",0.106467477979491
"1308",0.000573445926195237
"1309",0.0899259125838563
"1310",0.261078367312339
"1311",0.00467947462111007
"1312",0.0667585260546748
"1313",8.69017271587502e-07
"1314",0.0939705790309461
"1315",0.158956980329994
"1316",2.06784123157888e-09
"1317",0.0392113214115125
"1318",7.0123061530758e-06
"1319",0.00039111140530379
"1320",0.50937521148256
"1321",0.0142789163080401
"1322",0.217250728064548
"1323",2.96149781553456e-05
"1324",1.89475342637913e-07
"1325",0.00759059967799269
"1326",0.0460148614953189
"1327",0.0662499665741586
"1328",0.0656774859631079
"1329",0.00989816953627287
"1330",1.2335910071215e-11
"1331",0.174576482792265
"1332",0.676028800187638
"1333",0.305138186875523
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",8.88572648927166e-06
"1341",0.000120267078291825
"1342",0.0805569781859035
"1343",0.00453828187468286
"1344",0.15493650455973
"1345",0.267077907977444
"1346",1.55039743265917e-08
"1347",1.28454234427089e-06
"1348",0
"1349",0
"1350",2.83106871279415e-14
"1351",1.83921305962897e-08
"1352",7.3352831129192e-06
"1353",2.22775980659451e-05
"1354",0.00146388839025269
"1355",0.00375914183838433
"1356",0.00239661773322075
"1357",3.98601314658409e-05
"1358",3.26402427308636e-08
"1359",0.00432143176128053
"1360",0.0210400901686194
"1361",9.23300622179823e-07
"1362",0.0403045980323964
"1363",0.0146572396781848
"1364",0.000796078567006808
"1365",0.000469581583060763
"1366",0.0029983265105642
"1367",6.57116583369088e-11
"1368",0.0435787860819291
"1369",5.565819240827e-05
"1370",0.00128938166247072
"1371",0.0191290466401811
"1372",0.454945833620103
"1373",0.0160057865637672
"1374",0.0562197199707384
"1375",0.000161527044381771
"1376",2.93049878807849e-07
"1377",0
"1378",0
"1379",0
"1380",0.339999952467417
"1381",0
"1382",0
"1383",0.196866394220273
"1384",4.41136931383923e-06
"1385",3.15973674225312e-07
"1386",0
"1387",0.0528328638744565
"1388",6.12208295169836e-09
"1389",8.55916891696618e-05
"1390",0
"1391",2.20631779512814e-09
"1392",0.10948721088274
"1393",0.000859300505752558
"1394",2.3782365759395e-05
"1395",3.8952507885881e-11
"1396",0.00154587428059849
"1397",0.000408787670917121
"1398",1.73167058470369e-09
"1399",0.0530922168751516
"1400",1.83519865970538e-13
"1401",8.91871806407707e-08
"1402",3.20545812115824e-11
"1403",1.81235639828969e-08
"1404",0.109614378079974
"1405",4.71969852089416e-09
"1406",1.64317733176711e-05
"1407",2.31836239006356e-06
"1408",1.45822210972923e-08
"1409",0.0592616284390544
"1410",0.00180438956674389
"1411",0.37555106302803
"1412",0.0256615454430785
"1413",2.06403794167365e-06
"1414",3.48030010366429e-08
"1415",5.95182407451267e-05
"1416",0.00132196489748726
"1417",0.0658413535187432
"1418",1.66321250327783e-05
"1419",5.38586288967302e-06
"1420",0.0022303898520023
"1421",9.16400266781636e-09
"1422",0.0316911164228043
"1423",0.000294767397564621
"1424",0.0509639874920135
"1425",0.00281464087299566
"1426",0.0021020591606612
"1427",0.0204179833113628
"1428",7.04923736406515e-05
"1429",7.5328153992249e-07
"1430",0.0123079152914685
"1431",9.30290370085851e-05
"1432",0.000978068015227485
"1433",0
"1434",0
"1435",0.00209303247586201
"1436",0.04001818722169
"1437",5.16345268570806e-05
"1438",1.23586000077003e-05
"1439",0
"1440",1.32790770163149e-05
"1441",7.21772123402076e-07
"1442",0.0193004052417137
"1443",6.70663928070692e-06
"1444",0.0484370950161513
"1445",0.0265190584670236
"1446",1.05626618562837e-11
"1447",0
"1448",1.37667655053519e-14
"1449",0
"1450",8.10936532369411e-07
"1451",0
"1452",3.41128599945506e-05
"1453",0.000510279884233578
"1454",2.66129340786847e-11
"1455",0.00302744552280088
"1456",6.33493257851114e-13
"1457",0.000219800488920563
"1458",0.0245695334542422
"1459",1.29431905271371e-06
"1460",0.00230042544381492
"1461",0.00138113646084992
"1462",0
"1463",0
"1464",0
"1465",7.08849645647547e-11
"1466",0.163892972530404
"1467",0.00528932053509179
"1468",3.27195160965132e-08
"1469",0.025199708983508
"1470",1.75152844450466e-08
"1471",6.31621795589288e-05
"1472",0.457038105336646
"1473",0.0285562689852845
"1474",0
"1475",1.62833765360304e-08
"1476",2.8209403841295e-05
"1477",1.22124532708767e-15
"1478",0.006300989784085
"1479",8.62285962861531e-05
"1480",3.26201305320684e-05
"1481",2.6735984537396e-09
"1482",8.12794276328077e-13
"1483",7.43797234914467e-09
"1484",2.00014589373243e-05
"1485",8.79094719241635e-09
"1486",0.50241691366144
"1487",0.00537859032088295
"1488",0.0100675227941622
"1489",0
"1490",0
"1491",0.00973852546836163
"1492",6.10847203996734e-06
"1493",1.81810404731308e-07
"1494",6.84022626968872e-05
"1495",2.77329194942055e-07
"1496",1.11022302462516e-16
"1497",0
"1498",0.000947753034941656
"1499",0.0164581949801227
"1500",0.0252809562238515
"1501",0.000223522563700396
"1502",0.000146852537032838
"1503",0.000195779760285286
"1504",0.000147937523882868
"1505",5.04418617985891e-09
"1506",5.58220136781529e-13
"1507",0.23990011636094
"1508",0.000659692464038075
"1509",2.29472407742293e-09
"1510",6.35313152752559e-07
"1511",5.57536521629265e-05
"1512",9.90023698588249e-06
"1513",2.28693159742832e-07
"1514",0.223908619491688
"1515",0.0773855404989945
"1516",0.000629437225024509
"1517",0.005089170274171
"1518",0.000165865504405116
"1519",8.64669261624318e-06
"1520",0
"1521",0.0364981649989203
"1522",2.20867113875922e-06
"1523",0
"1524",3.77607240698019e-07
"1525",0.115814154893549
"1526",3.33066907387547e-16
"1527",4.44089209850063e-16
"1528",0.020712877966703
"1529",4.19655432526422e-06
"1530",2.88657986402541e-15
"1531",9.9987018664649e-11
"1532",0.000497710604499324
"1533",0.00265030176926062
"1534",0.0012256541857768
"1535",6.14338674689296e-05
"1536",0
"1537",0.000114750603164793
"1538",0.0128922293148732
"1539",0.0203091264715002
"1540",0
"1541",2.35182546965973e-05
"1542",4.15184177038341e-08
"1543",6.23690883827521e-07
"1544",1.25711458603961e-05
"1545",6.91569024269256e-12
"1546",0.000122227405324749
"1547",3.47913297060742e-08
"1548",0.00726967246028509
"1549",0.000280970270604586
"1550",2.91978012254557e-05
"1551",0.00727282975176036
"1552",0.000585962546167385
"1553",2.38119078361798e-05
"1554",3.8372017086008e-07
"1555",0.0317040584492481
"1556",1.84403806668954e-08
"1557",3.36977899140223e-07
"1558",0.00364816378683031
"1559",0.0485207896435276
"1560",3.30538236956723e-05
"1561",0
"1562",0
"1563",3.94974297712736e-09
"1564",0.000196729986075117
"1565",4.20907753095889e-12
"1566",3.16203413097682e-06
"1567",0.00791443675953152
"1568",5.81515755870843e-06
"1569",1.13055406036899e-07
"1570",0.00549668768777434
"1571",0.000171693997930489
"1572",0.00735440801546694
"1573",0.000121404188377805
"1574",0.091151805384124
"1575",1.36875323519803e-07
"1576",0.00111532404795101
"1577",6.35966357354079e-09
"1578",0.0205649924894892
"1579",0.00162032481647567
"1580",9.26532484846199e-07
"1581",0.00390591254702322
"1582",0.0694713989555755
"1583",0.206732542503056
"1584",0.00158061165877832
"1585",0.00328441033653737
"1586",0.032110159356937
"1587",0.342240559557192
"1588",0.0218704900730181
"1589",2.85808630795525e-06
"1590",0.00054240607061784
"1591",0.00427514514276961
"1592",0.0824691454382238
"1593",0.000852150839677046
"1594",0.00520742452705603
"1595",5.55111512312578e-16
"1596",0
"1597",2.86418630308649e-05
"1598",0
"1599",0
"1600",5.58460003516892e-05
"1601",0.00870498534900732
"1602",9.93268373994383e-07
"1603",0.00537330563494975
"1604",6.58214496637166e-05
"1605",0.0954271376963123
"1606",0.0115654342710028
"1607",0.0018751086996821
"1608",0.00329179009308744
"1609",0.00111461240068667
"1610",1.68871432393303e-08
"1611",0.0387668271232398
"1612",2.07037475101757e-05
"1613",3.61171093032908e-10
"1614",0.001280517819786
"1615",1.06940651001253e-07
"1616",2.60682586628036e-11
"1617",0.000434225018210888
"1618",5.82953763705873e-07
"1619",0.00131133195726885
"1620",0.00109096486860694
"1621",0.0385852413944698
"1622",0.000217996238730422
"1623",0.00144322214781001
"1624",0.000613325418902133
"1625",3.29882236865808e-05
"1626",0.000165922727402124
"1627",0.000122448519873641
"1628",0.00073207802105324
"1629",0.000597382627606668
"1630",0.00641046700943582
"1631",0.0223027310091257
"1632",0.0116925737746474
"1633",0.0896417572706882
"1634",0.00103281217401063
"1635",0.000565355780140275
"1636",0.021097288214119
"1637",2.11270865135837e-07
"1638",0.00467804896885937
"1639",0.00317942383913239
"1640",0.0119442537738395
"1641",5.65915900885283e-05
"1642",2.93337933610083e-07
"1643",8.30182078637165e-09
"1644",0.106753074136267
"1645",0.236948005342687
"1646",0.00012024911098707
"1647",1.41484882498766e-06
"1648",1.6204600974401e-06
"1649",4.81243354003569e-05
"1650",0.0124968733185826
"1651",1.51666932669547e-05
"1652",0.0100622765429748
"1653",0.000445406221165734
"1654",0.000151509235988168
"1655",3.64950107301087e-06
"1656",0.0189117609347337
"1657",0.196417942682723
"1658",0.00572157709249899
"1659",7.76910433009093e-06
"1660",0.125798178168748
"1661",0.159358850443991
"1662",0.0192258811435342
"1663",3.77911579474421e-07
"1664",0.086667416353603
"1665",3.68735308624579e-05
"1666",0.00209682103804532
"1667",0.000309901026774306
"1668",0.0294139425953245
"1669",0.000752145761557133
"1670",2.31787206554923e-05
"1671",0.0212520120136201
"1672",0.0077885844701665
"1673",0.000544425708948415
"1674",0.0663436405856046
"1675",0.0120181400251386
"1676",0.0248798853008122
"1677",0.00581367562371637
"1678",0.0590877372958296
"1679",0.00803710690717019
"1680",0.000695340037505043
"1681",0.278312603435334
"1682",0.0016276629903027
"1683",1.16046643561241e-06
"1684",0.00544845159885565
"1685",7.6550843441936e-10
"1686",0.0585760659904411
"1687",0.0593966789893817
"1688",7.05409199941442e-07
"1689",0.0180932561042479
"1690",0.0826313257537044
"1691",0.00097142363103786
"1692",0.0975211787751535
"1693",0.157435172898111
"1694",1.91820794959163e-06
"1695",0.000179643133010887
"1696",0.00382091567231213
"1697",0.00225232853472412
"1698",0.000682497660334347
"1699",3.35868044953891e-06
"1700",0.00181157146833566
"1701",4.47510068763979e-05
"1702",0.0981491464058808
"1703",0.0404280439557858
"1704",0.00053993912268413
"1705",8.72415970908369e-05
"1706",9.63498618499203e-05
"1707",0.264364696610246
"1708",2.22039245530992e-05
"1709",0.0480116599486372
"1710",0.422513090426385
"1711",0.00387664182936465
"1712",0.00613778950852251
"1713",6.73976937046739e-05
"1714",0.00197484097130562
"1715",0.00123175902439421
"1716",0.0300693317011635
"1717",0.00224356704944029
"1718",1.45557879094316e-06
"1719",0.000238564615672843
"1720",0.265491348022371
"1721",0.290483371654067
"1722",1.45511285876143e-05
"1723",0.00339223298751701
"1724",0.000227465803421589
"1725",0.00823084883610326
"1726",0.190003508802677
"1727",0.0298327801092531
"1728",1.34415287443845e-05
"1729",0.121080591495049
"1730",0.191766168576722
"1731",9.99712568283684e-09
"1732",0.00307940974570553
"1733",0.0318501987860208
"1734",0.000732939114575948
"1735",0.0047639191897545
"1736",0.324837012902571
"1737",0.000394061370095233
"1738",1.08420716768975e-05
"1739",0.630197073370245
"1740",7.51955358391232e-06
"1741",0.0547940935337725
"1742",0.0319245542757171
"1743",0.0333699364603897
"1744",0.0138202894319904
"1745",0.000708743755132302
"1746",0.885185662798111
"1747",0.210054081750494
"1748",0
"1749",6.97226052392974e-06
"1750",0.00625465443421047
"1751",0.396043176640255
"1752",0.00285582289470543
"1753",0.00110162924187907
"1754",0.000274781049160788
"1755",0.0179284883217314
"1756",0.125961205931461
"1757",0.000470126443695151
"1758",1.48702809166235e-06
"1759",0.02656460320575
"1760",0.20752740161639
"1761",0.00375657102360638
"1762",0.196380871280123
"1763",0.000147363709330772
"1764",1.14924261738203e-05
"1765",0.00650027909760043
"1766",0.0813970447414807
"1767",0.000193543220557424
"1768",0.0095213055429888
"1769",0.0628721919693223
"1770",0.320838891372014
"1771",0.000247205856188648
"1772",0.20967694902624
"1773",0.103958475340182
"1774",0.000116856666928622
"1775",1.36965988140059e-06
"1776",0.0329751596621548
"1777",0.00739428060560909
"1778",0.110739537199413
"1779",3.31943370757148e-06
"1780",0.00225254854892531
"1781",0.00565192286482064
"1782",0.014613580165919
"1783",0.0592435237716774
"1784",0.000628047979463364
"1785",0.00461300856324875
"1786",8.00560028831887e-05
"1787",0.0201406588522554
"1788",0.00507180773652482
"1789",0.000864682604841516
"1790",0.0231280307793682
"1791",0.0398718430632387
"1792",0.00824868773244924
"1793",0.0837993963832743
"1794",1.35574881419132e-05
"1795",0.0914288721176294
"1796",0.0312478473820728
"1797",0.000116817424358873
"1798",6.57323993014103e-08
"1799",0.00590767712814855
"1800",0.036157387161369
"1801",0.116346447040223
"1802",5.38176829690817e-05
"1803",0.0330455338479165
"1804",0.0614236699281044
"1805",0.000454859001120078
"1806",0.00104840303454024
"1807",0.0345270909797308
"1808",0.0369979410295539
"1809",0.000185597509382185
"1810",3.01921149192808e-08
"1811",0.000324791748392506
"1812",0.00304004990353179
"1813",1.20878587139828e-08
"1814",0.0481481234367126
"1815",4.04376482913138e-05
"1816",0.00148597308230014
"1817",0.132648464921672
"1818",0.00200903555895637
"1819",2.38331849466977e-06
"1820",0.488106775489246
"1821",0.159199890310527
"1822",0.799929529937973
"1823",0.452865879320165
"1824",0.000992380533462178
"1825",0.0432165264106983
"1826",0.0108754415424483
"1827",0.00873333375135399
"1828",0.283005979166442
"1829",0.00227360328938053
"1830",0.0125587737477995
"1831",0.217476114457062
"1832",0.155393318423818
"1833",0
"1834",0
"1835",0
"1836",0.000395732725924747
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.00405639950397263
"1842",0
"1843",1.04689330404639e-06
"1844",0.0118566694984973
"1845",5.4837105567529e-07
"1846",0
"1847",0
"1848",4.73487915542137e-09
"1849",0.737946004136528
"1850",0
"1851",0
"1852",0.00635948187308677
"1853",2.02758812517523e-07
"1854",0
"1855",0
"1856",0.274032091587031
"1857",4.52648349913432e-08
"1858",0.00382713881120911
"1859",0.00467122414758825
"1860",0
"1861",0.494043125693956
"1862",0.150975042760054
"1863",0.00253913383948801
"1864",0.000139503856990575
"1865",5.9795757234582e-10
"1866",0
"1867",0.000962239917535079
"1868",0.00701073293675092
"1869",0
"1870",0.000428446598788601
"1871",0.558274130479719
"1872",0.00592190520783642
"1873",0.181541582959965
"1874",0
"1875",9.36389635264323e-06
"1876",0.00227560272666338
"1877",0.0489171867520843
"1878",2.15268843057892e-05
"1879",0
"1880",4.88576325174961e-07
"1881",0.00786488636818772
"1882",0.0259508206989676
"1883",0
"1884",0
"1885",0.00674147965551875
"1886",0.0279586968153016
"1887",3.0027633095675e-05
"1888",0
"1889",0.000136821190063086
"1890",0.0151782518881111
"1891",0.000594001531948329
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.0341385812148901
"1898",0.178492851778679
"1899",0.0797421790903006
"1900",0.229406937784435
"1901",0.216985633758162
"1902",0.00145965042979512
"1903",0.000293437650474959
"1904",0.100176176951732
"1905",3.52023885492603e-05
"1906",3.66697960885176e-09
"1907",0.0531950022095318
"1908",0.00667331656020409
"1909",3.83568425343928e-06
"1910",0.000386576515246762
"1911",1.73936916647577e-07
"1912",0.2065201168325
"1913",0.0025205704202349
"1914",0.383200235096059
"1915",0.00640202581543092
"1916",0.0637602050700249
"1917",7.85893372468038e-06
"1918",0.000110632370944663
"1919",0.00586962345816788
"1920",0.0028572713485604
"1921",0.0818429620431484
"1922",0.00636109893194137
"1923",0.0890536689300945
"1924",0.195700046983594
"1925",0.00744018639179189
"1926",0.00342764170800447
"1927",0.319747367411014
"1928",0.217476606926306
"1929",0.109147735087613
"1930",0.0925065840860601
"1931",0.0621715474009931
"1932",0.0102831357623312
"1933",0.00186452714936269
"1934",0.0358213455764372
"1935",0.129098783356917
"1936",0.0486517448456917
"1937",0
"1938",0.0168136977478557
"1939",5.31009239945757e-06
"1940",0.50793372715681
"1941",0.103722291887335
"1942",0.105286075140189
"1943",0
"1944",0.565386357574085
"1945",0.139046920531547
"1946",0.000149290453637207
"1947",0.00103279544847412
"1948",0.0571272404547429
"1949",0.0281006403553555
"1950",0.00169767621564454
"1951",0.0349000195999911
"1952",0.000176784090011872
"1953",0.0064244208408375
"1954",0.000122830425956733
"1955",0.000978600128843876
"1956",0.0246740094859826
"1957",7.9691272933613e-05
"1958",4.43127934346421e-09
"1959",0.0727614184940072
"1960",0.0235049805538493
"1961",0.130567719369561
"1962",1.39888407180155e-06
"1963",2.36114155961475e-05
"1964",6.61062982132421e-10
"1965",0.0683675450669341
"1966",0.00554517911417585
"1967",0.00420538147180272
"1968",0
"1969",7.21855422103346e-08
"1970",3.85175140005245e-07
"1971",0.000355887454643544
"1972",0.016442702267003
"1973",1.52693171218132e-07
"1974",2.91552992859323e-09
"1975",0.624971246816963
"1976",0.00108789953493904
"1977",0.280632068531473
"1978",0.000465300157970305
"1979",0.000572752925224296
"1980",0.00704887350368899
"1981",0.120816542991365
"1982",0.000176065073383525
"1983",0
"1984",0
"1985",0.547430153725383
"1986",0.00121563258135082
"1987",0.00209672917007064
"1988",6.20637426153037e-05
"1989",5.38743183398083e-09
"1990",3.63486080132702e-05
"1991",3.49060491622311e-08
"1992",0.0129694110605773
"1993",3.12800098045685e-08
"1994",1.66078783947476e-07
"1995",9.38296534913619e-08
"1996",0.000428472711076155
"1997",0.00854577293738157
"1998",3.68806800784549e-05
"1999",0.000369674286803789
"2000",0.000688209104858117
"2001",0.000969511109835564
"2002",0.0882665259049511
"2003",0.00017380617467877
"2004",4.92504471427679e-07
"2005",7.35585767852598e-08
"2006",1.05513016102066e-08
"2007",0
"2008",6.78479983307057e-09
"2009",0.0340276012527169
"2010",0.0166989994373891
"2011",0.744512315200679
"2012",0.406070968109785
"2013",0.000530942671792323
"2014",0.0138064553648745
"2015",0.0821846660088681
"2016",0.98320459327371
"2017",0.338614862265111
"2018",3.59697230728484e-05
"2019",0
"2020",0.770775335725818
"2021",0.0752636454119366
"2022",0.00730923468089362
"2023",0.363167206639246
"2024",0.000609984470735236
"2025",0
"2026",0.000295919360028596
"2027",0.00513858897636621
"2028",0.00807318414100788
"2029",8.56706622415215e-05
"2030",0.229931695163964
"2031",0.0208462694404209
"2032",0.289860564459392
"2033",0.00876444746697702
"2034",0.0800116956339372
"2035",0.24838180133313
"2036",0.0685243523652973
"2037",0.0456802737912299
"2038",0.236284753937715
"2039",0.199250287411226
"2040",0.0575808218857803
"2041",0.192821674426936
"2042",0.00174682136427962
"2043",0.0282846158606631
"2044",0.804692021342105
"2045",0.0233920551990927
"2046",0.156802281647231
"2047",0
"2048",0.122288110314807
"2049",0.13264655151556
"2050",0.0444348694054973
"2051",0.0356937772161006
"2052",0.377325443210875
"2053",0.553497707882393
"2054",0.189346842643615
"2055",0.212583089101025
"2056",0.000840118623523511
"2057",3.0400348904891e-11
"2058",0.0262368930202022
"2059",0.00252168616544146
"2060",0.00995380912544608
"2061",0.216922219865038
"2062",0.000207771115156019
"2063",2.70363242682592e-07
"2064",0.14319595711833
"2065",0.00853980836643564
"2066",0.0118629853184961
"2067",0.000518284487515119
"2068",0.000138689896666322
"2069",2.46999225284039e-05
"2070",0.102428867369539
"2071",0
"2072",0
"2073",0.224470986319951
"2074",0.114782918420751
"2075",0.369777801050651
"2076",0.104289031051576
"2077",0.147826715989379
"2078",0.00150696633783287
"2079",0.506328570780011
"2080",0.0103594095399544
"2081",0.120091106960844
"2082",0.0725608942395101
"2083",0.0149786327903518
"2084",0.0766892006477199
"2085",0.0154757380618673
"2086",0
"2087",0.825091811244278
"2088",0.00170204841829413
"2089",0.100650546181393
"2090",0.00882085706935243
"2091",0.0752472942403452
"2092",0
"2093",1.68753899743024e-14
"2094",0.10041054890631
"2095",0.151082767543617
"2096",0.578957168863497
"2097",0.00416792462307991
"2098",0.201226975164295
"2099",0.0334422867231421
"2100",4.08929279682724e-06
"2101",0.00418178110678669
"2102",0.250337008267389
"2103",0.0519646075621375
"2104",1.44570906102093e-06
"2105",0.0769039391066921
"2106",0
"2107",0.00730188402340981
"2108",0.00725002692638133
"2109",0.484315693807513
"2110",0.563996568580446
"2111",0.045626105112484
"2112",0.00272556584880068
"2113",0.0139426071309589
"2114",0.00269443444187878
"2115",0.0140369395396561
"2116",5.25094171552887e-05
"2117",0.585997940101342
"2118",0.710731670452855
"2119",0.00294885590702743
"2120",0
"2121",0
"2122",0
"2123",0.000677898454901404
"2124",0.00552916673212034
"2125",0
"2126",0.0134626350197281
"2127",5.21202483139138e-06
"2128",0.000395704420579901
"2129",3.70425991532697e-05
"2130",0.00111168063867517
"2131",0
"2132",0.000470003759230009
"2133",0.0155499687334981
"2134",0
"2135",0.00698147464227905
"2136",0.0007043393108358
"2137",0.0036037167224291
"2138",0.000739722442205326
"2139",0
"2140",1.33461064422136e-09
"2141",0.163028851812019
"2142",0.278427943434952
"2143",0
"2144",0.000341734732074439
"2145",0.000171312660870448
"2146",0.00410982419484429
"2147",0.0400745303047569
"2148",0
"2149",0
"2150",0.000226442572316965
"2151",0.000306927954152325
"2152",0.00960812266143374
"2153",7.54503010202967e-06
"2154",0.197813587845754
"2155",0.00411461390894485
"2156",0.00115401806639281
"2157",0.13259181252079
"2158",0.00236210713386331
"2159",3.70501032720405e-06
"2160",0.0885892972821504
"2161",5.62673370119171e-08
"2162",0.000102955624519896
"2163",0.429512286606172
"2164",9.10059175240896e-07
"2165",1.9298384304145e-05
"2166",0.00866892742679504
"2167",7.60155660639583e-09
"2168",0.149034367356456
"2169",0.000805947217367819
"2170",3.08040964625e-07
"2171",3.37591066212894e-11
"2172",8.27501779110396e-06
"2173",0.00422867104623648
"2174",5.72146357891157e-06
"2175",3.58948157863637e-08
"2176",1.7027083465404e-07
"2177",8.50281522746243e-07
"2178",0.00635923396752069
"2179",8.61473326008166e-09
"2180",0.0689022735857564
"2181",3.97084143344273e-10
"2182",0
"2183",0.0555279427975942
"2184",4.52879086432212e-05
"2185",0.393814063368579
"2186",4.36880531751171e-11
"2187",2.3994779929648e-07
"2188",0.0358608650999402
"2189",0.00024491936846327
"2190",4.55191440096314e-15
"2191",7.1038853688421e-09
"2192",0.00100964812381266
"2193",0.0758562965244974
"2194",0.00794617013256405
"2195",9.15710434828965e-05
"2196",0.038520229002198
"2197",0.0143449318238575
"2198",0.00173487094566205
"2199",0.000126313866093186
"2200",0.0137581524586993
"2201",8.72917648719884e-07
"2202",0.000364472076728961
"2203",0.0274316243223562
"2204",0.000372794602448323
"2205",0.00213762935430539
"2206",0.00298822959202494
"2207",0.00464935381388132
"2208",0.3783364613964
"2209",0.000323369067937063
"2210",0.071318189549503
"2211",3.01625248078086e-06
"2212",0.000603313420103224
"2213",0.2249547064673
"2214",1.46745715901009e-06
"2215",2.86906209336912e-05
"2216",6.68271321058178e-07
"2217",1.34435795828836e-11
"2218",0.0109666725167548
"2219",2.57734189750281e-05
"2220",3.45336315099587e-10
"2221",0
"2222",0.559947942057659
"2223",0.00666672293740478
"2224",3.02276981223315e-10
"2225",1.99630208996826e-05
"2226",0.000523986544402444
"2227",0
"2228",0
"2229",0.000652620180003338
"2230",0.274288554434708
"2231",9.56537932528256e-06
"2232",0.000191776924907128
"2233",0.0341391741567981
"2234",0.00515472188320176
"2235",0
"2236",7.18759512274847e-06
"2237",0.00234015805678522
"2238",0.00100918861166543
"2239",0.000242541637743621
"2240",4.05088198207615e-05
"2241",7.70494779089859e-14
"2242",7.03503241492598e-05
"2243",0.0723793598932375
"2244",1.35166661452413e-06
"2245",0
"2246",0
"2247",0.0250204656134675
"2248",0.0398045682850569
"2249",5.49001483052258e-07
"2250",8.20725760686258e-08
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.63409869764749
"2256",0.00209869204082869
"2257",6.09614030488981e-06
"2258",0.0111873238331892
"2259",0.0113456711413308
"2260",0.0573008751990195
"2261",0.00294938497998043
"2262",0.00605477180479541
"2263",0.138087683141289
"2264",0.000942384579451949
"2265",0.00521526074204781
"2266",0.517253627102323
"2267",0.082048670992355
"2268",0.132781933598244
"2269",1.69472205202581e-06
"2270",0.0403065670113562
"2271",0
"2272",0.0344606859353084
"2273",0.36231429404553
"2274",0.716609250683888
"2275",0.00183962200174204
"2276",0.0013773738624796
"2277",0.213726047158476
"2278",0.172152985987024
"2279",0.000284410780611255
"2280",0.691441888659401
"2281",1.59072981041897e-05
"2282",0.252594856633604
"2283",3.49270443678051e-08
"2284",0.029462205683655
"2285",0.0130411072449971
"2286",0.0978545281459665
"2287",0.00802832923686714
"2288",0.00778094723975531
"2289",0.0562266021553859
"2290",0.00881010914892422
"2291",0.275358479722217
