"","x"
"486",0.0780474506096948
"487",0.840906304919074
"488",0.506545299969112
"489",2.02339288657427e-08
"490",0.0383406629415728
"491",0.00204563037649197
"492",0.04867248617942
"493",7.66244554639695e-06
"494",0.00356234617110762
"495",0.0412119799868392
"496",0.610493639466226
"497",9.78821531887331e-05
"498",0.440262792248058
"499",1.91555911133179e-08
"500",0.000176362247153894
"501",0.0118544375153767
"502",0.364903625836451
"503",0.000120336928072451
"504",3.78060714956163e-08
"505",2.39286822001361e-06
"506",0.185367438148313
"507",0.000169965371835223
"508",0.000195887943143513
"509",0.183729581596227
"510",0.00184623221067548
"511",0.151277074006353
"512",0.12037116100048
"513",0.376622340683013
"514",3.70089679664343e-05
"515",0.905981465138188
"516",0.601751980125923
"517",0.738389984692304
"518",6.32818704362492e-05
"519",1.21340493208777e-10
"520",0
"521",8.10807747853026e-05
"522",0.0172437091369444
"523",0.09462378944042
"524",0.0223094335794792
"525",0.0386446056119538
"526",1.7151774123203e-07
"527",0.827352999679259
"528",0.121532920617443
"529",0.000291691918341996
"530",0.29524583958834
"531",0.561664918630623
"532",0.00115765946500379
"533",0.000187556613288176
"534",0.000171705816142231
"535",0.786594471621815
"536",0.00522875853998184
"537",0.0647835932502829
"538",0.00346539303119575
"539",0.219236640296903
"540",0.000711352275291066
"541",0.0990894236394408
"542",0.374060573860616
"543",6.30190999384439e-09
"544",0.281823334496631
"545",2.15571022976757e-06
"546",0.0292283900901812
"547",0.00146732672179861
"548",0.0787954876158034
"549",9.99189279837776e-06
"550",5.45905988924567e-06
"551",0.954032703615701
"552",0.0070612702992402
"553",5.44573890981503e-06
"554",5.85592685453662e-11
"555",0.759121296206427
"556",0.39300912633794
"557",0.0578529074337673
"558",0.000296138244614608
"559",0.973692101847838
"560",4.02092278012356e-05
"561",2.83706165171704e-06
"562",0.916883279548237
"563",0.33081207995413
"564",1.05528826788159e-08
"565",3.98210400243126e-06
"566",0.31477395042959
"567",0.0161930606129234
"568",0.00160131033537103
"569",0.193589565689742
"570",5.33955102355321e-11
"571",0.841990095308183
"572",0.184252688849364
"573",9.8251509261793e-08
"574",0.0676084869646338
"575",0.0124871070583308
"576",0.104751479667703
"577",0.00154713088591796
"578",0.0271419097863914
"579",0.259172160654313
"580",4.72543576934825e-07
"581",0.0140236298405692
"582",2.19722172156711e-05
"583",0.00220940876635933
"584",0
"585",0.00101795155359941
"586",0
"587",0.00433470464959307
"588",0.266818909534992
"589",0.000527435105091234
"590",0.104225972222141
"591",0.00101782324865729
"592",6.52915359999895e-06
"593",0.732373090658374
"594",1.15604416783821e-06
"595",3.12117531497957e-05
"596",0.783318702488451
"597",0.266843489125213
"598",0.00754939484921935
"599",0.469576802918291
"600",0
"601",0
"602",0
"603",0.0965890032944074
"604",6.26165785888588e-14
"605",0.500277423441155
"606",0
"607",0
"608",0
"609",0.00106346083842834
"610",0.615453481970866
"611",0.0244060865496101
"612",0.456048968466675
"613",0.105003159416946
"614",0.0358074446779378
"615",0.349847793852349
"616",0.391478978677636
"617",0.0070104044606949
"618",0.777275066850538
"619",0.00190685830620096
"620",0.782453104380881
"621",0.00156586829343985
"622",0.00629407835121243
"623",0.0883435851313921
"624",6.02587968898671e-05
"625",5.50402330934396e-07
"626",0.525069995437582
"627",0.000139145553739839
"628",0.218946269945395
"629",0.0141613635517149
"630",0.122774791973323
"631",0.0159517130963336
"632",0.11474941092751
"633",0.00720137931967935
"634",0.000138175679464392
"635",0.568042652917889
"636",0.0796611220246197
"637",0.000354880481402309
"638",0.894713486510039
"639",1.0547118733939e-14
"640",0
"641",0
"642",0.00312335606278746
"643",0.984764185886586
"644",3.91623173653377e-05
"645",0.0113227677319181
"646",0.163912812490357
"647",0.0394835205784226
"648",0.681420171892024
"649",0.0642703349696101
"650",0.0475139076403903
"651",0.490315788235177
"652",0.669612631407068
"653",0.964311766541199
"654",0.0480924608086146
"655",0.102854092351544
"656",0.000843644231353746
"657",0.422654236501946
"658",0.00585838290405771
"659",0.913609904692628
"660",0.0442764345423824
"661",0.017070603079253
"662",5.99443040727454e-05
"663",0.000350406322994212
"664",0.0534620692620665
"665",0.00115698979700751
"666",2.32212199202664e-06
"667",1.00773286437761e-05
"668",0.000161061242389349
"669",0.00981457841211941
"670",3.02760265746826e-07
"671",2.28118222300733e-06
"672",0.000951910187673932
"673",0.534570399183399
"674",0.000733892989014606
"675",0.354754791236641
"676",0.125161507347682
"677",0.944652678596637
"678",0.489724113558384
"679",0.0107466442517417
"680",0.127167389902807
"681",0.0488322451856344
"682",0.0414151091590901
"683",0.00871681893799803
"684",0.0478210646896455
"685",4.13672940346999e-09
"686",0.907576937256101
"687",0.644353168215215
"688",2.4339924796779e-06
"689",0
"690",0
"691",2.82117615935107e-07
"692",0.00142699512815936
"693",5.25735477374667e-08
"694",0.0196666750761331
"695",0
"696",5.33471992053558e-05
"697",0.000662073956780751
"698",0.000673657040601294
"699",0.0113284398412417
"700",0.0808478764604419
"701",0.142712013021093
"702",2.43360013219007e-06
"703",0.00466077252105768
"704",0.00501461991670382
"705",0.00832192556151634
"706",0.0249825404707764
"707",1.24448263771892e-06
"708",0.904084937420987
"709",4.21065962608047e-06
"710",0.000452381692761294
"711",0.0123956739008925
"712",7.08544334315775e-13
"713",0
"714",1.65925569362013e-06
"715",0.396070682985649
"716",0.00885514427583589
"717",0.00465299724842083
"718",0.0781595551201931
"719",3.31272785237813e-05
"720",4.38281333448032e-09
"721",0
"722",1.37781475118004e-09
"723",0.456851068337669
"724",0
"725",1.69056601591056e-05
"726",0.000174573538994638
"727",0.0369179446217517
"728",8.7126637016155e-09
"729",0.000769158389367419
"730",0.0029416043020094
"731",0.0374460516093778
"732",1.11700678118165e-06
"733",5.31774954981579e-05
"734",4.01922906068108e-09
"735",0.000301148036564891
"736",0.000894241567423903
"737",0.00683260628423332
"738",0.0765271498681013
"739",0
"740",6.06118665258393e-08
"741",0.00531380078763544
"742",0
"743",0.00268509929348493
"744",1.38463837129343e-06
"745",4.86717467641506e-05
"746",0.146118691294903
"747",1.62026558603312e-06
"748",0.0122748564597333
"749",0
"750",0.611643912602264
"751",0
"752",1.60604960819377e-06
"753",0.141478260095419
"754",4.42568718390657e-05
"755",0.0189468585643362
"756",0.154054351782548
"757",0
"758",0.03750889334936
"759",2.38095987370457e-10
"760",0.516258751935619
"761",0
"762",0.615004580208428
"763",0
"764",0.000333275703394587
"765",0.831630665688359
"766",0.00239791039324833
"767",0.336969499511889
"768",0
"769",1.10497928544895e-05
"770",0.0139973799411116
"771",0.04154908641723
"772",0.980954605075387
"773",0.00262969478260111
"774",0.156600229559169
"775",0.0414087045069611
"776",0.0243067040466913
"777",0.00890592014880875
"778",0.00336376166876029
"779",3.91056607462748e-06
"780",0.792960985888154
"781",0.209952560151388
"782",0.000400391412523682
"783",0.000487387710307541
"784",2.13025264095279e-10
"785",0.716752097647207
"786",0.00148580566487333
"787",0.437218325782184
"788",0.00340233364267573
"789",0.0609476154938098
"790",0.0309683059200394
"791",0.581873462511594
"792",0.371638551838061
"793",0.000389604318818959
"794",0.00023685336844792
"795",1.05935063987594e-06
"796",0.163436335326433
"797",8.60805042801616e-08
"798",0.246906151075674
"799",0.0191793080428923
"800",0.00746592587335204
"801",0.0595915148628281
"802",0.0158720036839364
"803",0.394521187877805
"804",0.0199717344200951
"805",0.0840215792137734
"806",0.724571781932863
"807",0.00359021860142905
"808",0.91292864338006
"809",0.00134237253835967
"810",0.0247545851373819
"811",0.906077322531795
"812",0.000224200046407552
"813",0.00327345724553285
"814",0.00781235516839374
"815",0.0980907081433757
"816",0.000372692194747892
"817",0.0372859660009565
"818",0.672215743803585
"819",0.0104865964201335
"820",3.72712971596911e-12
"821",0
"822",0.100839095322267
"823",0.00377033568034679
"824",0.00050705593004674
"825",1.87985575654803e-05
"826",5.82011538963201e-09
"827",0.303572081046341
"828",2.23006832437145e-05
"829",0.218059405618737
"830",0.995028032005314
"831",1.52217127791232e-11
"832",2.20667743633385e-07
"833",0.234830107570462
"834",0.156365062257199
"835",0.0624435601834119
"836",0.000924177891153288
"837",0.875982423248323
"838",7.37229506109216e-07
"839",6.38451702617004e-09
"840",2.18762352843793e-05
"841",0.853738163542222
"842",0.0468904300422752
"843",4.27552666626418e-06
"844",0.000124242017492282
"845",0.00125521031888298
"846",1.23495533045359e-05
"847",0.794640293929409
"848",0.0528059022830394
"849",9.67795288353557e-10
"850",0.0326658426115158
"851",0.00404528186473263
"852",4.81596791481742e-05
"853",3.31451694490781e-06
"854",0.038527051990656
"855",3.24004946209433e-05
"856",0
"857",0.15036887931792
"858",0.0020107063924375
"859",1.75304215588312e-13
"860",0.00165923535827039
"861",0.650794431798806
"862",0.000120072094615953
"863",0.000110911497434696
"864",0.0923353090045818
"865",0.723535495085401
"866",0.00112911939646576
"867",0.0205804129368184
"868",0.290518075197625
"869",0.00980994779740318
"870",0.0900531597502563
"871",0.431388547473819
"872",1.31397621905283e-06
"873",0.41703882979644
"874",0.68978382833447
"875",0.129854349167565
"876",0.595467192078291
"877",0.189965179599877
"878",7.50673855376416e-06
"879",0.020781085847862
"880",0.00460986304221778
"881",0.14839851838127
"882",1.13751196240131e-07
"883",2.10546268835099e-05
"884",0.0516814734521287
"885",0.0148364241292799
"886",8.91878453312955e-08
"887",0.0741877569827828
"888",0.000657415613626755
"889",0.00143726046921566
"890",0.00860845838832347
"891",0.185432153062216
"892",2.45005127297304e-11
"893",0.0510212016542745
"894",0.402721522245306
"895",0.528845128597111
"896",2.04300808581692e-06
"897",6.74461278049598e-07
"898",0.0445269064717662
"899",4.30626631919839e-06
"900",0.269374150689301
"901",8.01895742930103e-06
"902",0.0271346893969533
"903",0.073800446052942
"904",0.0997546633930595
"905",3.27606056282903e-07
"906",0
"907",6.68769695177929e-09
"908",0.128757726752972
"909",2.95187740917413e-09
"910",0.923989746789051
"911",0.00703042015365918
"912",0.0296099411221167
"913",0.0210201374301882
"914",0.00249114307570797
"915",0.22222998992098
"916",0.0729635162139715
"917",0.292031773592083
"918",0
"919",0
"920",0
"921",5.7014023491786e-05
"922",0.000359200321222053
"923",0.0194029488473138
"924",0.525874913007002
"925",0
"926",0
"927",2.18892562964257e-08
"928",7.29725243340251e-05
"929",0
"930",0.406979378552209
"931",5.34268228338242e-05
"932",0.16642393443106
"933",0.0533679388415561
"934",0.00688858366716705
"935",0.704353332725628
"936",0.718000952892904
"937",2.95594683963341e-06
"938",0.00159879478905345
"939",0.00194220976560244
"940",0.560004346902517
"941",0.0106601922054679
"942",0.00286250943617739
"943",0.0370833740983965
"944",0.00637523672225437
"945",0.00666624075393862
"946",0.00159137562464506
"947",0.393130340965096
"948",0.0742745163110531
"949",0.145860883876522
"950",0.121349882910559
"951",0
"952",0
"953",0.00284666971776615
"954",0.0802243910109829
"955",0.234316793669894
"956",0.0412689634736647
"957",0.977104505091624
"958",0.0332179928782387
"959",2.26156871008243e-11
"960",0.00376736395872213
"961",0.0108219703225277
"962",3.33712951017251e-06
"963",0.616907334302003
"964",0
"965",0.56945031495713
"966",0.301813611683116
"967",0.975408989741441
"968",3.40215509431196e-07
"969",0.0637933549306243
"970",0.131547949083725
"971",0
"972",0
"973",0.73902841050917
"974",0.00465939380445823
"975",0
"976",0.153498426128648
"977",0.0724268519549482
"978",8.79244221874131e-09
"979",0.36843800830099
"980",0.00212814477104883
"981",0.677318896097243
"982",4.51733431189316e-05
"983",6.17941868785721e-08
"984",0.00601313312235707
"985",0.00057167780073164
"986",1.11022302462516e-16
"987",0
"988",0.00807287999214057
"989",5.02469629681812e-07
"990",0.00047563366766723
"991",0.00315282218487223
"992",1.40992644004356e-07
"993",0.50129568216377
"994",6.12384468984262e-05
"995",0.00167602628638641
"996",0.255656366991123
"997",0.335941533179103
"998",0.00409857410114223
"999",0.99416420854335
"1000",0.00211437524377778
"1001",0.129417904713374
"1002",0.00060049757847136
"1003",0.00125685805403097
"1004",6.35766922896241e-05
"1005",0.593670847961441
"1006",0.000545836348149087
"1007",0.0472189412068942
"1008",0.00699791180808218
"1009",2.5432602533737e-05
"1010",0.000239193227391521
"1011",0.516384148606572
"1012",0.280908457942605
"1013",7.87823183356906e-08
"1014",0.559899343415867
"1015",2.51743995449694e-06
"1016",0.144484090685417
"1017",2.11267637669765e-05
"1018",5.91966890617357e-07
"1019",0.020151848658467
"1020",5.34945244201612e-06
"1021",0.000758790767049877
"1022",4.98419871641786e-06
"1023",0.0733769092964083
"1024",0.523079828097361
"1025",9.50750878025985e-09
"1026",5.56939062642536e-05
"1027",0.00184933271934051
"1028",3.23262825152604e-06
"1029",0.0401385738147106
"1030",0.00203021840283235
"1031",1.27225738180137e-05
"1032",0.594972023548371
"1033",0.668971163348748
"1034",2.3910038953967e-05
"1035",0.801265656625461
"1036",0.0183108610533611
"1037",0
"1038",0
"1039",6.66133814775094e-16
"1040",0.321048986106617
"1041",0.690170247518153
"1042",0.0071062373265387
"1043",3.17348924916416e-10
"1044",0.000875440788886017
"1045",0.000180372449038124
"1046",0.0972325288806172
"1047",1.30642534879044e-06
"1048",0.0990615044447853
"1049",0.000520144207978412
"1050",0.00882359340371541
"1051",0.0977685134342845
"1052",0.0497967344262304
"1053",0.718459332063991
"1054",0.162806662332925
"1055",0.0567796360491247
"1056",0.0382255004189388
"1057",5.98422881314953e-05
"1058",0.837320060734018
"1059",5.82151303463174e-05
"1060",1.7181589484494e-11
"1061",0
"1062",0.03111724671038
"1063",0.0145946244790782
"1064",1.16500741276226e-08
"1065",0.0174639700560851
"1066",0.0171718941848062
"1067",0.0886610494195923
"1068",0.0857280223288786
"1069",0.00233360177962927
"1070",0.000116397233542176
"1071",0
"1072",0.0327199050490877
"1073",0.00189526904600168
"1074",0.000208440938971988
"1075",0.000216616026876504
"1076",0.104201095934578
"1077",0.016787909934132
"1078",0.000307140303593023
"1079",0.000153099577043347
"1080",0.383882491893533
"1081",0.00331083871505411
"1082",0.000260592100184365
"1083",0.0441023187138515
"1084",0.000618104695029431
"1085",0.000131501074446039
"1086",0.10100049361128
"1087",0.000541594830658854
"1088",0.290759235065816
"1089",0.115023808893694
"1090",0.000400290709437923
"1091",0.00406619718147938
"1092",0.0302474229169967
"1093",0.000155083517930699
"1094",0.0026716950333654
"1095",0.0209779853977875
"1096",0.182404320549437
"1097",1.61947045995703e-07
"1098",3.95789343989872e-05
"1099",3.43089172667455e-05
"1100",0.222223656870374
"1101",0.159448240803227
"1102",0.183098348686635
"1103",0.00126977641664661
"1104",0.00130509240551113
"1105",5.28485033512993e-11
"1106",1.57491920727004e-07
"1107",0.895511156084791
"1108",0.000377549754116191
"1109",0.00373246191212129
"1110",4.86263779242435e-08
"1111",0.000986715561444251
"1112",0.0275577165605625
"1113",0.89765990094546
"1114",0.013475702687188
"1115",2.14902923652005e-05
"1116",5.00593524410675e-07
"1117",0.0255855147522233
"1118",1.76707893151384e-05
"1119",2.46150421823188e-07
"1120",0.00164840919961562
"1121",0.126181901312747
"1122",4.29147816172204e-08
"1123",0.00203992904104933
"1124",0.00407079588772052
"1125",2.63405254896654e-06
"1126",0.000154448803168283
"1127",0.354166438224681
"1128",5.0001157374524e-06
"1129",7.60339358141238e-09
"1130",0.0633198932931274
"1131",0.000213786762632617
"1132",0.00498838840071281
"1133",2.32892845341004e-05
"1134",0.00702283086745237
"1135",7.81163496252901e-05
"1136",3.03294277026467e-07
"1137",0.202815286163507
"1138",1.01652079309567e-07
"1139",5.64503149250717e-05
"1140",0
"1141",0.000369389568992129
"1142",0.00174044351653446
"1143",0.0358959906210693
"1144",0.00533941863241305
"1145",0
"1146",2.63291657676135e-06
"1147",6.2675578003879e-05
"1148",0.00236299145661434
"1149",4.72833138875917e-06
"1150",2.5756899639795e-06
"1151",0.0232158334677769
"1152",3.01991969542392e-07
"1153",0.260815846901735
"1154",8.36953213569913e-05
"1155",7.54142781556055e-09
"1156",3.74735777682877e-05
"1157",0.0523038395571468
"1158",0.000467693826578297
"1159",3.15076431645078e-05
"1160",3.74580945150527e-07
"1161",0.00302810589504354
"1162",1.6682816239566e-09
"1163",0.000240107401606182
"1164",1.07922351348932e-05
"1165",0.101594300105071
"1166",0.0287639201155321
"1167",3.09111353202773e-06
"1168",0.0159967029036765
"1169",5.78964887143485e-09
"1170",2.50060928963514e-07
"1171",0
"1172",0
"1173",6.20150597541169e-11
"1174",0
"1175",0.62865441743652
"1176",1.70419234279962e-13
"1177",1.16259797715568e-05
"1178",4.3724419188651e-06
"1179",0.00137983968158861
"1180",0.00553815202254082
"1181",0.000461255581296061
"1182",0.257266113407515
"1183",2.05389941720924e-08
"1184",0.00715528570931268
"1185",0.000466062987224625
"1186",0.00127842229266351
"1187",3.91560199597407e-07
"1188",0.000270094984989533
"1189",0
"1190",3.02037912366382e-05
"1191",0.525396139366651
"1192",0.0393698041036736
"1193",0.0128794766392791
"1194",0.294775580381311
"1195",0.0127954993604593
"1196",1.71849874928132e-05
"1197",4.49403128832682e-06
"1198",0.000521048462902685
"1199",2.26237603095925e-08
"1200",0.00364153766179431
"1201",0.00267650494173999
"1202",0.00341977006271454
