"","x"
"417",0.00248961072302167
"418",0.001158771965168
"419",2.16070494829523e-11
"420",0.0158334311018987
"421",0.000505977031001748
"422",0.000155034423233724
"423",8.23037069850319e-05
"424",2.87436291890319e-06
"425",0.00236689136803658
"426",0.394642270714071
"427",0.00114891118471827
"428",3.87531326695445e-07
"429",3.1600013199462e-06
"430",0.00524636200914441
"431",0.000280281106283531
"432",0.256930497111364
"433",0.0430221423267864
"434",0.00100680322961777
"435",3.92660959303015e-09
"436",7.66373105225426e-05
"437",5.30172119850292e-06
"438",0.00969141059964929
"439",7.78010988966571e-12
"440",0.00055025197427494
"441",0.975340623578762
"442",1.41179284676163e-05
"443",0.000382446556667748
"444",9.65369352201595e-06
"445",0
"446",7.10680103654937e-09
"447",4.941727493879e-07
"448",3.01227931487347e-11
"449",1.38311806452407e-10
"450",0.017325044079085
"451",1.96966968901702e-06
"452",0.119801478433851
"453",0.0174720814014288
"454",3.44202344404465e-09
"455",0.736438920904777
"456",0.00902799787899078
"457",0.391146084997311
"458",8.23544665129461e-07
"459",0.0247721408063958
"460",0.000363978156647016
"461",0.000473800082215092
"462",1.16790585547033e-05
"463",2.85725454407526e-08
"464",0.0839389684323583
"465",0.0199954122477513
"466",0.30560652138541
"467",0.508952687713464
"468",0.0166914903183922
"469",0.0315258382273124
"470",0.43350489899441
"471",3.31708259989627e-05
"472",5.05174624068072e-05
"473",0.137133323647713
"474",0.000374041483749199
"475",6.05824476476169e-05
"476",6.47453690347799e-05
"477",5.57439810163762e-05
"478",0.00263068062373328
"479",9.90174608972438e-12
"480",2.5356383659414e-12
"481",0.000249125198436895
"482",0.00617683950615366
"483",0.154894121560992
"484",7.7705592196331e-06
"485",0.0850348850457533
"486",0.0785279344287058
"487",0.251495895314573
"488",0.512552311637005
"489",1.32290694754289e-05
"490",0.00714490726662642
"491",0.00929232308853734
"492",0.0800910596279629
"493",0.000147698406537611
"494",0.317991190789977
"495",0.0447756127484357
"496",0.719902051776022
"497",0.0785190208669616
"498",0.0517079698758447
"499",9.64044558626753e-08
"500",0.00167002127490457
"501",0.24219034622402
"502",0.0032679805484086
"503",0.0010931706846119
"504",1.21946897024827e-12
"505",3.73696380506772e-08
"506",0.0234134748164255
"507",0.000403077487126091
"508",5.96773003014306e-07
"509",0.00983204598247733
"510",6.90053814089708e-09
"511",0.079128143559288
"512",2.23241046648504e-07
"513",0.0201200034531229
"514",1.090333379139e-10
"515",0.321515791177736
"516",0.279706621520363
"517",0.258922727987929
"518",4.8771262322278e-05
"519",1.79163379687708e-08
"520",0
"521",2.57317045226912e-07
"522",0.053475898544607
"523",0.000992380266126136
"524",4.75568197044751e-08
"525",0.00142911409563717
"526",2.2682792422124e-08
"527",0.712388860867532
"528",0.00240589878631259
"529",1.65695106524311e-08
"530",0.474906033347107
"531",0.0363257847953971
"532",0.00192590665099146
"533",1.93572566287159e-05
"534",0.000187672260819172
"535",0.924250548801739
"536",8.62993021564229e-05
"537",0.0311442790054467
"538",3.43911441935685e-06
"539",0.000535829248966224
"540",7.22888989390658e-06
"541",0.0652880311968923
"542",0.0613997046806626
"543",6.30578922411473e-10
"544",0.179873312996586
"545",5.67215163727042e-11
"546",0.168063108914288
"547",1.15275504142254e-07
"548",0.0929440021610987
"549",4.39580647437765e-08
"550",3.61204434029538e-07
"551",0.0316910486277588
"552",0.0409699731063471
"553",5.38600706742054e-05
"554",1.2035372698449e-11
"555",0.183542936890284
"556",0.426923598858379
"557",0.00126874531264232
"558",0.00227517146753553
"559",0.448485753456827
"560",0.00852902867854566
"561",6.89782393914484e-06
"562",0.00334367119988666
"563",0.00239558049911848
"564",7.11485104165632e-09
"565",7.85276771608778e-07
"566",0.000464833409168253
"567",0.00961202215540236
"568",2.73678548068368e-06
"569",0.000623120078027894
"570",3.65720475594689e-05
"571",0.104933697196033
"572",0.0450406447268613
"573",1.67932339312227e-06
"574",0.184833744466619
"575",0.000158323432325247
"576",0.00113342439014863
"577",1.11247193645969e-06
"578",5.06349523901051e-05
"579",0.567268058910448
"580",6.20223994385327e-09
"581",0.00267741928253973
"582",2.6368819150413e-07
"583",0.000226643306670216
"584",0
"585",6.15218986865784e-12
"586",0
"587",6.6967657197381e-07
"588",0.02037154729547
"589",0.122195707384563
"590",0.0274114854821953
"591",5.52741168802218e-06
"592",4.18262049250995e-05
"593",0.017515701456969
"594",7.08226790546718e-08
"595",2.34293564771448e-07
"596",0.110425236630902
"597",0.0489236839554552
"598",0.000328825551385026
"599",0.314057254083883
"600",0
"601",0
"602",0
"603",7.86030265098603e-07
"604",1.5887291482386e-13
"605",0.141420343845776
"606",0
"607",0
"608",0
"609",0.000159031390096542
"610",0.0297072271354724
"611",1.78990156030068e-12
"612",0.139185923539115
"613",0.360975920838875
"614",0.00581356107928888
"615",0.612149845485059
"616",0.147920364000263
"617",0.000235514969790018
"618",0.0109582999923116
"619",1.34984644573066e-08
"620",0.768254230136295
"621",1.38918731129589e-05
"622",0.672030343114251
"623",0.00115302883389268
"624",2.39843851446153e-08
"625",7.41211378074702e-06
"626",0.657186551808137
"627",0.138183849966859
"628",0.0145316437699129
"629",0.0677248548280847
"630",0.542069681325007
"631",0.578757047689642
"632",0.00404046249464929
"633",8.44694045587513e-06
"634",0.456464701328094
"635",0.292868179126301
"636",3.29554418831979e-06
"637",4.17025271771676e-05
"638",0.244865157711759
"639",0
"640",0
"641",0
"642",5.44186080484454e-05
"643",0.199517639599927
"644",5.08376476471284e-08
"645",1.28940876933381e-05
"646",0.16390707314868
"647",0.000642676247769813
"648",0.867259674125685
"649",7.9801543118041e-07
"650",1.90712977854446e-06
"651",0.491219302227714
"652",0.639837514652425
"653",0.0429117271862729
"654",7.42005590304018e-09
"655",0.338210822051089
"656",0.00453589055479708
"657",0.0842683355641214
"658",0.0038077449614482
"659",0.341626626048077
"660",0.0666317136372871
"661",3.70667323990048e-06
"662",1.05862525856537e-07
"663",1.27189006837725e-06
"664",0.173266154946246
"665",0.000526873549068996
"666",3.95061761082616e-12
"667",1.65549223440919e-07
"668",0.000249745009803348
"669",0.000552408216359268
"670",1.40974399709393e-07
"671",0.000133018368839832
"672",0.0796807246548432
"673",0.0520654090317377
"674",3.76571489402178e-06
"675",0.00047085425489457
"676",0.00235913669338139
"677",0.145533725184363
"678",0.354788859681973
"679",0.0127477243747147
"680",0.0559982799682969
"681",0.0143833587273003
"682",0.0314490460971401
"683",0.00611020198060441
"684",0.722554077018524
"685",1.59436078450703e-07
"686",0.0817712270728176
"687",0.0433959356141495
"688",9.55276968639396e-11
"689",0
"690",0
"691",0.00430491557799406
"692",0.000478826873316907
"693",6.79482692333977e-09
"694",3.94811804360629e-08
"695",0
"696",2.79443135298152e-13
"697",3.1359711494261e-09
"698",0.00405672440966653
"699",0.00763365268800142
"700",0.0570538085063518
"701",0.0424436642988714
"702",3.33087947224087e-08
"703",0.000707638863077231
"704",4.21907115254472e-05
"705",3.45832583681371e-08
"706",1.20089623767416e-06
"707",0.00133363820545807
"708",0.686313621708144
"709",2.46438095142798e-05
"710",8.73420704761152e-07
"711",0.0145860156128933
"712",1.11022302462516e-16
"713",0
"714",2.05878846158969e-05
"715",0.00680949066367598
"716",0.000105739892838908
"717",5.26965052594086e-07
"718",0.000485416828897689
"719",6.688160369972e-08
"720",9.20394943593195e-08
"721",0
"722",4.77395900588817e-14
"723",0.0819621633412234
"724",0
"725",4.74699701601411e-05
"726",3.09274759857647e-06
"727",6.60831198493472e-05
"728",2.42250663973209e-13
"729",5.58314582618236e-05
"730",0.000310520398226211
"731",0.161337017887388
"732",2.20864864064474e-06
"733",1.53175993522492e-06
"734",2.29948282637338e-11
"735",2.10571134462434e-06
"736",3.87226841339627e-05
"737",0.00833525414643388
"738",0.0213182242490587
"739",0
"740",8.50752801540011e-12
"741",0.0387791111227033
"742",0
"743",0.000101232258665651
"744",2.03238057494559e-08
"745",2.63742917505638e-08
"746",0.171399181269526
"747",4.47563208716417e-09
"748",0.0130419136677191
"749",0
"750",0.202172606642522
"751",0
"752",1.5797030350484e-11
"753",1.93550416175414e-05
"754",2.29833263531987e-10
"755",0.00311140429227563
"756",0.0158421591249944
"757",0
"758",0.00194856805299226
"759",7.85020159987937e-10
"760",0.18538546223264
"761",0
"762",0.232828056998248
"763",0
"764",0.123929132391439
"765",0.44791552778786
"766",0.00293192622999117
"767",0.56015524863656
"768",0
"769",2.17432405413831e-10
"770",0.0906859690726933
"771",0.0699173874986679
"772",0.0153723907183917
"773",0.041395737695212
"774",0.508098760177672
"775",2.94956906488064e-06
"776",0.346477173807134
"777",0.163033049263929
"778",5.18314442043977e-06
"779",3.13244813199276e-07
"780",0.455099892670102
"781",0.0194805215456011
"782",2.61866250128584e-07
"783",0.580271316144344
"784",0
"785",0.0758835134028057
"786",6.31632079972633e-10
"787",0.00847481012393914
"788",0.000477981346058476
"789",0.280816191635975
"790",0.000659061745122425
"791",0.240869309535312
"792",0.153546882589422
"793",0.000203595614427621
"794",5.29498667134476e-12
"795",1.36667988037686e-09
"796",0.454406536716635
"797",4.05612946452472e-07
"798",0.216589920621881
"799",0.0290938551934481
"800",0.00022915142755553
"801",0.00914006477925933
"802",0.0230629869950331
"803",0.0678756896679003
"804",0.00115128391137853
"805",0.310823081320754
"806",0.490423748685465
"807",0.0092339783367722
"808",0.625172157552035
"809",0.0150055074241386
"810",1.97007986666442e-05
"811",0.843588031687662
"812",5.20544041204829e-09
"813",3.21992432716911e-11
"814",9.14240301908009e-07
"815",0.00115652803006472
"816",0.000883832414656394
"817",0.000599684409055334
"818",0.284520453706912
"819",0.00170558502422635
"820",8.88178419700125e-16
"821",0
"822",0.0285964889013292
"823",0.010047212563002
"824",1.04567295018398e-05
"825",2.81989986916642e-11
"826",4.28468593938192e-10
"827",0.117198873562018
"828",5.23148857567435e-10
"829",9.57355959263495e-06
"830",0.728852510263944
"831",5.44009282066327e-15
"832",3.33066907387547e-16
"833",0.0168384085932758
"834",0.0062504449980888
"835",0.00318669744316336
"836",0.00820114538640149
"837",0.109680678108372
"838",2.31359376101636e-11
"839",5.84610138076869e-12
"840",9.80068248779276e-11
"841",0.107809119391146
"842",0.00102169557581966
"843",1.70983503133826e-07
"844",3.33547498180264e-05
"845",0.00147675327147168
"846",0.00616579120076133
"847",0.548014700473259
"848",0.00763034295332821
"849",7.21644966006352e-15
"850",9.26434597037229e-07
"851",0.00287316571586471
"852",3.26511939754415e-05
"853",1.36357591884462e-12
"854",1.85123944074217e-06
"855",0.000101785780224017
"856",0
"857",0.0243619284385518
"858",1.54599666402078e-11
"859",0
"860",1.03729740708047e-06
"861",0.381594011069437
"862",7.6015631826909e-06
"863",0.836944636056276
"864",0.000367038151920962
"865",0.0263661618235466
"866",2.99974489692545e-11
"867",0.000689811718350253
"868",0.350387128279544
"869",0.000144685378560161
"870",0.00507822042233841
"871",0.0550207743565581
"872",1.00473296349435e-10
"873",0.0580783383115078
"874",0.110794131882573
"875",0.0193472699262406
"876",0.270176553384512
"877",0.00227285506197861
"878",1.14319664845652e-12
"879",3.60362167536321e-05
"880",0.00342024015416198
"881",0.00710002981583413
"882",6.03406213883773e-12
"883",3.74777577183405e-06
"884",0.00423929108796728
"885",2.45323496015359e-05
"886",2.03268101239829e-08
"887",0.214456508934028
"888",0.00010513312187288
"889",0.00186185944062989
"890",8.72786895533828e-07
"891",0.188963919436494
"892",4.21884749357559e-15
"893",0.286291273621729
"894",0.428233163137982
"895",0.0367121514232986
"896",4.85517259729562e-09
"897",1.44307622576001e-05
"898",0.000461258592984182
"899",3.20740908277273e-08
"900",0.00156767060188712
"901",4.83624811481453e-05
"902",6.56300717283287e-06
"903",0.00592006803645406
"904",1.17700181828662e-05
"905",7.27278852130642e-06
"906",0
"907",4.54964188545404e-09
"908",0.104207093810439
"909",2.0142146250901e-07
"910",0.629039460557262
"911",0.000187647855862338
"912",0.0938619217249794
"913",0.00361812275360851
"914",7.59459041417276e-05
"915",0.364605221556919
"916",0.00496757735117459
"917",0.0181659762631055
"918",0
"919",0
"920",0
"921",8.7186699707642e-06
"922",2.5765506258435e-05
"923",0.0569529811475423
"924",0.00777014173279889
"925",0
"926",0
"927",0
"928",1.80118861672351e-05
"929",0
"930",0.0570682071634141
"931",9.88078636687817e-08
"932",0.000959716923398135
"933",0.0558168204355982
"934",2.84616939350002e-07
"935",0.918520393797178
"936",0.741840696629783
"937",9.58988759514057e-08
"938",3.53256033289728e-05
"939",1.03434733714769e-05
"940",0.133287145264268
"941",9.59972260254904e-05
"942",0.00885559893369148
"943",0.430715929707151
"944",0.0780173184393017
"945",1.24734405907434e-05
"946",0.000360098950247911
"947",0.198206752829641
"948",0.103579232332873
"949",0.0736361842223474
"950",0.188553216723784
"951",0
"952",0
"953",3.12391635499676e-05
"954",0.0306501120934641
"955",0.0197663093447541
"956",0.231091120400178
"957",0.64891812860962
"958",1.27515683789881e-07
"959",0
"960",1.43964370646898e-07
"961",0.0132350890356098
"962",0.000114568160512141
"963",8.37701895184395e-07
"964",0
"965",0.058208243179067
"966",0.0334024941214368
"967",0.447162417326143
"968",1.77981499138724e-06
"969",0.339177656906321
"970",0.035437796999584
"971",0
"972",0
"973",0.821567839583545
"974",0.00359529904101685
"975",0
"976",0.00228242901170561
"977",0.000206693529198554
"978",2.537559051774e-11
"979",0.00118969019377813
"980",0.00581848781392957
"981",0.0432087634726896
"982",1.40909880597118e-06
"983",0
"984",9.39117207054974e-06
"985",0.00106250553496201
"986",0
"987",0
"988",0.0146941616355787
"989",3.34979930680657e-05
"990",0.066301932780398
"991",7.08039079255762e-07
"992",1.18572700791297e-05
"993",0.293132576086673
"994",2.05612995074489e-07
"995",1.89994421428974e-06
"996",0.00395333103115758
"997",0.0926073287810871
"998",0.0572879007940315
"999",0.0450569320659778
"1000",0.000163763228196223
"1001",0.092065788686961
"1002",0.00307364296509216
"1003",1.92967648759979e-06
"1004",3.46980790755236e-06
"1005",0.00049363405710745
"1006",2.98388469737176e-05
"1007",0.0512950817567671
"1008",3.18186996017822e-05
"1009",0.0387720068350885
"1010",1.05341548091165e-05
"1011",0.191112760872829
"1012",0.0498608184348464
"1013",1.03642965987305e-07
"1014",0.0992270760454677
"1015",1.85892917725639e-08
"1016",2.7161630946626e-06
"1017",8.62694696368571e-06
"1018",1.49820278749768e-06
"1019",0.0264327479462546
"1020",3.94948341209123e-06
"1021",0.0268062774164679
"1022",9.75714842255115e-10
"1023",1.05833253023491e-05
"1024",0.36664170390868
"1025",6.01775617139477e-05
"1026",9.52011027416377e-05
"1027",2.53293447327607e-08
"1028",0.00205274034765301
"1029",0.304595971347168
"1030",3.43183070850017e-09
"1031",0.0119491212689536
"1032",0.00119566244051439
"1033",0.14787990807841
"1034",4.72988315181055e-12
"1035",0.603327829889389
"1036",1.66406339305869e-05
"1037",0
"1038",0
"1039",0
"1040",0.0608021097386597
"1041",0.186960662582007
"1042",0.0135894162576028
"1043",1.12132525487141e-14
"1044",3.85204815149809e-05
"1045",3.23063797935674e-11
"1046",0.100268621332473
"1047",1.20928694835598e-08
"1048",0.003772021571951
"1049",0.0963528428040544
"1050",5.00011918802556e-06
"1051",0.0142565538479382
"1052",1.23872447999052e-06
"1053",0.1959760713097
"1054",0.00225557473293903
"1055",0.00308026426259145
"1056",3.4019234050886e-06
"1057",2.08072781227031e-10
"1058",0.218976949982239
"1059",4.7472503353907e-06
"1060",5.56948687169267e-09
"1061",0
"1062",0.00140239611757897
"1063",0.037406309759703
"1064",0.000181428327666766
"1065",8.13813763891336e-05
"1066",0.000302240305463664
"1067",0.00013589121629054
"1068",5.94419634296628e-05
"1069",1.92120789177519e-06
"1070",7.51981273267033e-05
"1071",0
"1072",0.00251406605695825
"1073",6.93024415854282e-07
"1074",0.000312608513658441
"1075",5.55030688076386e-10
"1076",0.00363582014939334
"1077",0.00288211010479311
"1078",2.41349465155416e-05
"1079",9.854750349092e-09
"1080",0.018851689473953
"1081",9.25281187534877e-05
"1082",0.0155352347482783
"1083",0.000487116465496373
"1084",0.00681405972914539
"1085",1.21208154624242e-10
"1086",0.0506575307711243
"1087",5.04651245458732e-07
"1088",0.0108057302199313
"1089",0.012483632406836
"1090",0.0102762499978359
"1091",0.000633449178620626
"1092",2.54506953858424e-05
"1093",6.51265041895499e-10
"1094",0.00022585821709642
"1095",2.12717676445484e-05
"1096",0.415780847138547
"1097",9.41146999293707e-05
"1098",0.000395402443803428
"1099",4.11226519847485e-06
"1100",0.000325993544426972
"1101",0.000848257031392352
"1102",0.0149041929859017
"1103",0.00130241175919421
"1104",0.000200336901754028
"1105",4.20481324980848e-07
"1106",0.000130336469381653
"1107",0.302361221199309
"1108",1.37205174333133e-07
"1109",1.00988714385464e-05
"1110",8.03801469828613e-14
"1111",0.384544756990403
"1112",0.0029540617995758
"1113",0.0343927942801771
"1114",7.98788736857681e-05
"1115",2.92024182613204e-10
"1116",9.64681912130061e-09
"1117",0.000278455380627318
"1118",2.44718544029077e-06
"1119",3.49328489565037e-05
"1120",6.5205005739255e-07
"1121",0.00290068367904939
"1122",6.77102285351339e-09
"1123",0.0300438377187855
"1124",0.0575063546223838
"1125",3.42877627108606e-05
"1126",2.69723271495437e-07
"1127",0.00544822824375801
"1128",2.83616757441596e-05
"1129",5.06101036412687e-07
"1130",0.001552235587155
"1131",1.77917759642821e-05
"1132",1.35164843428903e-07
"1133",2.38377119533562e-05
"1134",0.0337577761526
"1135",2.46221465438623e-08
"1136",6.67375554819216e-09
"1137",0.00857739455091855
"1138",4.43495334012667e-07
"1139",1.5160206423559e-11
"1140",0
"1141",1.33636218455635e-05
"1142",4.07706361227334e-07
"1143",5.76555269460322e-06
"1144",0.00136702165562042
"1145",0
"1146",5.32907051820075e-15
"1147",0.000398534234308912
"1148",3.89995804694898e-06
"1149",3.66331897039274e-08
"1150",1.01521779871661e-09
"1151",0.000676579009641909
"1152",6.72259281575549e-09
"1153",0.0011096416774139
"1154",2.58615351356184e-12
"1155",2.64065459243401e-06
"1156",0.000197131468433143
"1157",8.97606302896481e-06
"1158",8.19768871673787e-08
"1159",0.00072595551267518
"1160",2.24078533506145e-11
"1161",0.0530805824220018
"1162",7.21535988734701e-08
"1163",0.000340726381117595
"1164",4.73513234955369e-07
"1165",0.0728174578109596
"1166",9.60262369620324e-09
"1167",0.000286500893056596
"1168",2.58084498216959e-09
"1169",2.17535989222029e-10
"1170",1.22996779428064e-09
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0.00284970212326086
"1176",0
"1177",4.46237188410636e-05
"1178",7.17380317527549e-06
"1179",3.52758905752815e-06
