"","x"
"1210",0.926308852113054
"1211",4.09263622991318e-10
"1212",0.000120099873664459
"1213",0
"1214",0
"1215",0.00111308901926188
"1216",0
"1217",0.0438083264569729
"1218",5.2421400553726e-12
"1219",0.139907805707804
"1220",0.000236282740981975
"1221",1.6280163883664e-09
"1222",2.22044604925031e-16
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",2.61457522299224e-13
"1229",0.0532993900927005
"1230",0.029855327453634
"1231",0.0266305910577243
"1232",0.747952657519159
"1233",0.0682519458955186
"1234",0.0478783283252618
"1235",0.573419563470481
"1236",0.00675389585011088
"1237",1.5311047419031e-05
"1238",0.0836367430738636
"1239",0.00292141668779544
"1240",0.0126865670654019
"1241",3.99564971220734e-07
"1242",0.000183918644329206
"1243",0.072083392487015
"1244",0.00189339832354629
"1245",0.432449703208615
"1246",0.0248709068771872
"1247",0.00452068662408645
"1248",0.00175878633636173
"1249",0.0812677382929271
"1250",3.99791311167519e-13
"1251",0.00726632734401589
"1252",0.0002086995703241
"1253",0
"1254",0
"1255",3.58854018500665e-07
"1256",8.18647927225413e-09
"1257",4.35955260268406e-05
"1258",8.29399420738675e-05
"1259",0.00524106813630754
"1260",0.00303402160282062
"1261",7.50668927266274e-05
"1262",5.07119901627107e-11
"1263",6.23130134946859e-06
"1264",0.0337728519368929
"1265",0.000156510005487109
"1266",6.40820008168674e-09
"1267",0.000248890471413077
"1268",6.32827124036339e-15
"1269",4.87501008228364e-07
"1270",4.54204840405481e-09
"1271",1.60487597604675e-05
"1272",0
"1273",0
"1274",0
"1275",2.70770040888824e-06
"1276",0.000125371283367315
"1277",0
"1278",0
"1279",0.000103220462588594
"1280",0.000211337020330271
"1281",0.0673841158045606
"1282",0.000414895587953934
"1283",0.00178743399170966
"1284",0.318615077084374
"1285",0.0793079693039737
"1286",0.139614162841516
"1287",5.58963712489202e-05
"1288",0.357097124591986
"1289",0.491900213953033
"1290",3.46611628287974e-12
"1291",4.44529114740355e-07
"1292",0.000103238238935988
"1293",0
"1294",0
"1295",3.73391236818676e-08
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.0758609139450952
"1302",0.000116955960994924
"1303",5.71167950627061e-05
"1304",0.00678214944653832
"1305",0.0132888560124775
"1306",0
"1307",0.492882776838903
"1308",9.20005430622428e-05
"1309",0.0053651268942686
"1310",0.0686333837809479
"1311",0.0177930045931169
"1312",0.0236202421991409
"1313",0.70811272720369
"1314",0.978866713625475
"1315",0.00116432719191517
"1316",0.246759375640945
"1317",0.0150486903298327
"1318",0.054341128643833
"1319",0.000190032273725271
"1320",0.00152552435849562
"1321",0.00380564888745127
"1322",0.0154252801328353
"1323",0.0516721221443401
"1324",0.0536380008795191
"1325",6.08001826662985e-09
"1326",0.0230869799726134
"1327",0.171318679753381
"1328",0.00188067947255566
"1329",0.00594402471591793
"1330",7.44640779037908e-08
"1331",0.0243309444766895
"1332",7.14033297755101e-06
"1333",0.0020238766729308
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",4.68940442033272e-11
"1341",1.06785860454206e-06
"1342",2.15192831609645e-06
"1343",0.092482297662579
"1344",0.00129132882192851
"1345",0.026279903715183
"1346",7.95447413424188e-05
"1347",1.78905984471456e-08
"1348",0
"1349",0
"1350",0
"1351",0.000351449674028892
"1352",0.067656562529618
"1353",0.000486703825606782
"1354",0.525858244137714
"1355",0.177570943474685
"1356",0.0158419400621956
"1357",6.0272184690624e-05
"1358",4.55724272452329e-05
"1359",0.00101463353342202
"1360",0.000257973730377614
"1361",0.00518598203155662
"1362",0.010135121089362
"1363",0.000425871003779443
"1364",0.0991172611383808
"1365",0.00624542037886167
"1366",5.95578408812969e-09
"1367",3.54161144855425e-14
"1368",0.0108165086274133
"1369",0.014769892117358
"1370",0.0246067462031412
"1371",0.113599741987606
"1372",0.0171826276785075
"1373",0.00377729991447839
"1374",4.41491982750009e-06
"1375",0.0480482006261547
"1376",0.000911444797464411
"1377",0
"1378",0
"1379",0
"1380",0.489105377243962
"1381",0
"1382",0
"1383",0.0508369286668225
"1384",0.0727444420573369
"1385",6.91958588584507e-05
"1386",0
"1387",0.0982616490055572
"1388",0.0810032025831489
"1389",1.38889300271838e-05
"1390",0
"1391",0.0595076992185941
"1392",0.0481463542425096
"1393",0.0795444586037941
"1394",0.000118841669920045
"1395",4.34538399707307e-08
"1396",0.0304070109044976
"1397",2.24884053479091e-06
"1398",0.00022006849312417
"1399",0.0136973304109829
"1400",0.00164451403253441
"1401",0.00154469450307571
"1402",0.000183064486818596
"1403",0.00175870329268857
"1404",5.21980059805527e-05
"1405",0.000340422868208901
"1406",0.000114317628745475
"1407",3.16547057788163e-07
"1408",0.000318204812856493
"1409",0.0692951868693569
"1410",0.011770407071145
"1411",0.0284442377623615
"1412",0.0679736487654117
"1413",0.3544612364993
"1414",3.19426374240095e-10
"1415",0.744464034150629
"1416",3.22741833258533e-13
"1417",0.00625272920102016
"1418",0.00810425098671974
"1419",0.00124098054130184
"1420",0.00364479205071999
"1421",9.40482501134987e-05
"1422",0.538872367797804
"1423",8.17073863501605e-06
"1424",0.0436578718749472
"1425",0.0428980237695812
"1426",0.065521057652828
"1427",0.393513405830868
"1428",0.329161312883334
"1429",0.0555353342155642
"1430",1.30523764951818e-06
"1431",6.98910503651451e-05
"1432",0.00383051332418038
"1433",0
"1434",0
"1435",0.00605187804965091
"1436",0.00923533111091868
"1437",7.54951656745106e-15
"1438",1.11022302462516e-15
"1439",0
"1440",0.0106654175948304
"1441",0.0138903652732837
"1442",0.102455301395074
"1443",0.0515902088349426
"1444",0.0198405231186267
"1445",0.278128777288006
"1446",3.95873484659859e-07
"1447",0
"1448",0
"1449",0
"1450",2.81495527998388e-08
"1451",2.31990202481658e-06
"1452",0.00169302131910543
"1453",0.134188150773526
"1454",0.00146872109339724
"1455",0.000289297959630064
"1456",7.31760096961409e-10
"1457",0.0522400866987962
"1458",0.00877529219668705
"1459",0.79526938429601
"1460",0.462734857747868
"1461",0.149599576943553
"1462",0
"1463",0
"1464",0
"1465",1.17028609025738e-11
"1466",0.00366239845287486
"1467",0.000218524330993453
"1468",0.00279656058874478
"1469",0.000144442470805473
"1470",0.0247584992782659
"1471",0.0196105005678302
"1472",0.188828389204038
"1473",0.0018282627099202
"1474",0
"1475",2.57927013080916e-12
"1476",0.0240342707254878
"1477",0.121743610003161
"1478",0.0131900048864908
"1479",0.000265481635802089
"1480",0.464541105111409
"1481",0.0168201832771615
"1482",3.39798521734602e-05
"1483",3.17507152114427e-06
"1484",2.60810607499717e-06
"1485",0.0970949268736814
"1486",0.000887365930509643
"1487",0.144521819431183
"1488",0.039690333140272
"1489",0
"1490",0
"1491",0.00121854036690106
"1492",0.00245029602726621
"1493",0.0226716579778879
"1494",0.0277423673676767
"1495",2.32759801754856e-06
"1496",0
"1497",0
"1498",0.0570291269441269
"1499",0.184161983130283
"1500",0.00321140551844712
"1501",0.401831517749356
"1502",0.0668273701831584
"1503",0.070588029053848
"1504",0.429417294743143
"1505",1.36554885177276e-08
"1506",0.0293836685771619
"1507",0.149366587723524
"1508",0.000517375844477752
"1509",0.242136078142967
"1510",0.00699276942694538
"1511",0.0667546477368065
"1512",0.00102024289275782
"1513",1.84735303642158e-05
"1514",0.0251944913431978
"1515",0.00146624512272153
"1516",0.0489646972249863
"1517",0.635767715318149
"1518",0.149249027064515
"1519",0.0159869284472476
"1520",0
"1521",0.00765087253950925
"1522",3.91479235695158e-08
"1523",0
"1524",0.0304388243990723
"1525",0.00276924176145743
"1526",6.30505536669546e-10
"1527",1.99425457791946e-06
"1528",0.000894334197618862
"1529",0.0961171709749746
"1530",1.33226762955019e-15
"1531",0.138359509941387
"1532",0.031289721819671
"1533",0.0791608661632395
"1534",0.322006297939147
"1535",0.000299497133667059
"1536",0
"1537",3.19525572232138e-05
"1538",0.132099694392285
"1539",1.35417434155016e-06
"1540",0
"1541",0.00276138974075246
"1542",1.00009958536873e-07
"1543",0.0604196588623113
"1544",0.376884778327105
"1545",0.00397672727159781
"1546",0.000194467715530555
"1547",0.0221920900495327
"1548",0.824911639226936
"1549",8.89754844468627e-07
"1550",0.338178939446661
"1551",0.00436825550466013
"1552",2.70418419685559e-05
"1553",9.07162435048736e-06
"1554",0.000153067811750285
"1555",0.0118635278929432
"1556",7.97996121713052e-05
"1557",0.106455545886814
"1558",0.203888933733332
"1559",0.0615129458829033
"1560",6.20585382749006e-07
"1561",0
"1562",0
"1563",2.91988655476416e-14
"1564",6.88338275267597e-15
"1565",0.0212692465370711
"1566",1.62905338108033e-08
"1567",0.0246415306932181
"1568",0.00177950732033094
"1569",0.198610874058697
"1570",0.0136754037183277
"1571",2.35953796325905e-05
"1572",0.614530128510834
"1573",0.0217575632051625
"1574",0.00483191605518285
"1575",0.0267802045972888
"1576",4.46178094193339e-06
"1577",0.0104212912646584
"1578",1.58721219156721e-05
"1579",0.00707117762122877
"1580",0.00430087371143228
"1581",0.0181472180183492
"1582",0.0149920522897384
"1583",0.0255948027340912
"1584",0.12613002630216
"1585",0.0574011182526754
"1586",0.00354816216991338
"1587",0.301790379800467
"1588",0.00167002023413354
"1589",0.0033062122138805
"1590",0.0558469409973308
"1591",1.45193657097309e-09
"1592",0.512222337265122
"1593",0.00481561935731656
"1594",0.0852083682482159
"1595",1.99840144432528e-15
"1596",0
"1597",1.36686729379498e-07
"1598",0
"1599",0
"1600",0.00852719623548237
"1601",6.64867050627072e-05
"1602",1.5600812849903e-05
"1603",0.00372832630341258
"1604",1.79864594906931e-06
"1605",0.0221854338030417
"1606",1.17384661371123e-05
"1607",0.000517288471526767
"1608",6.47042537885723e-05
"1609",0.114532786116809
"1610",0.0789233361678613
"1611",0.113133843199504
"1612",0.00375348942665088
"1613",0.00642648974037285
"1614",4.32046104470452e-06
"1615",1.57223368183468e-05
"1616",4.14900496057413e-05
"1617",0.000168112283267741
"1618",0.000757248324837922
"1619",3.90412137507568e-07
"1620",0.000286302984326525
"1621",0.0050444073223006
"1622",7.02626099191583e-05
"1623",0.183164769923478
"1624",0.0132729920090036
"1625",0.000150698085913392
"1626",0.472085226444958
"1627",0.00388633751779632
"1628",0.367843990999241
"1629",0.00312101839721335
"1630",0.0345578111272971
"1631",0.000258289919259691
"1632",0.166434528604724
"1633",0.0798066795420577
"1634",0.183332825724449
"1635",0.130989744060419
"1636",0.00146466260045408
"1637",0.119014438861544
"1638",0.00640078313907255
"1639",0.00815157138992428
"1640",0.0127555330442853
"1641",0.176363624237317
"1642",0.0631843478203433
"1643",1.49992616771399e-07
"1644",0.00257693522257219
"1645",0.0231520774413292
"1646",0.00270614996262408
"1647",0.000656450734508818
"1648",0.00343390913421748
"1649",5.08679829375192e-05
"1650",0.0625999267185514
"1651",0.0656894549657037
"1652",0.118091153609576
"1653",3.34247119513353e-05
"1654",0.0326837730477578
"1655",3.01752978160152e-09
"1656",0.4879989126831
"1657",0.109458168292367
"1658",0.0380500265548045
"1659",0.00424622159917543
"1660",0.00966429831980231
"1661",0.00225614054673051
"1662",0.386704938700184
"1663",0.0216212194318707
"1664",0.821925220202707
"1665",3.97531566641574e-05
"1666",1.49780954703527e-05
"1667",0.000428710988990111
"1668",0.000275364533706912
"1669",1.82245946311888e-06
"1670",0.0207766559160731
"1671",0.000272167645588239
"1672",0.0203266754133569
"1673",0.000684858956621515
"1674",0.160749721496037
"1675",0.0275761801683455
"1676",0.0283219331396243
"1677",0.000907221850057538
"1678",0.731438236196016
"1679",0.000599834340689887
"1680",0.000300770066262945
"1681",0.336496567610778
"1682",0.00634970512728872
"1683",0.00483700231294715
"1684",2.00135634467191e-05
"1685",0.0396091507545687
"1686",0.0566389552559163
"1687",0.0585950262047675
"1688",0.0111177576412976
"1689",7.24356796322212e-07
"1690",0.282881864267811
"1691",0.373116660745754
"1692",0.0659821885825763
"1693",0.231809114913319
"1694",0.445138714634454
"1695",0.00995035449575676
"1696",0.000403928931550612
"1697",9.90539329180917e-05
"1698",0.000590614743876006
"1699",8.62335571838457e-08
"1700",0.000144348167523067
"1701",0.0131834944253971
"1702",0.116318406486354
"1703",0.632863272642524
"1704",0.0984482343420732
"1705",1.5321267262447e-05
"1706",0.264871440137024
"1707",8.0644467053359e-05
"1708",0.00326725470890321
"1709",0.000183229837272703
"1710",0.037133861722549
"1711",0.407569942814895
"1712",0.124492055684837
"1713",0.391831399140509
"1714",5.734852631889e-06
"1715",0.13483913387782
"1716",0.103995425545704
"1717",0.00013883655878022
"1718",0.127288909882206
"1719",0.92219177384501
"1720",0.00109296760849975
"1721",0.00591686064451447
"1722",2.90613106357362e-07
"1723",0.0990782264520255
"1724",0.000180902218212098
"1725",0.422776765934706
"1726",0.022357080408396
"1727",0.824930618439906
"1728",0.00435229771311341
"1729",0.0301846323986629
"1730",0.00219957260689108
"1731",0.000294327550542595
"1732",0.665168760748822
"1733",0.0183051560373239
"1734",9.95272620775145e-05
"1735",4.48808958969371e-05
"1736",0.158489706396421
"1737",0.0315007698745609
"1738",0.000343769676996009
"1739",0.345167491438169
"1740",0.0506822785368219
"1741",0.00103556354332746
"1742",0.780744451569341
"1743",0.0135971865055108
"1744",1.44215409841886e-05
"1745",0.243390615184986
"1746",0.021273435189412
"1747",0.0726508152212455
"1748",0
"1749",8.22516789122929e-08
"1750",0.00200418848265027
"1751",0.49731091327778
"1752",0.0546049434167255
"1753",0.0793993837144957
"1754",0.0354640504036471
"1755",0.165359488291287
"1756",0.535587320119489
"1757",0.437494272060286
"1758",2.87343093763326e-09
"1759",0.292474937816298
"1760",0.150499483034743
"1761",0.0669349144854613
"1762",0.0672610192313333
"1763",0.0211829101308991
"1764",0.00305369296802127
"1765",0.281763799421639
"1766",2.07466947723667e-05
"1767",0.0888371527691851
"1768",0.0766419946327085
"1769",0.00135623268335694
"1770",0.00839023952558515
"1771",6.7858144048305e-07
"1772",0.0267027339232769
"1773",0.0499859411364364
"1774",0.000474307726767265
"1775",0.000617026654876285
"1776",0.022925085120668
"1777",0.0595704296809031
"1778",0.275216111610846
"1779",0.0192579673260461
"1780",9.23848774592173e-07
"1781",0.00468872760004502
"1782",0.00198760969765555
"1783",0.617700416453173
"1784",0.00299516672631184
"1785",0.000654775441764732
"1786",5.02012353308379e-05
"1787",1.95100713362706e-10
"1788",0.00047113123160214
"1789",0.0466088620203071
"1790",0.13128801417164
"1791",0.0304213716907865
"1792",0.000190388194858726
"1793",0.0141235513726267
"1794",4.14168019569061e-06
"1795",0.00544799753241532
"1796",0.0566439296877083
"1797",0.0107291644590711
"1798",0.724992993642483
"1799",0.0226219928922851
"1800",5.40807608582217e-05
"1801",0.0728492513571448
"1802",0.00640460637186102
"1803",0.230479316322657
"1804",0.760229612079298
"1805",0.298649416038933
"1806",0.000104938190870874
"1807",0.0843354617249136
"1808",0.0512503494920643
"1809",8.27689108118257e-06
"1810",0.000856525583364909
"1811",1.65324887891893e-05
"1812",0.073724311732896
"1813",1.61565704015487e-05
"1814",0.18743532388528
"1815",0.00615034349033317
"1816",0.149109534157602
"1817",0.00568813133843038
"1818",9.52534198220834e-05
"1819",0.0815666169552317
"1820",0.0364335169095614
"1821",0.0149216961166206
"1822",0.12783566486956
"1823",0.105000518038036
"1824",0.00175270677021822
"1825",0.337894910671309
"1826",0.00497237459351396
"1827",5.01272224550098e-05
"1828",0.018388859161164
"1829",0.108822459806977
"1830",5.7000452633349e-05
"1831",0.138307617467274
"1832",0.725280187830915
"1833",0
"1834",0
"1835",0
"1836",3.01531958172285e-05
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.417834371691298
"1842",0
"1843",2.14184225910685e-12
"1844",0.0125976061593969
"1845",1.11022302462516e-16
"1846",6.66133814775094e-16
"1847",0
"1848",4.61952698316281e-12
"1849",0.0195745565508253
"1850",0
"1851",0
"1852",6.59561873439518e-06
"1853",7.46358530534508e-12
"1854",0
"1855",0
"1856",0.000627170286606082
"1857",2.76022682488275e-09
"1858",0.00223017116005275
"1859",5.82890561167115e-05
"1860",0
"1861",0.0577144144727072
"1862",0.0312367470564328
"1863",0.00150859146894211
"1864",9.26851224392067e-06
"1865",9.94870852366603e-13
"1866",0
"1867",0.00640322180667052
"1868",0.0046031389281288
"1869",0
"1870",1.28075304544062e-05
"1871",0.015672286305771
"1872",0.0447712617239823
"1873",0.0611506776081933
"1874",0
"1875",3.71084399874988e-07
"1876",0.000534457013809275
"1877",0.0572666974964058
"1878",1.23034804300204e-06
"1879",0
"1880",5.95891114230085e-11
"1881",0.0012533146779431
"1882",0.427796292648298
"1883",0
"1884",0
"1885",0.00150138480455653
"1886",0.0151705441237647
"1887",4.21321381260942e-06
"1888",0
"1889",8.32998048316824e-09
"1890",0.437773731917594
"1891",0.300587353613043
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.000109721815275354
"1898",0.0130255602767936
"1899",0.249331956663878
"1900",0.125312073448622
"1901",0.00116881608557073
"1902",0.154384029521203
"1903",0.00174528006874297
"1904",0.00030643580261458
"1905",0.0613492086947914
"1906",6.50159764803426e-07
"1907",0.137453040418011
"1908",0.135187634711599
"1909",0.000360859849362294
"1910",0.222945951727781
"1911",2.77848820395832e-06
"1912",0.131476179387127
"1913",0.712422265005653
"1914",0.00157746406726467
"1915",0.0121684693153198
"1916",0.000350902813839427
"1917",0.041202265133129
"1918",2.03468234986071e-05
"1919",0.35303649255424
"1920",0.0704356380446955
"1921",0.000931531664504548
"1922",0.0197956833451963
"1923",0.126823591937955
"1924",0.000240948324947032
"1925",0.101030850761878
"1926",1.14333988976423e-06
"1927",0.0331849396429631
"1928",4.80442248762536e-07
"1929",0.00150822805665918
"1930",0.0106796533560232
"1931",0.000189285867052136
"1932",0.120342555987
"1933",0.000488102394400891
"1934",3.55987638591682e-05
"1935",0.0122801144434822
"1936",0.306444601013189
"1937",0
"1938",0.000703709957724508
"1939",1.83950697477675e-05
"1940",0.614575901589495
"1941",0.00712777784349283
"1942",0.0245369164926197
"1943",0
"1944",0.36483681308144
"1945",0.017407108920009
"1946",0.0374928702019546
"1947",0.000269298232920434
"1948",0.000403238293222752
"1949",0.0453830305796312
"1950",0.00105247276272702
"1951",0.00801339333853301
"1952",0
"1953",0.0145168854465285
"1954",0.000714571081677273
"1955",0.000310314810989198
"1956",0.213738145878024
"1957",3.8652014922036e-10
"1958",9.25070753332591e-09
"1959",0.000637204291930371
"1960",2.09832151654155e-14
"1961",0.450377238848081
"1962",1.27146803597933e-05
"1963",3.21964677141295e-15
"1964",4.67336870313417e-08
"1965",7.90045439069686e-08
"1966",2.92988419081652e-08
"1967",0.000244024266200071
"1968",0
"1969",6.66133814775094e-16
"1970",0.000431515533622306
"1971",0.000655334064941893
"1972",0.191467011949426
"1973",0.00131892488433272
"1974",5.1166911818612e-09
"1975",0.310232426832835
"1976",3.52183684770857e-07
"1977",0.00239551810815886
"1978",0.000517848839806989
"1979",1.6485701692659e-12
"1980",2.47807777236098e-05
"1981",0.00313007144672373
"1982",1.64728019114158e-05
"1983",0
"1984",0
"1985",0.0471753881120109
"1986",0.00497438365523328
"1987",3.76334289230451e-05
"1988",2.52949883261522e-10
"1989",5.96180772194366e-07
"1990",1.58509602110612e-08
"1991",1.69594616128421e-09
"1992",0.000325278023288522
"1993",0
"1994",4.7804841196708e-09
"1995",8.27748980469778e-12
"1996",1.08061199988185e-08
"1997",0.0976808850048192
"1998",0.00289901342877097
"1999",1.97815212377161e-06
"2000",1.6093074295398e-07
"2001",4.17814781170645e-05
"2002",5.39580935488004e-10
"2003",2.56874708148835e-06
"2004",6.95444946074986e-09
"2005",1.51668465786514e-07
"2006",3.80695475143966e-13
"2007",0
"2008",1.87244664218156e-11
"2009",0.0614590236515833
"2010",0.000184293188557283
"2011",0.00374484007241882
"2012",0.209300076023976
"2013",0.000960240421962077
"2014",0.107585536812943
"2015",0.208705048525685
"2016",0.121269655283323
"2017",0.0765890440616482
"2018",0.036562102582511
"2019",0
"2020",0.0236268810038082
"2021",0.396862174578122
"2022",0.0377726049591347
"2023",0.00911111006992149
"2024",0.000279042368135141
"2025",0
"2026",0.0387190530605506
"2027",0.0383578807937081
"2028",0.0131703405241816
"2029",6.54919452003355e-11
"2030",0.0346080514455477
"2031",0.0596153813903376
"2032",0.399325298710505
"2033",0.030279121600116
"2034",0.212251730588924
"2035",0.0843548803459616
"2036",0.678167679586542
"2037",0.00364479564803777
"2038",0.0496661387923653
"2039",0.0050723023866901
"2040",0.870873548138533
"2041",0.0109099995251697
"2042",0.0499388278837043
"2043",6.8087119498017e-08
"2044",0.413058418453148
"2045",0.000174025777337383
"2046",0.000139263204407269
"2047",0
"2048",0.0648786523875269
"2049",0.00710653572391107
"2050",0.306290852946409
"2051",0.191860615206617
"2052",0.161983098072454
"2053",0.121181648611652
"2054",0.434099003014863
"2055",3.32117463097692e-06
"2056",7.48050843490944e-10
"2057",4.56408244531303e-11
"2058",0.0175603528201028
"2059",0.116007145124237
"2060",0.0616401156058154
"2061",0.836877144220607
"2062",0.015955251705278
"2063",2.66453525910038e-15
"2064",0.0468972279869043
"2065",0.111172368331041
"2066",3.1333738335082e-06
"2067",0.000342185707077891
"2068",8.29762656440192e-06
"2069",0.000121161203315623
"2070",6.05615557702777e-11
"2071",0
"2072",0
"2073",0.0181488326229351
"2074",0.472357663452386
"2075",0.110864387818277
"2076",0.516153216710766
"2077",0.0190693755969364
"2078",0.00100792976951836
"2079",0.00277463257428345
"2080",0.0962010488169228
"2081",0.263962492060428
"2082",0.0352770359366485
"2083",0.323339554729296
"2084",0.104784891580164
"2085",0.170813118193467
"2086",0
"2087",0.24854283343763
"2088",0.00116201397620896
"2089",0.271560601106014
"2090",0.00566418740395791
"2091",0.0426752068293889
"2092",0
"2093",0
"2094",0.15801523827748
"2095",0.232391481079945
"2096",0.0816566777940086
"2097",0.0142089430540385
"2098",0.0190761588488207
"2099",3.28647189784537e-05
"2100",0.0564759537838156
"2101",5.18953990891191e-09
"2102",0.0270231656062836
"2103",9.93407070581931e-06
"2104",1.02653148983389e-05
"2105",0.00477807351044679
"2106",0
"2107",0.0206997632224484
"2108",0.10285311300993
"2109",0.00126775543715929
"2110",0.0773520157280121
"2111",0.00270595114480066
"2112",6.07902223903611e-06
"2113",0.0321881161367662
"2114",9.59240773812375e-07
"2115",0.0363339293186122
"2116",2.8062883461466e-08
"2117",0.11580822115497
"2118",0.0667786048067568
"2119",0.253561381657223
"2120",0
"2121",0
"2122",0
"2123",4.07943567815039e-10
"2124",0.000157126747110103
"2125",0
"2126",1.39050507774741e-08
"2127",7.95042888190878e-08
"2128",9.71585034648115e-11
"2129",2.12342698979739e-09
"2130",0.0313833075074945
"2131",0
"2132",5.21954205079389e-07
"2133",0.0122083273733394
"2134",0
"2135",8.10254814798128e-07
"2136",0.000563516783286144
"2137",0.0241736557700338
"2138",7.99360577730113e-15
"2139",0
"2140",7.87243492705869e-06
"2141",0.0194276330435019
"2142",0.68743847100186
"2143",0
"2144",1.11022302462516e-16
"2145",4.96256189475019e-08
"2146",0.126463492171698
"2147",0.000452054222778164
"2148",0
"2149",0
"2150",0.000434863975906086
"2151",2.883248336083e-06
"2152",0.0244980087179736
"2153",0.548532876980517
"2154",0.0025652072043415
"2155",0.000151846085692853
"2156",0.00581653172270713
"2157",0.27234889111387
"2158",0.0611672179711439
"2159",0.0911947197024481
"2160",0.371362315390519
"2161",0.0192786311923608
"2162",8.11547327894679e-07
"2163",0.00321800747598189
"2164",2.2087152196093e-06
"2165",0.0625777452740311
"2166",0.0648070909229426
"2167",0.0179410306289937
"2168",0.179468347225985
"2169",0.020890254336523
"2170",0.0194287688903705
"2171",0.0447215673216605
"2172",0.00488693859248723
"2173",0.00355379030955305
"2174",0.00245341000890831
"2175",0.18919825446179
"2176",0.322075185509135
"2177",0.0144061340528004
"2178",0.759734488208997
"2179",0.367427987113658
"2180",0.00907376510405389
"2181",0.0536408610584148
"2182",0
"2183",1.19962576903276e-05
"2184",0.0768541801043254
"2185",0.0430678832602458
"2186",0
"2187",0.0278815685235116
"2188",0.10133634340274
"2189",0.00246438226786549
"2190",0.0166113340481978
"2191",0.00919639895178459
"2192",0.0078213009728878
"2193",0.00577748839706382
"2194",0.0119002510252726
"2195",0.549732300340729
"2196",0.000113462766068828
"2197",0.236126832527278
"2198",0.300046615148491
"2199",0.0863115621184183
"2200",0.00176087869794916
"2201",0.00214885599267589
"2202",0.00506300321633291
"2203",0.0437713825461132
"2204",0.242220395059801
"2205",0.256960151834762
"2206",0.000132305798801524
"2207",0.00322444554617651
"2208",0.185206265718681
"2209",0.579851686340913
"2210",0.149164639471967
"2211",1.88659632249788e-07
"2212",3.04714266818884e-05
"2213",0.157163040962874
"2214",0.00699501080096276
"2215",5.56787546738269e-05
"2216",0.00071309900943517
"2217",0
"2218",0.0195931495902285
"2219",0.0166177734180013
"2220",2.26485497023532e-14
"2221",8.88178419700125e-16
"2222",0.565360724876106
"2223",0.479859851775146
"2224",0.122068921248908
"2225",0.0948357647932058
"2226",0.122724039181375
"2227",0
"2228",0
"2229",0.000297920100764348
"2230",0.17042347702461
"2231",0.103010355461445
"2232",0.00056208420674797
"2233",0.00139570556933399
"2234",0.0346781922094864
"2235",0
"2236",0.00453956765808494
"2237",0.000767292385330243
"2238",0.368544318149857
"2239",0.0521494779911492
"2240",0.0242184956580745
"2241",1.2027889795263e-10
"2242",7.59479463136037e-05
"2243",0.0239672991249167
"2244",0.0910774190772411
"2245",0
"2246",0
"2247",0.3602252854187
"2248",0.0126570473187499
"2249",0.114808478360437
"2250",0.000258910160017334
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.249165497529762
"2256",0.124688638410848
"2257",1.57332397791032e-05
"2258",0.000920846671140341
"2259",0.151700669388973
"2260",0.431242352337975
"2261",0.0169939209772505
"2262",0.610252565755702
"2263",0.00551161781821619
"2264",4.54163922861683e-05
"2265",0.0156471792445363
"2266",0.00112869247519642
"2267",0.0515160801000238
"2268",0.0848238187394054
"2269",0.0343754505033089
"2270",0.00225320830449482
"2271",0
"2272",0.00202023578726107
"2273",0.476139025761788
"2274",0.377420218174049
"2275",0.381827441240852
"2276",0.0465300514639349
"2277",0.897240462029628
"2278",0.133364214896084
"2279",0.0004602113329506
"2280",0.0769449747146017
"2281",0.000760711100403322
"2282",0.284754553209877
"2283",0.00071334918535404
"2284",0.181002194649143
"2285",0.00210436174670126
"2286",0.341303306416851
"2287",0.00257782728066747
"2288",2.10843242864911e-09
"2289",0.0225785873217822
"2290",0.0161856210357783
"2291",0.85735565755183
"2292",5.10105846451836e-10
"2293",0.0486280052761113
"2294",0.580117209585057
"2295",0.000695726269938413
"2296",0.070876685408644
"2297",0.539796960957555
"2298",0.0781701265043769
"2299",0.0031374342068049
"2300",0.0436853291280904
"2301",0.663654002437267
"2302",0.861314892352405
"2303",1.04288315161405e-06
"2304",0.0391461859947615
"2305",0.0025249100442436
"2306",0.0463797060807568
"2307",0.000723783802939915
"2308",0.196179724797983
"2309",0.0281077711460969
"2310",0.0592742728786205
"2311",0.00374756358563588
"2312",0.604405754789215
"2313",0.18789875201874
"2314",5.73493551573323e-05
"2315",4.97215754801106e-05
"2316",0.585677583246748
"2317",0.000819939308291828
"2318",0.000229145857946422
"2319",0.333557159389183
"2320",0.000744600551086716
"2321",0.000162902312609181
"2322",0.00593344575550347
"2323",0.000104663210529043
"2324",0.218137986141197
"2325",6.10563961833677e-07
"2326",0.0456358546023095
"2327",0.0115047655349738
"2328",2.79545197501285e-06
"2329",0.0180978428377679
"2330",0.193247982451029
"2331",0.254659247172305
"2332",0.00139203037455804
"2333",0.000310925381669436
"2334",0
"2335",0.0705893657635689
"2336",1.84602860797689e-06
"2337",0.000280898516368921
"2338",0.000640680686275652
"2339",0
"2340",0
