"","x"
"354",0.74118876148397
"355",0.000161959322927063
"356",0.0923930455319336
"357",0.0196883118484885
"358",1.22641183908367e-06
"359",0.0432829467732831
"360",0.231739773898963
"361",0.478536737047116
"362",0.108681165974279
"363",0.000291638119364723
"364",0.00212494278538466
"365",0.499579851057407
"366",0.000338826207564424
"367",0.0165675620114861
"368",0
"369",0.133154028122293
"370",0.438688805305482
"371",0.365697450046213
"372",0.43907864715669
"373",0.000489083368673593
"374",0
"375",0.0964097562107092
"376",0.738925581144016
"377",0.499285957086458
"378",0.0749212756691001
"379",0.323197895136269
"380",0
"381",0.576944636364071
"382",0.00254705211717943
"383",0.540495125170508
"384",0.0445954250908818
"385",0.459405004090216
"386",0.0116988694212892
"387",0.268053742570362
"388",0.042736643934052
"389",0.0155798119108316
"390",0.524077377771523
"391",0.000586056609274244
"392",0
"393",3.21399473701689e-09
"394",5.595335238473e-07
"395",0.686373884529371
"396",3.66678366725548e-05
"397",0.0350512632311675
"398",2.66986575073735e-05
"399",0.00925570079357163
"400",2.17873959915682e-05
"401",0.136880047110016
"402",4.3389796644866e-05
"403",0.460337630332088
"404",0
"405",0.000310363365152666
"406",0
"407",0
"408",0.0542218851816255
"409",0.327254925322641
"410",5.15465448103214e-12
"411",0
"412",5.89751003587935e-09
"413",0.471112263267509
"414",6.71885436176467e-10
"415",6.5649926319078e-05
"416",0.0166935927486985
"417",4.39549657782479e-08
"418",0.000221623762221235
"419",2.05148629306429e-07
"420",0.0215352916634263
"421",0.00248996592611406
"422",0.000694281490465687
"423",1.75962688534481e-05
"424",0.000100450594118229
"425",0.147523560933529
"426",0.0134225493200347
"427",0.84070088293475
"428",0.0153332331005079
"429",1.16762078894439e-08
"430",6.89911340778782e-06
"431",0.0660536615371011
"432",0.00101087868803285
"433",0.00052163605594191
"434",3.40679238441943e-05
"435",0.000139966529959956
"436",0.0280206945113449
"437",1.71351601796488e-08
"438",0.000467509398899724
"439",4.66492775297311e-07
"440",8.13672021982015e-08
"441",0.132386649076384
"442",0.000623921571653141
"443",0.000299951979051749
"444",0.000222834091689217
"445",0
"446",2.92137149471294e-07
"447",0.00441483567267742
"448",7.69237886721896e-08
"449",1.46229583997126e-10
"450",0.147475540927417
"451",0.00434191691924479
"452",0.10387388706679
"453",0.00444722762541638
"454",0.00135102933709841
"455",0.122616525413091
"456",0.0110155930537915
"457",0.259174044293242
"458",0.46191556779558
"459",4.3704886797058e-05
"460",0.00968517441422012
"461",2.31865526889585e-06
"462",0.00097066463115103
"463",0.0228628742068536
"464",0.00238566376508742
"465",5.99161919671021e-05
"466",0.318919331598359
"467",0
"468",0.420136057036415
"469",0.00879116835383686
"470",0.00138944176608813
"471",0.00029801098881399
"472",0
"473",0.692459808343986
"474",0.30769302563024
"475",0.00134786363633488
"476",4.02874841765044e-06
"477",0.011380630487051
"478",0.0527697701648742
"479",7.10496826150653e-07
"480",6.2867736350114e-08
"481",2.41829500868818e-09
"482",2.97765057672983e-05
"483",0.0622027297004046
"484",0
"485",0.327592179567073
"486",0.000489535048099343
"487",0.728567647579734
"488",0.27843866407624
"489",9.5422047691196e-06
"490",0
"491",0.15196099128554
"492",0.123171041195753
"493",0.0220584224492667
"494",5.78233909864778e-06
"495",4.8979353128864e-08
"496",0.0183221364576658
"497",0.00934630958326399
"498",0.367978889541498
"499",0.000236396662634308
"500",0.000186913670008337
"501",0.000184686898893172
"502",0.000181240521196613
"503",0.0955601341293451
"504",8.85253392812757e-09
"505",9.80045494614057e-06
"506",0.177573655632195
"507",7.77622883496587e-06
"508",0.0728874019112952
"509",4.97424998968654e-08
"510",3.81550401151731e-06
"511",0.539322251965338
"512",1.44495349729823e-06
"513",0.183654584645958
"514",4.24295987666579e-05
"515",0.00458449957556029
"516",0.0459469939677356
"517",0.0215690311930755
"518",0.0498158214490123
"519",1.89437739057663e-05
"520",0
"521",0.00488773827585331
"522",0.0146301516754938
"523",0.017767096873747
"524",0.00169487630456799
"525",0.0195068495462432
"526",0.000176962732790442
"527",0.0336931910616035
"528",0
"529",1.22842156446978e-07
"530",0.363791289886577
"531",0.00688207777440197
"532",0.000269184588070681
"533",3.68598483946325e-06
"534",0.000269163370253622
"535",0.000837324172869192
"536",0.00196449341372107
"537",0.0469365794886101
"538",0.00124452950704024
"539",0.00181798781469555
"540",2.21461339044993e-06
"541",0.00114593272411201
"542",0.206109268003123
"543",0.00594064626879609
"544",0.126746677380408
"545",0.000233396977074474
"546",0.000575617578653098
"547",0.0277926519057796
"548",0.0873047896178015
"549",0.00116088969465833
"550",0.0239328548199346
"551",0.315923197636662
"552",0
"553",0.00978352742107957
"554",0.00851594931609323
"555",0.00537700922333539
"556",0.00047301588845039
"557",0.00443695608287942
"558",0.00019125416874044
"559",0.0342011402935268
"560",0.140024180747935
"561",0.000323035231993285
"562",0.106099611020482
"563",0.0573041571200213
"564",1.00775775163653e-05
"565",4.13375543995009e-06
"566",0.000118865460677964
"567",0.000281815587508172
"568",0.00436326166274048
"569",0.129363723359971
"570",6.55433927256865e-05
"571",0.066226982304633
"572",0.00363936139399135
"573",1.1025882448279e-05
"574",0.000114056458795031
"575",0.00256096129249384
"576",0.579467468107291
"577",2.92116799471831e-05
"578",8.17824949953527e-05
"579",0.00340844051352052
"580",2.35054753439101e-09
"581",0.00821676345210731
"582",0.000465601884072742
"583",0.0204604636995169
"584",0
"585",8.63742521950428e-10
"586",0
"587",0.0414389993634152
"588",1.42248727241778e-08
"589",0.0100336212084394
"590",0.124446614723157
"591",0.000327159763513052
"592",9.02020061976927e-08
"593",0.165657781346092
"594",7.79922429972046e-06
"595",9.03647596528501e-07
"596",0.00318065998264183
"597",0.00265893522918026
"598",0.00644409357333198
"599",0.411763727552998
"600",0
"601",0
"602",0
"603",9.77440350879988e-13
"604",1.67911626935968e-07
"605",0.0112157236109298
"606",0
"607",0
"608",0
"609",2.29899115422594e-06
"610",1.74578405065517e-08
"611",0
"612",0.0333014153928228
"613",0.00270290187221678
"614",0.00565719905833462
"615",0.524485704255242
"616",0.00130672551935307
"617",0.5687379893944
"618",0.0926288781456082
"619",0.000210953407232539
"620",0.454281905275902
"621",0.017193753829515
"622",0.0554983816380658
"623",5.69653431892192e-06
"624",0.00447522180488436
"625",0.108167230944198
"626",0.00484572824069629
"627",0.0591026713518378
"628",0.361600201543643
"629",1.87363599779555e-06
"630",0.0383333093631567
"631",0.0141141657362251
"632",0.00102266283270902
"633",0.0316987479447287
"634",0.105934641166593
"635",0.0129670079838551
"636",1.10183376257345e-05
"637",5.36917380755675e-05
"638",0.00853384774242794
"639",0
"640",0
"641",0
"642",0.120880950869764
"643",0.429588297626256
"644",8.18484137471431e-05
"645",1.63158022981058e-07
"646",0.528759628129764
"647",0.315578383403165
"648",0.530378268998441
"649",0.00140724227356204
"650",0.0109870319705397
"651",0.455479585441493
"652",0.30040649879491
"653",0.0724194817301611
"654",0.00243877981396878
"655",0.302818596940842
"656",0.00227295674729333
"657",3.25643079194249e-05
"658",0.0145854983202639
"659",0.726550251933637
"660",0.00495372073569489
"661",7.53974660483436e-12
"662",3.97482047276299e-12
"663",1.32222019333383e-07
"664",0.000814705991362796
"665",0.01822619261689
"666",0.00148770230534745
"667",4.35215743999073e-07
"668",0.00134459186597169
"669",0.00139805240547497
"670",0.0478739644256164
"671",2.9840574455875e-12
"672",0.00186235917133359
"673",0.0101391114402118
"674",0.109678927688926
"675",0.000237200016822259
"676",0.0176199512246302
"677",0.00733289079651056
"678",2.53461685358891e-05
"679",4.47052628249622e-09
"680",0.000265411741736554
"681",6.845617549045e-06
"682",0.00131743506909143
"683",2.02713329278126e-06
"684",0.145522514929988
"685",7.53484097337775e-09
"686",0.0624690784262711
"687",0.0738019493189964
"688",0.000340414272019363
"689",0
"690",0
"691",0.000431117078949605
"692",0.0295781761914213
"693",1.95307447992121e-09
"694",6.78757705596666e-09
"695",0
"696",0.00208742110037829
"697",1.35328552220981e-05
"698",0.00123816483015371
"699",9.3735331607725e-08
"700",0.000107226998708687
"701",0.382962477369276
"702",4.21884749357559e-15
"703",0.0291955898225337
"704",0.521706066659592
"705",0.000482186297365073
"706",0.0561444144940866
"707",0.167853728282136
"708",0.0200602745719362
"709",0.00495340316605497
"710",0.408919901430438
"711",0.0987061557150426
"712",0
"713",0
"714",0.00781429003280509
"715",0.000365915792826965
"716",2.09282047247683e-09
"717",3.34177130412172e-14
"718",0.28297096153492
"719",0.378150482742428
"720",1.24412971835852e-06
"721",0
"722",7.72370492352348e-06
"723",0.00124591562372034
"724",0
"725",1.44735086737846e-06
"726",0.889090040579318
"727",0.195905600078035
"728",0.0111415718832051
"729",3.87732315586531e-05
"730",0.000370657871951674
"731",0.00187514076298245
"732",0.011802980215767
"733",0.325102872049159
"734",0.00141807037617969
"735",1.64758662268838e-08
"736",0.00886288761600296
"737",0.000438814660912001
"738",0.000749808553286435
"739",0
"740",8.85228724623044e-06
"741",0.00815587499138326
"742",0
"743",0.00409215701393695
"744",2.22805941598736e-05
"745",0.170251508077995
"746",0
"747",1.73244529833028e-10
"748",6.3956284712674e-11
"749",0
"750",0.000284361684146361
"751",0
"752",1.11022302462516e-16
"753",1.06650046571843e-08
"754",0.000401760200441137
"755",0.0136785798999642
"756",0.006222443164414
"757",8.14993961206767e-10
"758",0.0033720870925803
"759",0.00011193083021499
"760",0.0936670466750517
"761",0
"762",7.40034700186243e-10
"763",0
"764",0.00777294748010959
"765",0.311752079952085
"766",0.164304701912161
"767",0.206913166407636
"768",0
"769",0
"770",0.119461860410988
"771",0.20653102968864
"772",0.122964578220201
"773",3.73417540853183e-05
"774",1.92464383954594e-05
"775",3.88815530072417e-05
"776",0.0327437753034865
"777",0.0219186459267128
"778",2.17278542414823e-05
"779",1.12709975111924e-05
"780",0.0295245118339009
"781",0.102993609730489
"782",0.0385782330524153
"783",6.27997453908069e-05
"784",3.04878574697298e-06
"785",0.444286533404324
"786",1.10107018991279e-06
"787",0.175229802884492
"788",1.51747019394577e-08
"789",0.390096158948135
"790",0.0871652107316478
"791",0.000323271954929538
"792",0.392638295550346
"793",0.000863250273292149
"794",5.64592816942877e-12
"795",0.0191675396150764
"796",0.0068282563195603
"797",2.53427499830039e-05
"798",0.703612946243192
"799",0.00403769326156456
"800",0.0347050581483535
"801",0.00131056113773032
"802",0.133922001219939
"803",0.0126642365738185
"804",0.00518631352858157
"805",0.000104635949199072
"806",0.046936286283532
"807",2.50959184544541e-08
"808",0.0394807636432501
"809",0.000512324921896345
"810",1.44025336878961e-06
"811",0.630959733206665
"812",2.65664916330177e-05
"813",0.257253706331413
"814",0.00128998937564617
"815",0.442657822445035
"816",0.00267635328674176
"817",2.36469082007806e-05
"818",0.0973289019218297
"819",0.141916328610437
"820",1.50256287911876e-06
"821",0
"822",0.064490024516028
"823",0.0265988834810885
"824",3.17152322976133e-05
"825",0.000155267055837904
"826",7.98558121162252e-06
"827",0.194012746465048
"828",0.0029691520230164
"829",0.000622094593735634
"830",0.848135710213766
"831",0.00235521338405653
"832",5.03582731070651e-11
"833",0.390085426639008
"834",0.0112267083415648
"835",0.0252084677579383
"836",0.124930228832323
"837",0.117340096610778
"838",5.8776999711796e-07
"839",0.453777020907696
"840",0.00356900501482427
"841",0.121394811940697
"842",0.00221143826429504
"843",6.54902775064636e-05
"844",0.0574362760154019
"845",0.00345501273247018
"846",0.00389721556689493
"847",0.792937310505872
"848",0.162806813258462
"849",2.35410468896191e-10
"850",5.05929921179593e-07
"851",0.0134978946551914
"852",0.00295825676741224
"853",7.27512983011991e-05
"854",0.12115939126557
"855",0.000626163965033455
"856",0
"857",0.570514837958035
"858",8.49866734642379e-06
"859",1.70681558675501e-06
"860",0.0107223650215915
"861",0.000151015884115369
"862",0.000262956440698736
"863",0.0254999069098976
"864",3.91094291396499e-08
"865",0.539155066695629
"866",0.0151251836332816
"867",0.0846105258128075
"868",0.00469319354447306
"869",7.46654759660181e-05
"870",0.00856557578412553
"871",0.00360232790266091
"872",0.0209441891276729
"873",0.68895922843704
"874",0.228243665572275
"875",0.00847036987764438
"876",0.127420274157081
"877",0.179336055232777
"878",6.21749341456201e-07
"879",0.31874078683062
"880",0.000525069615549878
"881",0.0290984811776208
"882",0.00362936493785782
"883",0.000249501860316581
"884",0.133875551316507
"885",0.0348215945377239
"886",5.06552274126548e-07
"887",0.0101184287683468
"888",3.21536608005601e-06
"889",0.0773848172133328
"890",2.06932907254043e-06
"891",0.0976280531038466
"892",2.9339986271637e-06
"893",0.0576092303650209
"894",0.329282149282882
"895",0.0863626917485756
"896",0.00308028556228945
"897",0.0216988032630967
"898",0.322754571982415
"899",0.000572862673531405
"900",0.00329472008337306
"901",0.0016396685565977
"902",0.0817842439279304
"903",0.596760646075433
"904",6.33679856032465e-07
"905",0.0121056942054377
"906",0
"907",7.99001144873301e-05
"908",0.00151932612432459
"909",2.96633196072982e-06
"910",0.478122094563292
"911",7.11041470147222e-09
"912",0.00798011030209622
"913",3.1057370736276e-06
"914",0.00691110909102899
"915",0.116574447293003
"916",0.00448622810832899
"917",0.0349490429615317
"918",0
"919",0
"920",0
"921",3.34104966293047e-06
"922",0.0110535765794453
"923",0.0599335732016636
"924",0.0731345503056038
"925",0
"926",0
"927",0
"928",0.209770967810878
"929",0
"930",0.0281038834687264
"931",0.245842902755375
"932",0.187925550118499
"933",0.0145398884223338
"934",4.27711688288923e-09
"935",0.0231886368856136
"936",0.189939224225746
"937",0.000388396718458695
"938",1.25613963675164e-11
"939",0.0299667595007858
"940",0.000892952177257045
"941",0.00460253465358673
"942",0.220736983977207
"943",0.0516332779315761
"944",0.00759968945449796
"945",0.0481597660122194
"946",0.192193157493318
"947",0.0119351539517707
"948",0.000970011276528071
"949",0.02184060250832
"950",0.0381228932096873
"951",0
"952",0
"953",0.00193005364610532
"954",0.19464149167592
"955",3.09419381707698e-05
"956",0.00940920124022604
"957",0.452647313378948
"958",3.56963248778763e-05
"959",0.000180807352971102
"960",0.00772143117513169
"961",0.407766246204335
"962",9.32212538384825e-07
"963",0.00101956353993804
"964",0
"965",0.519965375779606
"966",0.142901805535824
"967",0.384647694930515
"968",0.00973113417230587
"969",0.00404842039314268
"970",0.396527358937771
"971",0.338277593380459
"972",0
"973",0.011518942571927
"974",0.93265744563293
"975",0
"976",0.00880978721051373
"977",0.0417477381933994
"978",1.83804006892441e-06
"979",0.011356318496638
"980",0.00180342868986938
"981",0.0222068318158273
"982",0.0177730282645584
"983",0.000304512128535883
"984",1.32211095527079e-06
"985",0.0311913847425791
"986",0
"987",0
"988",9.51735991128189e-08
"989",0.451582165610909
"990",0.0305089612089582
"991",0.00380004725888639
"992",0.000412153583409847
"993",0.00546627310168646
"994",0.00179377134556402
"995",0.0165162451270788
"996",0.00243194858365792
"997",0.10867499341226
"998",0.0826681095880649
"999",0.025413189249
"1000",0.402840554492165
"1001",0.351361715777055
"1002",0.125648886748158
"1003",1.17683640610267e-13
"1004",7.12729875118612e-12
"1005",0.000287665267012849
"1006",0.005066884146535
"1007",0.0107847847872847
"1008",0.0668294923072484
"1009",0.0220808484299598
"1010",0.00112357896737858
"1011",0.164512153587811
"1012",0.297043276335516
"1013",0.00358407126940219
"1014",0.416039065622726
"1015",0.0122017958396373
"1016",8.36350129596042e-07
"1017",7.75963875677688e-05
"1018",2.62853279142661e-08
"1019",0.49585004658258
"1020",1.81663680764999e-08
"1021",5.00581999429706e-06
"1022",0.000784037511609825
"1023",0.000210623311761804
"1024",0.000459056028902616
"1025",0.000262006854843011
"1026",0.000189597620863902
"1027",6.67397248577117e-11
"1028",6.99199660059158e-07
"1029",0.00194891737982095
"1030",0.0182830309004409
"1031",0.0257894771233976
"1032",0.00027211509405356
"1033",0.371249165252342
"1034",0.116335099769494
"1035",0.00179207342832388
"1036",0.0432863478359571
"1037",0
"1038",0
"1039",0
"1040",0.0709905553609324
"1041",0.020703608122577
"1042",1.01043692191105e-07
"1043",5.27721713916574e-06
"1044",0.33924181597359
"1045",1.11476212638628e-06
"1046",0.000196512065158028
"1047",0.0834881614794488
"1048",0.0264483952293585
"1049",0.0510974459505487
"1050",0.0172450533609443
"1051",5.99478853946511e-06
"1052",0.000387790331354498
"1053",0.106026177598209
"1054",5.73162628469959e-11
"1055",2.45811762056292e-08
"1056",0.0363189271868204
"1057",5.31838182117328e-05
"1058",0.216492443695066
"1059",7.97506505278989e-12
"1060",0.000448634059170505
"1061",0.00499073918703963
"1062",0.0355850471744082
"1063",0.00415147031817276
"1064",0.0314897198423155
"1065",0.0127758155302214
"1066",0.0363452722307418
"1067",0.00239015146629318
"1068",0.0911868793380898
"1069",0.00428894769008548
"1070",0.0383026585720855
"1071",2.50394329652792e-05
"1072",6.46243438688909e-05
"1073",0.0105931295189795
"1074",0.417177556629721
"1075",0.0148558992438461
"1076",0.0625264115106405
"1077",0.000343968214287949
"1078",0.00128556567701454
"1079",0.000696685208220749
"1080",0.265024092738302
"1081",0.000167263224679637
"1082",0.229881405312221
"1083",0.0155443746454421
"1084",0.000382201256145187
"1085",0.000999885208561646
"1086",0.0537997596918568
"1087",0.000413806981061304
"1088",0.408531059493733
"1089",0.000396334034477808
"1090",1.07961290352065e-07
"1091",0.00442647560450371
"1092",0.00207215315935072
"1093",0.0994950788833355
"1094",0.12947314073455
"1095",0.0104011084261194
"1096",0.285856286290362
"1097",0.0207125260492612
"1098",0.04622631225456
"1099",0.0101823723323179
"1100",0.0283934743869488
"1101",0.0463779657623695
"1102",0.228699350260283
"1103",0.0143983443223562
"1104",0.000396954484142453
"1105",0.0143605266402264
"1106",0.0612909866981874
"1107",0.0671174214345387
"1108",0.000974349593674928
"1109",0.169186924056416
"1110",0.000781078949050995
"1111",2.02768818109433e-05
"1112",0.201507599158983
"1113",0.553026605643036
"1114",0.00445365027261935
"1115",0.000175247610298079
"1116",0.0492117075811201
"1117",0.0156202141776297
"1118",0.0789880467558256
"1119",0.0019189295473645
"1120",0.0435622111352925
"1121",0.0813899311784536
"1122",0.000230955336981697
"1123",0.179980407846263
"1124",1.42401368775635e-05
"1125",0.00537257510662781
"1126",0.000715464009840683
"1127",0.0149583216107156
"1128",6.0362248532897e-10
"1129",6.92991318006486e-05
"1130",7.8960509076742e-06
"1131",0.004472172749721
"1132",0.00422122063847719
"1133",0.0278815141489164
"1134",0.238217165288945
"1135",4.12398975613293e-05
"1136",0.00144628306858408
"1137",0.0776039766234506
"1138",0.006354636981586
"1139",2.72098088505146e-09
"1140",0
"1141",0.00190481658128294
"1142",0.0362631047199524
"1143",0.0271719773166571
"1144",0.0189405843888042
"1145",0
"1146",9.36145730934257e-08
"1147",5.42689893023862e-10
"1148",1.4209455451164e-06
"1149",1.1266615036476e-06
"1150",0.0100591695588659
"1151",0.241417045551185
"1152",0.000476740778824869
"1153",6.18976409583194e-06
"1154",0.000185408488465155
"1155",9.41267373100185e-06
"1156",0.0541256188474096
"1157",0.000181647415896324
"1158",0.00312304644996808
"1159",0.016506102363574
"1160",3.94584269147735e-06
"1161",9.66394931745107e-07
"1162",0.00131194056510442
"1163",0.0166249733241107
"1164",6.0932214829279e-10
"1165",0.0024375392083289
"1166",2.93879947003139e-05
"1167",0.684179531608092
"1168",0.000120083029767404
"1169",0.000396020059221902
"1170",0.00510912974389355
"1171",0
"1172",0
"1173",6.25277607468888e-13
"1174",0
"1175",0.00363160473138602
"1176",2.85533332533561e-08
"1177",0.0264675707235101
"1178",9.35603507029592e-05
"1179",0.00221881150808889
"1180",0.000704890385017753
"1181",0.1551890129497
"1182",0.00796264808043723
"1183",3.61728824671559e-08
"1184",7.58986374530535e-05
"1185",3.60148594931164e-05
"1186",0.00120575245731758
"1187",9.24882842290309e-06
"1188",2.12178052905188e-09
"1189",0
"1190",2.88657428204608e-06
"1191",0.010665857408878
"1192",9.25727951628375e-07
"1193",0.091312343209802
"1194",0.0144923880562375
"1195",4.07696049335993e-05
"1196",0.000121760895539724
"1197",0.0102540835097017
"1198",5.42799748738387e-05
"1199",0.045613022101248
"1200",9.49272234502807e-05
