"","x"
"471",0.00332820484664398
"472",1.13783271693535e-09
"473",0.00248105923427111
"474",0.0911904028382385
"475",0.0673862038128547
"476",0.00106115918576277
"477",0.20028945130899
"478",0.302539196308198
"479",0.00480805336824208
"480",2.05679917542057e-12
"481",0
"482",0.0614004574235901
"483",0.567421866128983
"484",0.151945086893623
"485",8.45682911384538e-05
"486",0.0019235584175834
"487",0.00567038925589813
"488",0.843167778390296
"489",0.100724282587913
"490",2.08881925023441e-06
"491",0.158704200410675
"492",0.0105149238476364
"493",0.00458483049108926
"494",0.00102680961357215
"495",3.25415421720265e-07
"496",0.0203691986952194
"497",0.0903517801258856
"498",0.160849602912923
"499",0.268947231469491
"500",1.33233506782737e-07
"501",0.120312411110137
"502",3.43658357326859e-09
"503",0.00822373594989689
"504",0.0299334155218461
"505",0.155455700150327
"506",0
"507",0.00182264961481815
"508",0.00582056302802625
"509",2.89731459957032e-06
"510",1.76813743868465e-07
"511",0.000784407263275
"512",0.0641333033587184
"513",0.00429278546245515
"514",0.000266750975772334
"515",0.0714416973609394
"516",1.90084769488008e-05
"517",0.338908347408875
"518",0.0199135923091072
"519",0.0700351195161041
"520",0
"521",0.0861269864440057
"522",0.158511548740524
"523",0.00564497616251702
"524",0.00970887594746483
"525",5.81515347697348e-05
"526",1.33704870212137e-05
"527",2.7994530027442e-09
"528",1.55342405605552e-12
"529",0.182464246122818
"530",0.182870207425885
"531",0.000170878472602887
"532",0.0583883087841275
"533",0.00376353561984355
"534",0.0328949702613728
"535",0.245241723143123
"536",0.000418079194761667
"537",1.88315338958134e-05
"538",0.0314526517781284
"539",0.0165364742388626
"540",0.00127812488943801
"541",6.35295569573202e-06
"542",0.004832145856561
"543",0.00114306491577365
"544",1.66672239343413e-07
"545",0.618792483884643
"546",0.0226605805569604
"547",0.284990408797399
"548",0.0558805791951391
"549",0.0867651466638854
"550",3.44035083865712e-07
"551",0.00124188829270122
"552",0.000166313839059185
"553",0.00226926000419081
"554",0.223988248858339
"555",3.29173472911615e-05
"556",0
"557",0.259912627424328
"558",0.00150805073863636
"559",0.00318180890492659
"560",0.14150288410294
"561",0.00543179917560421
"562",0.000403096240788492
"563",0.000339632190454187
"564",0.00820568652050013
"565",0.0178804863008499
"566",6.23711302494279e-07
"567",0.16362643242462
"568",0.208837689632265
"569",0.237274684782299
"570",0.00157916167864935
"571",0
"572",0.000149099249137308
"573",0
"574",0.00112395672013743
"575",0.0272784074904376
"576",0.0351037349034482
"577",8.5591859155798e-09
"578",0.00736407947307438
"579",0.0139588043502623
"580",0.000299963215545151
"581",3.61559781802967e-06
"582",0.154037212921109
"583",0.00137210746973537
"584",0.000456407162792272
"585",8.49884719156258e-07
"586",0.100986619930824
"587",0.0426787174645412
"588",2.99570733425236e-05
"589",1.86194761564451e-06
"590",0.0560324849213232
"591",0.00035939831295162
"592",0.0200834225873475
"593",0.0642945111576448
"594",0.00034598113909412
"595",0.0107942962685464
"596",0.00990968256909708
"597",0.0660468170714176
"598",0.00133989969962056
"599",2.80705150821348e-05
"600",0
"601",0
"602",0
"603",8.85508555370507e-10
"604",2.52329379613059e-10
"605",0.642350833478598
"606",0
"607",0
"608",0
"609",0.00646339531851836
"610",0.000174248535217303
"611",4.74968900876505e-07
"612",0.331251180789491
"613",0.0166822991243628
"614",0.0132350325495004
"615",0.576826092741931
"616",0.00632552724913638
"617",0.0251867161509123
"618",0.0225821048220093
"619",1.37767238616027e-05
"620",0.432997795923823
"621",0.805445909245856
"622",0.0272145757863032
"623",0.0193909401356017
"624",0.00522557381502364
"625",0.13929192550597
"626",0.00460990039818276
"627",0.0553073721970245
"628",0.00435988189431979
"629",1.34878774815661e-11
"630",0.0835363469259053
"631",2.67095470454226e-05
"632",0.128651186924833
"633",0.000483318023958845
"634",0.00397835939055835
"635",0.00524898642760263
"636",7.96984901740849e-06
"637",0.0439188197052068
"638",0.144905823607766
"639",1.23234755733392e-14
"640",0
"641",0
"642",0.20420285484913
"643",0.0196520966204872
"644",0.183317053990092
"645",0
"646",0.0290628471383454
"647",0.00845241672955666
"648",0.0262968949324504
"649",0.0860463173730484
"650",0.0186875098485506
"651",1.32219313275783e-09
"652",0.0750782798083063
"653",0.00792122121923411
"654",0.40895825629027
"655",0.00290203209372497
"656",1.12972532884115e-07
"657",0.00707858948714957
"658",7.57669403348427e-05
"659",0.00169755678137729
"660",0.0476466292406341
"661",3.530509218308e-14
"662",0.0646276440252752
"663",0.712250916912803
"664",1.30229160788531e-13
"665",0.00411355633021315
"666",0.754746044804347
"667",0.0235922112290015
"668",0.346327686919713
"669",5.2619380261465e-05
"670",0.265466477945432
"671",0.0130733786144107
"672",0.28048616347976
"673",0.0245583954686941
"674",2.08675945695402e-05
"675",0.000412753766503959
"676",0.0330802408220685
"677",0.00043416031943877
"678",2.36687336396812e-11
"679",0.63237971788657
"680",0.010738669093888
"681",5.78036011278371e-08
"682",0.0857077545412668
"683",0.00427759419291796
"684",2.93098878501041e-13
"685",0.00228725338037306
"686",0.000573767254882673
"687",0.00458838547789442
"688",0.0003606242292018
"689",1.15496501251755e-12
"690",0
"691",0.106210628144033
"692",0.00481572401888608
"693",8.12189426824261e-10
"694",4.12618953881116e-05
"695",0
"696",0.0953515741309779
"697",3.89797369206857e-05
"698",0.0844545032990435
"699",0.2503686749563
"700",2.56537718845706e-08
"701",0.19248626492045
"702",1.38688726725178e-07
"703",0.084760818272393
"704",0.00179811978845923
"705",0.0244945194117843
"706",0
"707",0.226023012706244
"708",0
"709",2.05489432758554e-06
"710",0.0374065540508153
"711",4.5153157343103e-06
"712",0
"713",0
"714",7.7715611723761e-16
"715",0.272128557496183
"716",0.0942159451592224
"717",1.96205683833384e-06
"718",0.00854366410514462
"719",0.000588219689067526
"720",9.15884115959553e-06
"721",0
"722",0.044214473079015
"723",4.10834658515213e-08
"724",0
"725",0.087280252885764
"726",0.00556301213594834
"727",0.699902578630141
"728",0.543424527185364
"729",1.05076062850706e-07
"730",0.0510549779195225
"731",9.84832063122276e-07
"732",0.129855161227851
"733",0.0734695019264817
"734",1.92141597709083e-05
"735",8.2442123468307e-05
"736",0.0194754102016786
"737",0.00324763150722851
"738",0.0589745184821293
"739",0
"740",0.317405388097773
"741",0.0118102556089712
"742",0
"743",0.0109991503136481
"744",9.03711191257983e-06
"745",0.563322948577297
"746",2.00932936955667e-10
"747",0
"748",2.83248979826567e-10
"749",0
"750",0.0255717171523241
"751",0
"752",0.000390308869750555
"753",0.0542303642832671
"754",0.000142018414624134
"755",6.81987799566741e-12
"756",0.000391395670782724
"757",0.565772607738236
"758",0.0640989296185702
"759",0.230388579073617
"760",0.0948465479319683
"761",0
"762",0.00555867021317313
"763",0
"764",0.180639105469178
"765",0.00118425122688315
"766",5.55111512312578e-16
"767",0.00946381338201252
"768",0
"769",2.74861022830919e-09
"770",0.0120699178869486
"771",0.000212122888659683
"772",0.909928432101661
"773",0.0093263739292887
"774",0.0129555240447488
"775",0.0838415395675651
"776",0.0452266909158887
"777",3.2524636972564e-05
"778",0.00182062439331965
"779",1.14324139044442e-09
"780",0.191848727374043
"781",7.0105171973478e-05
"782",1.11022302462516e-16
"783",0.0269550073993013
"784",0.0142170562733861
"785",0.000515268187128548
"786",6.77791156533658e-13
"787",0.000400102412822401
"788",3.34327391271483e-06
"789",0.0492305363606556
"790",0.000544559324678562
"791",0.173050635578173
"792",0.260759167290603
"793",6.56609533411512e-09
"794",0.00223548204943491
"795",0.49916580170552
"796",0.124232009427392
"797",0.0899919979003099
"798",0.018429704908124
"799",0.243272358451712
"800",3.22744116540985e-05
"801",0.00340341415626955
"802",1.46469184447717e-06
"803",0.0228054727585686
"804",7.94584761432127e-07
"805",0.234118085133642
"806",0.0289830239522976
"807",5.28637965624412e-07
"808",1.83629111472072e-06
"809",0.248602466915481
"810",0.0991581560332616
"811",2.6933130624629e-06
"812",0.108416381634326
"813",1.39405992871655e-06
"814",0.00587411808404559
"815",0.117620591958863
"816",4.30766533554561e-14
"817",0.0258615824845883
"818",0.00316020138193684
"819",0.000550582177659353
"820",0.000498138374756874
"821",0.00116850053920525
"822",1.70086167372574e-12
"823",3.61208840615745e-11
"824",0.486891655230341
"825",0.100100087308856
"826",0.0479353097873145
"827",6.99722424446492e-08
"828",1.27333838799704e-05
"829",0.00369016941224676
"830",0.208242977470401
"831",0
"832",0.00796177188885705
"833",7.13359453508033e-07
"834",0.00138085981346292
"835",0.000116378605389267
"836",4.39982131739125e-06
"837",0.000171551630641198
"838",0.00520248020050806
"839",3.29673853771695e-08
"840",0.748470174655322
"841",0.294952277524847
"842",0.00734756085633026
"843",1.46493096209177e-07
"844",0.680331859246881
"845",0
"846",0.000890633762025583
"847",0.000100398278466307
"848",0.0389821125414854
"849",6.43082150586505e-05
"850",0.000235295680311109
"851",1.52029124178554e-06
"852",1.9484120580171e-05
"853",0.257912262283385
"854",2.84904921876716e-09
"855",1.0343156331416e-09
"856",0
"857",5.31065542819231e-06
"858",0.0320089784399659
"859",2.64297235652577e-07
"860",8.84000675837049e-05
"861",0.337586320709
"862",0.276616016874362
"863",1.18570493135017e-06
"864",0.782538154563994
"865",0.0250866566393461
"866",0.800975427140855
"867",0.0524591226124456
"868",0.000442993668384406
"869",0.017619224387822
"870",2.53463916521923e-13
"871",0.000229802874666341
"872",0.116667765508411
"873",0.000118532156518136
"874",1.34970291609804e-08
"875",1.42485266918513e-08
"876",0.00126179792396119
"877",0.172551831813192
"878",0.0897102515743304
"879",0.000104722110333522
"880",0.445927467205326
"881",0.000680944541453954
"882",4.58483115917119e-08
"883",0.0550885507119014
"884",0.187892222576198
"885",0
"886",0
"887",0.00116344617335129
"888",1.3043022217829e-10
"889",0.00023680041065921
"890",0.0839233522290216
"891",0.0334263194088193
"892",2.89693715571637e-07
"893",1.73194791841524e-14
"894",0.0142655187197758
"895",0.175211514354274
"896",0.000212558769711602
"897",0.032077621449186
"898",0.00829874466963232
"899",0.000852362670501372
"900",4.31411606438559e-09
"901",0.000139565769723515
"902",0.0650264639925097
"903",0.472869041556815
"904",0.347359661841337
"905",0.0226928789626974
"906",0
"907",0.235776007187759
"908",1.1202936818111e-05
"909",0.000506636045000675
"910",0.0385419815514806
"911",0.000496066633188907
"912",0.000163233556785713
"913",0.41715332296909
"914",8.02845339764602e-06
"915",0.00120316106577012
"916",0.274283920887872
"917",0.000536231872427462
"918",0
"919",0
"920",0
"921",0.000325268761053543
"922",0.22587139301552
"923",1.04249942012302e-13
"924",0.0254197609777842
"925",0
"926",0
"927",0.00354858556348325
"928",0.00919161572910654
"929",2.92876833896116e-13
"930",0.305105918395527
"931",0.0418850073795966
"932",0.00675323256624949
"933",0.327882806245587
"934",5.55111512312578e-16
"935",0.560348878868789
"936",0.21015888435455
"937",1.06918918163501e-10
"938",0.0459389137203335
"939",4.90274487674469e-13
"940",3.83152931604513e-09
"941",1.27207750304503e-05
"942",4.75291805912548e-10
"943",0
"944",0.000893572488909644
"945",0.444118770312027
"946",0.75243267931336
"947",0.000934721302354391
"948",8.73838001957949e-10
"949",0.0921567132652299
"950",0.0378745240876094
"951",0
"952",0
"953",0.0070677103731186
"954",0.40514445429667
"955",9.60032669139466e-07
"956",0.0215829829721673
"957",2.50444712892595e-05
"958",0.423323015965976
"959",8.04023236877782e-09
"960",0.0814109207855885
"961",0.819657496494403
"962",0.00195759831668563
"963",2.95885937973139e-09
"964",0.0022324494910626
"965",5.94882482007897e-06
"966",9.10615733817899e-07
"967",0.946265503181538
"968",0.00349826330202907
"969",0.0235182857135592
"970",0.689540349649243
"971",1.88538773160385e-05
"972",0
"973",7.45618011777083e-11
"974",0
"975",0
"976",0.062050966238535
"977",3.90191905452753e-08
"978",0.0288448612967871
"979",0.0086534778959596
"980",0.011261326424042
"981",3.30494423180783e-05
"982",5.38984895315231e-06
"983",0.00225599780822727
"984",0.00602520352194147
"985",0.000356006716546675
"986",0
"987",0
"988",0.0727272773868174
"989",1.77520691924116e-07
"990",0.00103343226343433
"991",1.05390178650744e-06
"992",0.0252966935392273
"993",0.000793568950864021
"994",4.8452879930494e-08
"995",3.28372429247992e-09
"996",0.0421301337759199
"997",0.0094249093584442
"998",8.02399036103907e-10
"999",3.15522830085513e-10
"1000",5.15237966263182e-05
"1001",0.0160368336911763
"1002",0.0400787162981301
"1003",2.46694124061975e-06
"1004",0.106604403786589
"1005",0.000276814227653799
"1006",0.0500771310059221
"1007",0.00538467465500581
"1008",0.015675907930864
"1009",0.0928834985022832
"1010",0.0535210529945231
"1011",0.00627245243098362
"1012",0.369704033031286
"1013",0.00182379235723718
"1014",0.104089635926396
"1015",0.0641748239658981
"1016",0.00518075106533
"1017",1.29586186448094e-05
"1018",0.217226075271559
"1019",0.145739987191454
"1020",3.86340831548537e-08
"1021",0
"1022",0.0441071352893981
"1023",0
"1024",8.87127227233719e-09
"1025",0.00391270186926351
"1026",1.67574722420571e-06
"1027",0.283859270869329
"1028",0.148112953335425
"1029",6.96841789260549e-06
"1030",0.0297476411672739
"1031",6.63219223984157e-09
"1032",0.0466013607234753
"1033",0.0179624631184482
"1034",0.262815594465031
"1035",0.24927503350123
"1036",0.00013106167999144
"1037",0
"1038",0
"1039",0
"1040",0.0169093024586446
"1041",0.0298993062675086
"1042",0.000226522166193677
"1043",0.000793175152435266
"1044",0.0973229757787774
"1045",1.88737914186277e-15
"1046",3.94523302915673e-11
"1047",0.00976214657811314
"1048",0.187314411969777
"1049",0.00923060497769612
"1050",0
"1051",0.00387102505963133
"1052",0.0165911529234346
"1053",0.126183588416241
"1054",0.0634637433999302
"1055",7.81024689366916e-10
"1056",0.850732751717288
"1057",0.0826162058631387
"1058",3.15378439130765e-06
"1059",4.50495049475474e-06
"1060",2.04283018310214e-05
"1061",0.0428971957281317
"1062",0.000896430938181703
"1063",0.0137006366044747
"1064",2.18212205422841e-05
"1065",6.25741235604771e-07
"1066",0.000474935339956684
"1067",0.0279012852258723
"1068",0.00166574659555119
"1069",0.0896845197641523
"1070",2.93123179506694e-07
"1071",7.13502590343751e-11
"1072",1.56521462457704e-11
"1073",0.108298499459471
"1074",0.829615738706581
"1075",0.0517545079676492
"1076",0.00087804287409754
"1077",0.0157859476029616
"1078",0.426423217311478
"1079",0.00810142098172317
"1080",0.119374927611721
"1081",0.00195583949153799
"1082",0.041510316489333
"1083",5.23209108179712e-05
"1084",0.00184078987845393
"1085",0.00782655301574608
"1086",0.144610629775157
"1087",0.000763595839131992
"1088",1.11605628722034e-05
"1089",0.0262551109844756
"1090",0.499839504190586
"1091",0.0472447197173751
"1092",0.0538893632156245
"1093",0.348113581822493
"1094",0.991917843747293
"1095",0.169524213732391
"1096",0.00349494788569815
"1097",0.165416509513351
"1098",0.582742125731345
"1099",0.392471881757544
"1100",0.311831613455855
"1101",0.000352251742684606
"1102",0.329271323074886
"1103",0.146989967003791
"1104",0.138753591602916
"1105",0
"1106",0.0250608939408711
"1107",0.521842622349799
"1108",0.00733676699887675
"1109",0.256115559848331
"1110",0.878802919625574
"1111",0.0619984363919335
"1112",0.00496147725574658
"1113",0.00973131021899121
"1114",0.0552867026386447
"1115",0.00347812599379127
"1116",0.263961404582805
"1117",0.021764868119776
"1118",0.354943697178688
"1119",0.0126481111757181
"1120",0.0248844716570216
"1121",0.0118184188739854
"1122",0.00172551056925541
"1123",0
"1124",0.0194532018159602
"1125",8.13520067421969e-07
"1126",0.052534712134451
"1127",0.23481351327681
"1128",0.0241066764405996
"1129",0.000191330499263564
"1130",0.000837289327057067
"1131",0.0576014104565177
"1132",0.000795844523251987
"1133",0.00374535153327027
"1134",0.103428454222881
"1135",0.786696694224504
"1136",0.0126212344207439
"1137",0
"1138",0.0894699590981216
"1139",0.262059015001644
"1140",0
"1141",0.244898053866872
"1142",0.0186446175821945
"1143",1.37823354984246e-06
"1144",0.0164873522848049
"1145",0
"1146",0.446604673565106
"1147",0.0745204509317552
"1148",0.000101877277948748
"1149",0.014529743754199
"1150",0.00191929965763271
"1151",7.21251001002399e-05
"1152",0.00111291416300574
"1153",0.00109126136147275
"1154",0.775428826824613
"1155",0.00665059055328676
"1156",0.0305650693274201
"1157",0.00898877536939624
"1158",0.0029931259659407
"1159",0.000450503100681843
"1160",0.00389862729973822
"1161",0.0263044411762381
"1162",0.103412245511392
"1163",2.20523308969156e-06
"1164",0.00541977979313191
"1165",0.0145282921573224
"1166",0
"1167",0.000130270779274411
"1168",0.00120025883947772
"1169",0.00988970066702255
"1170",0.375276977433682
"1171",2.22044604925031e-16
"1172",1.74432858157658e-08
"1173",2.63643551434711e-11
"1174",0.000122510325449965
"1175",0.643883941459038
"1176",0
"1177",2.8010038732873e-11
"1178",0.0150860347201967
"1179",7.38298311375729e-14
"1180",0.203915450323427
"1181",0.441717145872359
"1182",0.271282019070994
"1183",1.04800566870233e-05
"1184",0.000222184082313892
"1185",0.31158595722963
"1186",3.11758840965126e-10
"1187",0
"1188",2.80203297231552e-08
"1189",0
"1190",0.419074130189235
"1191",0.000175555208965283
"1192",0.0106498276883454
"1193",0
"1194",4.22883950079722e-10
"1195",0.000202759418189813
"1196",0
"1197",1.61224959716044e-07
"1198",0
"1199",6.0830857795402e-08
"1200",0.0104467693083996
"1201",0
"1202",1.57604802473177e-05
"1203",0
"1204",0
"1205",0
"1206",0
"1207",0
"1208",0
"1209",3.977997191984e-06
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0
"1215",1.33470526408885e-06
"1216",0
"1217",0.27049670262954
"1218",4.9960036108132e-15
"1219",4.63351579327309e-11
"1220",0
"1221",3.33066907387547e-16
"1222",0
"1223",0
"1224",0
"1225",6.66133814775094e-15
"1226",0
"1227",0
"1228",0.000839141262118481
"1229",4.6800833434224e-06
"1230",7.16265705730246e-05
"1231",2.29762224801533e-08
"1232",0.0437760131840939
"1233",4.19286827479937e-12
"1234",0.00341903541710986
"1235",0.329243118015857
"1236",0.608440052548492
"1237",0.00102502824073225
"1238",0.0151627918101473
