"","x"
"234",0.0706705977267041
"235",0.000150723857434532
"236",0.000583064180976423
"237",0.0183730225582694
"238",0.000191354186848014
"239",0
"240",5.2700572933051e-05
"241",0.00432343301665661
"242",0.00117150292416512
"243",5.80392885374259e-06
"244",0.03785370835552
"245",0.000957584850337923
"246",0.00355632732636701
"247",0.00652200520112844
"248",0.000881721777100886
"249",1.78587533650187e-09
"250",0.00046141867153271
"251",0.00718237314190351
"252",0.0154767169237686
"253",0.00958465739104708
"254",0.100041805275957
"255",3.43570788663428e-06
"256",0.00098676849912438
"257",0.0655221190988836
"258",0.000735176475625154
"259",6.66762017653699e-06
"260",0.00018310179660197
"261",0.060995974421125
"262",0.0621429060856009
"263",7.06196237110213e-06
"264",0.0178047659839219
"265",0.000699644896727802
"266",5.70601401683746e-07
"267",0.97726164552371
"268",3.75867735380453e-07
"269",2.07508599192607e-09
"270",0.0749547179669001
"271",0.640310108428788
"272",0.0238641418690158
"273",0.0760323369823003
"274",0.67618867368162
"275",0.101941136775852
"276",3.43274819680772e-09
"277",0
"278",0
"279",0
"280",0
"281",0
"282",0
"283",0
"284",0
"285",0
"286",0
"287",0.175400888596091
"288",0.524736716619445
"289",0.0669989749994333
"290",0.19480291928929
"291",0.113323349564411
"292",0.00274384048907639
"293",0.334521314995005
"294",2.61002330859128e-12
"295",0.201621593818718
"296",0.324463494461103
"297",0.262017672370888
"298",0.110656680893394
"299",0.876351505902638
"300",0.361508349063466
"301",0.240309972816295
"302",0.0370692476207266
"303",0.00384564202488913
"304",0.0894642673158768
"305",0.605558102426858
"306",0.000660197564844811
"307",0.602243341418012
"308",0.418760562465746
"309",0.000339948536973611
"310",0.939832923581306
"311",0.113844231124045
"312",0.329704057876987
"313",0.120117878228626
"314",0.0170443620028004
"315",0.053383243842598
"316",0.0913012861904439
"317",0.000617970830418035
"318",6.03633477536114e-07
"319",0.071814733869665
"320",0.0948080084156077
"321",0.15298487544871
"322",0.882679214248551
"323",0.127617358968526
"324",0.0350983297115568
"325",0.00190992243968535
"326",0.00569558454913133
"327",0.0490873477244763
"328",0.206717142073029
"329",0.309232963607839
"330",0.00382294814638917
"331",0.00446252138556213
"332",0.0743204013884819
"333",0.00103213228629129
"334",0.0126066485266877
"335",0
"336",0
"337",0
"338",0.00112373734734228
"339",0.00156790525332096
"340",0
"341",0
"342",0.073165055659363
"343",0.705618652150958
"344",0.00674031310350987
"345",0.225106050218356
"346",0.00347996017587759
"347",0.0452960287453288
"348",0.466478094074666
"349",4.64832348285871e-05
"350",0.821319575142469
"351",0.486401200664579
"352",0.173912343669042
"353",0.0114235823144492
"354",1.50831014344988e-10
"355",0.782657195019166
"356",0.00546243522625645
"357",7.36692953762219e-06
"358",0.00358440138538119
"359",0.00173051158412973
"360",0.0376869787378011
"361",0.160799879085367
"362",0.0361777517165841
"363",0.588026454886699
"364",0.0893172171485866
"365",0.218659031122057
"366",2.89021082156005e-06
"367",0.0163891714349419
"368",0
"369",0.116560623484886
"370",0.115347121418075
"371",0.0210126350823521
"372",0.0828450893520556
"373",0.0976859427799104
"374",0
"375",0.0429220526998533
"376",0.465509827708962
"377",0.000647453669430753
"378",0.00649172357846417
"379",0.236357285380439
"380",0
"381",0.00865017105334132
"382",0.0929251204725975
"383",0.276853975680004
"384",0.00544982374246883
"385",0.405461534270347
"386",0.0878015561359862
"387",2.6610127412896e-05
"388",0.294319401240816
"389",0.00492788278647849
"390",2.04635478429083e-05
"391",0.000885385328525889
"392",4.14769511316582e-05
"393",0.0733741367242682
"394",0.00356565210860149
"395",0.0106455326120336
"396",3.21338905484581e-08
"397",0.109259554569943
"398",0.591561267560581
"399",0.0170221031610478
"400",9.65161888388799e-06
"401",0.000164978398032423
"402",0.12466297681857
"403",0.289757768526408
"404",0
"405",0.0269263835899615
"406",0
"407",8.95303828851723e-08
"408",0.00110122877707364
"409",0.413990328768082
"410",2.87891932515549e-12
"411",4.61408689034215e-13
"412",0.000972555871523562
"413",0.0172060786746144
"414",4.16527745676909e-05
"415",0.01161405228336
"416",4.29704117843599e-07
"417",0.000386214484399461
"418",0.0268252077435216
"419",1.15235209054987e-05
"420",0.000310862874126627
"421",6.94705937032136e-06
"422",0.0592234804074525
"423",0.176340596337197
"424",1.27442545405643e-09
"425",0.00141384772043784
"426",0.00258499351111141
"427",0.00273796936260207
"428",0.0255466084121763
"429",4.11781719833471e-13
"430",0.00110465450670472
"431",0.321800991670512
"432",6.33552089874811e-05
"433",0.0637774797301638
"434",0.0471204241971449
"435",1.29791046032945e-06
"436",0.0870991879454672
"437",6.86861057397348e-06
"438",3.9230951820457e-11
"439",0.0236255013912726
"440",0.0489185453536114
"441",0.0261933021374322
"442",1.60367223263069e-05
"443",0.000642091501583009
"444",6.08531542489743e-07
"445",9.05528985128967e-11
"446",0.0489755030095187
"447",0.00111706536383183
"448",3.5458162598534e-05
"449",0.000264687570592836
"450",1.3903880791144e-07
"451",0.000405478902374967
"452",2.9792991041111e-05
"453",0.0179838859957842
"454",0.13859317314671
"455",0.00824457164792802
"456",9.33057156506933e-05
"457",0.00093795605540492
"458",0.456910424133894
"459",0.00235991839605654
"460",0.000938855127174953
"461",0.306945930072205
"462",0.240994364476376
"463",0.0939766322459326
"464",0.0303278187553611
"465",0.0481208227681965
"466",0.0994173254110575
"467",0.108160344556799
"468",0.984472767003039
"469",0.0114852597157099
"470",0.413131324580689
"471",0.111865919500635
"472",0.000285123699180434
"473",0.000621700653928303
"474",0.0425219625739207
"475",0.00347072942372217
"476",5.4391753591565e-05
"477",0.000246835616933616
"478",4.81783952687165e-05
"479",0.238165929170802
"480",0.00756741181209675
"481",5.92859095149834e-14
"482",0.000518927582136341
"483",0.00211437368564926
"484",0.777003388009785
"485",1.73506378022825e-05
"486",0.293420226458569
"487",0.0124894286111686
"488",0.000191324396021986
"489",1.5998202762546e-11
"490",5.56966593960873e-05
"491",0.000533267474396415
"492",0.00277640249151268
"493",0.000149950570931701
"494",0.00022881290418364
"495",0.000131713926869836
"496",0.0954460160764432
"497",0.0154610420161142
"498",0.069567159783244
"499",0.00269030830270611
"500",3.03819473335132e-05
"501",0.243447660528109
"502",0.000599998257484913
"503",0.000336193056360679
"504",0.00226049590983513
"505",0.121315364519542
"506",1.60046097585909e-06
"507",0.0532059981280241
"508",0.76607591598891
"509",0.0328688738906515
"510",0.000242768676957383
"511",0.000542355472974432
"512",0.0782010402179723
"513",0.00443475992816633
"514",0.00103494828863515
"515",0.000781414444755324
"516",1.78127574954612e-05
"517",0.652346323154381
"518",4.71967435755616e-06
"519",0.00138942312455681
"520",3.75866004986847e-12
"521",0.00367272715906819
"522",0.000318421261870427
"523",0.000617606159794781
"524",5.51002739114237e-05
"525",0.0222920571043256
"526",0.000553541055724804
"527",0.000196720858213539
"528",1.30629351436928e-05
"529",0.474272887829778
"530",1.57265134248519e-09
"531",0.00040789698497623
"532",0.0112966230532764
"533",0.137041979114175
"534",0.633418207261509
"535",0.00628243880049517
"536",0.00439965359280592
"537",0.00797047224343517
"538",0.033264483639686
"539",1.92440053892184e-08
"540",9.40689355910518e-06
"541",0.0160094452936272
"542",2.95633575617682e-05
"543",7.99832968138015e-05
"544",8.0978953522326e-05
"545",0.152405375095605
"546",0.0202590512430071
"547",0.004951337805985
"548",3.64515679222022e-05
"549",0.0102914165266673
"550",0.0213925129462816
"551",0.0587152431425088
"552",0.130334086103392
"553",0.350769150758537
"554",0.00428313752029474
"555",0.011255295439932
"556",1.44174805649655e-07
"557",0.545650204679879
"558",2.81846115016693e-05
"559",0.000687436291843979
"560",0.000996658072606071
"561",9.38710390196995e-07
"562",0.0106159215083566
"563",0.170769650488403
"564",0.0274788422019433
"565",0.0010702424188892
"566",0.0854179828925934
"567",0.00476522687384151
"568",0.00165971957541966
"569",0.0817841650420507
"570",0.192005181918111
"571",0.00110120619780707
"572",0.0622416960319575
"573",5.28264680086377e-05
"574",0.00738586335710789
"575",0.180013300220249
"576",0.0967406767250968
"577",0.00247427110586385
"578",1.38801350832995e-05
"579",0.00093581119031716
"580",4.38313634409937e-05
"581",0.343336137835383
"582",0.436634201646007
"583",0.053811610542341
"584",0
"585",1.04180039095514e-06
"586",3.46500605985511e-13
"587",0.00351588807187087
"588",0.000809047164428311
"589",5.91566966212653e-06
"590",6.22619170109751e-07
"591",0.101157718277909
"592",0.359090323703047
"593",5.35751765877723e-05
"594",8.29943286484447e-06
"595",0.0040252229223886
"596",0.275397164522979
"597",0.00101207931917036
"598",7.90518407511875e-06
"599",0.000629624914950222
"600",0
"601",0
"602",0
"603",3.95910381145725e-08
"604",0
"605",3.44874548585672e-07
"606",0
"607",0
"608",0
"609",4.63994005439616e-06
"610",0.0221230911730104
"611",4.96650948519362e-05
"612",0.00269648547852708
"613",0.00800489137081584
"614",0.212988986558809
"615",0.0544211992138569
"616",0.0315149698721244
"617",1.54465103907597e-06
"618",1.32441698441621e-05
"619",1.07992460618433e-06
"620",1.89309544255112e-05
"621",6.04459476249986e-07
"622",0.00505277290887773
"623",0.00703748254705339
"624",3.32821864801325e-06
"625",4.60537920154991e-06
"626",0.08611989013646
"627",0.000399227197774965
"628",0.0948147764309518
"629",0.174141443281277
"630",0.12875448711789
"631",2.80750191030688e-05
"632",0.0722161668510111
"633",0.0853527965864941
"634",0.0212401012844092
"635",0.349100168753304
"636",0.0886975007584995
"637",0.0136496795358584
"638",0.0640415973082015
"639",0
"640",0
"641",0
"642",0.0552051727283756
"643",0.416843460404664
"644",0.0190147244421187
"645",0.0229102471272662
"646",0.221683012897436
"647",0.000103684089142186
"648",0.00340966482012961
"649",0.00418913691362344
"650",0.12486592281357
"651",0.269149958496299
"652",5.41888792020551e-05
"653",0.0128170930810835
"654",0.0903479156309903
"655",0.00250762551837258
"656",0.0155823777601397
"657",0.00459792145152071
"658",2.57031858635903e-05
"659",0.00258646736916868
"660",0.221679145118006
"661",3.88092769032511e-09
"662",0.00734620368848216
"663",0.271905227009117
"664",0.00931438301499765
"665",0.035808906416172
"666",0.0531548265633166
"667",0.000990464883323994
"668",0.0140623792786742
"669",3.85887035325716e-07
"670",0.000594886310846365
"671",0.155723258369943
"672",0.0842237568931182
"673",0.0141303824580439
"674",0.0633714484159995
"675",3.72178617111807e-05
"676",0.000934321010175099
"677",0.0125564468342232
"678",0.00882902462067692
"679",0.399730509359168
"680",5.08497243201234e-08
"681",2.37753346699066e-06
"682",0.370010503316804
"683",0.127461692701455
"684",1.84905497860877e-05
"685",6.90953610327227e-07
"686",0.22041670049192
"687",0.175252250559219
"688",0.00459351339189051
"689",2.75475974254036e-08
"690",0
"691",2.22228348834008e-07
"692",0.0195849281446053
"693",0.0461812785040112
"694",5.66848568783751e-06
"695",0
"696",8.10976397147556e-08
"697",0.021659263553471
"698",0.200040923132518
"699",1.73182590335053e-06
"700",0.00418512273757199
"701",0.0559215659152492
"702",0.000125620877989951
"703",1.47176228201262e-05
"704",0.186354966019474
"705",0.000296420502789108
"706",0.000409487968591082
"707",0.0363454383143276
"708",0.000480608321214548
"709",0.000125825405514757
"710",2.60087937298259e-06
"711",0.000196340414571172
"712",1.69531055860261e-13
"713",0
"714",0.0171805384079022
"715",0.0148036987510187
"716",0.000115532583307987
"717",3.37017524998373e-10
"718",0.192450671230687
"719",0.00186074654611501
"720",5.64608329046701e-05
"721",0
"722",2.94722847737905e-06
"723",0.000455696988025167
"724",2.05391259555654e-14
"725",0.000103126542402521
"726",0.0345661921734987
"727",0.00852305190623126
"728",1.18125324111151e-06
"729",1.51512564317002e-06
"730",0.0227818284169027
"731",0.000139075355298557
"732",0.338423560266598
"733",0.134013723269569
"734",0.00149817488954906
"735",1.18002448923349e-08
"736",0.00631473382802838
"737",0.0211406378139696
"738",0.0181609244299132
"739",0
"740",0.00046484535512259
"741",1.66427942593916e-05
"742",0
"743",0.0021475330735955
"744",0.0036470501829694
"745",0.00462913559192879
"746",0.0016775029000986
"747",0.0147992027782921
"748",0.0315581536812831
"749",0
"750",1.37399057686949e-08
"751",0
"752",4.4210579641657e-10
"753",0.0028671330404445
"754",0.00179538117990685
"755",0.00159145452993958
"756",9.11485769128362e-05
"757",3.80332670735228e-06
"758",9.21665860265097e-06
"759",0.0951446937186349
"760",1.0613743522736e-05
"761",0
"762",0.203815448466866
"763",0
"764",0.000176454374230861
"765",0.0279223179267337
"766",5.40878713040094e-07
"767",6.5420611472522e-05
"768",0
"769",4.13569178903117e-12
"770",0.000439867869261645
"771",0.00263511730223454
"772",0.0794679504932697
"773",3.00007556541804e-06
"774",0.0324510425567334
"775",0.0021769489570006
"776",0.00339306697435759
"777",0.000498095766065521
"778",2.14532383426835e-05
"779",5.81020453971348e-09
"780",0.123352497243671
"781",0.000170706748929383
"782",9.718550932869e-05
"783",4.2387873322447e-08
"784",0.0816712967274914
"785",0.451928389627024
"786",0.000985779438506862
"787",0.610582023787305
"788",0.00919077143120262
"789",1.51988373098266e-06
"790",0.0192235396465561
"791",0.0118464553740742
"792",0.249712617159644
"793",1.99882230499382e-05
"794",0.000452904458619341
"795",2.28727846363075e-06
"796",0.00118243556681485
"797",1.70431038133412e-05
"798",2.64687138873398e-09
"799",0.058385310948743
"800",0.211478645126999
"801",0.29374716634129
"802",2.89635928574228e-08
"803",0.000395985785058395
"804",0.00498312184923921
"805",2.0180893733901e-08
"806",7.33349198034361e-08
"807",9.53289378057276e-05
"808",0.00743438154490328
"809",1.4355012423195e-07
"810",0.0439900999215966
"811",0.206247766760692
"812",0.167460687457122
"813",0.000891378861587078
"814",6.60050627265818e-07
"815",0.245605073153857
"816",1.10658093799287e-09
"817",8.61006552573818e-05
"818",2.17604894882095e-05
"819",0.00240407378563889
"820",0.000127064909007935
"821",4.03114374519786e-05
"822",0.000384768957585657
"823",0.050907508557115
"824",2.73041448948241e-05
"825",0.14148606029742
"826",0.00338360617847366
"827",2.16808819675229e-07
"828",0.0032401695467924
"829",0.000573861200101611
"830",0.00954882028425963
"831",2.75797007454059e-09
"832",1.16016410716124e-05
"833",5.92817360423048e-07
"834",0.0365602223823661
"835",0.001046904881986
"836",0.00885554915410514
"837",3.93139674992327e-06
"838",0.00396014372646725
"839",7.50950261955152e-05
"840",6.24701383289405e-07
"841",0.0753169554387285
"842",0.46195396510922
"843",0.000284065461342298
"844",0.216252180249787
"845",2.20537842765545e-07
"846",2.22106315185266e-05
"847",0.184714731224048
"848",0.0217176731634942
"849",0.00011280670863989
"850",1.41300734002314e-07
"851",0.00345865698706294
"852",0.000325712537177725
"853",0.0272020999989666
"854",0.00013793086040792
"855",8.56463553544629e-06
"856",1.88000573997371e-08
"857",0.000258568325556041
"858",2.75665782556445e-06
"859",2.79194473096211e-08
"860",4.79848006862404e-06
"861",0.00284207037263429
"862",0.00422775753994309
"863",9.17679939904659e-06
"864",0.00161048716917933
"865",0.0293220129071435
"866",0.00106730988684955
"867",0.00149776293399695
"868",0.0625947490266372
"869",8.54208459529771e-05
"870",0.00470463930627174
"871",0.00181624481153353
"872",0.00595492492134975
"873",0.00836733059806549
"874",0.0100763232279216
"875",0.00396250417403454
"876",0.0766086105200587
"877",4.28432149923719e-06
"878",0.0268098872410742
"879",0.283259400748998
"880",2.12123694838251e-05
"881",0.0124685622848419
"882",1.62334187743252e-05
"883",0.000748962506906925
"884",0.0152430825551391
"885",2.33909603941651e-06
"886",1.16701935536367e-05
"887",0.388680924887522
"888",0.00135407582604519
"889",0.000877673102990584
"890",0.0240688508083167
"891",3.26430177999271e-07
"892",1.00236028131029e-05
"893",0.0641535374559747
"894",0.0570935861610131
"895",0.0136320165475495
"896",0.000214920895898696
"897",4.15043363188872e-06
"898",0.000107771407490076
"899",0.00913098812477819
"900",4.53216347007235e-07
"901",0.0454044629506545
"902",4.68333385073016e-07
"903",0.00122601984011006
"904",0.00613870981400499
"905",0.000653427692807407
"906",0
"907",0.000976470949042851
"908",8.53603854267249e-11
"909",0.00235646349451502
"910",0.00973613009510776
"911",8.64869232527488e-05
"912",0.00050550438460728
"913",0.0340291436933388
"914",6.09248615136559e-05
"915",3.24290057673871e-06
"916",0.000933287871449751
"917",4.93763277431558e-06
"918",0
"919",0
"920",5.20416743032825e-09
"921",0.00176401951533978
"922",4.20460655181643e-09
"923",1.56687966975655e-05
"924",7.36075097540478e-08
"925",0
"926",0
"927",0.000229506138915481
"928",4.41993581179467e-07
"929",1.70086167372574e-13
"930",0.00083784758919192
"931",0.000861838563296469
"932",0.0014888362592107
"933",0.00130715524886138
"934",0.000134984315540043
"935",0.0104870376272671
"936",0.00329894108492812
"937",2.2702373314587e-10
"938",2.30860432023361e-05
"939",0.000143102364471681
"940",0.0010706874692139
"941",0.00321471789889949
"942",0.0055063115988695
"943",2.79994493583846e-05
"944",5.34951502053627e-05
"945",0.142839605842748
"946",5.7314463041358e-05
"947",0.0736101496006488
"948",4.80726569662693e-14
"949",0.0768539643329218
"950",0.078018215737062
"951",0
"952",0
"953",7.65681324875755e-05
"954",0.318800654776913
"955",0.00429170868095174
"956",0.0107577893723455
"957",0.0117809883106212
"958",0.261913845789163
"959",2.90545365544403e-13
"960",0.724775407278167
"961",0.062761025731857
"962",0.00770038786219673
"963",2.01305523238604e-05
"964",0.000195119854634274
"965",6.3579916662615e-06
"966",5.28135972266419e-06
"967",0.0223055892380684
"968",0.00154876965155437
"969",0.000159003173675232
"970",8.97202416803022e-05
"971",2.69801172514406e-08
"972",0
"973",3.95359094595982e-06
"974",0.242980805212187
"975",0
"976",0.606349674858725
"977",0.00464624610349895
"978",0.00201336012587683
"979",0.000916957951854536
"980",0.00437609535832351
"981",7.55256190920761e-10
"982",0.000345922293266021
"983",1.71243977276081e-06
"984",0.00072272856926936
"985",0.0268803106041456
"986",0.000157524388412544
"987",0
"988",0.0906399330003085
"989",0.001375061135656
"990",6.07530787788413e-07
"991",0.00103212126417696
"992",0.00355969182039029
"993",0.000113598101863843
"994",0.00017186158600524
"995",0.0304259577257521
"996",0.0239742296182287
"997",0.0105477377879928
"998",0.0889842224050188
"999",0.00423868394022398
"1000",0.00280694275347149
"1001",0.333013214958004
"1002",0.000896131496841313
"1003",0.000222399664382977
"1004",0.000163130444407966
"1005",0.0359051986219191
"1006",5.94304960255254e-06
"1007",0.0237233333101869
"1008",5.89761740616979e-05
"1009",0.0466891879721247
"1010",0.000943793541705484
"1011",0.00829612113377043
"1012",0.076228094145382
"1013",0.0306883566491989
"1014",0.010687837589697
"1015",0.470876752062151
"1016",0.00292212783120749
"1017",0.0592692470677473
"1018",0.0396175340782947
"1019",0.00742107448678053
"1020",0.00153429457821685
"1021",1.30426452527033e-07
"1022",7.40832877377251e-07
"1023",0
"1024",0.0280521045837836
"1025",0.275749327977012
"1026",0.000131302030520364
"1027",1.8563573767616e-05
"1028",7.63259975322672e-06
"1029",0.234654738418099
"1030",0.0173215960715387
"1031",3.11287408794048e-06
"1032",0.000893896376011449
"1033",0.000473573853249643
"1034",0.0821848399899968
"1035",0.116809550834636
"1036",0.0642064185777687
"1037",0
"1038",0
"1039",0
"1040",0.102010980367154
"1041",6.71151322995112e-06
"1042",0.000164871798764676
"1043",0.000348022621140531
"1044",0.000316152499570066
"1045",2.58652577025398e-05
"1046",9.8859555208719e-08
"1047",0.0142631890090653
"1048",0.00215103227316993
"1049",1.86044857597434e-06
"1050",0.0040900054927443
"1051",2.07469897706147e-07
"1052",0.135416302788732
"1053",0.00181273450996211
"1054",0.000581894167823616
"1055",4.82334561812126e-05
"1056",0.0257342060867846
"1057",0.000640668486853069
"1058",0.0136498048550692
"1059",0.000102795787776944
"1060",0.000201454762862707
"1061",1.59420551121281e-05
"1062",1.89616988777175e-10
"1063",3.41803984005296e-08
"1064",6.54952848733181e-06
"1065",0.0372468378410172
"1066",0.00780103026996104
"1067",0.121987390248339
"1068",0.0798292350193075
"1069",0.00147111361440089
"1070",0.110444694755396
"1071",1.91140549743452e-06
"1072",0.00263968157170447
"1073",0.00089509716167735
"1074",0.0186156665749591
"1075",0.0275231565124949
"1076",0.00806539193756828
"1077",2.92334875942046e-05
"1078",0.0485624466199479
"1079",0.0818267797971822
"1080",0.0205896357103682
"1081",0.0398800559671931
"1082",4.38846348917998e-05
"1083",0.000112003193871613
"1084",0.0432759395253774
"1085",0.168209130391773
"1086",0.120512110129063
"1087",1.6473573994924e-06
"1088",1.97730100293114e-07
"1089",1.20298004258057e-06
"1090",1.29181153464275e-05
"1091",0.011894282611575
"1092",0.0824294215372692
"1093",0.0245243555538041
"1094",0.0357268201046881
"1095",0.00355348285546975
"1096",0.00246957759533273
"1097",0.0327258641411016
"1098",0.0834398540963981
"1099",0.450806239289819
"1100",0.196116187971549
"1101",0.0455363201324871
"1102",0.000747696599416536
"1103",8.01870062794308e-07
"1104",0.00507688041243859
"1105",8.41168847132145e-07
"1106",0.060549866229864
"1107",0.000622287926490217
"1108",0.00423977604964465
"1109",0.00312487289773
"1110",0.0183454288287377
"1111",0.155198021315588
"1112",0.00477381186783921
"1113",0.454592204463797
"1114",0.116824481812337
"1115",0.0541295034420062
"1116",0.587725291513447
"1117",0.142468710475266
"1118",0.0779060999478388
"1119",0.131133075698412
"1120",0.00929182063118172
"1121",0.134267987719759
"1122",0.643831093044166
"1123",0.13024728626006
"1124",0.0367378493829388
"1125",0.0517889578796282
"1126",0.0227689668944389
"1127",0.00173169892295622
"1128",0.586886383469822
"1129",0.0180961545010132
"1130",0.000131628367461945
"1131",0.0165388350603141
"1132",0.000112190837301962
"1133",0.0582522289382557
"1134",0.00271436039793238
"1135",0.00681826499891292
"1136",0.0263996366965183
"1137",2.06428593108043e-08
"1138",0.00869017563261765
"1139",0.0470561662798594
"1140",0
"1141",0.00313711691593288
"1142",0.00433024969848239
"1143",0.0385921902108537
"1144",0.00189380836187492
"1145",0
"1146",0.456447315550012
"1147",0.847480527917992
"1148",0.0387936993133372
"1149",0.00114985176789617
"1150",0.000984770414693581
"1151",0.0110333832990012
"1152",0.0301701353493464
"1153",0.0261144672674408
"1154",0.0621297201396291
"1155",0.0307617421054396
"1156",0.0377273837655453
"1157",0.000335257231719122
"1158",0.00781283795846166
"1159",0.0273159132887106
"1160",0.000127717841914676
"1161",0.0156548483049456
"1162",0.0241941310895026
"1163",0.00940519516189675
"1164",0.144642198142672
"1165",0.000570213329302405
"1166",7.48290318597356e-14
"1167",0.673200215670675
"1168",0.0115101657498324
"1169",0.0601612868571929
"1170",0.000785538255448359
"1171",0
"1172",2.9397528855668e-10
"1173",0.000172986101542927
"1174",0
"1175",0.31011094534484
"1176",0.000102945476738725
"1177",0.00159311456870803
"1178",0.000113272344616444
"1179",1.76428275566742e-06
"1180",0.273830069828917
"1181",1.47860312086356e-05
"1182",0.0760921213495195
"1183",7.93587418002062e-13
"1184",0.000261005158389893
"1185",0.131910339401445
"1186",0.0063973575347791
"1187",6.67939918708171e-07
"1188",0.00384232264721152
"1189",0
"1190",0.00308955751549311
"1191",0.325119950334928
"1192",0.0344348722903783
"1193",0.054670601915725
"1194",0.138425431561977
"1195",0.853790579813114
"1196",0.512516108941477
"1197",0.769722303976858
"1198",0.079412283048323
"1199",0.5711207663703
"1200",0.060642051904692
"1201",0.00015512000876905
"1202",0.00975632171051244
"1203",5.33305682948182e-08
"1204",0.000117478720267461
"1205",0.000222404485563432
