"","x"
"1173",1.55764290354909e-13
"1174",0
"1175",3.62461624582311e-05
"1176",1.15907283770866e-13
"1177",0.000985771428143378
"1178",8.97276425237958e-06
"1179",0.058004734330938
"1180",1.57181719140365e-06
"1181",0.117597442086337
"1182",0.000248179882973765
"1183",1.17090226403604e-09
"1184",0.028053309281126
"1185",6.97755186962468e-11
"1186",0.00840155949162336
"1187",2.84222315124483e-05
"1188",7.55126183804578e-10
"1189",0
"1190",0.00120810489804313
"1191",0.197957654138357
"1192",0.000139784600707626
"1193",0.00294397826131798
"1194",0.00060391952433525
"1195",1.62359638844478e-07
"1196",0.032032177064918
"1197",3.8359369014529e-09
"1198",7.41743622079127e-09
"1199",1.3494589168328e-06
"1200",1.32182659928759e-07
"1201",7.10642959700358e-07
"1202",4.75251089593343e-08
"1203",0
"1204",3.54877985886404e-07
"1205",2.49663953322266e-06
"1206",1.76036962784565e-12
"1207",0.000247305948587573
"1208",1.66533453693773e-15
"1209",0.000127356806925438
"1210",6.8790151352971e-10
"1211",0.0110098916394062
"1212",4.44089209850063e-16
"1213",0
"1214",0
"1215",5.42597706332248e-06
"1216",0
"1217",1.48578454317594e-06
"1218",0
"1219",3.11905316019434e-08
"1220",1.42332665634681e-05
"1221",1.62203583897735e-13
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",4.44089209850063e-15
"1230",0.000359414133846325
"1231",9.87391246543012e-09
"1232",2.05391259555654e-14
"1233",6.51679392261739e-05
"1234",1.91960752626841e-06
"1235",7.3496431163278e-11
"1236",1.11022302462516e-16
"1237",3.60030893986618e-11
"1238",7.79086111344363e-05
"1239",1.01252777963134e-05
"1240",1.65411293884254e-06
"1241",8.52353657698757e-06
"1242",0
"1243",4.44089209850063e-16
"1244",0.107114526541084
"1245",9.82259435611255e-06
"1246",2.36877184534023e-12
"1247",6.1191948175221e-09
"1248",0
"1249",1.9809273110738e-09
"1250",8.88178419700125e-16
"1251",2.77555756156289e-15
"1252",0.00245385973057644
"1253",0
"1254",0
"1255",1.4432899320127e-15
"1256",0
"1257",8.65327413879236e-06
"1258",1.17226728324482e-09
"1259",1.541757000878e-05
"1260",1.37364150565311e-06
"1261",1.37034983360707e-09
"1262",5.37598854322141e-11
"1263",7.5798112240455e-05
"1264",4.47808922166004e-08
"1265",8.03080213440666e-08
"1266",2.61235477694299e-13
"1267",6.38272101838311e-10
"1268",6.76449005214685e-05
"1269",3.42094641503365e-09
"1270",0
"1271",3.90138110706317e-09
"1272",0
"1273",0
"1274",0
"1275",0
"1276",1.61385782515566e-09
"1277",0
"1278",0
"1279",1.10154379173721e-07
"1280",7.17824286677882e-08
"1281",2.14843546653132e-06
"1282",1.38173781305539e-08
"1283",0.00942249609632384
"1284",0.3554236199513
"1285",2.09723582400567e-06
"1286",0.00444289040491419
"1287",8.47776691134117e-05
"1288",1.12255877926515e-08
"1289",0.00292237224689595
"1290",0
"1291",1.60194080223164e-12
"1292",1.9624948564001e-06
"1293",0
"1294",0
"1295",7.24309501265452e-12
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.000320349503245776
"1302",0.000150779092248143
"1303",0.62395212617447
"1304",0.068701015059389
"1305",3.18308183222538e-06
"1306",0
"1307",0.0172270677890258
"1308",0.0926272944420268
"1309",2.09489092739545e-11
"1310",1.90499616081752e-10
"1311",0.000543289538239122
"1312",2.62678767626312e-13
"1313",0.000693533660584666
"1314",0.0187096879290346
"1315",2.22044604925031e-15
"1316",4.16196992802931e-06
"1317",2.4669419074197e-06
"1318",0.000394133350359871
"1319",0.00077486077010569
"1320",0.0465655095984354
"1321",9.11399774539134e-08
"1322",5.07371922253697e-13
"1323",0.00355329229842538
"1324",2.17171973593278e-06
"1325",7.14693416892231e-07
"1326",4.25415158397113e-05
"1327",5.08126873910442e-12
"1328",1.2150061341476e-06
"1329",3.27758291368552e-05
"1330",0.000946609141907584
"1331",0.000403324880319911
"1332",0
"1333",2.57460719410574e-13
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.0048278893726077
"1341",7.07878422545605e-10
"1342",0
"1343",5.50519713032882e-05
"1344",1.37333521221805e-08
"1345",3.75979247735359e-11
"1346",3.57844728082757e-06
"1347",0
"1348",0
"1349",0
"1350",1.44632616994045e-08
"1351",0
"1352",8.46647729368932e-07
"1353",0.0679516925345587
"1354",1.03615727128359e-05
"1355",1.31341604259205e-09
"1356",0.0147765136398151
"1357",9.95955077487398e-06
"1358",6.621428350706e-05
"1359",6.54955622213516e-05
"1360",6.89329593406285e-10
"1361",3.10637349176801e-09
"1362",1.34930621413787e-05
"1363",0.00210644552493322
"1364",2.14006429266611e-05
"1365",0.000121632829127694
"1366",2.24154028671819e-13
"1367",0
"1368",3.80925199161553e-08
"1369",1.82529547032573e-11
"1370",0.0423967263546783
"1371",6.83563095771333e-06
"1372",0.00105992445184366
"1373",1.37463612071009e-06
"1374",1.28674848554056e-13
"1375",1.45911173143887e-08
"1376",0.0568658460022019
"1377",0
"1378",0
"1379",0
"1380",0.0520796780222235
"1381",0
"1382",0
"1383",4.58376669953964e-11
"1384",5.60621335616851e-05
"1385",7.5147665867803e-12
"1386",0
"1387",4.89614131571336e-07
"1388",9.65019988108384e-06
"1389",0
"1390",0
"1391",1.74528175567179e-06
"1392",2.32036612146658e-14
"1393",2.33292581919287e-07
"1394",1.0819136949336e-05
"1395",0
"1396",4.07873068652975e-10
"1397",3.02511064629307e-05
"1398",1.12007062058606e-06
"1399",4.38969671505696e-05
"1400",8.54971176078578e-08
"1401",0.162591871000843
"1402",0.102285197687675
"1403",0.0378697328659078
"1404",1.13456719608163e-06
"1405",3.75164506183356e-06
"1406",2.14189631586592e-08
"1407",1.97990512873503e-11
"1408",3.5527136788005e-15
"1409",0.0058812265682161
"1410",9.92818049994071e-11
"1411",0.000823090860859521
"1412",2.03189820524585e-09
"1413",4.40487708486259e-05
"1414",1.37667655053519e-14
"1415",0.000345844969415698
"1416",5.22517140666423e-10
"1417",2.26053278318261e-08
"1418",1.22124532708767e-15
"1419",2.51158649433592e-09
"1420",0.0414866579735245
"1421",0.000429550759550645
"1422",2.60083200531724e-08
"1423",4.21884749357559e-15
"1424",3.64789087825557e-10
"1425",1.28625099065083e-05
"1426",3.16327997129662e-09
"1427",2.80730854251843e-05
"1428",1.40889544475442e-09
"1429",1.74581793466189e-09
"1430",8.93810825353114e-09
"1431",0.00580126232983547
"1432",0.000719107875300273
"1433",0
"1434",0
"1435",0.152319990048588
"1436",1.8186667727349e-09
"1437",1.01141317543352e-13
"1438",0
"1439",0
"1440",0
"1441",1.54058942491986e-07
"1442",7.55482948422426e-07
"1443",8.93879696928224e-08
"1444",8.67084182232247e-14
"1445",2.00899726410242e-07
"1446",2.45131308374003e-06
"1447",0
"1448",0
"1449",0
"1450",0
"1451",4.26208512926962e-10
"1452",4.32253668490867e-05
"1453",2.48586046420751e-05
"1454",1.78951957219287e-05
"1455",0.000865920514978691
"1456",1.54257842233108e-06
"1457",2.1477323253194e-09
"1458",1.73040429873872e-07
"1459",2.75923702552916e-07
"1460",0.0314700735924913
"1461",1.34860730471864e-06
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0
"1467",2.91548629682836e-09
"1468",6.90303928130298e-07
"1469",9.08828567958153e-13
"1470",2.07611705604904e-13
"1471",1.65296740073373e-07
"1472",1.27359045531961e-09
"1473",0
"1474",0
"1475",2.2938170585185e-08
"1476",2.90796275947969e-11
"1477",4.53524995336352e-11
"1478",1.83561080391303e-06
"1479",0
"1480",1.28207919725121e-07
"1481",8.84646803578359e-06
"1482",1.71605120113938e-08
"1483",6.3028267616172e-07
"1484",0
"1485",2.00846467546256e-06
"1486",0.000186149287688231
"1487",1.31844118989033e-06
"1488",0.0510264004712028
"1489",0
"1490",0
"1491",1.11022302462516e-15
"1492",3.58436036584919e-06
"1493",2.83228938613433e-06
"1494",5.52730219927078e-07
"1495",1.18230689377663e-05
"1496",0
"1497",0
"1498",4.55143256417045e-10
"1499",1.22013510406305e-13
"1500",2.0876941031478e-07
"1501",1.80977977148888e-06
"1502",9.00548469129347e-09
"1503",4.13530326592859e-06
"1504",7.91144927347887e-13
"1505",1.93373095314087e-11
"1506",1.64471861685556e-08
"1507",1.89853902599069e-08
"1508",3.04372181458845e-07
"1509",9.50683975986522e-13
"1510",2.92144997082744e-09
"1511",0.038087093805658
"1512",3.21964677141295e-15
"1513",0.00470075191104224
"1514",7.66053886991358e-15
"1515",0.210669719614446
"1516",5.55111512312578e-15
"1517",2.57908435108423e-06
"1518",0.0221906177481749
"1519",1.75555625592239e-08
"1520",0
"1521",0.142962863148453
"1522",3.18597370707607e-11
"1523",0
"1524",0.969663279970039
"1525",1.61556972883004e-05
"1526",0
"1527",4.59354776438659e-12
"1528",3.14205566565029e-07
"1529",0.00762358652239348
"1530",0
"1531",0.0140855426543588
"1532",5.18391829462672e-09
"1533",2.1627144519698e-13
"1534",2.34402820642465e-06
"1535",0.000385729205255814
"1536",0
"1537",6.48137582492936e-08
"1538",0.000195622196838996
"1539",6.26972218586985e-09
"1540",0
"1541",1.40945577431495e-09
"1542",3.38867874982718e-07
"1543",1.77393927403013e-06
"1544",0.324235516181764
"1545",0.135037981166561
"1546",0.000497110466591733
"1547",1.76983205868453e-10
"1548",5.95380329482254e-08
"1549",3.05730551986017e-10
"1550",5.72883041005667e-09
"1551",0.000154641328069305
"1552",0.00972384552073013
"1553",3.49321153114701e-08
"1554",1.23896131132284e-08
"1555",2.80301337696187e-11
"1556",0
"1557",8.63753513158372e-14
"1558",5.9419162694363e-05
"1559",5.21804821573824e-15
"1560",6.91562360022324e-06
"1561",0
"1562",0
"1563",0.00663160081472691
"1564",1.11022302462516e-16
"1565",4.70951055930868e-11
"1566",5.37682121048988e-11
"1567",2.77555756156289e-15
"1568",2.84656909155245e-09
"1569",1.60557381612136e-07
"1570",8.27493771393684e-07
"1571",0
"1572",1.91321319120696e-07
"1573",1.43274281327876e-12
"1574",1.04227515507205e-10
"1575",2.01370158604552e-05
"1576",1.20662196378962e-06
"1577",8.90287843446913e-13
"1578",4.17887946468909e-13
"1579",0
"1580",8.71004297575695e-07
"1581",7.02238267535904e-12
"1582",1.41731115732568e-09
"1583",8.26734238623672e-06
"1584",1.38238022140413e-08
"1585",8.73084504693367e-09
"1586",4.24258326092719e-06
"1587",0.0128672730926165
"1588",1.06065832627955e-06
"1589",5.82851544805862e-11
"1590",9.00621033600446e-05
"1591",1.33226762955019e-15
"1592",9.68336522078062e-13
"1593",6.88338275267597e-15
"1594",0.205072831282843
"1595",0
"1596",0
"1597",1.27780123149179e-07
"1598",0
"1599",0
"1600",2.24241292201555e-10
"1601",3.44943629215777e-10
"1602",0
"1603",2.62222055076311e-05
"1604",1.77635683940025e-15
"1605",0.000313568796762032
"1606",7.00661750840936e-13
"1607",4.28467261670562e-11
"1608",7.37267757955351e-09
"1609",6.25762774930649e-11
"1610",6.33782998415988e-06
"1611",1.87077703661664e-07
"1612",2.45367396400908e-08
"1613",2.84772871950167e-09
"1614",6.42819131257966e-14
"1615",1.8769980347777e-08
"1616",1.22518715173214e-08
"1617",3.70142805294904e-11
"1618",9.04509800392361e-11
"1619",0
"1620",9.68439994863957e-10
"1621",1.61461954917286e-11
"1622",5.382302828838e-05
"1623",5.75139935676816e-12
"1624",1.46359702135612e-10
"1625",6.57348953048142e-10
"1626",8.37664959618678e-09
"1627",4.19764223380525e-12
"1628",1.12132525487141e-14
"1629",0.106095589250559
"1630",0.000294272594474787
"1631",1.02770014720477e-11
"1632",1.52111781570596e-06
"1633",4.10782519111308e-15
"1634",3.86135567964629e-13
"1635",2.24166514595225e-06
"1636",8.91509088774001e-14
"1637",4.82391904199631e-13
"1638",9.04716877403455e-06
"1639",6.11087853596981e-05
"1640",1.79181725012967e-08
"1641",0.0221553335866502
"1642",3.18553786904374e-07
"1643",5.87952023229921e-05
"1644",2.33964922213836e-07
"1645",1.13310472116268e-11
"1646",0
"1647",8.75965966429249e-13
"1648",6.89121127739334e-05
"1649",0.000712731453801463
"1650",7.11497527561278e-12
"1651",2.72987910054923e-09
"1652",7.86995096757614e-07
"1653",7.4678955521712e-06
"1654",0.00172478772860174
"1655",0
"1656",1.36102240588798e-12
"1657",4.63742377831977e-11
"1658",2.05607770031868e-07
"1659",3.75099887817143e-08
"1660",3.93623441619084e-08
"1661",5.61262147869002e-10
"1662",3.49608120231437e-11
"1663",0.0009456118881499
"1664",2.22044604925031e-16
"1665",4.21937262906624e-10
"1666",1.88418836088999e-10
"1667",0
"1668",2.34833146617319e-06
"1669",0
"1670",1.69130265348372e-11
"1671",1.42667747615732e-08
"1672",1.86160709181316e-07
"1673",7.84147191623674e-11
"1674",1.44707228089125e-07
"1675",7.08201886023829e-08
"1676",2.77210165933184e-08
"1677",7.08994777491867e-05
"1678",1.30578564198069e-05
"1679",0.0193238873865706
"1680",5.59008395129013e-12
"1681",6.0231009069156e-10
"1682",3.50053319664312e-13
"1683",5.02084472886466e-08
"1684",2.34090152817501e-08
"1685",0
"1686",1.06581410364015e-14
"1687",7.29079130401544e-10
"1688",0
"1689",0.00828509274269473
"1690",3.69039021563822e-10
"1691",9.44300193594927e-12
"1692",1.02100767285229e-07
"1693",0.000156476922771986
"1694",1.10076532333636e-07
"1695",1.97430960469092e-12
"1696",1.75537472002496e-07
"1697",1.03889119529299e-11
"1698",4.46943515530762e-09
"1699",6.10622663543836e-15
"1700",7.54951656745106e-13
"1701",0.0236112782635175
"1702",1.15083831353502e-10
"1703",6.55889520473352e-09
"1704",0.00449715896180125
"1705",2.50910403565285e-14
"1706",3.03925088562806e-06
"1707",1.16562315355395e-12
"1708",0
"1709",6.92927506484864e-08
"1710",0.00010846322213387
"1711",4.56034765505819e-10
"1712",2.75411915495738e-11
"1713",1.04506087117429e-08
"1714",1.11022302462516e-15
"1715",0
"1716",4.89324358809995e-10
"1717",0
"1718",4.21197154931718e-09
"1719",0.017388843458148
"1720",6.39710506789015e-13
"1721",9.68114477473137e-14
"1722",1.22787890965981e-10
"1723",0.038178702912966
"1724",1.81188397618826e-13
"1725",1.2445600106048e-13
"1726",7.30704725337983e-06
"1727",0
"1728",0
"1729",1.33226762955019e-14
"1730",4.07496258958417e-12
"1731",1.10066615364168e-05
"1732",2.34830764223037e-06
"1733",9.03844393196351e-06
"1734",2.42681215677498e-05
"1735",7.05178027082809e-10
"1736",5.01508061312439e-06
"1737",6.40043573696403e-13
"1738",7.67741425988788e-12
"1739",1.12132525487141e-14
"1740",1.02739860396994e-07
"1741",4.05507715184328e-08
"1742",3.9102054927298e-13
"1743",1.59394719645434e-12
"1744",1.37022160284772e-09
"1745",0.000302977364774026
"1746",5.28858068449267e-11
"1747",3.12075421060598e-09
"1748",0
"1749",3.84003939757349e-12
"1750",2.43616238293498e-12
"1751",4.94049245958195e-14
"1752",1.4432899320127e-15
"1753",0.0173404729058441
"1754",1.11921583112462e-11
"1755",5.77265810708383e-08
"1756",1.2245436775693e-08
"1757",2.08721928629529e-14
"1758",4.73094392863249e-05
"1759",1.10911280160053e-13
"1760",0.00506395361473677
"1761",1.81388237763258e-11
"1762",1.09257148883657e-08
"1763",0.0491397523888448
"1764",0
"1765",6.62935928374964e-10
"1766",2.50752285602118e-09
"1767",1.73194791841524e-14
"1768",3.77083293773284e-05
"1769",1.52967988131802e-06
"1770",2.13034501150844e-09
"1771",9.95060012165538e-09
"1772",4.2061812655092e-07
"1773",7.3520101118163e-10
"1774",3.59578325614951e-06
"1775",0
"1776",3.26405569239796e-14
"1777",2.03860914516074e-06
"1778",4.88498130835069e-15
"1779",0.000358372973573773
"1780",9.41217453975796e-08
"1781",5.00355094801286e-06
"1782",1.02140518265514e-14
"1783",2.67984002766397e-08
"1784",2.89419599397434e-11
"1785",0
"1786",3.82062526060878e-09
"1787",1.1365545171671e-09
"1788",0
"1789",3.70817514361299e-07
"1790",0.000856289105246266
"1791",1.55431223447522e-15
"1792",2.67804641485014e-06
"1793",8.23597967603007e-10
"1794",3.1843294667766e-09
"1795",5.45442305122101e-06
"1796",6.71013110709051e-06
"1797",5.26689802882174e-13
"1798",0.000483615134610593
"1799",9.22144027692973e-07
"1800",0
"1801",0.000272150504690094
"1802",1.11022302462516e-16
"1803",1.83564052846918e-10
"1804",8.96238638858904e-12
"1805",5.97507849742218e-06
"1806",6.66133814775094e-16
"1807",4.44161618595729e-09
"1808",1.87000223417222e-07
"1809",5.56221735337203e-14
"1810",3.75654517936752e-07
"1811",3.42350463533592e-08
"1812",1.29928812153679e-09
"1813",1.90958360235527e-14
"1814",5.51241866814101e-05
"1815",4.66293670342566e-15
"1816",0
"1817",2.33146835171283e-15
"1818",2.22044604925031e-16
"1819",2.64114508041757e-10
"1820",7.49412135772065e-05
"1821",3.57051094501681e-06
"1822",0
"1823",2.89496648875343e-09
"1824",3.19819948302325e-10
"1825",1.56255119954096e-09
"1826",8.88178419700125e-16
"1827",8.28226376370367e-14
"1828",1.75158776372086e-11
"1829",2.8585674859416e-06
"1830",1.98727454425729e-06
"1831",5.94622129312938e-11
"1832",6.80949143350151e-06
"1833",0
"1834",0
"1835",0
"1836",0
"1837",0
"1838",0
"1839",0
"1840",0
"1841",1.44192646711616e-09
"1842",0
"1843",0
"1844",0
"1845",5.83350153737783e-08
"1846",3.73567843325873e-12
"1847",0
"1848",0
"1849",2.82374124083162e-12
"1850",0
"1851",0
"1852",0
"1853",0
"1854",0
"1855",0
"1856",0
"1857",0
"1858",0.00868813944464619
"1859",0.000502508971367499
"1860",0
"1861",4.84224771390984e-10
"1862",9.46784862375649e-05
"1863",2.28979160188381e-07
"1864",4.1341374767967e-12
"1865",0
"1866",0
"1867",0
"1868",5.07327709731165e-07
"1869",0
"1870",0.00126675622549599
"1871",5.65363321158863e-06
"1872",2.97230207113586e-09
"1873",1.27293164897679e-08
"1874",0
"1875",0
"1876",4.89517193447142e-09
"1877",0.00160497893485978
"1878",2.11872759336984e-08
"1879",0
"1880",4.21884749357559e-14
"1881",3.26268434491794e-09
"1882",7.88521983263735e-08
"1883",0
"1884",0
"1885",1.05287445428814e-10
"1886",4.24180143221431e-06
"1887",0.0303315413765464
"1888",0
"1889",1.81314230296437e-09
"1890",4.71757437319198e-05
"1891",1.20253315225582e-05
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.000315948758451867
"1898",0.0637842478082247
"1899",7.45917443578659e-06
"1900",7.25466873796599e-07
"1901",9.66991627476821e-05
"1902",4.04616155521564e-05
"1903",4.05608413522884e-09
"1904",3.01508358280245e-08
"1905",1.11152198556397e-11
"1906",2.29782907368303e-07
"1907",2.88629476608016e-05
"1908",4.49546538352497e-05
"1909",2.84090551083693e-09
"1910",5.13617603892236e-07
"1911",2.43294273616357e-11
"1912",3.86031087773464e-06
"1913",5.57403012635405e-11
"1914",2.18862739043146e-09
"1915",5.68094460362545e-11
"1916",1.04939211542643e-07
"1917",0.00337112878926105
"1918",1.32116539930394e-14
"1919",6.60780985484166e-10
"1920",1.63530538443979e-07
"1921",1.97808237618613e-05
"1922",6.9437211536183e-10
"1923",2.60370287552547e-08
"1924",5.98832095022317e-12
"1925",0.00105516871804723
"1926",1.06930020393747e-11
"1927",1.77988734861856e-11
"1928",5.5720983382912e-12
"1929",7.49610590977667e-06
"1930",4.9213863115849e-06
"1931",4.75156036738866e-08
"1932",2.55841099586762e-05
"1933",4.60056744888693e-06
"1934",1.66533453693773e-15
"1935",7.0903093840613e-08
"1936",0.000132178557011087
"1937",0
"1938",1.53951851267209e-10
"1939",2.22044604925031e-16
"1940",2.60064263698512e-05
"1941",4.93197704898307e-11
"1942",0.000129301236562851
"1943",0
"1944",6.18501269966654e-06
"1945",1.01476116398658e-09
"1946",3.9190872769268e-14
"1947",2.77555756156289e-15
"1948",1.79241319342438e-07
"1949",2.51689122487964e-06
"1950",0.000153175352327617
"1951",0
"1952",0
"1953",3.45279360658424e-13
"1954",6.89027230826866e-07
"1955",0.000473366374804551
"1956",2.23789875519742e-11
"1957",0
"1958",2.41983100224274e-11
"1959",2.91209891423172e-07
"1960",2.48847609185532e-11
"1961",6.88371581958336e-11
"1962",0.00884487817852875
"1963",0.0228942840407297
"1964",0.00418631848374706
"1965",0.000142601991207303
"1966",0
"1967",0
"1968",0
"1969",0
"1970",2.34149111211224e-09
"1971",0
"1972",5.93540721016694e-08
"1973",0
"1974",1.2134737659153e-13
"1975",1.05830681995656e-08
"1976",5.03930230877359e-13
"1977",3.67679220403261e-11
"1978",8.52939940898523e-12
"1979",1.39102840357452e-10
"1980",0
"1981",3.76757914866133e-08
"1982",7.39007743888465e-10
"1983",0
"1984",0
"1985",0.00866659992384511
"1986",7.33746396974766e-13
"1987",0
"1988",1.88947965051867e-08
"1989",6.63802346423381e-13
"1990",5.58621071622412e-09
"1991",1.01030480204045e-07
"1992",0.00115687276463894
"1993",0
"1994",0
"1995",0
"1996",1.19348975147204e-13
"1997",5.19650491037638e-06
"1998",5.302034874477e-07
"1999",9.49472001021689e-09
"2000",4.17887946468909e-13
"2001",9.24983589722927e-09
"2002",0.00288698992390546
"2003",7.1716406613298e-07
"2004",0
"2005",2.1766383651034e-07
"2006",1.35007116597308e-10
"2007",0
"2008",8.77076189453874e-15
"2009",2.3291658768354e-07
"2010",0.0137909085203407
"2011",7.60538998445526e-09
"2012",0.00409578067426941
"2013",6.25884777338825e-09
"2014",0.000773478815586537
"2015",2.17580535859518e-05
"2016",8.95405971590435e-11
"2017",2.31082921994252e-05
"2018",0.00187786845736193
"2019",0
"2020",7.8361679367589e-09
"2021",2.21715343229345e-06
"2022",3.27515792264421e-13
"2023",1.26760446583774e-09
"2024",1.51456625019364e-12
"2025",0
"2026",1.55608859131462e-12
"2027",8.33681446099632e-09
"2028",1.86104251898023e-07
"2029",0
"2030",5.46551880842294e-06
"2031",1.54777501926162e-09
"2032",9.37342590592305e-05
"2033",1.27181697395784e-08
"2034",0.000225144927189391
"2035",6.18885087910748e-06
"2036",0.0671126687477166
"2037",3.62154750632726e-13
"2038",0.000539440260572177
"2039",6.79789557977983e-13
"2040",9.33694643823202e-07
"2041",1.34132011941901e-07
"2042",6.02935144735639e-05
"2043",1.95731053587167e-09
"2044",2.28673458324558e-05
"2045",6.66133814775094e-16
"2046",3.06334481992021e-06
"2047",0
"2048",0.000303608657488685
"2049",2.87833048395747e-07
"2050",0.000139289372178886
"2051",2.32702745961433e-12
"2052",1.41625600136308e-11
"2053",1.96923366502233e-10
"2054",0.00833318953564588
"2055",5.70668844401823e-08
"2056",6.89814956933432e-07
"2057",1.12633189353062e-06
"2058",0.000717370982678212
"2059",0.00371698509541507
"2060",2.10502071329444e-09
"2061",5.75894607706129e-05
"2062",0.00599887460859982
"2063",0
"2064",4.04503105455589e-08
"2065",1.50814916111131e-10
"2066",1.4122036873232e-13
"2067",1.79645187614597e-12
"2068",2.83717493942959e-12
"2069",4.43109826608890e-09
"2070",9.50172140967709e-09
"2071",0
"2072",0
"2073",0.000423672365649441
"2074",1.06198949634262e-09
"2075",5.91189544796311e-06
"2076",3.110707746945e-08
"2077",0.002148923255607
"2078",0.0141362346942457
"2079",7.81585907105864e-12
"2080",3.74660916735436e-08
"2081",2.5157653738006e-13
"2082",5.13564818449552e-08
"2083",4.80274930936275e-10
"2084",2.55351295663786e-15
"2085",3.82842757495894e-10
"2086",0
"2087",5.06095165775378e-12
"2088",0.105925851433757
"2089",2.95904664616709e-05
"2090",1.03198890057943e-05
"2091",5.59176926984151e-10
"2092",0
"2093",0
"2094",3.99236199655206e-13
"2095",1.29707355966957e-11
"2096",7.5280979656589e-05
"2097",0
"2098",1.77635683940025e-15
"2099",0
"2100",2.22044604925031e-16
"2101",0
"2102",7.38321381810181e-09
"2103",0
"2104",1.9328982858724e-13
"2105",7.51298068202289e-09
"2106",0
"2107",0.103590500062802
"2108",1.75385306278031e-09
"2109",2.84281820306376e-10
"2110",1.83629359828963e-07
"2111",0.00066720483834759
"2112",1.21664590624349e-08
"2113",1.71689873429415e-09
"2114",0
"2115",1.22124532708767e-15
"2116",1.02674535540359e-11
"2117",2.48665898983091e-09
"2118",1.78932149097477e-06
"2119",2.81508452104617e-08
"2120",0
"2121",0
"2122",0
"2123",2.62456723021387e-12
"2124",0
"2125",0
"2126",1.4432899320127e-15
"2127",1.35558231306732e-13
"2128",2.22044604925031e-16
"2129",0
"2130",0
"2131",0
"2132",0
"2133",0
"2134",0
"2135",0
"2136",5.22354871532738e-05
"2137",5.74127240304811e-06
"2138",0
"2139",0
"2140",3.50412542204914e-07
"2141",4.10782519111308e-15
"2142",2.17561428983437e-06
"2143",0
"2144",0
"2145",1.11022302462516e-16
"2146",3.58843395109609e-07
"2147",6.21724893790088e-15
"2148",0
"2149",0
"2150",1.97034055737788e-10
"2151",0
"2152",0.000255678810097137
"2153",8.09446757088494e-05
"2154",1.85563786558873e-11
"2155",9.18110257996929e-06
"2156",5.00346503313764e-05
"2157",0.460382252118553
"2158",4.01923178569019e-05
"2159",0.00757364269503102
"2160",0.00872736398812735
"2161",0.000348361722007584
"2162",7.81566750873708e-07
"2163",6.76099065199942e-06
"2164",1.45819461250252e-06
"2165",0.0132486419146577
"2166",9.75618099740005e-05
"2167",0.00174021376292466
"2168",1.65202074242643e-10
"2169",6.59771604016868e-09
"2170",2.15272244474818e-13
"2171",3.27480569328742e-08
"2172",0.000131955288956154
"2173",1.46499920750109e-07
"2174",0.000813899676486929
"2175",0.195820261873774
"2176",0.000313957262113918
"2177",0.0289278201768999
"2178",0.0523458594692515
"2179",7.35998037737495e-07
"2180",5.38198661889089e-05
"2181",0.00138622857951443
"2182",0
"2183",0.0345178602686305
"2184",5.69765092883756e-08
"2185",0.000116932171067341
"2186",0
"2187",3.95757302023014e-05
"2188",6.97342824051983e-06
"2189",1.95722382605457e-05
"2190",3.98966876469231e-06
"2191",8.870681966755e-14
"2192",3.70016549844365e-07
"2193",1.18347403054164e-05
"2194",0.0029968637860589
"2195",0.0110656853260342
"2196",0.0140411340205103
"2197",0.010125976651843
"2198",8.68848437640679e-10
"2199",0.0160633120211859
"2200",0.000168693915597373
"2201",4.94130063192211e-05
"2202",0.000103471705831359
"2203",1.74230246974272e-06
"2204",3.14898191633439e-07
"2205",7.09511217126257e-05
"2206",0.266313865608242
"2207",0.00657860618104189
"2208",0.000640194369496361
"2209",0.000153394720689093
"2210",0.00445731207258815
"2211",0.00747784033549748
"2212",2.40356823333343e-09
"2213",0.000273510716875314
"2214",0.00042403951284431
"2215",1.9791728700369e-08
"2216",0.509205006947629
"2217",0
"2218",0
"2219",0.00220105592465025
"2220",2.1094237467878e-15
"2221",0
"2222",0.0185884493900392
"2223",0.000271646725201857
"2224",2.75328648768891e-11
"2225",0.0781418464036896
"2226",0.114843478672165
"2227",0
"2228",0
"2229",0
"2230",1.07619227485145e-06
"2231",3.17048580722457e-08
"2232",2.69462109292462e-08
"2233",1.56527115491301e-07
"2234",5.12244418804375e-06
"2235",0
"2236",0.0031841267063627
"2237",1.19998350145423e-08
"2238",7.93032230106405e-07
"2239",5.30659854947046e-08
"2240",2.6752794355378e-06
"2241",0.0357139809022663
"2242",0.0196702213095314
"2243",2.15605311382205e-13
"2244",2.62183040833364e-06
"2245",0
"2246",0
"2247",0.000934350209350621
"2248",1.02370880893377e-05
"2249",0.000189708108322306
"2250",3.37683194195915e-06
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.0537930287850961
"2256",1.32794507723411e-07
"2257",0.0563692054168488
"2258",0.0495263097362222
"2259",0.000563726195641934
"2260",2.31413847082695e-05
"2261",0.000152003657911348
"2262",0.000346096542517937
"2263",0.180105436420611
"2264",5.34936164608979e-06
"2265",0.000457225617307877
"2266",0.000308697997200902
