"","x"
"523",0.242074491031879
"524",0.0221019745921029
"525",0.000487083645414943
"526",0.000688705994506988
"527",0.0167358398137127
"528",0.00332977042776428
"529",0.00346611483959958
"530",0.0251350760589393
"531",0.022197211489338
"532",0.015173439057282
"533",1.58888345813679e-08
"534",0.00264211415140336
"535",0.00943325529275407
"536",0.204639752814262
"537",0.0986845347353561
"538",0.019802210776123
"539",0.212633010749309
"540",1.30290321198601e-07
"541",0.000240266704813807
"542",0.511168643620531
"543",2.6785149477293e-06
"544",2.35596152364792e-07
"545",0.000947561365111316
"546",0.707572429375181
"547",0.761361556304718
"548",0.107672074129103
"549",9.11514691059878e-07
"550",0.0595639497496698
"551",0.690640094404843
"552",0.181236395801088
"553",0.644333668548383
"554",1.60480295718912e-09
"555",0.000549091801276269
"556",0.000764762409072972
"557",0.223209136603527
"558",0.0965206633639739
"559",0.0193815792204111
"560",0.157706294792671
"561",0.00800486128477185
"562",0.182595738032341
"563",0.0229349914873626
"564",0.00371146701717584
"565",0.0119974115918833
"566",0.000111280986225482
"567",0.0203478083656298
"568",0.000112182519315218
"569",0.0789285573010499
"570",0.0145841506401601
"571",0.0226316398519522
"572",0.00138379609101769
"573",0.168366833720001
"574",0.493075571048836
"575",0.3096410450709
"576",0.107433948321934
"577",0.000432244395587422
"578",0.0155399907224133
"579",0.125349856735395
"580",7.42612449545765e-05
"581",0.210564407774913
"582",0.351121535921254
"583",0.000472394931558262
"584",0
"585",0.00501943105155711
"586",0
"587",0.0654704704914146
"588",9.63530600748275e-05
"589",0.0980425658015533
"590",8.04524252496774e-05
"591",0.530210746308761
"592",0.00885392901946347
"593",0.0373219969624727
"594",1.96190286239073e-10
"595",0.257827116495689
"596",0.852833771463421
"597",0.429050217804636
"598",0.0103373533622249
"599",0.0117459847869792
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0.00189048719368068
"606",0
"607",0
"608",0
"609",1.63431483513055e-06
"610",0.00122614360921081
"611",2.77555756156289e-15
"612",0.0322534011665071
"613",0.129284678401749
"614",0.0114264627277167
"615",0.0515138067069153
"616",0.000403517783961194
"617",0.134864401716447
"618",0.0122494696915879
"619",2.08892511954772e-07
"620",0.05506080767195
"621",1.74549631637433e-07
"622",0.106217963419204
"623",6.26130297720628e-07
"624",5.18409715488666e-07
"625",0.293356853127398
"626",0.149081728744274
"627",7.18101196313103e-05
"628",0.0382420029742953
"629",0.000379604764316643
"630",0.0130158315805206
"631",0.00147390104835365
"632",0.00103518175344863
"633",0.486179841986719
"634",0.174298411715112
"635",0.0155933160190519
"636",0.0573514816540842
"637",0.0623841508148978
"638",0.715251660922764
"639",0
"640",0
"641",0
"642",4.76571528542635e-05
"643",0.0131242659221718
"644",0.0337454775684431
"645",0.00125800549866839
"646",0.00459907921514002
"647",0.122013105565614
"648",0.439854159031894
"649",2.10690524038437e-06
"650",0.150570653854062
"651",0.56508250044379
"652",0.0447833464393456
"653",0.0192339717423375
"654",4.22754429363348e-06
"655",0.312308362514661
"656",8.2377304977399e-10
"657",0.476173218695678
"658",0.00063067635989067
"659",0.106410238396616
"660",0.584757470459867
"661",2.76972633717065e-09
"662",1.10765660481515e-05
"663",0.0752538618604223
"664",0.00161269601805669
"665",3.78302274450792e-06
"666",0.000154036947163871
"667",0.001242647726585
"668",0.318877815861671
"669",3.34963424775125e-08
"670",4.94355980484862e-07
"671",3.35250303196144e-06
"672",0.030951689374614
"673",0.0246386133988618
"674",0.0360695244072536
"675",0.00019465394902618
"676",0.0401032708602939
"677",0.0912740485047425
"678",0.00173227333131631
"679",0.0548440619721152
"680",0.00242992224180782
"681",0.076749060704273
"682",0.00232227788248507
"683",0.0122036965679185
"684",0.0237933985954659
"685",0.0037015833960734
"686",0.278490155238701
"687",0.470952771084585
"688",0.000146473731765795
"689",3.42968951572153e-07
"690",0
"691",0.0269572623866764
"692",0.0182903609726015
"693",0.00347990075250204
"694",5.9375070415868e-09
"695",0
"696",2.68875191444806e-07
"697",0.000692396659945249
"698",0.0560492301624665
"699",0.00105729570811719
"700",0.00515018487078145
"701",0.293215959211878
"702",0.000719522536056338
"703",0.000111434374792552
"704",0.118575502702995
"705",0.00303272531977372
"706",1.9021035461475e-05
"707",0.0482312280370056
"708",0.0475120216667781
"709",0.000240184944786281
"710",1.47072745513288e-05
"711",0.0109223022648874
"712",1.55318832295581e-06
"713",0
"714",0.0712734291680316
"715",0.143143106991029
"716",0.06302920576261
"717",0
"718",0.000593857110527063
"719",0.0129914540044213
"720",0.000193666195165698
"721",0
"722",5.44820325631967e-07
"723",0.14463801448279
"724",0
"725",0.00677496727001869
"726",0.0187824326459467
"727",0.184139722028304
"728",0.000328208221823445
"729",0.00607082424981775
"730",0.0832996080876259
"731",0.227444340577844
"732",0.0398375607059427
"733",1.13368928567059e-05
"734",7.74328280550574e-06
"735",0.00498112743047807
"736",0.0066914538243199
"737",0.453473711626677
"738",0.881126581831173
"739",0
"740",3.71232089513285e-09
"741",0.0499024480131984
"742",0
"743",0.0357027368925444
"744",1.0917578630032e-07
"745",0.00434107315917576
"746",0.0250407597682535
"747",0.00053281076516698
"748",0.0709833308076809
"749",0
"750",0.00547156794791026
"751",0
"752",1.27836028984696e-07
"753",2.60244276839572e-06
"754",0.00104842101172609
"755",2.28811447684496e-05
"756",0.000635542991701987
"757",0.000285302049070402
"758",0.000188068507508077
"759",0.00141737446250279
"760",0.00211034181367664
"761",0
"762",0.0315572159369936
"763",0
"764",0.000731218565374947
"765",0.323426857761624
"766",0.0259191991829125
"767",0.755166284476196
"768",0
"769",0.0423861797126295
"770",0.127461389396765
"771",0.00624531741873979
"772",0.00124235591043143
"773",0.0791108437398442
"774",0.154989836778573
"775",0.00877439254838475
"776",0.11144899424371
"777",0.617340994173113
"778",4.65685877215627e-05
"779",0.000292489387759942
"780",0.755402517253817
"781",0.0055417855839256
"782",0.000888398954553948
"783",0.0257805208433397
"784",1.11022302462516e-16
"785",0.0415269233800933
"786",1.41784352947205e-06
"787",0.0192232097687154
"788",0.0142866150000113
"789",0.15988313978298
"790",0.0545029669445346
"791",0.0083879942082844
"792",0.125722946649639
"793",0.887507695396458
"794",2.32532881838665e-11
"795",5.45118637432784e-05
"796",0.0733047767584847
"797",1.70731427943105e-05
"798",0.00217311201314696
"799",0.136348900513375
"800",0.00111961746237565
"801",0.000624823793285878
"802",0.000615375138219521
"803",0.00106127741981721
"804",0.00535071524703368
"805",0.0362463867799836
"806",0.312633940077406
"807",0.00519359689429377
"808",0.00439540820238349
"809",0.0540902799384763
"810",0.00831863254928766
"811",0.44743453997056
"812",0.00186715396398562
"813",0.00906407136197962
"814",0.0400650410594755
"815",0.0694045928717077
"816",0.0336800037455592
"817",0.148276863549535
"818",0.0474853657374431
"819",7.98824723429181e-05
"820",3.77683885499636e-07
"821",0
"822",0.0314448346605966
"823",0.000168911241899661
"824",0.00505167239787319
"825",0.00131428398417599
"826",3.24854582045564e-05
"827",0.000101588854785506
"828",0.0136267210217063
"829",0.0157848468442862
"830",0.068024719026362
"831",8.40579972294364e-09
"832",1.09646734602897e-06
"833",0.000191688690445724
"834",3.99265267847504e-06
"835",0.0574460025250324
"836",0.0877497848346491
"837",0.294009165334968
"838",9.55036050243052e-12
"839",3.54730317031482e-06
"840",0.00178438723826357
"841",0.111347075198098
"842",0.041838197229392
"843",0.202607041830343
"844",0.364550463674038
"845",7.50695036620952e-05
"846",0.00919620796452036
"847",0.00257080281477917
"848",0.132484310926588
"849",4.14649576230275e-07
"850",3.58087001095519e-06
"851",0.12646484223797
"852",0.0305649462084682
"853",1.58746664480347e-07
"854",1.17149733447341e-06
"855",0.300868810566927
"856",0
"857",0.00710030261825345
"858",2.28868912710567e-09
"859",2.171247122984e-06
"860",0.0553759609985786
"861",0.00602312956339701
"862",0.00235733256303694
"863",0.105891751776688
"864",0.243490465358811
"865",0.0292252777627935
"866",0.000108895745186688
"867",6.73457045964332e-05
"868",0.00454297804209636
"869",0.010091775289258
"870",0.175083757381728
"871",0.00462042211946112
"872",0.00133693877871355
"873",6.54839243705574e-05
"874",0.405240948286825
"875",0.632107766981199
"876",0.00964771703252099
"877",0.00726518948592358
"878",0.00463127420883835
"879",0.027179781043444
"880",0.00885786546043199
"881",0.019781783040613
"882",0.0181111109738672
"883",2.54758132026689e-05
"884",0.121075157059595
"885",0.000201356082786375
"886",0.0139690882018689
"887",0.016378100101768
"888",0.000879494629114408
"889",0.0789933397562856
"890",0.0113471943061056
"891",0.083736546958292
"892",2.81378382260833e-07
"893",0.222771545130804
"894",0.285537116478366
"895",0.0190704345497633
"896",0.00357155407275123
"897",0.0017397661364601
"898",0.023957102383885
"899",0.0406852971310325
"900",6.08705305660262e-05
"901",0.0432538704465169
"902",0.0681821598956592
"903",0.0357381149795364
"904",0.023832617839414
"905",0.00260599949457296
"906",0
"907",0.000472681920963391
"908",5.88731227926242e-05
"909",0.0138686349047512
"910",0.00402449406995087
"911",0.000145586620478699
"912",0.00285295231399985
"913",0.269197146382069
"914",0.020934407713603
"915",0.00407061253519381
"916",0.0527845167942519
"917",0.0352936830359852
"918",0
"919",0
"920",1.10245146345278e-13
"921",2.36366454897663e-06
"922",0.252863366392676
"923",0.000272550975253472
"924",1.51854728480671e-05
"925",0
"926",0
"927",3.12030177251899e-08
"928",0.000228005017311683
"929",3.64119122142625e-06
"930",0.000132105921165637
"931",0.113298599486658
"932",0.018959504778354
"933",0.368284762945321
"934",0.000167170157994501
"935",0.589407342747877
"936",0.115923359747086
"937",1.78480965185024e-06
"938",0.00123395730059261
"939",1.33254353373857e-06
"940",0.042889793824008
"941",0.00930192883687408
"942",7.74740763406223e-05
"943",0.283024562716106
"944",0.00914283769703805
"945",0.0188826477765511
"946",0.000494168606320344
"947",0.587447672307759
"948",0.000284488916445391
"949",0.00451839182604308
"950",0.38758493425627
"951",0
"952",0
"953",1.3768636338729e-05
"954",0.130092858499801
"955",0.00028817895433042
"956",0.195005841750797
"957",0.866718404347181
"958",3.75462531509996e-07
"959",0
"960",0.00279281852841995
"961",0.000168845144571605
"962",0.258977995765092
"963",2.08499884024604e-13
"964",1.11022302462516e-16
"965",0.0547715538838212
"966",0.00995050103611717
"967",0.050953987947026
"968",1.99256364541434e-06
"969",0.0127134932543573
"970",0.0129802331954644
"971",0
"972",0
"973",0.0445632939227171
"974",0.00602994058225925
"975",0
"976",0.010198196340846
"977",4.82788791889011e-06
"978",4.84252304921995e-10
"979",7.73806349441131e-07
"980",0.0298008815085603
"981",3.05126666932942e-07
"982",4.20935539371392e-05
"983",6.61248833466743e-13
"984",0.00106186813704578
"985",0.000144716315907734
"986",4.95492535890207e-13
"987",0
"988",0.332143169197039
"989",0.000303344262897021
"990",0.00712858471459032
"991",5.53416818608321e-05
"992",4.74379407859882e-05
"993",0.00105029307580284
"994",1.01037690278805e-05
"995",1.77739735098825e-05
"996",0.0436669103150633
"997",0.0306573452117949
"998",2.08863338543308e-05
"999",0.000472540536820887
"1000",0.184762441577091
"1001",0.00366332848237605
"1002",0.00585037978229597
"1003",5.82912607072217e-11
"1004",0.22970638310061
"1005",0.0156767696285791
"1006",0.00079003885650375
"1007",0.0468544478276313
"1008",0.00468036048050613
"1009",0.155528491310213
"1010",0.00258924909184355
"1011",0.00873486458010786
"1012",0.359997905270319
"1013",0.0255942980524261
"1014",0.18102654531566
"1015",5.92044873166664e-05
"1016",2.66474939869532e-06
"1017",0.00283892264471397
"1018",4.35149681422553e-05
"1019",0.0574659730932829
"1020",0.0264141232256776
"1021",0.000312374611454391
"1022",0.0116590809547847
"1023",2.60761523485087e-10
"1024",0.000150646692859913
"1025",0.00500741569907315
"1026",0.283142883659393
"1027",0.00648255098818507
"1028",2.63462328887742e-05
"1029",0.177341988405024
"1030",0.0565470187251192
"1031",0.0153472606825978
"1032",0.0909006300686079
"1033",0.310172242478747
"1034",0.010807182488673
"1035",0.259746085182903
"1036",0.0168469365842338
"1037",0
"1038",0
"1039",1.22107735034405e-09
"1040",0.378407569436107
"1041",0.423504455848462
"1042",0.084920786803196
"1043",2.96868370996961e-08
"1044",0.135837848726543
"1045",0.000786569806428661
"1046",0.000643569281897238
"1047",0.0266228824393908
"1048",4.18831380285534e-05
"1049",0.00225064019326704
"1050",0.00503693734834221
"1051",6.90682457890057e-05
"1052",0.00233393186875841
"1053",0.0738362981057736
"1054",0.027640193211615
"1055",0.115698826609557
"1056",0.418585063291472
"1057",0.00011062055763511
"1058",0.227029974943417
"1059",0.00273515276684777
"1060",0.218654816269676
"1061",1.21949672582389e-10
"1062",5.38240529940337e-05
"1063",0.00218188187559587
"1064",0.120421790742677
"1065",0.0101955081321728
"1066",0.00361299036083873
"1067",0.00382938856895143
"1068",0.00073979747928854
"1069",0.00666375351042703
"1070",0.0173527050113357
"1071",7.41938177561963e-10
"1072",0.000216676449995234
"1073",0.00143661069164058
"1074",0.00229407077070343
"1075",4.00102141663305e-05
"1076",0.0287501214607119
"1077",1.63875370947641e-05
"1078",0.734342616701312
"1079",0.000615165195165912
"1080",0.0106270541787884
"1081",0.00901596385187198
"1082",0.502363606755584
"1083",0.00419518780103634
"1084",0.0919928559625659
"1085",6.65807789490547e-06
"1086",0.330881539846467
"1087",8.86786200027245e-11
"1088",0.00337301626354392
"1089",0.000587644817483968
"1090",0.0397330907264077
"1091",0.049770812993871
"1092",5.41127978570533e-06
"1093",3.36433200749386e-05
"1094",0.231992019232974
"1095",0.0946186604802731
"1096",0.0138909471578046
"1097",0.43103226760909
"1098",0.202358321119539
"1099",0.000156539739343042
"1100",0.00579971932321788
"1101",0.0886467520518804
"1102",0.0811314918555245
"1103",0.000285451231775591
"1104",0.000326256091757293
"1105",5.11729054887278e-05
"1106",0.0198952570549763
"1107",0.0352798531036236
"1108",0.000730306271688574
"1109",1.57439173346097e-05
"1110",0.00254491905710963
"1111",0.390236752084405
"1112",0.738099112927838
"1113",0.0326316596612927
"1114",0.290225486638156
"1115",0.00395780718074956
"1116",0.00492985912014265
"1117",0.118446054156673
"1118",0.295963968174519
"1119",0.0378122629051407
"1120",9.14046302377125e-05
"1121",0.0101658835318817
"1122",0.0028900267986891
"1123",0.267486012136639
"1124",0.0295653491857505
"1125",5.11823014426316e-06
"1126",0.000608566391734455
"1127",0.0479128435313462
"1128",0.121661239976068
"1129",2.44080073698028e-05
"1130",0.0217093776594577
"1131",0.0106896811172246
"1132",0.000110012965308437
"1133",0.000407542908772096
"1134",0.0323975099190245
"1135",0.00721301944439023
"1136",0.339974955612724
"1137",0.0121639989518261
"1138",6.23244919462085e-06
"1139",7.77850562350135e-06
"1140",0
"1141",0.00970745323021427
"1142",0.0363015883341173
"1143",0.749782018728703
"1144",0.0146115279848986
"1145",0
"1146",0.0226146277005529
"1147",0.1653884848209
"1148",0.00192839256209987
"1149",0.0125710486185429
"1150",0.0312811181342564
"1151",0.0515561110095543
"1152",1.36613760431947e-05
"1153",0.0376672492083888
"1154",0.00389101428194016
"1155",0.105962222027789
"1156",0.080286630642105
"1157",8.74870823439622e-05
"1158",0.453006638156994
"1159",0.00397140331561185
"1160",3.21260416047409e-08
"1161",0.00269483652189217
"1162",0.000115740772656081
"1163",0.00219004801009548
"1164",0.0394759194852699
"1165",0.000692675363845097
"1166",7.0183176157923e-05
"1167",0.726806545938645
"1168",0.0022629153598771
"1169",0.154867981093202
"1170",3.02691715204917e-05
"1171",0
"1172",1.22124532708767e-15
"1173",5.798550638203e-06
"1174",0
"1175",0.00321319462902425
"1176",0
"1177",7.13228325613935e-05
"1178",0.121453330308168
"1179",2.71827734567021e-05
"1180",0.00669156733410992
"1181",1.03416260277545e-06
"1182",0.00120763161347115
"1183",2.94307045400899e-09
"1184",0.00300904862895535
"1185",3.08383625258202e-05
"1186",0.0174682786669703
"1187",3.61591332298516e-06
"1188",0.000132784193300761
"1189",0
"1190",9.43492554050795e-06
"1191",0.365650666371855
"1192",0.00523869498880691
"1193",0.0196501231608288
"1194",0.0628969585460546
"1195",0.00107595545880079
"1196",0.275330393418644
"1197",0.0394311501266348
"1198",0.01840629518406
"1199",0.00554862978420223
"1200",0.12595722563965
"1201",0.00475551114504147
"1202",0.00218147176385675
"1203",0
"1204",8.25297941098313e-07
"1205",3.79724238608325e-07
"1206",0.00399126482008505
"1207",0.00113159966733012
"1208",7.01660951563099e-14
"1209",3.39520247107927e-05
"1210",0.064903185314536
"1211",0.00200529991733911
"1212",9.00639063772246e-07
"1213",0
"1214",0
"1215",0.0223010864118853
"1216",0
"1217",5.52266186183425e-05
"1218",1.72801778919318e-06
"1219",0.00168580334602186
"1220",1.03451865962612e-08
"1221",2.62097789887061e-05
