"","x"
"798",0.0994314801897841
"799",0.0740568357480226
"800",0.00210094055084309
"801",0.00152774073065176
"802",0.190023541946357
"803",0.0425084420162106
"804",7.42795951401698e-05
"805",0.0136568860041882
"806",0.0578156331249707
"807",6.91261602951965e-05
"808",0.0542915697511115
"809",4.71767369796261e-05
"810",0.000320947406415528
"811",0.018377375296575
"812",0.0424652434491364
"813",0.0239662302290318
"814",0.0012782706331208
"815",0.00633067428138445
"816",0.00137027828270042
"817",0.0057836808002214
"818",0.181289399260486
"819",0.0206215172494802
"820",0.00143295890358996
"821",6.90538417769115e-06
"822",0.0264700852331636
"823",0.00836602957904953
"824",0.0334412160331347
"825",0.00812558657119056
"826",0.00391666917744316
"827",0.0652465638949846
"828",0.119820930797158
"829",0.839721629213581
"830",0.879723097564991
"831",1.55173974847322e-06
"832",6.4260320857823e-06
"833",0.0118429052889343
"834",0.0012739913683506
"835",0.00351833154013081
"836",0.135175083390906
"837",0
"838",0.0193807068627222
"839",0.00219629656428355
"840",0.0342612490931784
"841",0.00179767374391671
"842",0.000585996017869683
"843",0.0024576974458832
"844",0.0408698363425483
"845",5.00035568506974e-11
"846",3.52742674205597e-05
"847",0.000114299146329211
"848",0.0151458822768561
"849",0.10099311739393
"850",0.012289937578864
"851",0.890206882946997
"852",0.000707183436493342
"853",0.0500939985046793
"854",0.00687654620110434
"855",0.000410446354690008
"856",7.7715611723761e-16
"857",0.0871833257541338
"858",0.000736090917193621
"859",3.88918897087365e-11
"860",0.0236004180348636
"861",0.00134183977597324
"862",0.000327980458805999
"863",0.000208997906221198
"864",0.702017983983794
"865",0.346257294571727
"866",1.15291695053088e-05
"867",0.140321389866248
"868",0.153281607706267
"869",0.00209752589418066
"870",0.00025677767059229
"871",0.00066215198134989
"872",0.406022420370506
"873",0.0214564227050275
"874",0.0180701503585289
"875",0.0123289995778341
"876",0.00104352412216524
"877",0.0482787444940661
"878",0.0751206630216246
"879",4.58107995982004e-11
"880",0.107474924981334
"881",0.164082105472449
"882",0.628153349372929
"883",0.351616450986435
"884",0.0347940476674711
"885",0.000194054083895168
"886",0.00168595147748896
"887",0.289928592995373
"888",0.000430756931718457
"889",0.00196098162229086
"890",0.0111456733432415
"891",0.395251828074655
"892",0.00283596203111736
"893",0.0682894419559587
"894",0.175890922981104
"895",0.0956109358319849
"896",0.0811914842391659
"897",0.00443498731815006
"898",0.0175919688697339
"899",0.00422574968706435
"900",0.00185866674356827
"901",0.232474599211353
"902",0.000906781440560556
"903",0.00733541641935798
"904",0.000414259766113978
"905",0.0410791425411506
"906",0
"907",0.0659020129641278
"908",0.0713635302570514
"909",0.00177186454442224
"910",0.369724372896964
"911",0.00201299956976397
"912",1.86863611473242e-06
"913",0.0105453495898605
"914",0.000191761486369901
"915",0.352088915886335
"916",0.106001194160311
"917",0.000545706905153209
"918",0
"919",0
"920",0
"921",0.000265712304106436
"922",0.0725730523304153
"923",3.85814684866759e-07
"924",0.0105282481689581
"925",0
"926",0
"927",0
"928",0.0173741669174764
"929",0
"930",5.01977755853478e-05
"931",0.564234576864775
"932",0.0139340073142441
"933",0.015891368222934
"934",0.0161322613820474
"935",0.000580990968888639
"936",0.00950610687944486
"937",0.0003870399728928
"938",2.15738218956041e-07
"939",0.137605210386072
"940",0.000231985445257155
"941",0.270022277520982
"942",0.450310922398897
"943",0.00823089179861203
"944",0.00171368398678629
"945",0.140048378142364
"946",0.337637047627891
"947",0.0110942908737278
"948",7.50582218600471e-09
"949",0.552285019194496
"950",6.3650252835612e-05
"951",0
"952",0
"953",0.1048552395717
"954",0.345838742739772
"955",0.00219182862245515
"956",0.104539036058269
"957",0.00169455093060067
"958",0.461349220428013
"959",0.000292161311998163
"960",7.7715611723761e-16
"961",5.05494954283758e-06
"962",8.21565038222616e-15
"963",0.000628799878731767
"964",0.00168063476800906
"965",0.143967097739413
"966",0.0942205627013579
"967",0.145392292727551
"968",0.0573017663584229
"969",0.0014101772978331
"970",0.00988749501689279
"971",0.0115736882226001
"972",0
"973",0.152675726771903
"974",0.234614303956095
"975",0
"976",0.0336415858713114
"977",3.50227908163525e-06
"978",0.00520958652860248
"979",0.0553360438696194
"980",0.136737249226321
"981",9.19144603552802e-05
"982",0.0232839617176422
"983",0.00120354778843079
"984",0.238132883067791
"985",0.000754554602687696
"986",0
"987",0
"988",0.0221957036623885
"989",0.045602645568245
"990",0.0050357580503424
"991",0.0837081500584456
"992",0.00124251455975732
"993",0.0192825736055762
"994",0.0614517129466163
"995",3.60566575293708e-05
"996",0.0112937091255584
"997",0.0153661408672112
"998",0.0245402566473589
"999",0.0120201127360879
"1000",0.012367885460166
"1001",0.0523123513111888
"1002",0.0005519441450339
"1003",8.5634089930231e-08
"1004",0.154464488224774
"1005",0.584374925010334
"1006",0.0245471375641032
"1007",0.0762686577256976
"1008",0.000142887513531864
"1009",0.00238190890883416
"1010",0.146259907611733
"1011",0.414879382746234
"1012",0.0605413178921286
"1013",0.718734529923427
"1014",0.0805482921826867
"1015",0.0901178008028666
"1016",0.687028572751438
"1017",0.0570231916714774
"1018",0.00166664627829205
"1019",0.01043411187095
"1020",0.00330940329620655
"1021",3.0324811548188e-05
"1022",0.0283820624033514
"1023",0
"1024",0.00203983917621398
"1025",0.124717121950873
"1026",0.00241023054553124
"1027",0.0480659034873077
"1028",0.132386807444492
"1029",0.450398282542052
"1030",3.37759259759762e-05
"1031",3.43915765609326e-05
"1032",0.034614608048659
"1033",0.606441995757142
"1034",0.0220972577467826
"1035",0.0300088543661847
"1036",0.00398512328035838
"1037",0
"1038",0
"1039",0
"1040",0.024293776024227
"1041",0.785936747538237
"1042",0.079760426302887
"1043",0.00210455724512115
"1044",0.252019858950239
"1045",9.9887697002643e-08
"1046",0.0742208436949361
"1047",0.57324171206314
"1048",0.553669490612936
"1049",0.0253829286229674
"1050",2.71227484915926e-13
"1051",0.455675194070892
"1052",0.00104339407019449
"1053",0.00337861920272331
"1054",0.00386214383937789
"1055",0.491415070389669
"1056",0.0267883131721919
"1057",0.0636403074981711
"1058",0.011351333554804
"1059",0.0933280701035797
"1060",0.0839628658716135
"1061",0.0770855415796924
"1062",0.182060801852755
"1063",0.0257401599608518
"1064",0.0889796964349221
"1065",0.0367858703621312
"1066",0.165796321985878
"1067",0.0156249093736812
"1068",0.748661300920105
"1069",0.0203847420446667
"1070",0.279249052562128
"1071",0.0903729412628391
"1072",0.190949612285635
"1073",0.215125269189389
"1074",0.902328042476907
"1075",0.045690924315937
"1076",0.0653008710573133
"1077",0.0846289414382922
"1078",0.450737533964893
"1079",0.256940963174981
"1080",0.561954155068717
"1081",5.88145760451741e-05
"1082",2.22044604925031e-16
"1083",0
"1084",0.396198328208339
"1085",0.732583438714246
"1086",0.112531451991459
"1087",0.00262403166905723
"1088",4.48009998099685e-07
"1089",0.491956348817859
"1090",0.110552618642607
"1091",0.0772946629934731
"1092",0.0129719437772601
"1093",0.505712111930533
"1094",0.294419042772066
"1095",0.0063863395221424
"1096",0.0823930510904571
"1097",0.0692577589382519
"1098",0.00305609927067074
"1099",0.0984713485334383
"1100",0.224478735248255
"1101",0.792627187356351
"1102",0
"1103",0
"1104",0.0959816003936214
"1105",0.303085393307688
"1106",0.457047198487008
"1107",0.0306780926083842
"1108",0.0550599334213441
"1109",0.00322492442380751
"1110",0.985413580505397
"1111",0.118844669823366
"1112",0.0400694832730699
"1113",0.171304407602337
"1114",0.131023071116076
"1115",0.00977248073627091
"1116",0.0474200727990732
"1117",0.0560024705397955
"1118",0.139127789474419
"1119",0.00909000874208288
"1120",4.10523059990453e-10
"1121",1.39760429467284e-05
"1122",0
"1123",0
"1124",0
"1125",0.0805051873215253
"1126",1.30204513837384e-10
"1127",3.5527136788005e-15
"1128",0.000477023169517032
"1129",0
"1130",0
"1131",0
"1132",0
"1133",0.00594683758408843
"1134",0
"1135",0.00153458699248255
"1136",0
"1137",0.000751991612546909
"1138",0.0096084958485424
"1139",0.0344027776998845
"1140",0.164731422208084
"1141",0.567320313107505
"1142",1.26196910366083e-07
"1143",0
"1144",0.294707762561087
"1145",0.588834437664632
"1146",1.01120134488042e-09
"1147",0.589889571555853
"1148",0.0258715102247782
"1149",0.118839873988827
"1150",0.0028030466523864
"1151",0.0108223585931609
"1152",0.000106478666578647
"1153",6.27106748918305e-06
"1154",0.220959410346177
"1155",0.708096568450721
"1156",0.758277880505149
"1157",0
"1158",0
"1159",0.00600725118823542
"1160",0.246591294430029
"1161",0.0886058960150962
"1162",0
"1163",0
"1164",0.544166101793388
"1165",0.080869884252318
"1166",0.0496640010701784
"1167",0
"1168",0
"1169",0.175773713168606
"1170",0.0347330024995811
"1171",0.000510652249276711
"1172",0.13490401859986
"1173",0.000336221307074336
"1174",0
"1175",0.47919211630597
"1176",0
"1177",0
"1178",0.526756835791989
"1179",0.12889777591012
"1180",0.103280374610362
"1181",0.180880702936249
"1182",0.293299305357172
"1183",0.321571482106995
"1184",0.00420415464001744
"1185",0.706852446038132
"1186",0.00143011495949541
"1187",0.0787604647625501
"1188",0.723176315505558
"1189",0.0547119946443031
"1190",0.201601840793959
"1191",0.572645085130766
"1192",0
"1193",0
"1194",0.00872289021049799
"1195",2.07979109489997e-07
"1196",5.47473072498583e-06
"1197",0.0501762227154885
"1198",3.57205834665697e-05
"1199",0.185090362538441
"1200",0.179976278576007
"1201",0.00362600099184052
"1202",0.290678103591407
"1203",0.00148417240337528
"1204",0.121479033036636
"1205",0.0875442985451856
"1206",0.12177434853514
"1207",0
"1208",0.00217215362812218
"1209",0.0726067965300667
"1210",0.77993330142841
"1211",0.302274048218559
"1212",0.00356932248357433
"1213",0.0907876358056836
"1214",0.469746526617159
"1215",0.514333503755483
"1216",0.0205621170014184
"1217",0.0318750079350442
"1218",0.254156405487404
"1219",0.109428978231374
"1220",0.143312495483297
"1221",0
"1222",0.352403698726695
