"","x"
"1263",0.146316632006261
"1264",2.66031389929422e-05
"1265",0.0032730288347238
"1266",0
"1267",0.00546385083652778
"1268",0.0550054099221893
"1269",0.0047367281777424
"1270",0.0736676528489488
"1271",0.174337497664244
"1272",0.0551590240843866
"1273",0.00675078327175205
"1274",0.0340250043209938
"1275",0.315012006196419
"1276",0.0282101806708277
"1277",0.653135499506433
"1278",0.618447179672233
"1279",0.363255496308546
"1280",0.231952811880651
"1281",0.269691023263841
"1282",0.00285097132991441
"1283",0.000349765375012856
"1284",0
"1285",0.0100610613948157
"1286",0.055724106565074
"1287",0.00731329782318613
"1288",0.572507478773405
"1289",0.0779327566795777
"1290",3.24678756342678e-05
"1291",0.00921733854018181
"1292",0.00820006708171661
"1293",0.000615861529211448
"1294",0.00669492414604944
"1295",0.231614136658018
"1296",0.0205742375528077
"1297",0.00489252603846613
"1298",0
"1299",0.0490944123044468
"1300",0.103010513620424
"1301",0
"1302",0.000685850275874311
"1303",0.128274272857489
"1304",0.0116476785259398
"1305",0.0102379389339269
"1306",0
"1307",1.84003118260945e-05
"1308",0.0793412328290072
"1309",1.91601827155274e-05
"1310",0.00224081100289308
"1311",0.10600211461647
"1312",0.0133638751121344
"1313",0.407413020623912
"1314",0.13712721464355
"1315",0.0149629025140255
"1316",0.0317191488209968
"1317",0.00273295748425872
"1318",0.128498097953543
"1319",0.0117978132401845
"1320",0.285545409594172
"1321",0.00888053718257553
"1322",0.0583369051029432
"1323",0.00377741533447606
"1324",1.99056292560229e-08
"1325",0.00994857515167824
"1326",0.0344918186727057
"1327",0
"1328",0.00457521374076042
"1329",0.363880045448567
"1330",0.0430483149969223
"1331",0.00606505459433715
"1332",0
"1333",0
"1334",3.33066907387547e-16
"1335",5.32907051820075e-15
"1336",0.0705150482044929
"1337",1.18655529846023e-10
"1338",6.36365602280087e-06
"1339",0.101239553330508
"1340",1.33215529718456e-07
"1341",0.00015917122350384
"1342",0.387695969157458
"1343",0.000224156452736324
"1344",7.31318965385697e-08
"1345",6.85967516297348e-05
"1346",0.000357252741642111
"1347",1.22124532708767e-15
"1348",0
"1349",6.40598685208715e-14
"1350",0
"1351",0.110564590329597
"1352",0.0157155604057807
"1353",0.000775938608999716
"1354",0
"1355",8.88178419700125e-16
"1356",0.000132996874054769
"1357",2.58348897830274e-13
"1358",2.87146106892067e-09
"1359",0
"1360",2.44360087719997e-13
"1361",0.248813622924941
"1362",0
"1363",0.100736922798746
"1364",0
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0
"1370",0
"1371",0
"1372",0
"1373",0
"1374",0
"1375",0
"1376",0.0185566977955147
"1377",0
"1378",0.00107734452148578
"1379",1.11022302462516e-16
"1380",1.33226762955019e-15
"1381",0
"1382",0
"1383",0
"1384",0
"1385",0
"1386",4.31128910349798e-10
"1387",0
"1388",0
"1389",0
"1390",0.029005080156119
"1391",2.24836515710924e-05
"1392",0.0214608794876248
"1393",0.021839140466368
"1394",0
"1395",8.17902348071442e-08
"1396",0.376117193292011
"1397",0.0295843294007632
"1398",7.30473677124088e-06
"1399",6.28749226905256e-06
"1400",0.0339876456529895
"1401",9.28444581042021e-05
"1402",1.0002204398063e-08
"1403",0.000425679720386096
"1404",0
"1405",0.000185860777141
"1406",5.51277174956066e-05
"1407",0
"1408",0
"1409",0
"1410",0
"1411",0
"1412",1.09530464698082e-08
"1413",0
"1414",0
"1415",0
"1416",1.37632402030796e-07
"1417",7.8700002423826e-06
"1418",0
"1419",0
"1420",0
"1421",0
"1422",0
"1423",0
"1424",0
"1425",1.11706643934895e-10
"1426",0
"1427",0
"1428",0
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",0
"1435",0
"1436",0.000128155745265923
"1437",3.2854051701392e-09
"1438",0
"1439",0
"1440",0.284002274565971
"1441",0.030191132591864
"1442",0.575009045681467
"1443",0.000267496532314948
"1444",0.0634607664765433
"1445",0.000102436680812779
"1446",0.0344435558612233
"1447",0.00273139673208578
"1448",3.0995710023074e-05
"1449",0.016779837809204
"1450",8.02667932120471e-08
"1451",5.64327546870302e-06
"1452",2.91233748228592e-09
"1453",0.0104749480391251
"1454",0
"1455",0
"1456",1.62570220063607e-07
"1457",0
"1458",0
"1459",0
"1460",1.11022302462516e-16
"1461",0
"1462",3.21964677141295e-15
"1463",0.0228355534204042
"1464",0.00607339452267974
"1465",0.00929044559718917
"1466",0.069411212571449
"1467",0
"1468",0.109677608418131
"1469",0.000616637266717235
"1470",0.0122173854310546
"1471",0.352218183525925
"1472",0.263005873828299
"1473",0.177244535087858
"1474",0.204403217007959
"1475",0.0201812743169291
"1476",0.164053019502361
"1477",0.00488094282520868
"1478",0.00857049153554978
"1479",0.194164964104333
"1480",0.00159332989432448
"1481",0.0382781919148574
"1482",0.000435243036250532
"1483",0.00114537634877976
"1484",0.00531308420281595
"1485",0.00723132739580656
"1486",7.08719917082989e-05
"1487",0.000484878955545942
"1488",0.000583472017123055
"1489",0.114863113712757
"1490",0.0766738722837003
"1491",0.017098385417662
"1492",0.587960934526918
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0.113024825658788
"1502",0.000122357429089504
"1503",0.250594171566536
"1504",8.56341884791778e-06
"1505",0.00374922396851096
"1506",0.0140028549500159
"1507",0.000448203383361045
"1508",0.0110526985093904
"1509",0
"1510",0
"1511",2.40685249508488e-12
"1512",7.63592890440368e-06
"1513",0.291132905830328
"1514",0.00652963779841353
"1515",0.000128557770961768
"1516",0.0156241119679542
"1517",0.0149160974078427
"1518",0.00282456041768286
"1519",2.69197123481391e-08
"1520",0.018296653996164
"1521",0.103200365072765
"1522",0.000408430175783514
"1523",0.00646885874392555
"1524",0.0153582340396649
"1525",0.00350117732495225
"1526",0.00280085527454044
"1527",0.00298585242516025
"1528",1.78717218801694e-09
"1529",0.175882722332537
"1530",0.0134480379065429
"1531",7.69671382020443e-05
"1532",1.03204951483749e-05
"1533",0.176809692470206
"1534",0.0702252452193204
"1535",0.000118584005501132
"1536",0.00561272918664835
"1537",0.000450463376942101
"1538",0
"1539",0
"1540",0
"1541",0.000577078533286146
"1542",5.42575484541175e-09
"1543",0
"1544",0.0156007202012851
"1545",0.00557836822776192
"1546",1.01309301059338e-07
"1547",0
"1548",0.0507289047741606
"1549",0.733225476199284
"1550",0
"1551",0
"1552",0.0463743565902351
"1553",0.00484512837776108
"1554",0.034005955271425
"1555",0.000154421340527788
"1556",1.37201361383177e-12
"1557",0.92466860917889
"1558",0.000356499239711039
"1559",0.0119829185692057
"1560",0.131049497853915
"1561",0.247213477411754
"1562",1.1947609213081e-07
"1563",0.127023581300413
"1564",0.157074045616061
"1565",0.0626399019095923
"1566",0.493024830823962
"1567",0.474928526857135
"1568",3.96708371708243e-08
"1569",0.00672255467810434
"1570",9.66188414024405e-05
"1571",0.0086988778418049
"1572",8.89012572313774e-06
"1573",0.000339942723421305
"1574",0.176946932082701
"1575",0.0530607717243873
"1576",0.678133708413201
"1577",0
"1578",0.725295042664063
"1579",0.00383718860180404
"1580",0.0681036012482763
"1581",0.152031987944858
"1582",0.348980199956772
"1583",0.986559809912384
"1584",8.05336059062078e-07
"1585",0.375422325977377
"1586",0.000435721177317383
"1587",0.0104904172730889
"1588",0.0542298774400121
"1589",0.333083476219732
"1590",0.0230558942621535
"1591",0.0760055988144794
"1592",3.15611804156957e-05
"1593",3.22117512219222e-07
"1594",0
"1595",0
"1596",6.32254359977935e-06
"1597",0.0127539304288922
"1598",0
"1599",0
"1600",0
"1601",0.0330347879100363
"1602",0.000346908902407739
"1603",0.232762386468952
"1604",0.00908071753633366
"1605",0.00172304554405467
"1606",0.0830561594910684
"1607",3.78414012823791e-05
"1608",0
"1609",2.53010964887945e-05
"1610",0
"1611",0.458230524068834
"1612",2.43096284435751e-07
"1613",0.000160603655073976
"1614",0.0158612034739674
"1615",0.000987802396793636
"1616",0.0266953086672616
"1617",1.00550169079838e-07
"1618",0.000170839712904769
"1619",1.23534501517142e-08
"1620",2.34469904736301e-06
"1621",0.00126919247305213
"1622",0.00125767725464798
"1623",0
"1624",0
"1625",0
"1626",0.000722183741308613
"1627",0.045963464662605
"1628",0.266811486332769
"1629",7.17762600909166e-05
"1630",0.000677172054456832
"1631",3.03527788458879e-08
"1632",0.000354195804754931
"1633",5.34533383826918e-05
"1634",1.22386883738557e-07
"1635",0
"1636",1.26281207712964e-10
"1637",0.000559968633709218
"1638",0.108291047187005
"1639",8.50153281106714e-12
"1640",0.180243714359138
"1641",5.10107899254209e-08
"1642",0.0042223352482339
"1643",1.65973174331979e-05
"1644",2.41473463447051e-08
"1645",0.0926963834671216
"1646",0.00485263098122324
"1647",0.0624796110079789
"1648",1.13501513159253e-05
"1649",0.00257338070000102
"1650",0
"1651",0
"1652",0.660409095060739
"1653",0.0211860895591865
"1654",1.23004151308947e-09
"1655",0.0337624292669342
"1656",6.55372595708137e-05
"1657",7.7715611723761e-16
"1658",0
"1659",1.73024450844661e-06
"1660",0.442046891908588
"1661",0.00609632089534506
"1662",1.57173128956245e-07
"1663",0.640624247620914
"1664",0.0591945018671132
"1665",0.00203604162898707
"1666",1.85955591158748e-06
"1667",0.165694561275623
"1668",0.0543897430135489
"1669",0
"1670",3.64226501203824e-06
"1671",4.85791490656418e-06
"1672",0.0727622396756623
"1673",0.296438205426358
"1674",0.0415522767188352
"1675",0.237239528030305
"1676",3.80064200375951e-05
"1677",0.0326483669837809
"1678",0.0179453026825146
"1679",0.0354832067334342
"1680",1.73465896979863e-06
"1681",0
"1682",0.130159036940798
"1683",0.00461931322758369
"1684",0
"1685",0.0910142850601408
"1686",6.00758279306612e-05
"1687",3.06784114184611e-05
"1688",5.53301848782439e-11
"1689",0.0445290831290197
"1690",1.34532140982913e-08
"1691",0.0187580926096858
"1692",0.276926663301881
"1693",0.029805211481541
"1694",0.000857359929489543
"1695",0.00746711831920865
"1696",2.74433809011043e-11
"1697",0
"1698",3.65627718901251e-06
"1699",0.00516583197803044
"1700",0.073647537089067
"1701",0
"1702",5.53859180740801e-11
"1703",0.0123525580549489
"1704",0
"1705",0.0977438740964865
"1706",6.31409369233893e-11
"1707",0.000275668173369326
"1708",5.86816378340682e-05
"1709",0.190249912891856
"1710",0.000475978841506186
"1711",0.114084544687272
"1712",0.0165916516028097
"1713",0.134456596081557
"1714",0.126195470346534
"1715",0.0130403017321223
"1716",1.83965168512046e-05
"1717",2.56639154372351e-12
"1718",0.00629670851317732
"1719",4.99172592149932e-10
"1720",0.0434251112647068
"1721",6.15588191532623e-09
"1722",0
"1723",0
"1724",0.0581509430221047
"1725",0
"1726",0.366110260914126
"1727",0.148034299598601
"1728",6.74109656984001e-10
"1729",0.0204573381724742
"1730",0.175227655835163
"1731",0.14602959620297
"1732",0.31856356689847
"1733",0.028446534239276
"1734",0.00691026224592195
"1735",0.092636974783635
"1736",0.000805890029993206
"1737",0.0168507684178382
"1738",0.00280808441640723
"1739",0.00287928422009298
"1740",0.107098316069743
"1741",0.0184863055947493
"1742",0.0190795282005567
"1743",0.0309637461708403
"1744",0.0304732659958091
"1745",5.81913121655564e-06
"1746",0.461086044213451
"1747",2.04791971608609e-05
"1748",0.0423310392494538
"1749",0.00154024302257783
"1750",0.152035296744586
"1751",0.579454238506256
"1752",1.50888749050893e-07
"1753",0.000846201740833608
"1754",0.003264082016179
"1755",0.0412151183599433
"1756",0
"1757",0
"1758",0.00212400120788425
"1759",0
"1760",0
"1761",1.8188205574976e-06
"1762",2.76426733725188e-08
"1763",0.0132405748484832
"1764",1.07935660409453e-10
"1765",0.0005280503641516
"1766",0.00448100846215382
"1767",1.21664622820816e-09
"1768",2.95576031761335e-07
"1769",3.71542785426726e-09
"1770",0.808793057336471
"1771",0
"1772",0.0703255400147137
"1773",1.87954325704398e-05
"1774",0.16555536065056
"1775",0
"1776",0.0157621495833812
"1777",0.0440171378227771
"1778",0.000409210740908383
"1779",0.257141449081649
"1780",0.00518443280240732
"1781",0.075727620136359
"1782",0.0210107160198285
"1783",0.0508920139291299
"1784",0.00841093191210907
"1785",0.0270023468214031
"1786",0.00264900593899442
"1787",0.17523206567455
"1788",0.00136878251293415
"1789",0.000630152381732918
"1790",0.000406655343906825
"1791",3.55552159778671e-05
"1792",0.0208675252568425
"1793",9.78258585249137e-11
"1794",0.00237469375071608
"1795",0.00106561908784486
"1796",0.00700522297783657
"1797",0.0436109629223601
"1798",0.0118246833082208
"1799",0.0267503555419959
"1800",0.0100986659938839
"1801",0.0552650364275126
"1802",0
"1803",0
"1804",9.85215242721438e-11
"1805",0.0182227047947462
"1806",1.261183656176e-06
"1807",0.390692650143479
"1808",3.39387873871111e-06
"1809",0.147019203929431
"1810",0.0809771839381063
"1811",0.00225865617375354
"1812",0.187642498647473
"1813",0.000921067146197885
"1814",2.9998033954648e-06
"1815",0.00085781576400934
"1816",0
"1817",0.00462743984952008
"1818",0.0246481258866972
"1819",0.0595234289985315
"1820",0.699734613162353
"1821",0.000925054071268749
"1822",1.0681831060011e-05
"1823",0.0202824278736623
"1824",0.000213002585524702
"1825",0.0367925122556299
"1826",0
"1827",0
"1828",0.00226769190797615
"1829",0.0971393419940275
"1830",0.0232136742080161
"1831",5.66123549827768e-05
"1832",0.00100111953553561
"1833",0.065831116644783
"1834",0.00203947661388448
"1835",0.197872369243674
"1836",0.00157171834658243
"1837",0.0233167857149578
"1838",0.00284401617943097
"1839",0.000881900015144765
"1840",0.00306855919767712
"1841",3.37911199577157e-07
"1842",0.00351757648842022
"1843",0.478432401312949
"1844",0.445807769195559
"1845",0.255043767789501
"1846",0.0374083020719173
"1847",0.0360552366052526
"1848",0.000696664582220952
"1849",0.0823773765883166
"1850",0.803534014288332
"1851",2.9037238225893e-05
"1852",0.000676480399098622
"1853",0.0088373535375339
"1854",0.114403801692829
"1855",0.101616334631549
"1856",0.00114160111560757
"1857",0.0652927227803766
"1858",0.0811499913454498
"1859",0.00521051974038733
"1860",0.0839186095885721
"1861",0.00340113327633906
"1862",0.0327657040165916
"1863",0.0136636474173115
"1864",0.00352808236101054
"1865",0.00986505535975579
"1866",0.088795782523764
"1867",0.000304515407110739
"1868",0.000254650958190106
"1869",0.0764259302481374
"1870",0
"1871",0.0333185887951108
"1872",0.000184256182235831
"1873",0.0596899112625362
"1874",0.396711592264548
"1875",0.283089898949998
"1876",0.00740754753782524
"1877",0.608579266007375
"1878",4.57663683824938e-05
"1879",0.00246458161226093
"1880",0.0122390095198067
"1881",0.0945987118524424
"1882",0.0118611085999631
"1883",0.00215504653689491
"1884",1.64876418967674e-05
"1885",0.10471994190986
"1886",0.133289959160405
"1887",0
"1888",0.000116137489167167
"1889",0.00266385950121906
"1890",0.172133968377454
"1891",0.0357837204349077
"1892",0.020355553191914
"1893",4.30355751035449e-12
"1894",0.00574982442790639
"1895",0.251013306667284
"1896",0.00138618715179817
"1897",0.0295810638806512
"1898",0.0134816099470699
"1899",0.18425964676905
"1900",0.0299673507373815
"1901",0.000850018781530792
"1902",0.0110497007002078
"1903",0.366749087496291
"1904",0.724759250220186
"1905",1.11022302462516e-16
"1906",0.0347318122609809
"1907",0.0753202462148793
"1908",0.0627207789163189
"1909",0
"1910",4.38617023590382e-05
"1911",0
"1912",0.139882360422461
"1913",0.346544810809576
"1914",0.434210538745447
"1915",0.00162843273145741
"1916",0.370226988328028
"1917",0.0141094830683318
"1918",0.624209820131403
"1919",0.00145234725612609
"1920",0.210914194668653
"1921",0
"1922",0.407480847584838
"1923",0.451851967153354
"1924",0.00570530778126177
"1925",0.00298600197474286
"1926",0.000993917573683278
"1927",0.749617888188059
"1928",0.550376123495299
"1929",0.0120811638502887
"1930",0.00013283228328298
"1931",0.0227384051027026
"1932",0.0226656126728776
"1933",0.483632580024902
"1934",0.000377856126310583
"1935",0.0185402143306943
"1936",0.053129530345307
"1937",0.00265934041532612
"1938",6.15157885927031e-05
"1939",5.26204846591494e-05
"1940",0.23255788432381
"1941",0.012204443948171
"1942",0
"1943",0.139633203033552
"1944",0.432169573496494
"1945",0.0156412928828136
"1946",0.0627784689519482
"1947",0.728437250909939
"1948",0.105404046785827
"1949",7.89493503015049e-05
"1950",0.257189212490753
"1951",0.0882188705520865
"1952",0.0574638809321686
"1953",0
"1954",0.773297342444906
"1955",0.0789296843211514
"1956",0.639342201540893
"1957",0.00403159786264662
"1958",1.62156319905016e-06
"1959",0.0161110911146991
"1960",0.260984212868624
"1961",0.44990110377904
"1962",0.00525939675942333
"1963",4.28179713907184e-12
"1964",0.0582889234876121
"1965",0.325401902101687
"1966",0.294870637190088
"1967",0.0823605440029369
"1968",0.169458914496826
"1969",0.610961222310001
"1970",0.829928746564035
"1971",0.00435486101304905
"1972",4.17059572507261e-05
"1973",0.0110472892384734
"1974",0.0135350111279952
"1975",0.446056637068465
"1976",0.326377734420821
"1977",0.388758546218724
"1978",0.000666735986248446
"1979",0.0114140806849308
"1980",0.0986092085969993
"1981",0.0521948846333574
"1982",6.20177013899159e-06
"1983",0.0103209776108539
"1984",0.00240700824850137
"1985",0.0318723659823903
"1986",0.0411127058020098
"1987",0.102778408905718
"1988",0.00799644498051066
"1989",0.0323623070074526
"1990",0.000247793852158784
"1991",0.00197840880536881
"1992",0.256730641937844
"1993",3.17806763284745e-05
"1994",0
"1995",0
"1996",0
"1997",0.00122874428954112
"1998",0
"1999",0
"2000",0
"2001",0
"2002",5.77291858760987e-09
"2003",0
"2004",0
"2005",0.0245943940646974
"2006",0
"2007",0
"2008",0
"2009",0.2906381170237
"2010",0.000444764418591537
"2011",0
"2012",0
"2013",7.52120175669946e-05
"2014",3.76234136356679e-06
"2015",0
"2016",0
"2017",5.52685572752232e-07
"2018",1.69197988952874e-13
"2019",0.134301503518917
"2020",3.32290026605619e-07
"2021",0
"2022",0.0111323960932382
"2023",0.34682008425721
"2024",7.2781113358289e-09
"2025",1.75788352207995e-07
"2026",0
"2027",0
"2028",0
"2029",0.0110197845838161
"2030",0
"2031",2.1049828546893e-13
"2032",0.0193130056114192
"2033",0.247194702557695
"2034",0.0010111987876068
"2035",0
"2036",3.33066907387547e-16
"2037",0.00056921489653794
"2038",0.0662031035838964
"2039",0.000555011577812459
"2040",0
"2041",3.29760663220213e-11
"2042",0.0911909392419527
"2043",0.00378131088730249
"2044",0
"2045",0
"2046",0.0116895540515153
"2047",3.77090963139537e-05
"2048",1.23926560591237e-06
"2049",0
"2050",1.3857294699271e-05
"2051",0.0652311698671643
"2052",0.0329872549736167
"2053",0
"2054",0
"2055",0
"2056",0
"2057",0
"2058",0.113282428312557
"2059",0.00395018559549831
"2060",2.20745153223234e-06
"2061",0.209727547110213
"2062",0.101179796913991
"2063",0.00386713976123132
"2064",8.11795075605914e-13
"2065",9.29256651505117e-05
"2066",0.000405242770976311
"2067",1.82456952746435e-06
"2068",4.5440303783062e-06
"2069",0.00104932801478619
"2070",7.78894924883256e-05
"2071",0
"2072",0
"2073",0.00790692839659002
"2074",2.05586885229092e-05
"2075",0.000499425743104243
"2076",1.4169417528187e-08
"2077",0.0419423409643446
"2078",8.44519991494153e-07
"2079",0.224218991156747
"2080",0.506476441817781
"2081",0.0023987117184493
"2082",0.000246389783040479
"2083",2.08967618764433e-08
"2084",2.69933988050752e-07
"2085",0.187326390560761
"2086",0.000278949453809907
"2087",0.025828043534891
"2088",0.323288307484626
"2089",0.000933899565071394
"2090",0.00751114561272748
"2091",0.00457380582886047
"2092",0.00347253423343707
"2093",0
"2094",0
"2095",1.78883669774699e-05
"2096",0
"2097",1.41925964092238e-07
"2098",0
"2099",0
"2100",0
"2101",4.21778056924893e-09
"2102",0
"2103",0.0112542755410918
"2104",0
"2105",0.449143618804537
"2106",0
"2107",3.33066907387547e-16
"2108",0
"2109",0
"2110",0
"2111",0
"2112",0
"2113",3.37818661932943e-12
"2114",0.482529032693475
"2115",1.73194791841524e-14
"2116",0
"2117",6.03471717042225e-11
"2118",0
"2119",0
"2120",2.12471680360871e-07
"2121",0
"2122",0.00282839263333201
"2123",0
"2124",0
"2125",0
"2126",0
"2127",0
"2128",1.11022302462516e-16
"2129",0
"2130",0
"2131",3.54921647627293e-11
"2132",0
"2133",1.88737914186277e-15
"2134",3.34787753075716e-12
"2135",0
"2136",0.00059896913728763
"2137",0
"2138",0
"2139",8.10616537583186e-06
"2140",0
"2141",3.65542205393865e-08
"2142",0
"2143",0
"2144",0
"2145",0
"2146",0.000582572897030342
"2147",4.77395900588817e-15
"2148",0
"2149",0
"2150",1.33226762955019e-15
"2151",0
"2152",0
"2153",0
"2154",0
"2155",0
"2156",0
"2157",0
"2158",0
"2159",0
"2160",0
"2161",0
"2162",0
"2163",0
"2164",0
"2165",0
"2166",0
"2167",0
"2168",0
"2169",1.0769163338864e-14
"2170",2.15570794767084e-05
"2171",0.000226881367652698
"2172",0.0280761837875325
"2173",0.0153749597499682
"2174",0.000309625012127612
"2175",0.00136653581296786
"2176",0.00704877431687612
"2177",0.693697159730366
"2178",0
"2179",0
"2180",0
"2181",0.0244385197890016
"2182",0.445296929813363
"2183",1.79083936568958e-09
"2184",1.23102650295692e-08
"2185",1.62969242656352e-07
"2186",0
"2187",3.33066907387547e-16
"2188",1.11022302462516e-16
"2189",0
"2190",0
"2191",0.000111501669933678
"2192",3.68038932663239e-13
"2193",0.0503601179528069
"2194",0.0092154542859928
"2195",0.0103801415745374
"2196",0.287088483308776
"2197",0.0182396693731125
"2198",3.49037243552175e-09
"2199",0.133144586281502
"2200",0.052144279406526
"2201",0.00660893402103324
"2202",8.80711982373938e-05
"2203",0.0174653603608367
"2204",0.00011548790491489
"2205",0.0525922606952143
"2206",0.0406203282046619
"2207",4.60318561046336e-10
"2208",0
"2209",0.00212840901979239
"2210",2.70642839804713e-05
"2211",0.0396098913506036
"2212",0.021445759059629
"2213",3.95115651596889e-06
"2214",0.354853169374667
"2215",0.34089004937293
"2216",0.031962958004505
"2217",0
"2218",0
"2219",3.16641601827428e-10
"2220",8.47444225904326e-10
"2221",0.12209030752822
"2222",1.42849440054604e-08
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",5.55111512312578e-16
"2230",0
"2231",0
"2232",0
"2233",0
"2234",2.99199369587777e-05
"2235",0.00159923251295269
"2236",0.0698808389213126
"2237",0.42781949482214
"2238",7.57992872435498e-06
"2239",0.115439004848169
"2240",0.0615062026184675
"2241",0.168252470725497
"2242",0.253627957368859
"2243",0.0772515099482841
"2244",0.085498597210983
"2245",0.0274089580432153
"2246",0
"2247",0
"2248",0.00490367504121048
"2249",0.00324753335272376
"2250",0.00530936483252631
"2251",0.237888042254291
"2252",0.512034630960168
"2253",0
"2254",0
"2255",0.000640819580978613
"2256",0.00010473873405703
"2257",0
"2258",0.010602048536327
"2259",6.85007606193722e-14
"2260",0
"2261",0.134369644636154
"2262",0
"2263",1.67000491213543e-08
"2264",3.33066907387547e-16
"2265",0
"2266",0
"2267",0
"2268",4.15857591806734e-06
"2269",0.0349651636289126
"2270",0
"2271",0.118312828917679
"2272",0.260516025660008
"2273",0.00108761459994178
"2274",0
"2275",0
"2276",1.38888900380607e-13
"2277",0
"2278",3.52876046140205e-05
"2279",0.245768664766883
"2280",0.00182113277595697
"2281",0
"2282",0
"2283",0
"2284",8.94617713242951e-13
"2285",7.71785302333683e-10
"2286",0
"2287",2.1316282072803e-14
"2288",1.46306113846251e-06
"2289",0
"2290",0
"2291",2.97539770599542e-14
"2292",0
"2293",5.86492632237423e-10
"2294",0.0887159220386267
"2295",0
"2296",1.1871544717823e-05
"2297",0.132288593157341
"2298",0.00204691855918548
"2299",0
"2300",0
"2301",0
"2302",0.0347423721330105
"2303",0.358202949589302
"2304",0
"2305",3.33066907387547e-16
"2306",3.36585486149232e-08
"2307",0.0309886733314321
"2308",8.13380960054122e-05
"2309",0
"2310",0
"2311",0.0171428533962734
"2312",9.15351124023411e-05
"2313",0.518197571407784
"2314",8.42606006470348e-05
"2315",0.00396999626172123
"2316",0.003039755731986
"2317",0.56520767379895
"2318",0.334046859764546
"2319",0.000982107194553161
"2320",6.17875064534701e-06
"2321",0.527021150217229
"2322",0.277581898433406
"2323",1.22683717407313e-07
"2324",1.70974345792274e-14
"2325",2.58458449498011e-06
"2326",0.00984918092301956
"2327",0.00458940431520083
"2328",7.67248644836238e-05
"2329",0.0801997238422368
"2330",0.0453778351066331
"2331",0.134167402438927
"2332",0.0281665817871792
"2333",0.00447636409705665
"2334",1.06965542986392e-05
"2335",0.065999646295818
"2336",0.0572272946929138
"2337",2.75343766891201e-05
"2338",0.00477432342661666
"2339",0.0181149899187276
"2340",0.00451144551805061
"2341",8.08225708581745e-11
"2342",0.528581292519713
"2343",0
"2344",0
"2345",0.133851937381952
"2346",0.00437256384762952
"2347",0
"2348",0.0100733503854146
"2349",0.019923066819186
"2350",0.00689304839458804
"2351",1.37111497611198e-06
"2352",0.000677983424341444
"2353",0.00532607143907671
"2354",7.05456022767059e-05
"2355",0.00340618440013696
"2356",0.315978562748445
"2357",0.000620529414889548
"2358",0.000127377173863907
"2359",0.0655764665567727
"2360",0.000538519349704947
"2361",0.559225955314422
"2362",1.60766374891486e-05
"2363",0.0139377242422982
"2364",0.0235923904661518
"2365",0.0152232481579553
"2366",0.793490331863932
"2367",9.33697126767052e-05
"2368",0.16265965761482
"2369",0.0722915875431152
"2370",0.045672905164419
"2371",0
"2372",0.000111497542871319
"2373",4.6619797821057e-06
"2374",0.650413801776491
"2375",0.10850831275293
"2376",0.00070165435064995
"2377",0.318601967260674
"2378",0
"2379",0.705296579221821
"2380",0.0500907076788708
"2381",0.0719317622972161
"2382",8.54871728961371e-14
"2383",0.16345787052882
"2384",0.361098437710754
"2385",0.0231125084302743
"2386",6.83993396366489e-08
"2387",0.0530871336327988
"2388",0
"2389",0
"2390",0.00427774601445308
"2391",0.0112981928029379
"2392",0.000142863109282798
"2393",0.000137374515706501
"2394",9.92355068446527e-05
"2395",0.0271039265242131
"2396",0
"2397",3.19284987752022e-05
"2398",3.09117076380261e-09
"2399",0.000518213504201115
"2400",0.00666918769702618
"2401",0.0442100422961718
"2402",0.0394787728198089
"2403",0
"2404",0.690629310101705
"2405",0.00598651197878475
"2406",0
"2407",0
"2408",0.103140325425127
"2409",3.06141373960234e-05
"2410",0.20025644284532
"2411",2.56112997476521e-09
"2412",0
"2413",0
"2414",0
"2415",0
"2416",5.37203565076361e-07
"2417",0.00216856592533299
"2418",0.000581957320038851
"2419",1.68512514536756e-05
"2420",0.137583478110359
"2421",0.411545483540973
"2422",0.000794765835100186
"2423",0.677370785381012
"2424",0.000132521473630853
"2425",0.00241755883045269
"2426",0.19931142114065
"2427",0.428317116439719
"2428",0.0025294636263431
"2429",0.598329862012021
"2430",7.10507750523171e-07
"2431",0.0345304243176892
"2432",0
"2433",4.38008990599759e-06
"2434",0.000176793962543109
"2435",0.0983750414654154
"2436",0.860120752221927
"2437",0.00178583834294455
"2438",0.00443819244852373
"2439",3.44169137633799e-15
"2440",0
"2441",0.0167464146326355
"2442",0.113202796118225
"2443",0.0323652237019423
"2444",1.23244860253946e-05
"2445",1.81427739234241e-05
"2446",0.00367562517187914
"2447",0.500023626241205
"2448",0.0362391826469763
"2449",1.48763079299563e-07
"2450",0.116585999909155
"2451",0.157258358370347
"2452",0.130597106285896
"2453",0.367765214802785
"2454",0.0704681364330572
"2455",0.116154054435472
"2456",0.293723846518091
"2457",3.14641115493064e-05
"2458",0.109863297965612
"2459",0.0138096412041609
"2460",0.000784395884782962
"2461",0.399299335891878
"2462",0.00415995927170687
"2463",0.0651521501298253
"2464",0.101000807053008
"2465",0.493079043030032
"2466",0.0805970422068927
"2467",0.0457012494550468
"2468",1.37499745848091e-05
"2469",0.790284809492496
"2470",0.0662140917351433
"2471",0.162691173158454
