"","x"
"234",0.0647241144304138
"235",0.000630648696986258
"236",1.0174818321218e-08
"237",1.42919009959996e-12
"238",0.00590590266694602
"239",6.36191099800953e-12
"240",0.274379596176081
"241",1.65815700059468e-08
"242",4.69373205315149e-05
"243",0.000349931168441286
"244",0.0290704879139869
"245",1.57466833350384e-07
"246",2.08314322892589e-05
"247",1.127354367636e-07
"248",2.54390971621277e-08
"249",0.221251190926536
"250",1.60792028580659e-08
"251",0.000368608852148733
"252",0.000189624841337221
"253",6.06067662722864e-08
"254",0.00153946305560704
"255",0.000210523963123821
"256",0.019647206342375
"257",0.0195296931847071
"258",7.66465901858027e-09
"259",0.000128615690973666
"260",0.740522344821235
"261",0.234076168917312
"262",0.428534611658519
"263",1.40031046758082e-08
"264",0
"265",0.00594940714968339
"266",1.91186961817635e-08
"267",0.00254554735664803
"268",2.18920790251431e-06
"269",0.0230170365011414
"270",0.00228550571970965
"271",0.0556161842189261
"272",1.49287693318456e-10
"273",1.02487563014009e-05
"274",0.00648471992648925
"275",0.0418316576070896
"276",6.46242477309045e-08
"277",0
"278",0
"279",0
"280",0
"281",0
"282",8.88178419700125e-16
"283",0
"284",0
"285",0
"286",0
"287",0.849712273167085
"288",0.139659243669164
"289",0.188647517987344
"290",0.0362008414735462
"291",0.514783817515657
"292",3.69066185771372e-05
"293",0.00713650635250107
"294",1.01489927573084e-11
"295",0.344274784773727
"296",0.070986596474374
"297",0.093375322662514
"298",0.00515897145874489
"299",0.218051624180361
"300",0.650205770190677
"301",0.166153081872238
"302",0.0833467602561069
"303",0.568956069726153
"304",0.515929835352601
"305",0.595931893532512
"306",0.0237458642791094
"307",0.29247071107777
"308",0.0313903684496227
"309",0.20977054785454
"310",0.301396576538868
"311",0.203136468353008
"312",0.0676408812014179
"313",0.0279412062579684
"314",0.0502975638381422
"315",0.0993107989949359
"316",0.477719106668624
"317",0.0011630358336604
"318",0.121327644921392
"319",0.000377287545754945
"320",0.0032272945163293
"321",0.0552039426641939
"322",0.96641329326695
"323",0.292141584209149
"324",0.0306624910317137
"325",9.16729884437029e-06
"326",5.64742277164854e-06
"327",4.31781476468718e-05
"328",0.0164603156562384
"329",0.498612116233606
"330",0.145325934690679
"331",0.230991234709672
"332",0.000778177713500416
"333",4.65946410069806e-05
"334",0.198912240063801
"335",0
"336",0
"337",0
"338",5.94795546149385e-10
"339",6.20359319469799e-12
"340",0
"341",0
"342",0.00150133201280001
"343",0.000423981859609679
"344",0.208256947499934
"345",0.0764284933232884
"346",0.245099375550891
"347",0.740506520034536
"348",0.262575154543729
"349",0.0816387251528901
"350",0.00148483250100462
"351",0.00145274082702729
"352",0.230778050027887
"353",0.0119483618907198
"354",1.58761892521397e-14
"355",0.17869211556491
"356",0.00691280652077575
"357",0.0711886741880927
"358",0.016440053304321
"359",0.0483944756131266
"360",0.0694327342686817
"361",0.332056949566866
"362",7.07766881590244e-05
"363",0.15419261663992
"364",0.000861308726647469
"365",0.00171673925860005
"366",0.0317123793431251
"367",0.00137725331498395
"368",0
"369",0.542698699252964
"370",0.0750135915742765
"371",0.016043455656053
"372",0.319550831910239
"373",0.0656904650447747
"374",0
"375",0.0893289336583407
"376",0.193660134785894
"377",0.0617877082540134
"378",0.044561218228702
"379",0.59637672331361
"380",0
"381",0.304404626357161
"382",0.0700189289935431
"383",0.163522168204939
"384",3.94782422487028e-05
"385",0.000313902858828929
"386",0.487202878640365
"387",0.179537637770493
"388",0.377110697667929
"389",0.0253195255893788
"390",0.0311091026995916
"391",0.00134147911899951
"392",1.18961174244703e-10
"393",0.000464071584790116
"394",0.000127556042479049
"395",0.0583578108980566
"396",0.0836200253611825
"397",0.309580458913281
"398",0.0564772633334598
"399",0.0283792063267434
"400",6.3441052411406e-10
"401",1.76398524354138e-06
"402",0.0141148719318254
"403",0.0958106398573556
"404",0
"405",1.5716178684011e-06
"406",0
"407",0
"408",8.67582672370304e-10
"409",0.491272084524548
"410",0.0182077376578197
"411",0
"412",7.54529980120378e-05
"413",0.463896984803008
"414",0.655639038193919
"415",2.7072345224477e-05
"416",0.0167598063228487
"417",0.000226328169055545
"418",8.20804670320641e-06
"419",6.45825615208651e-11
"420",0.0127988798278408
"421",3.10308674001947e-05
"422",1.46755297769641e-05
"423",0.213113270132934
"424",7.35204969126713e-08
"425",0.104031753968949
"426",0.0889675209498135
"427",0.0436867426817067
"428",1.43335796198851e-06
"429",1.29939462523154e-08
"430",0.000299299996907365
"431",0.017301833990323
"432",0.00114052912193785
"433",0.0489239372897491
"434",0.00195181865000105
"435",0.401674658995397
"436",0.000132030715566667
"437",0.00996092645739244
"438",1.505108151445e-06
"439",0.0773586815572048
"440",4.76705385277221e-07
"441",2.71829714182381e-07
"442",0.000154489769282118
"443",1.30258758768154e-06
"444",3.58747629394252e-05
"445",8.73745520379998e-14
"446",1.07859643050379e-06
"447",0.0110831071314824
"448",0.0300664670861724
"449",2.19972566239957e-06
"450",0.123119131864264
"451",0.0921137685656417
"452",7.54800446589599e-08
"453",0.000760693391149703
"454",0.000518441492592614
"455",0.0141310769559738
"456",2.21181594808328e-05
"457",0.00370368856506165
"458",0.0058669369115385
"459",0.126983213542611
"460",0.000942929052158092
"461",0.00571546291157565
"462",0.259437995767428
"463",0.000832955838762639
"464",0.401035380570298
"465",0.000151614031402514
"466",0.135014534338006
"467",0.270677331868324
"468",0.0403756900967119
"469",0.0202658398025787
"470",0.0300240446995209
"471",4.15614286231047e-05
"472",8.21852524165445e-05
"473",1.50450704492489e-05
"474",0.000269460097579666
"475",0.0751855810494461
"476",0.000147247840888376
"477",0.188301115490731
"478",0.000479185029487073
"479",0.23738988780701
"480",2.74334734606807e-06
"481",0
"482",0.92793553414048
"483",0.0123189966646595
"484",0.0069652480406438
"485",2.03323077263562e-08
"486",0.00147677232922661
"487",0.00285909290974173
"488",0.422720956137318
"489",0.0216967137450269
"490",1.9455245747757e-07
"491",0.0307815284135738
"492",0.204419571817129
"493",0.00093226857611961
"494",1.89356861624024e-06
"495",1.06372915698039e-07
"496",0.029016316137188
"497",0.343480433259577
"498",0.011618337866379
"499",0.434887418907087
"500",3.32543543835051e-06
"501",0.341218364742018
"502",2.8270634766514e-06
"503",0.00682593801669551
"504",0.328983931908447
"505",0.0167906545219839
"506",5.86147411718585e-07
"507",0.0762879718522377
"508",0.264198312986155
"509",7.0868842238947e-05
"510",1.44931833756523e-07
"511",0.0177401404478883
"512",0.0824896354648817
"513",0.0690045410180686
"514",0.00126331454403728
"515",0.000160949007645739
"516",0.0017942675065501
"517",0.44064643884483
"518",0.000122669371429907
"519",2.27987863635759e-05
"520",0
"521",0.0810636071902996
"522",0.00905445258840887
"523",2.28221273697038e-05
"524",2.3131144755606e-05
"525",0.00211665622396684
"526",2.74857769877457e-09
"527",0.000191959334836733
"528",5.28922159848122e-07
"529",0.000137386988365629
"530",0.0873678315176426
"531",0.0186165311237367
"532",0.123750052576808
"533",0.00177015300849725
"534",0.0544490046128893
"535",0.00118400390334084
"536",0.394233209755937
"537",2.68791322532991e-10
"538",0.041098967084252
"539",0.0152659842442118
"540",1.72328333503113e-06
"541",1.84115005796848e-07
"542",0.000554821187362275
"543",0.00198405159622084
"544",0.226866681989373
"545",0.000215652100661656
"546",0.00100435194308224
"547",0.00531511783365524
"548",3.4280884933735e-05
"549",0.00835493202958315
"550",0.00446119579715576
"551",0.489234299476087
"552",0.000689004538279026
"553",0.0586743484795762
"554",0.0506738041307849
"555",0.00468706780271633
"556",7.09964999261459e-05
"557",0.0882456947472452
"558",0.0286497049464869
"559",0.00353515794680292
"560",0.139342141458673
"561",0.00170999670247074
"562",0.0367224740679108
"563",0.000183866476836325
"564",0.0936308748017515
"565",0.289680260919709
"566",0.36260932489352
"567",0.00390629558545275
"568",2.55178728344463e-05
"569",0.00050945031721672
"570",0.000104724495069708
"571",0
"572",0.000926024617363908
"573",0
"574",0.0348534796623337
"575",0.0024311933889305
"576",0.000865343540705776
"577",0.00345038317325863
"578",3.35722504665181e-05
"579",1.10810005615747e-09
"580",1.43803960928057e-06
"581",1.90626462392984e-08
"582",0.0126276946541821
"583",0.0277633636731832
"584",6.95354329671716e-10
"585",1.13730447282023e-09
"586",8.91281022670221e-05
"587",0.837287141658115
"588",0.0026626464673003
"589",5.50847633984386e-06
"590",0.00376967681770812
"591",0.282970283536793
"592",0.078460777284439
"593",0.0884836662703956
"594",0.000719215258130235
"595",0.030932220920194
"596",0.0187829716321837
"597",0.00414821473204374
"598",0.00986233203423725
"599",0.0227330367001752
"600",0
"601",0
"602",0
"603",0
"604",0
"605",3.38520254445918e-05
"606",0
"607",0
"608",0
"609",1.09268760106751e-06
"610",0.179315494755083
"611",8.88178419700125e-16
"612",0.483373376750139
"613",0.0213705624011212
"614",1.433519969396e-12
"615",0.184154142274934
"616",0.00472466373587921
"617",0.000378044731467408
"618",0.048852649961548
"619",0.00229753365070595
"620",0.0366917669048593
"621",0.051806075491845
"622",0.0048770737406798
"623",0.465338441171652
"624",1.56749058177752e-10
"625",0.00363483969152423
"626",0.0711643088930429
"627",0.000334802013724822
"628",0.215319488416262
"629",1.1873835148446e-07
"630",0.023303128193264
"631",5.44666059687504e-06
"632",0.124759825658251
"633",0.0851651624361767
"634",0.000563247476132678
"635",2.72997557799748e-05
"636",1.28739863214378e-09
"637",0.0155821728486151
"638",0.337193139536562
"639",0
"640",0
"641",0
"642",0.0599108572871935
"643",0.590222399864427
"644",0.000110442883739514
"645",1.84794963142831e-06
"646",0.00275180287462817
"647",0.000211878621694805
"648",0.33098338025454
"649",8.34651989711777e-06
"650",0.420278752762902
"651",6.91660023843799e-06
"652",0.468060692147811
"653",0.0416494541524695
"654",0.0298568444489768
"655",0.0308650526139802
"656",8.6887920853429e-05
"657",0.00279454130299162
"658",4.04305648182834e-07
"659",0.00560958558757885
"660",0.0105054176482463
"661",1.99045890880711e-10
"662",0.57103335627998
"663",0.234433842885076
"664",1.17330119224768e-05
"665",8.87684574735204e-08
"666",0.106643185409253
"667",6.02357326279224e-05
"668",0.0359609599961798
"669",1.3180567270954e-06
"670",0.00513337304963879
"671",0.0053858128236276
"672",0.424085125164265
"673",0.108412842219086
"674",1.07010636407612e-06
"675",0.000793672841557513
"676",0.120621540556716
"677",2.74404641675829e-07
"678",4.53657633681104e-09
"679",0.0129133685544531
"680",0.00232132714397959
"681",1.58515311987628e-10
"682",0.339635446014249
"683",0.0271158045127565
"684",6.02461561662881e-05
"685",2.09004668239032e-07
"686",4.38513316214362e-07
"687",0.0790136559577288
"688",0.00215410259716731
"689",7.57478524349153e-11
"690",2.31721752896874e-09
"691",9.15075197555071e-05
"692",0.0101805539942837
"693",0.00340533176091129
"694",2.53520600512758e-07
"695",0
"696",0.112282003148405
"697",0.000192843300748868
"698",0.12548239791629
"699",0.392989577753021
"700",1.84609906832556e-05
"701",0.0641451638495978
"702",3.09752223870419e-14
"703",0.0135817182334576
"704",0.120972442300694
"705",0.103959997872393
"706",0
"707",0.0363294107300529
"708",9.45642323769702e-05
"709",0.0339298761452408
"710",0.00782081493604248
"711",3.09171273960018e-06
"712",0
"713",0
"714",0
"715",0.0991871847685054
"716",0.00116272575207177
"717",1.91126777215889e-06
"718",0.104681815765597
"719",0.000543449067619717
"720",1.05634692126877e-06
"721",0
"722",0.0202520974893747
"723",1.69135393468522e-08
"724",0
"725",0.450731982845663
"726",0.0474536666368338
"727",0.452730945505257
"728",0.00367144380123852
"729",0.00544185874713754
"730",0.51878245831561
"731",0.000159876033611783
"732",0.0219054650166767
"733",0.0226776962953064
"734",0.300458496771227
"735",1.96287357479008e-08
"736",0.230680657211389
"737",4.48516357168804e-05
"738",0.00356680231553341
"739",0
"740",0.28195231025353
"741",0.0175726340555338
"742",0
"743",1.738609256563e-13
"744",3.77296425402296e-06
"745",0.00540926143501164
"746",2.38384989981189e-06
"747",2.54660047493971e-08
"748",2.29816166097407e-14
"749",0
"750",0.000329036235465652
"751",0
"752",3.90317778098392e-11
"753",1.96593954671087e-07
"754",0.000132585154885789
"755",0.00190551554807661
"756",5.90503212993809e-07
"757",2.29864104672739e-06
"758",0.000181055269338315
"759",0.000246672524476077
"760",0.000224920350676894
"761",0
"762",0.00209451278334716
"763",0
"764",0.00103614782038275
"765",0.141934577943142
"766",0.000324660346547656
"767",3.97193580281563e-06
"768",0
"769",0.000482628979847965
"770",0.00149441646437443
"771",5.30561078765368e-05
"772",0.20459717302522
"773",0.070558625032164
"774",0.136360331804215
"775",8.78271618320881e-07
"776",0.000165934677549995
"777",2.18835727316957e-10
"778",1.30820814181476e-08
"779",3.22718908263298e-08
"780",2.32359668655979e-05
"781",0.0122186923361561
"782",0
"783",2.08303602334814e-05
"784",3.94073232112824e-06
"785",0.0448741468620016
"786",6.7390873437212e-08
"787",0.0888249165567216
"788",0.000645649634562373
"789",1.490718626318e-07
"790",7.8016273452608e-07
"791",0.0300684441877453
"792",0.224447013681479
"793",0.0238843717424883
"794",0.140544404459597
"795",0.016432383332363
"796",0.0626398734139599
"797",2.35637700118918e-06
"798",0.965370666466545
"799",0.584849237172303
"800",0.228082795931199
"801",0.00168053834845561
"802",0.00102847771304893
"803",0.00417596806193721
"804",0.0437456074756104
"805",2.30008077510835e-05
"806",0.000441217443414521
"807",0.000399556926912847
"808",0.000122081233542293
"809",0.0669275093055312
"810",0.0757067122912733
"811",0.129930731619285
"812",0.0174644532325626
"813",0.143097137869108
"814",0.0328266500092989
"815",0.00976884074683837
"816",9.78822090047515e-09
"817",0.00381673800845383
"818",6.27538834707675e-06
"819",0.0170666390012452
"820",3.42644953521543e-08
"821",2.83679591928099e-07
"822",2.89174154433081e-06
"823",1.45488220482104e-06
"824",0.0555162727046096
"825",0.197670891087827
"826",0.16866592024883
"827",4.73881104912088e-05
"828",0.00188596613258118
"829",0.751776197910045
"830",0.642659917159699
"831",0
"832",1.01820206710457e-08
"833",2.33898498347429e-08
"834",0.000362014100712349
"835",0.000405507541737959
"836",3.76940599244868e-06
"837",0.00244318439937763
"838",0.141705573944713
"839",2.63587886295547e-07
"840",0.59557729904215
"841",0.338225015131554
"842",0.304690448430394
"843",0.000286882089574281
"844",0.168888957474695
"845",4.36783942348029e-12
"846",0.000618010616948772
"847",0.492470096034701
"848",0.0859600272840728
"849",0.00138647293829863
"850",7.68800815718063e-05
"851",0.00154495791165377
"852",0.419929525683393
"853",0.20614107016976
"854",7.2835848463626e-11
"855",0.090017216686722
"856",0
"857",2.46217892603262e-05
"858",0.00017991381179927
"859",1.15076087817689e-05
"860",0.00169351294204378
"861",0.056398296572025
"862",0.0177395879839755
"863",2.80785720896404e-06
"864",0.000686439233083425
"865",0.0129541227942506
"866",0.000251308065468137
"867",0.0253841822068785
"868",0.602411956720401
"869",0.0430029091176435
"870",0.000369212393592888
"871",2.97167394192055e-06
"872",0.00721027708274069
"873",1.80280867065896e-05
"874",7.75993348467452e-07
"875",1.01316662426409e-06
"876",0.0872773786477254
"877",0.0499709181268736
"878",0.222677325289365
"879",1.21012385643215e-05
"880",0.0138776476510573
"881",0.454421567943714
"882",0.0334928434085865
"883",0.074533791361866
"884",0.201032479472106
"885",0
"886",3.33066907387547e-16
"887",1.50180337599171e-06
"888",5.7258502877966e-06
"889",0.00308347508833895
"890",9.6897222477299e-05
"891",0.136775600731452
"892",3.21792577898661e-05
"893",0.000141897186334949
"894",0.818447021656007
"895",0.00109883856232718
"896",1.99646646437124e-07
"897",0.0897788289606589
"898",0.000226019414300116
"899",0.0134344245018623
"900",0.000109470088045183
"901",0.0209676627047333
"902",0.00128798909520711
"903",0.0625936552616565
"904",0.00859152321675938
"905",0.000842461161301822
"906",0
"907",0.00899123793578804
"908",7.20165391532301e-05
"909",0.0694900684235181
"910",0.00322302760891957
"911",0.000646661819595051
"912",2.01695290469317e-08
"913",0.000260380727349019
"914",0.000762828459850207
"915",0.000169056262409595
"916",0.631921415601534
"917",0.00127288170027884
"918",0
"919",0
"920",0
"921",3.18899735385347e-06
"922",0.0136209493626724
"923",0.000101382024607632
"924",1.63920571459863e-05
"925",0
"926",0
"927",0.012506406249063
"928",3.59899047128742e-05
"929",7.53671100306441e-07
"930",0.0196425376313433
"931",0.0439640476739198
"932",1.12909681604378e-13
"933",0.502676898119075
"934",3.80955757961488e-06
"935",9.6756279346355e-06
"936",0.00416793783898106
"937",4.32353176389455e-05
"938",0.000410815137046994
"939",9.37216970697818e-12
"940",8.5493378362389e-05
"941",1.55878883640881e-05
"942",5.58163685937529e-07
"943",0
"944",6.6986245939038e-07
"945",0.245132087122794
"946",0.658863952212249
"947",0.452676159169605
"948",9.10461951386665e-07
"949",0.00689346329504881
"950",0.00862314190298774
"951",0
"952",0
"953",0.143901455975686
"954",0.144481876361071
"955",1.59611095884582e-06
"956",0.0130770148164482
"957",0.101438975058223
"958",0.318532110354347
"959",2.05734940750268e-07
"960",0.376901898522988
"961",0.232263225019119
"962",0.000891088018725728
"963",4.4248200592456e-07
"964",0.000170686364551864
"965",3.30803214029229e-05
"966",1.2298746447259e-05
"967",0.367890543544011
"968",0.276332431854121
"969",0.000407472642047213
"970",0.560077480893934
"971",2.67882207921621e-05
"972",0
"973",3.7807527816236e-06
"974",0
"975",0
"976",0.155772537001641
"977",8.43380717485687e-08
"978",0.00162524043481727
"979",0.000153111685162743
"980",0.141008156573607
"981",0.13075184814126
"982",0.0103279628906543
"983",0.0235643231873016
"984",0.00061533270844405
"985",0.00045483350154607
"986",0
"987",0
"988",0.0108064438917935
"989",1.75579065263554e-05
"990",2.39100153514027e-05
"991",3.015059292788e-06
"992",6.10496974375874e-05
"993",7.2560161465951e-06
"994",9.30800764464834e-07
"995",7.0745365513547e-06
"996",0.00272183102459955
"997",0.132448370082081
"998",0.0227829518913432
"999",0.00210527044279818
"1000",2.80288015019892e-11
"1001",0.42421180070011
"1002",0.00593773943297438
"1003",4.26526068908473e-08
"1004",0.000479501835686125
"1005",0.00455356117705541
"1006",0.388680526925327
"1007",0.00110804673674636
"1008",0.0160509655614176
"1009",0.0461535819677348
"1010",0.758937642613338
"1011",0.00128347011031071
"1012",0.764728367052896
"1013",0.000412935672212011
"1014",1.9718737654939e-06
"1015",0.515346184085405
"1016",0.00147210467026271
"1017",0.000410272896940289
"1018",0.212230638819932
"1019",0.15166080498469
"1020",1.03286936781188e-08
"1021",1.85937931718172e-11
"1022",0.0517392589583581
"1023",0
"1024",0.000630350132098112
"1025",0.00352017409982996
"1026",0.00199628948313413
"1027",0.232921153538001
"1028",0.0324802285863506
"1029",0.00479916465385588
"1030",8.01293809582493e-06
"1031",3.27171333247556e-07
"1032",0.0143993005081779
"1033",0.391395104896479
"1034",0.0241087819909602
"1035",0.0408640389986347
"1036",0.00329549595321843
"1037",0
"1038",0
"1039",0
"1040",0.00411220754446728
"1041",0.549433726581071
"1042",0.00403847048841721
"1043",0.0900567676860327
"1044",0.249074304799682
"1045",3.05981552317647e-08
"1046",9.48476759354833e-08
"1047",0.607503660839405
"1048",0.418642445133359
"1049",0.124496713096785
"1050",1.80551129602691e-11
"1051",0.044660531779025
"1052",0.0032063811269849
"1053",0.0011048368317027
"1054",0.0460335046320302
"1055",0.000106058148519717
"1056",0.00106248018643507
"1057",0.000237334355616348
"1058",0.079414591880311
"1059",0.0379260362918286
"1060",0.0029431529194528
"1061",0.000412987388957897
"1062",2.36733909142472e-08
"1063",0.0355645238157499
"1064",0.00173863898487558
"1065",0.00099561492603939
"1066",0.110614027401958
"1067",0.00020135382409503
"1068",0.00892005365802817
"1069",0.289046747305961
"1070",0.00211354580387302
"1071",2.94538052958426e-06
"1072",0.000243751866382369
"1073",0.000730642704420914
"1074",0.26059125197314
"1075",0.000487734649712412
"1076",0.00114518822989007
"1077",0.13765117416214
"1078",0.145892833440897
"1079",0.17804628006892
"1080",0.172092302759698
"1081",0.00062611477947272
"1082",0.334337140286457
"1083",0.1013153052846
"1084",0.0170501650670816
"1085",0.27616917337276
"1086",0.0487667614136859
"1087",0.000119851583684216
"1088",0.00619409265389614
"1089",1.08337582238605e-06
"1090",0.0313129028886363
"1091",0.0110530913081552
"1092",0.80182963092946
"1093",0.449904304607841
"1094",0.0710934523658842
"1095",0.00214180547289256
"1096",0.0159755619046184
"1097",0.00205469782926149
"1098",0.354497488111586
"1099",0.155111903773648
"1100",0.0767859669412009
"1101",0.00131513527082283
"1102",0.144563220358371
"1103",0.342457909663646
"1104",3.73910018247603e-06
"1105",2.02393657389166e-12
"1106",0.0531334495481119
"1107",0.00928182353740337
"1108",2.10667126150366e-05
"1109",0.00998260895038294
"1110",0.958944957950988
"1111",0.344096220631535
"1112",0.0018831529132195
"1113",0.707372086770175
"1114",0.00166831141019885
"1115",0.0781053696160627
"1116",0.162903069967916
"1117",0.191275373811829
"1118",0.289350086997908
"1119",0.209337134187278
"1120",0.741052509949373
"1121",2.38815441555573e-06
"1122",0.0110147745590979
"1123",0.0153676289131448
"1124",0.650080404907644
"1125",0.000631877842101503
"1126",0.0589942467874273
"1127",0.00683917256021671
"1128",0.00132219407045087
"1129",0.00397574702396064
"1130",0.0226526384663406
"1131",0.000646761449207722
"1132",0.00155621941149997
"1133",0.183782111165585
"1134",0.0060195900545339
"1135",0.369384014429202
"1136",0.00461736719182615
"1137",2.20469531519996e-09
"1138",0.336131027210033
"1139",0.558684363612301
"1140",0
"1141",0.0120150091077948
"1142",0.0151248172539984
"1143",0.213686551942393
"1144",0.00674188475077053
"1145",0
"1146",0.0100151118646736
"1147",0.019827937839451
"1148",3.5740299608733e-12
"1149",0.000284123373518685
"1150",0.01496492976418
"1151",0.318813510066413
"1152",0.381170948372096
"1153",0.00183599014334945
"1154",0.780583931143248
"1155",0.0114599643877166
"1156",0.271383539328498
"1157",0.0168120714795253
"1158",0.00341154087931195
"1159",0.00319390459523816
"1160",0.00172424606612986
"1161",0.50966244228463
"1162",0.000337936808373684
"1163",7.51494828588051e-08
"1164",0.0222016310796465
"1165",0.0742897246822589
"1166",0
"1167",0.0620760368261328
"1168",0.249457009856164
"1169",0.256806282128383
"1170",0.0182802181431589
"1171",0
"1172",0
"1173",6.83524270517211e-09
"1174",4.20179380178354e-09
"1175",0.000386391527614993
"1176",1.52436507860898e-10
"1177",0.0270726400390354
"1178",0.00067786475126963
"1179",1.18328158382752e-09
"1180",0.000368740851487859
"1181",0.211222739426574
"1182",1.56102840254135e-06
"1183",2.31300614883523e-06
"1184",4.70947589761295e-05
"1185",0.664806477448578
"1186",1.36614719536965e-09
"1187",4.13512826658025e-06
"1188",0.0318686710698262
"1189",0
"1190",0.00127309568930356
"1191",0.00642143216054336
"1192",0.0426577627981939
"1193",3.66406137580766e-05
"1194",0.0122486488815378
"1195",0.0664254388322942
"1196",4.2499337382651e-13
"1197",0.00243488158454352
"1198",8.37516833662733e-10
"1199",0.00421996823847293
"1200",0.881271991576818
"1201",0
"1202",0.1624000856723
"1203",0
"1204",0
"1205",0
"1206",1.3273111446388e-05
"1207",2.0420221069628e-11
"1208",0
"1209",0
"1210",0
"1211",1.7951258812765e-08
"1212",0
"1213",0
"1214",1.95399252334028e-14
"1215",7.58433505554379e-07
"1216",0
"1217",0.797461570115755
"1218",1.32123707219378e-06
