"","x"
"1174",0.654267463944932
"1175",0.190999264355297
"1176",9.54429316893934e-05
"1177",0.267252367660372
"1178",0.123313297532201
"1179",0.0145482350656529
"1180",0.0922819050343984
"1181",0
"1182",0
"1183",1.07046537977107e-05
"1184",0.00717915318737461
"1185",0.0209617661008425
"1186",0.162457500049444
"1187",2.10784930492203e-05
"1188",0.812937343928688
"1189",0.0185917315039166
"1190",0.315788653537596
"1191",0.227155082959952
"1192",0.000532938174158226
"1193",0.024158408990427
"1194",0.00825475717723934
"1195",0.0264405597807139
"1196",0.138919283089736
"1197",8.17642179264944e-05
"1198",0.120174897954517
"1199",0.00150284702080949
"1200",0.316300537066459
"1201",0.217548624769044
"1202",0.00387808208437057
"1203",0.736991588517036
"1204",0.160891360414694
"1205",0.268034449350244
"1206",0.18322932339839
"1207",0.000737074339878352
"1208",2.04643115786496e-08
"1209",0.139125256420187
"1210",0.0760078982321064
"1211",0
"1212",0
"1213",0.016183350403006
"1214",0.000789802217315616
"1215",0.0116236779962134
"1216",0.229064702822571
"1217",0.000814939210606047
"1218",0.0535177105966819
"1219",0.000226525351064488
"1220",0.00353652137438309
"1221",0.000436283294248718
"1222",8.05822988311222e-05
"1223",0.268227008996103
"1224",0.0212928979578779
"1225",7.72748753874453e-10
"1226",3.65909380573015e-09
"1227",0.0480715801122026
"1228",0.0659017806211643
"1229",0.000104246214630899
"1230",0.00344294842726844
"1231",0.000221952405366821
"1232",4.19381621822312e-05
"1233",0.00269741030242865
"1234",0.00886518211451803
"1235",0.00152706643739919
"1236",2.25506752392635e-05
"1237",0.187825927433601
"1238",0
"1239",1.48769885299771e-14
"1240",1.22395228319139e-06
"1241",8.98754036527949e-05
"1242",0.00290761536544093
"1243",0.0181298998514074
"1244",0.000124549250418382
"1245",0.0984438722075067
"1246",0.00136236492140684
"1247",2.22044604925031e-16
"1248",0
"1249",0.0554082237019444
"1250",1.72832340767926e-05
"1251",0
"1252",0
"1253",0.0376717976257975
"1254",0.00728726623935139
"1255",0.00366228169461802
"1256",6.85823994223123e-05
"1257",0.0529530721601582
"1258",0.354126636760068
"1259",0
"1260",0
"1261",9.89234722965637e-05
"1262",0.0032719279946154
"1263",0.00553755369730213
"1264",0.0830137983212635
"1265",0.120941422096073
"1266",0.228508077487402
"1267",0.0412953259553773
"1268",0.493681591488733
"1269",0.0573012800026561
"1270",5.74583968597775e-05
"1271",0.0638184849760871
"1272",0.403993611826901
"1273",0.055134364759583
"1274",0.153482322982711
"1275",0.0689054378427234
"1276",0.764662679568836
"1277",0.0761911632738035
"1278",0.00256992593897032
"1279",0.00148363743065694
"1280",0.0208086204567812
"1281",0.0363791393266764
"1282",0.0203001777544194
"1283",8.43465569611013e-08
"1284",1.41393910728649e-05
"1285",0
"1286",0.106879347337464
"1287",8.03746166955221e-07
"1288",3.20866166605427e-05
"1289",0
"1290",0.126530490965511
"1291",1.57707182013578e-05
"1292",0
"1293",0.00675064279955939
"1294",0
"1295",0
"1296",0.0126369966753991
"1297",0
"1298",0
"1299",3.15065300737771e-07
"1300",0
"1301",0.000224768487388061
"1302",0
"1303",2.11619610723801e-12
"1304",0.00158368992529112
"1305",3.94115416495477e-05
"1306",0
"1307",3.72146757854352e-13
"1308",0.00288619288477165
"1309",0
"1310",0.0024545934413146
"1311",0.000129537589200202
"1312",0
"1313",1.26565424807268e-14
"1314",0.410311121165011
"1315",1.58197943633809e-09
"1316",0.0137223906954391
"1317",0.000576856977991036
"1318",8.84449090080563e-05
"1319",0.00087888052683649
"1320",5.27274096828734e-07
"1321",2.34221909400922e-06
"1322",0.0008992380904006
"1323",1.88737914186277e-14
"1324",1.47562706709348e-06
"1325",0
"1326",1.17128529097954e-13
"1327",0.00324230994636954
"1328",1.02278386626686e-05
"1329",5.3552007495461e-05
"1330",0
"1331",0.0799525531679826
"1332",0
"1333",3.55855557243601e-08
"1334",0.0471327859698544
"1335",4.98704240237124e-07
"1336",0
"1337",4.76738937216226e-09
"1338",0.0381821435801145
"1339",0.000110455019180611
"1340",1.8339073889484e-06
"1341",2.50277576441249e-12
"1342",0
"1343",1.7554846465373e-12
"1344",1.23727694756326e-11
"1345",0
"1346",5.07278245864828e-06
"1347",0.000131759279946908
"1348",0.119017109071889
"1349",4.02809310462438e-07
"1350",0.00744173336405252
"1351",0
"1352",0
"1353",0.0111730500485877
"1354",0
"1355",0.0213592909590669
"1356",0.0484283686916094
"1357",0.00122445385819447
"1358",0.00751021119587481
"1359",0.000387082869883648
"1360",9.82054468052773e-05
"1361",3.43772989441771e-06
"1362",0.000343940475890259
"1363",0.000251665988534544
"1364",0.00177308386330244
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0.245702586341935
"1370",0.242589540819338
"1371",0.14766435934248
"1372",0.00221137029781338
"1373",2.18926801354158e-07
"1374",0.42490206702345
"1375",0.155840506101938
"1376",0.0375458046194997
"1377",2.88343830990856e-05
"1378",5.17201081962071e-09
"1379",0.000188974852531554
"1380",5.14468995822526e-05
"1381",1.09715236895624e-10
"1382",0.00733758096890014
"1383",0.26783485492115
"1384",0.000439178079755354
"1385",0.00278691396608455
"1386",1.67410529883227e-12
"1387",0.0135930143848444
"1388",4.96462502375117e-05
"1389",6.31766639003217e-10
"1390",1.15352172258554e-13
"1391",2.59370252164715e-07
"1392",8.52418344995387e-05
"1393",0.0144404405285339
"1394",1.833747328428e-07
"1395",0
"1396",1.95399252334028e-14
"1397",5.0355566632021e-06
"1398",0.00285517630600096
"1399",0.00510100415717663
"1400",0.000702578499186868
"1401",0.00011554175886419
"1402",9.49290424046012e-10
"1403",1.40537581572175e-11
"1404",0.0810278746242746
"1405",0.0769437234034586
"1406",0.00312543966872025
"1407",0
"1408",1.72084568816899e-14
"1409",6.15361095412936e-11
"1410",0
"1411",0
"1412",0
"1413",5.60440582830779e-13
"1414",0.000195895916835331
"1415",3.10793536251186e-06
"1416",7.0933086071534e-09
"1417",1.06689192969078e-06
"1418",0.000108687146288644
"1419",0.0289080993505411
"1420",6.52475511141448e-05
"1421",0.000101161198043487
"1422",4.72978672642066e-05
"1423",0.211361075063143
"1424",0.0668641954314557
"1425",3.84880143535771e-05
"1426",3.32904233069087e-08
"1427",2.10276301249035e-06
"1428",7.34730052354138e-08
"1429",0.0425018981123854
"1430",0.000307838990496134
"1431",0.371705157599224
"1432",0.000173989807466302
"1433",3.77574038701312e-09
"1434",2.82365815174046e-08
"1435",0.00238648300600763
"1436",0.000123970404292018
"1437",7.99647663995984e-06
"1438",9.52541117094086e-08
"1439",0.00306880754370842
"1440",0.000148598850972403
"1441",0.000111216506334166
"1442",4.81532875481472e-05
"1443",0.039714503174277
"1444",0.268623527190793
"1445",0.00333504497918757
"1446",1.36298528019552e-10
"1447",1.4464549951132e-06
"1448",0.11577746344435
"1449",0.332774298002324
"1450",0.00846249656164244
"1451",0.274085210966781
"1452",1.79479314694753e-05
"1453",0.0397553832713516
"1454",0.000126849195445145
"1455",4.84220120617884e-05
"1456",0
"1457",0
"1458",0.00549869983202012
"1459",0.000612227464398818
"1460",0.00930422128676223
"1461",0.415741851631257
"1462",0.0300898410293626
"1463",8.92412988595659e-06
"1464",1.52736893410665e-06
"1465",0.117146467349122
"1466",0.0268698061162913
"1467",0.0034402246108598
"1468",1.54680455746181e-05
"1469",3.98511131660673e-06
"1470",0.0844422987811185
"1471",0.100410810658837
"1472",0.000260966764951354
"1473",0.000983001208746614
"1474",0.00198759908432855
"1475",0.132868468647724
"1476",1.11022302462516e-16
"1477",2.66543294435984e-06
"1478",0.0420478778471064
"1479",2.17792426978614e-05
"1480",0.00769436969156378
"1481",1.60530533310776e-08
"1482",1.2913610790144e-05
"1483",0.000223168186284428
"1484",0.317524574737064
"1485",5.83611690267993e-05
"1486",0.288835369478499
"1487",0.0354825316063053
"1488",0.52129825152096
"1489",0.00173647833276125
"1490",0.00699486803604166
"1491",0.171859190785068
"1492",0.251974526689154
"1493",6.69427320132421e-07
"1494",0.0976722883416191
"1495",0.00988098518080238
"1496",7.19995172449028e-06
"1497",0.169442579670841
"1498",0.000404867672862741
"1499",7.11800091046655e-06
"1500",0.00654154723766365
"1501",0.00189769893336222
"1502",0.00048429118601101
"1503",0.00375107694113841
"1504",0.00165507079950078
"1505",0.492749111166311
"1506",0.1527567355447
"1507",0.584962668259575
"1508",0.0261230958296728
"1509",0.0965874891423856
"1510",0.0852475771656688
"1511",0.000136395915424359
"1512",0.358214678823694
"1513",0.224713957646267
"1514",0.0679058758339137
"1515",0.00346360916372956
"1516",1.56086759073304e-08
"1517",0.000140991820616998
"1518",0.0007886666872301
"1519",0.233058684338611
"1520",0.00417576743999903
"1521",0.00323126280912589
"1522",0.130520357330492
"1523",0.0409336649847186
"1524",0.000609639367372017
"1525",0.00114502550993256
"1526",0.000913454709671968
"1527",0
"1528",0
"1529",0.000140065769901665
"1530",0.103998336789523
"1531",1.35086197783352e-09
"1532",0.0358046535383857
"1533",4.2440304411917e-06
"1534",0.0415067935754452
"1535",0.000599515561880981
"1536",7.27807377076672e-05
"1537",0.164301112822
"1538",1.26190997673525e-06
"1539",0.00811964973457191
"1540",0.0722572873479086
"1541",0.00175151648721883
"1542",0.00330695380227941
"1543",0.0299548341808825
"1544",0.167617617894074
"1545",0.233122184475646
"1546",0.0605435611878993
"1547",8.65290200822155e-05
"1548",0.453266614208698
"1549",0.0645899198781538
"1550",0.000664169849940888
"1551",0.143272747689253
"1552",0.145045523172973
"1553",1.5391636096318e-05
"1554",0.000627293346241564
"1555",0.0283475329077343
"1556",0.0246084718724535
"1557",0.404622078690871
"1558",1.44587011052799e-06
"1559",0.146303801609422
"1560",0.00217056107316072
"1561",0.442472101423555
"1562",0.00125615170915716
"1563",0.0500022035679765
"1564",0.00159693609119671
"1565",0.288688384399472
"1566",0.0299837790170864
"1567",0.000251128680562984
"1568",0.00304768439207703
"1569",0.247107677779193
"1570",0.223168008355845
"1571",0.0219486980353514
"1572",0.00449669573573275
"1573",0.00558850068296235
"1574",0.00931483404677702
"1575",0.361159871818898
"1576",0.0453513448112036
"1577",0.000235357281316961
"1578",0.201197769906286
"1579",0.35650861202264
"1580",0.0152374904681863
"1581",0.000179632667714813
"1582",0.131631337736197
"1583",0.0156701285020275
"1584",0.0673218400057941
"1585",0.0100127276681903
"1586",0.213572362261731
"1587",0.0078368687919419
"1588",5.57173063375771e-05
"1589",0.00312185461038483
"1590",0.000685047408071848
"1591",0.00553916298904378
"1592",0.0775924843433505
"1593",0.036179150246376
"1594",0.181531844129683
"1595",0.00760290015933818
"1596",2.23346003513925e-06
"1597",0.00293269246989791
"1598",0.0650138355992027
"1599",0.000586430920535785
"1600",0.000377589205538098
"1601",0.0209566274302513
"1602",0.191111355920063
"1603",0
"1604",0
"1605",0.078229966269043
"1606",0.016402080474844
"1607",0.00258093120102687
"1608",2.55145904174414e-05
"1609",0
"1610",0.226256778802385
"1611",0.638907665588726
"1612",1.02180115749695e-05
"1613",0.00489086099537428
"1614",0.0722449727785297
"1615",0.0146607307860386
"1616",7.95842758360976e-09
"1617",0.000417379061293355
"1618",8.97167178126601e-06
"1619",0.32448537702734
"1620",0.000526630457186261
"1621",0.000854534513203609
"1622",0.00147656103285043
"1623",5.80627891816343e-05
"1624",0.000582207049682149
"1625",0.0105848310386982
"1626",0.00601800523287999
"1627",2.04680716819894e-12
"1628",3.32959520876752e-05
"1629",0.240422077032948
"1630",0.00641031554482163
"1631",7.81722703540044e-05
"1632",0.00394187839001947
"1633",0.153747138645013
"1634",0.000355097133114435
"1635",0.0131883201182826
"1636",1.7028626275728e-07
"1637",0.151204858722796
"1638",0.212673910564634
"1639",5.5739955895362e-07
"1640",0.11602158301776
"1641",0.199367308204257
"1642",3.32578525941152e-07
"1643",5.57433173382638e-05
"1644",0.000365918861740533
"1645",2.29204490798107e-05
"1646",0.000178168315240423
"1647",0.00262597348451343
"1648",1.47901996833122e-05
"1649",0.05094398239952
"1650",0.0651040092416154
"1651",1.16561259483339e-05
"1652",0.445602677628268
"1653",0
"1654",0
"1655",0
"1656",0.0226461813237102
"1657",0.228711196017009
"1658",0.0993648330473379
"1659",0.000649305421168034
"1660",6.04876680613264e-05
"1661",0.0358149145637939
"1662",0.00124557132258996
"1663",6.69566369015939e-09
"1664",0
"1665",0
"1666",0.00727160147777839
"1667",0.0719847331306922
"1668",3.272026188883e-06
"1669",3.7478361769594e-07
"1670",0.35664448048435
"1671",0.000916300916111279
"1672",0.00174644852556927
"1673",0.000657264371055843
"1674",0
"1675",1.74455865291634e-05
"1676",0.00294025375276219
"1677",1.06374983188662e-06
"1678",0
"1679",0.0294528873739703
"1680",6.49297603427801e-06
"1681",5.16753306811779e-12
"1682",0.00254351367431749
"1683",0.123915786445919
"1684",0.332792845693989
"1685",0.00721906254896665
"1686",2.21570223375434e-05
"1687",0
"1688",0
"1689",0.154333486242971
"1690",0.572486532303881
"1691",0.44961406123379
"1692",2.22565299523581e-11
"1693",2.71585940292418e-06
"1694",0.0276469172051829
"1695",0.00172989886107855
"1696",0.00921346584287508
"1697",0
"1698",0
"1699",0.00192651867805449
"1700",0.00926621491350543
"1701",0
"1702",0
"1703",0.0333961036721319
"1704",2.20987089294411e-07
"1705",3.07394010246043e-09
"1706",0
"1707",6.3796817828532e-09
"1708",0.00921482271971519
"1709",0.253406985188105
"1710",0.00105402902397966
"1711",0.0749302895793682
"1712",5.03502960711444e-05
"1713",0.00443947322057914
"1714",9.52555245246067e-05
"1715",0.00179817966042706
"1716",1.60443248111708e-05
"1717",0
"1718",0.261070782708478
"1719",1.77480252716578e-12
"1720",0.0104022076439904
"1721",0.000235113332669901
"1722",6.2040972983568e-05
"1723",1.71199537102318e-06
"1724",0.156015003248604
"1725",0.0168220566145201
"1726",5.83119419417244e-09
"1727",4.2045625304632e-05
"1728",0.10094460840959
"1729",1.20792489122223e-07
"1730",2.66951202032573e-07
"1731",0.00713916700182249
"1732",0.152649842624233
"1733",5.23213694592073e-11
"1734",0.000234771757522845
"1735",1.5550134480069e-06
"1736",0
"1737",0
"1738",6.46377411595012e-07
"1739",1.33427463522295e-08
"1740",4.41386678649014e-05
"1741",3.92038712604403e-09
"1742",2.30189431051908e-05
"1743",1.8352765196461e-08
"1744",0.000517984176762076
"1745",0
"1746",0.0197279733028516
"1747",2.19611333562852e-07
"1748",1.39857635099716e-05
"1749",1.15871923167532e-09
"1750",0.000365026153961057
"1751",0.00841642194300296
"1752",0.0110495549823961
"1753",4.22851392012369e-06
"1754",2.24330848452858e-07
"1755",0.00258216434971315
"1756",0
"1757",0.00279432690787385
"1758",0.000679946193461678
"1759",0.0199407431278189
"1760",0.183573751514759
"1761",1.22119940049181e-07
"1762",1.45502134785147e-08
"1763",0
"1764",3.4529271828676e-05
"1765",1.95849928422698e-05
"1766",0.0555771424490348
"1767",0
"1768",0
"1769",0.00100691242638706
"1770",0.0163928701538637
"1771",1.91875758615012e-07
"1772",0
"1773",0.173275943790184
"1774",1.1820544543184e-12
"1775",0
"1776",0
"1777",0
"1778",5.9392256826829e-05
"1779",0.3380861355397
"1780",0.000277467014176414
"1781",8.80286137316943e-08
"1782",4.09312490012859e-07
"1783",0.640527766727773
"1784",0
"1785",0.472701792911175
"1786",0.349684202284189
"1787",0.00457740730581613
"1788",0.127353237575279
"1789",0.00596351261146388
"1790",0
"1791",0.339703240551651
"1792",0
"1793",0
"1794",0.00162733100118251
"1795",0.28831081502478
"1796",0.00192242649712004
"1797",6.8261040870099e-05
"1798",1.36598183548831e-05
"1799",0.106236016553309
"1800",0.00214358478508325
"1801",0
"1802",0.0265406402445809
"1803",0.00558205620958507
"1804",0.00631049127666172
"1805",0.0991223573469041
"1806",0
"1807",0
"1808",0.3008544534242
"1809",0.538513684318448
"1810",0
"1811",0
"1812",0.166559361836705
"1813",0
"1814",0.291876131429012
"1815",0.00743932013561122
"1816",0.0817728321945038
"1817",0.604877780973476
"1818",0
"1819",0.34268179864175
"1820",0.226589315821448
"1821",0.525534209831061
"1822",0.441971352174722
"1823",0.0852161818930639
"1824",0.531954385982143
"1825",0.0857079394372213
"1826",0.00586376404464273
"1827",0
"1828",0
"1829",5.70880426264964e-08
"1830",0.0908408531447445
"1831",0.00769908999915569
"1832",0.000390833473392416
"1833",0.00989544091242456
"1834",0.52833938653833
"1835",0.0691710232098066
"1836",0.270997556492687
"1837",0.644585370449153
"1838",0.445992382829977
"1839",0.427135237056941
"1840",0.298886798068405
"1841",0.160834060281078
"1842",0.0123629534689986
"1843",0.00485042045845663
"1844",0.00300235829292717
"1845",0.35937752240597
"1846",0.00137493426572821
"1847",0.0427606857370896
"1848",0.266387384023356
"1849",0.00155956680584102
"1850",6.63739082916726e-05
"1851",0
"1852",0.0806665699406008
"1853",0.478077748566056
"1854",0
"1855",0.008162028755623
"1856",0.763307147454953
"1857",0.013704463933729
"1858",0
"1859",0
"1860",0
"1861",0
"1862",6.66133814775094e-16
"1863",0.00137754845582538
"1864",0.113361327590573
"1865",0.0972121684799817
"1866",0.214048385698295
"1867",0
"1868",0.000601169840222293
"1869",0.000697873454343023
"1870",0.00487157545164818
"1871",0.00370085209740434
"1872",0.000620622501854462
"1873",0.000121761856335612
"1874",0
"1875",0.000365376939642781
"1876",0.248322604208909
"1877",0.063071772855477
"1878",0.000869524555208945
"1879",0.430753348581881
"1880",0
"1881",0.0571023445999014
"1882",0.54953450796189
"1883",0.00272322462149288
"1884",0.332964720566446
"1885",0.481268460891325
"1886",0.216312235056901
"1887",0.386899708896678
"1888",0.00453183599767781
"1889",0.715891644028656
"1890",0
"1891",0.00160974069697106
"1892",0.687376487938688
"1893",0.452047331295601
"1894",0.318856561711947
"1895",0.920533856406193
"1896",0.292478857284882
"1897",0
"1898",0
"1899",0.048087490191935
"1900",0.991749469338618
"1901",0.34970986919123
"1902",0.510630751210204
"1903",0
"1904",0.0687634485906445
"1905",0.00840202191673534
"1906",0.121219591786546
"1907",0.402051439671911
"1908",0.802740740332153
"1909",0.164271521366446
"1910",0.316266512429244
"1911",0.18845570573349
"1912",0.84334091201213
"1913",0.0685702817680756
"1914",0.891251015260628
"1915",0.0949127891492562
"1916",0.487107461114353
"1917",0.161742827600749
"1918",0
"1919",1.40681921667607e-09
"1920",6.50883095087984e-07
"1921",0.000630839673642303
"1922",0.151551308203226
"1923",0.000514756924799187
"1924",0.90505967606435
"1925",0.0012191468689885
"1926",0.208261999381524
"1927",0.0386286802869811
"1928",0.321600157771277
"1929",0.00615436155146232
"1930",0.0998961246441396
"1931",0.399994789132119
"1932",0.000805442791878663
"1933",0.0929402446627596
"1934",0.943629413567668
"1935",0
"1936",0.00016684203470152
"1937",0.093324080693298
"1938",0.0415967274520143
"1939",0.325357787177833
"1940",0
"1941",0.115213791772623
"1942",0.0956940576838461
"1943",0.890147505121861
"1944",0.15030922796791
"1945",0.0895483448195789
"1946",0.384045609711754
"1947",0.827134044490804
"1948",0.00388881299726096
"1949",0
"1950",0.698160600364286
"1951",3.68332586653253e-10
"1952",0.00331246714591471
"1953",0.00250580228452413
"1954",0
"1955",0.00222945614384762
"1956",0.174069279181122
"1957",0.606343919188419
"1958",0.530858868160654
"1959",0.247033753655747
"1960",0.0113623456269537
"1961",0.00543863546001244
"1962",0.590942329366292
"1963",0.00477008502332332
"1964",0.0135121772887611
"1965",0.000145900308120783
"1966",0.00734176594310576
"1967",0.339804895974881
"1968",0.446504180644697
"1969",0.866383934588842
"1970",0.643800308138276
"1971",0.00319616267793987
"1972",1.24135322605579e-05
"1973",0.398103007410134
"1974",0
"1975",0.188911971953504
"1976",0.0323937425917407
"1977",0.958538033265504
"1978",0.0356486801260774
"1979",0.054786263628005
"1980",0.288407447399574
"1981",0.0145324593306323
"1982",4.46785386465365e-10
"1983",0
"1984",0.0645568238429537
"1985",0.103924564446087
"1986",0.00739324998176294
"1987",0.107884677193019
"1988",0.0354002988790517
"1989",0.260349256461752
"1990",0.0253209915321193
"1991",0.0454361235353702
"1992",0.454397687256008
"1993",0.0523084323440873
"1994",0.0481365346548208
"1995",0.0837226871421983
"1996",0.915489895076345
"1997",0
"1998",0.0131787225510759
"1999",0.103953021516511
"2000",0.0125491556491386
"2001",0.200739297191493
"2002",0.0656897037437062
"2003",0.0781908724091654
"2004",0.0301850314282851
"2005",0.00171406822385611
"2006",0.54923769908478
"2007",0.0909043763032296
"2008",0.196746620739613
"2009",0.0740397889523865
"2010",0
"2011",0
"2012",8.25162713713468e-08
"2013",0
"2014",0.850070776920922
"2015",0.824342139168098
"2016",0.181818077663769
"2017",0.275603844736513
"2018",0.0335949469087227
"2019",2.4419136113174e-05
"2020",0.544145095272794
"2021",0.0442214849515953
"2022",0.00486299367785203
"2023",0.226105839282685
"2024",0.369877793625258
"2025",0.478257986274466
"2026",0.172046852992467
"2027",0.306615567258865
"2028",0.00149796053694262
"2029",0
"2030",0
"2031",0.0220749101035888
"2032",6.58379728846192e-07
"2033",0.397351682910233
"2034",0.22073779538096
"2035",0.0213141933801746
"2036",0.849399645999099
"2037",0.00638107504129515
"2038",0.300295012061257
"2039",0.0940835661205826
"2040",0.0110693125763318
"2041",0.125671874223949
"2042",3.27619167839188e-06
"2043",0.654689798303051
"2044",0.293509734412102
"2045",0.00936843804428145
"2046",0.0234353439324412
"2047",0.107124926400029
"2048",0.164352338714814
"2049",2.13731921050453e-10
"2050",0.0162613949280044
"2051",0.558704961920504
"2052",0.018060961960872
"2053",0.437838200631499
"2054",0.00117558010875107
"2055",0.816517394650463
"2056",0
"2057",0
"2058",0.0527854242854725
"2059",0.316238320108125
"2060",0.62447986479191
"2061",0.214339303756812
"2062",0.240423746585432
"2063",0.237143832925222
"2064",0.0223493670469083
"2065",0.0241532814612112
"2066",0.00104616623701737
"2067",0.0138812734128906
"2068",0.289210464355235
"2069",0.192397585086015
"2070",0.0865256717807092
"2071",0.0514746404296885
"2072",0.226829915431754
"2073",2.87253137876142e-06
"2074",2.94386087951182e-07
"2075",0.461339602541141
"2076",0.000167062179214805
"2077",0.212721192449595
"2078",0.0782481035772381
"2079",0.0206268078347057
"2080",0.0111369930805504
"2081",0.00290181382131771
"2082",0.456366105390551
"2083",0.00983772133357186
"2084",0.607273652007682
"2085",0.670018729323271
"2086",0.272714780435608
"2087",0.0936895411772339
"2088",0.0604068694872297
"2089",0.176467567256882
"2090",6.29811720502804e-05
"2091",0.00574531162059189
"2092",0.276294757034186
"2093",0.0424521512479613
"2094",0.796398256014352
"2095",1.36760082850573e-05
"2096",0.197674826894961
"2097",4.78098571859986e-05
"2098",0.285742722129135
"2099",0.389749169329865
"2100",0.0294962961709657
"2101",0.0271138845575248
"2102",3.26726800889965e-05
"2103",0.00111749223440871
"2104",0.124513855793543
"2105",7.98202832386075e-07
"2106",4.24145657280661e-05
"2107",0.00810931537001502
"2108",0.00374895728078628
"2109",0.0727587769154741
"2110",0.00730548118963903
"2111",0.000350230223578829
"2112",0.0268928726115069
"2113",0.0137264720175039
"2114",1.35783964265723e-05
"2115",0.0486325938493484
"2116",0.00064620686278194
"2117",0.141101504846128
"2118",2.36205832671033e-10
"2119",3.22898953696305e-05
"2120",0.00597727672978798
"2121",1.97759179432211e-06
"2122",0.00167826316083508
"2123",0.0016038880470377
"2124",3.49940277077909e-06
"2125",1.28357324769013e-11
"2126",0.000318418198919534
"2127",3.09752223870419e-14
"2128",1.49998902188031e-10
"2129",0.000797448230179798
"2130",0.00107518784225058
"2131",0.000211621742376544
"2132",8.83145839680743e-07
"2133",0.0272648347994828
"2134",6.94247577648355e-06
"2135",0.000280658415912072
"2136",0.00137516305585639
"2137",0.00138815862090647
"2138",0.000217693861449431
"2139",0.000606078976670088
"2140",1.68894453977941e-10
"2141",0.000755415713208585
"2142",6.8902188254949e-07
"2143",0.000112689864092186
"2144",0.0680854340882012
"2145",0.00333523421019455
"2146",4.20274481882643e-10
"2147",1.91438753738282e-10
"2148",5.10702591327572e-15
"2149",0.102199058132996
"2150",0.000174959249876205
"2151",0.00133429347997949
"2152",0.170708916717198
"2153",0.039465533120895
"2154",0.000192197860646504
"2155",2.15972795203356e-11
"2156",0.0112026565339282
"2157",2.69898053129047e-07
"2158",0.0552092390315283
"2159",0.0124759647630009
"2160",0.658731665760718
"2161",3.86519571904387e-09
"2162",0.00726524361624625
"2163",2.72664585629911e-05
"2164",5.27747060496964e-08
"2165",0.000540572084469337
"2166",0.000791695675868898
"2167",0.098595759007138
"2168",1.67219082469749e-06
"2169",0.497728238362047
"2170",0.00157323741903337
"2171",5.74952430110187e-09
"2172",4.32818225704068e-09
"2173",9.02037340750894e-05
"2174",4.46608082160793e-06
"2175",3.90304105091221e-06
"2176",0.0184259084283709
"2177",3.36653579124935e-07
"2178",0.0327513649861148
"2179",6.70235318909196e-05
"2180",0.00135176954895799
"2181",2.01748340256103e-09
"2182",0.000173282892159898
"2183",4.58660899371743e-07
"2184",0.516843045590569
"2185",0.178351991438708
"2186",0.488652514290582
"2187",0.14064037384514
"2188",0.01154690329623
"2189",3.52318174634547e-12
"2190",0.0229198736340552
"2191",0.65321714195409
"2192",0
"2193",0.0023229430467776
"2194",0.0149744794822718
"2195",0.413625415992615
"2196",4.40180620842057e-08
"2197",0.0834750859120008
"2198",4.88845366630741e-07
"2199",0.244965509188007
"2200",0.00086967795934656
"2201",0.050599967067078
"2202",0.00234225746947747
"2203",0.00017255850356801
"2204",0.000679348475140285
"2205",0.00110140613865106
"2206",0.115268691932983
"2207",0.000251318317391669
"2208",0.27257957658141
"2209",0.0319335598498903
"2210",0.0145908587166381
"2211",5.84971517735289e-05
"2212",0.00201472981403139
"2213",0
"2214",0
"2215",0
"2216",4.03140960780757e-06
"2217",0.263410021151603
"2218",0.663116587011347
"2219",0.623061403070158
"2220",7.50281068960801e-05
"2221",1.80790667703157e-06
"2222",0.000284198022081239
"2223",0.000793930476738369
"2224",0.00067671594339036
"2225",0.044451796778464
"2226",0.0704554462322196
"2227",7.315198834279e-05
"2228",0.0289849018037633
"2229",0.191353842123678
"2230",0.000997421196576309
"2231",0.00773579671504543
"2232",0.00052179050450063
"2233",0.132690940837187
"2234",0.0865168014408182
"2235",0.0287382663169086
"2236",0.0269728854585713
"2237",5.13635128180923e-05
"2238",0.011426922298884
"2239",0.011989842303223
"2240",0.0449947121161969
"2241",0.164892469668742
"2242",0.000279330093932662
"2243",2.43899291307859e-06
"2244",5.4439685757135e-06
"2245",7.82657857523184e-07
"2246",9.64297504069123e-08
"2247",0.20563483270988
"2248",7.90766729923398e-05
"2249",0.00959781993634456
"2250",0.022184917210904
"2251",9.80732895662362e-05
"2252",0.0031026852827617
"2253",0.000376883874333767
"2254",0.000273789332392416
"2255",0.0942788686466675
"2256",0.121565570383346
"2257",0.00291602848026595
"2258",0.0091068062182188
"2259",0.0180811272941455
"2260",0
"2261",0.0163522459348506
"2262",0.0160893299459027
"2263",0.115332333266937
"2264",0.0339294274760962
"2265",0.0273532985127973
"2266",0.00265398544449091
"2267",0.000510718246208297
"2268",0.0224979827688496
"2269",0.0432885380147515
"2270",0.348244777503218
"2271",0.431373149232814
"2272",0.825296448087425
"2273",0.0187302739137771
"2274",5.49380034614577e-05
"2275",6.71053379530662e-09
"2276",0.0004394486028515
"2277",0.260113808106722
"2278",0.0381811566315138
"2279",0.0168804900095875
"2280",0.541766672206361
"2281",0
"2282",0
"2283",0
"2284",1.70143672262313e-07
"2285",0.00274126297858368
"2286",0.0128226309495789
"2287",0.00155283915619631
"2288",0.0078049960472476
"2289",6.47021887734134e-07
"2290",3.20575957368785e-06
"2291",0.463425385637636
"2292",0.000718883661670833
"2293",0.00632094322722199
"2294",0
"2295",0
"2296",0.000182149543200949
"2297",0.0115253198739056
"2298",0.612330287895819
"2299",1.36335387423969e-13
"2300",3.78512575780476e-05
"2301",0
"2302",0
"2303",0
