"","x"
"177",0.265489758558409
"178",7.81028147897045e-05
"179",0.0424843711846622
"180",2.22471001953828e-07
"181",9.98758059589377e-08
"182",0.795140691408686
"183",0.0372617654929984
"184",1.74776401551391e-06
"185",0.000912198610350523
"186",0.0928572841393771
"187",0.269519706979586
"188",1.84873702637756e-05
"189",0.115198173463849
"190",0.0271225180888301
"191",8.29971965354837e-06
"192",0.0196090436092617
"193",0.016991168288117
"194",0.000155192050988906
"195",0.332300871944088
"196",4.38618855599371e-05
"197",0.00040408636245437
"198",2.32444480996463e-07
"199",0.250263922631224
"200",0.00999763167171397
"201",0.00110727553257584
"202",0.0017783152067089
"203",0.00399683244674187
"204",0.190841897157527
"205",2.84761622726393e-07
"206",2.80336693602168e-05
"207",1.35472386990632e-05
"208",0
"209",0
"210",0.000271150241814899
"211",3.46167539078124e-13
"212",0
"213",0.0250365586539494
"214",4.45057857234588e-09
"215",0
"216",1.90855109494237e-11
"217",0.000102219539986237
"218",0
"219",0.028081369103222
"220",4.16446315210095e-07
"221",0.000651921769337482
"222",0.0114877718691313
"223",0.00164680993860389
"224",0
"225",0
"226",4.32986979603811e-15
"227",2.40314201871428e-08
"228",5.30089033250469e-05
"229",1.44023878604349e-05
"230",4.5539775284098e-09
"231",0
"232",0
"233",0
"234",2.64250973468494e-05
"235",3.9410913343918e-07
"236",2.06319542139788e-06
"237",0.00178483065194135
"238",3.2701367391752e-08
"239",1.45439216225896e-14
"240",0.000124347314352069
"241",5.89603479504985e-05
"242",0.000301060721050184
"243",1.3489833686986e-05
"244",9.09726567301927e-05
"245",5.11258898994171e-07
"246",5.11329010466355e-07
"247",2.36924298702146e-06
"248",0.000943011424071938
"249",1.74319529500089e-06
"250",0.0210148339128767
"251",1.12127039952892e-06
"252",0.00814834419733501
"253",2.52973197945039e-11
"254",1.0751444179391e-09
"255",0.000337214823776466
"256",0.0180182138993399
"257",0.000385942353596902
"258",3.46737935252861e-07
"259",4.14547941778309e-05
"260",0.00294696901050095
"261",6.4072893879441e-08
"262",1.93345573596959e-05
"263",1.26801902311513e-10
"264",0.0238445034222496
"265",1.96258660434268e-08
"266",0.000397502712062181
"267",1.00019398940887e-06
"268",0.115420250883122
"269",1.76606601565155e-08
"270",0.000433795782663227
"271",2.22609141908858e-06
"272",6.16791444807419e-07
"273",2.72006441104367e-06
"274",0.000132761082424215
"275",0.00130136977718653
"276",0.00854588837363202
"277",1.09531540046781e-05
"278",0.0627735663716185
"279",0.0258255854932337
"280",3.10889181065477e-09
"281",0.0465892094121982
"282",0.0288294205828606
"283",0.00484057969241891
"284",3.68889400614858e-06
"285",7.77879884839017e-07
"286",0.000853643823952699
"287",0.00173282507886463
"288",0.0270447843101925
"289",2.66812353322265e-08
"290",0.00219356066926846
"291",0.00667677827759461
"292",6.18442843280942e-06
"293",0.00119243854646256
"294",0.000402063009597775
"295",0.983227151220029
"296",2.32325381155363e-10
"297",0.0458759026191226
"298",0.000530437368362446
"299",3.14654013763294e-05
"300",5.19464104609124e-06
"301",0.000176834519569069
"302",0.0628639128206302
"303",2.60928667561444e-09
"304",0.000472481882709985
"305",0.169175697867452
"306",0
"307",0.000383755624452919
"308",0.0317763802210433
"309",0
"310",0.00166888754443417
"311",0
"312",0.000210399270426098
"313",4.3325646365111e-05
"314",1.32791555529366e-10
"315",0
"316",2.25066537108409e-05
"317",0
"318",0
"319",7.24105252378759e-05
"320",0.000338263918873816
"321",2.8199664825479e-14
"322",1.22392228574242e-08
"323",6.66133814775094e-16
"324",6.74439393222315e-11
"325",6.12002152289293e-08
"326",2.50140128610354e-07
"327",2.19524655320491e-06
"328",8.96151153284563e-10
"329",0.000198991272167826
"330",3.99125177352744e-13
"331",5.67179345243307e-05
"332",0.00128839743960751
"333",0.140375529152685
"334",0
"335",4.54418466155904e-06
"336",1.36127024503718e-05
"337",6.99440505513849e-15
"338",0
"339",0
"340",0
"341",0
"342",0
"343",1.14410844131996e-08
"344",0
"345",0
"346",1.13329264861406e-06
"347",0.117684134561179
"348",3.79551285548674e-05
"349",6.8804183012694e-05
"350",4.27615158782313e-06
"351",0.0196752121146249
"352",0.0317175189943629
"353",0.220511533139238
"354",2.65830435441927e-09
"355",0.00095321373290369
"356",5.08666872379715e-05
"357",2.3620526048207e-05
"358",0.0131684695838012
"359",8.0129353433267e-05
"360",0.00423286977293957
"361",0.00479751579692855
"362",0.299700876952769
"363",0.0273079743455528
"364",4.96740449682509e-05
"365",0.070873273636014
"366",2.38989786172095e-05
"367",0.422623374522355
"368",0.00946187572324086
"369",0.54538547294231
"370",0.00639734836648265
"371",0.459123031560387
"372",0.000290935534839942
"373",0.10988862096965
"374",0.00165726688450774
"375",0.000548177415628626
"376",0.30410612034975
"377",0.000429858477467349
"378",0.000153682357472262
"379",0.183702511783905
"380",0.287133765560177
"381",5.09988955466056e-06
"382",0.000299837740250108
"383",0.406183124697261
"384",0.000655408909393529
"385",0.000189356379307504
"386",0.00786966311529902
"387",0.00598748878024125
"388",0.00805188866635453
"389",0.072316217942695
"390",0.000132843192196308
"391",2.00556258862505e-05
"392",6.26952254567659e-05
"393",4.51860771022439e-12
"394",2.09011501295375e-06
"395",1.49919410219468e-10
"396",6.66133814775094e-16
"397",0.0551850545783673
"398",0.0188381606921273
"399",0.0282285206088222
"400",0.0266982447449964
"401",0.00689140239103891
"402",1.35455826777431e-07
"403",0.000138949503639352
"404",0
"405",8.25621945255151e-08
"406",0.00025835005234387
"407",0.064602509717445
"408",9.29188614939847e-10
"409",2.34986052838337e-09
"410",0
"411",0.0107147375475151
"412",0.13080191448765
"413",0.000561325079788788
"414",0.00014980882461757
"415",0
"416",0.0217309672618254
"417",0.171316839068209
"418",0.750128277488901
"419",4.49120691747851e-08
"420",3.6681722437315e-08
"421",0.0227815106444289
"422",4.49184889284027e-09
"423",0.0382590174340476
"424",2.81723603556827e-07
"425",0
"426",0.201282902190018
"427",0.00366598540099083
"428",2.90627726684534e-06
"429",0.000746308700802167
"430",0.00775886809251169
"431",2.04281647373517e-05
"432",3.10862446895044e-15
"433",7.0999734161914e-06
"434",7.92110413838643e-06
"435",4.67686661598243e-06
"436",1.5656365093264e-12
"437",0.0310120119233588
"438",2.52218468332899e-10
"439",1.15099966040422e-05
"440",9.90434392308392e-05
"441",2.457228833741e-07
"442",3.79696274421804e-14
"443",0.00257015011705197
"444",0.00839271222465943
"445",0.000687462269535644
"446",1.04649622301167e-12
"447",6.20905993287124e-10
"448",1.39113165431581e-09
"449",3.79563047658849e-12
"450",6.98996421855114e-08
"451",6.45419450773232e-07
"452",1.54255810076442e-05
"453",3.30846461338297e-14
"454",0
"455",0.0436182931686847
"456",2.7422200621352e-08
"457",0
"458",0
"459",0
"460",5.54008933462136e-06
"461",5.60662627435704e-14
"462",0
"463",4.33237568042699e-09
"464",2.03243866181424e-10
"465",0.0417327050386578
"466",7.96079424603136e-10
"467",0.0468836230058365
"468",0
"469",4.13778197327908e-06
"470",2.00583032405888e-08
"471",8.88178419700125e-16
"472",1.04217745544588e-10
"473",5.69746705370022e-08
"474",8.59105225847756e-08
"475",3.63580660485141e-05
"476",8.64534486666457e-07
"477",0
"478",0.00516725530437456
"479",3.11783869832993e-08
"480",1.17207647731821e-06
"481",0.000288910775001483
"482",2.44465656273896e-07
"483",1.03300194694844e-05
"484",3.51026761769013e-07
"485",3.58762814478553e-06
"486",7.09836034396005e-09
"487",3.37307959341615e-12
"488",0
"489",0.00523149939229928
"490",2.55221338507639e-08
"491",1.19168909762379e-06
"492",4.72030935783074e-07
"493",3.31588808633043e-08
"494",0.0677381530476028
"495",1.41764378014386e-12
"496",0.000103819250246051
"497",1.15017443418353e-05
"498",3.15170154832067e-05
"499",0.0462565638917547
"500",2.02827844519859e-08
"501",0
"502",0
"503",0
"504",3.84027344368931e-06
"505",1.00258690238775e-11
"506",0.146209192416712
"507",0
"508",0.00112666441949516
"509",0
"510",8.82266570911838e-09
"511",3.94217115062823e-07
"512",1.67101553705251e-08
"513",4.19006378482578e-08
"514",3.14961984271278e-08
"515",0
"516",0
"517",0
"518",0
"519",0
"520",4.40447678329292e-12
"521",0
"522",2.05295033206543e-06
"523",0
"524",5.95882754250709e-09
"525",0
"526",0
"527",7.7715611723761e-16
"528",4.44089209850063e-13
"529",1.55908619348111e-12
"530",0.000742947594864596
"531",7.74849073792439e-11
"532",1.43340894709354e-12
"533",0.000338537356840307
"534",2.32646801823222e-09
"535",0.0361937548908955
"536",4.18554080283684e-14
"537",0
"538",0
"539",0
"540",8.07510890448171e-05
"541",3.33066907387547e-16
"542",0.00205839439025224
"543",1.91879845345966e-12
"544",1.37174935077589e-07
"545",2.81456658601797e-05
"546",3.4716058916473e-09
"547",1.11022302462516e-16
"548",1.25146559781797e-11
"549",1.74942780262199e-08
"550",0.000255199503963577
"551",0.0103962464836722
"552",0.488174173867026
"553",2.7698954241373e-12
"554",0
"555",1.43552225242427e-05
"556",0.00197149026877752
"557",6.69374953810031e-06
"558",0.00442723145031321
"559",3.86221055137526e-11
"560",0.0343196505816264
"561",9.95614254373223e-08
"562",9.36584143573782e-13
"563",0
"564",0
"565",0.0157930157039388
"566",4.09190494599088e-07
"567",8.0995876122758e-06
"568",3.1641356201817e-14
"569",2.59005039637827e-11
"570",2.6671378439147e-09
"571",0.000176813360266648
"572",0
"573",0.0061001323342289
"574",0
"575",1.42141853842759e-12
"576",6.58036588552235e-08
"577",7.91740895067505e-10
"578",6.75571820707432e-11
"579",0
"580",5.33377597866647e-07
"581",2.18713935851156e-14
"582",0.000377500813574572
"583",0.000174296782741723
"584",0.016273151612196
"585",0
"586",0.000288532317559875
"587",7.32414129345216e-13
"588",6.41913276533401e-06
"589",8.0727646789569e-12
"590",1.29648958235862e-10
"591",0.00341069838123365
"592",1.50718326707988e-11
"593",0.00232357921654003
"594",6.2355004493142e-09
"595",0.00452994327522471
"596",7.64113148652434e-05
"597",0.00401870345325883
"598",0.000279743361531026
"599",4.87860433678877e-05
"600",5.04273945378664e-07
"601",7.28495042068289e-12
"602",9.60029841068355e-07
"603",0.000198863279883277
"604",0.000637407182264238
"605",9.76788872009138e-09
"606",0.0873860300922941
"607",0.000185762398374756
"608",0.0015936201128024
"609",0
"610",9.8707393766384e-05
"611",7.57448232717728e-05
"612",2.61912269650111e-10
"613",0
"614",5.54678525332974e-12
"615",0.00152066149592589
"616",1.89977835796107e-05
"617",0
"618",0.118723196074004
"619",1.5608776212428e-05
"620",1.71150771333117e-09
"621",0
"622",1.15353220309089e-08
"623",5.50947973775306e-05
"624",0
"625",0.00173015330466997
"626",0.00487296228522005
"627",5.09592368302947e-14
"628",4.01001016614444e-07
"629",0.314640142868542
"630",4.25786814695073e-08
"631",0
"632",3.50830475781549e-14
"633",0.00041962655545269
"634",2.98587178315657e-08
"635",1.81121784237348e-12
"636",3.27243335984662e-07
"637",2.23154827949656e-14
"638",0.000682192717793351
"639",6.08670892243701e-07
"640",0
"641",0
"642",1.75575149461427e-05
"643",0.00586195557125868
"644",0
"645",7.25100060050554e-06
"646",1.66200386786386e-13
"647",0.0137772425607418
"648",5.70115737152932e-06
"649",0.0017269358675327
"650",2.11937184991795e-05
"651",0.00567458787524033
"652",0.000107994648954834
"653",0
"654",0
"655",0
"656",0.000263714496914536
"657",5.47705306663815e-08
"658",9.05072994328293e-09
"659",2.09181566868111e-06
"660",6.10587278992991e-06
"661",3.55481125857704e-06
"662",2.53382655968082e-08
"663",2.49318510281427e-09
"664",1.75626180265454e-12
"665",2.83904882381059e-06
"666",0.000133380112768977
"667",0.001308033363287
"668",1.17832454850086e-05
"669",0
"670",2.46287396254985e-07
"671",0.00197577223064549
"672",9.33337747355267e-05
"673",5.6527416081309e-10
"674",0.00507471577036445
"675",0.00951834521525341
"676",0
"677",0
"678",0
"679",0.191356876575543
"680",0.0325038867108375
"681",5.30706729673369e-08
"682",0.000683687389980037
"683",2.88155055372386e-11
"684",4.32949948184769e-05
"685",1.31391746368559e-05
"686",0.000577668047974544
"687",1.11146647441274e-11
"688",0.00508286747944142
"689",0
"690",0
"691",0
"692",0.0068466496736036
"693",1.66886518615517e-06
"694",0
"695",0.00459540627895216
"696",0.000322477298813739
"697",0.00172383554113853
"698",2.73199018963055e-10
"699",0.00259889335257268
"700",1.02484630575272e-05
"701",1.08518739982966e-06
"702",1.12264622709191e-07
"703",0.000328191584441972
"704",0.100328384586712
"705",0.00113635063739659
"706",0.013828903578637
"707",7.26085858104852e-14
"708",0
"709",0
"710",0
"711",0
"712",8.4098364272478e-07
"713",0.00102425263244466
"714",0.251318314785072
"715",0.255034956090368
"716",0.259501541634632
"717",0.250408184651874
"718",0.041672470350278
"719",0.000184970095415071
"720",0.00200716474482432
"721",2.63046545767587e-07
"722",7.91014297307768e-06
"723",3.03171071913688e-07
"724",0.000139709830348389
"725",4.51860771022439e-14
"726",0.27948996405536
"727",0
"728",5.29702654762376e-05
"729",8.72635297355373e-13
"730",1.0937999062044e-08
"731",7.90718601706430e-11
"732",1.50454174852044e-06
"733",0
"734",1.11022302462516e-16
"735",5.25330889900033e-11
"736",1.92570687174154e-08
"737",2.58194159497016e-07
"738",1.3575863703208e-06
"739",2.91424578746646e-06
"740",1.45643307745136e-05
"741",0.028332008592391
"742",0.000668027299576157
"743",4.0778491694482e-13
"744",1.05308303188778e-08
"745",3.02021716780398e-06
"746",6.3504757008559e-13
"747",0
"748",0
"749",0
"750",2.18713935851156e-13
"751",0
"752",0.000383827139861626
"753",0.0136540966135611
"754",0.011533609624205
"755",1.17006071720382e-07
"756",0.000224275684077901
"757",0
"758",0.412759309445111
"759",1.49862455778305e-10
"760",0.000138426597498631
"761",0.037814465001176
"762",0.00386356861793735
"763",3.28374845145474e-05
"764",0
"765",9.07607322631065e-13
"766",6.18715079170329e-11
"767",0.000112011028622572
"768",0.00940802000301655
"769",1.35447209004269e-14
"770",5.09079428103743e-05
"771",3.19483994815073e-10
"772",0
"773",0.00126883133349287
"774",1.09297223493954e-07
"775",5.85087533977457e-14
"776",0
"777",3.5161943551909e-05
"778",0.280348500505183
"779",1.21263803988247e-05
"780",3.43036710148681e-12
"781",8.85430857078262e-07
"782",1.24070409934784e-06
"783",2.45423815270485e-07
"784",0.00107487958481012
"785",0
"786",0
"787",0.406001534042831
"788",5.66444738303584e-06
"789",6.15307804707754e-12
"790",0.0351398818652386
"791",1.08901776485482e-12
"792",4.99774777118489e-10
"793",0.00161563444730561
"794",7.82112101749277e-08
"795",9.76996261670138e-15
"796",0.0110566397422548
"797",0.000351992888036778
"798",0.00476699475196285
"799",3.30436357520725e-06
"800",5.1907502518489e-08
"801",0.12502310618472
"802",0.0948742341729025
"803",0
"804",4.22380003528566e-07
"805",0.000352284246651235
"806",1.93072224874413e-11
"807",7.18758386142326e-13
"808",1.0636004466047e-06
"809",0
"810",0
"811",0
"812",0.000103637699561454
"813",6.29496454962464e-14
"814",0.0486586410152389
"815",0.00146236054287618
"816",5.21804821573824e-15
"817",6.49833302890368e-06
"818",9.74327455049995e-06
"819",0
"820",0
"821",0
"822",0.0144115292520109
"823",8.42771499576234e-06
"824",0.00464122620046259
"825",0
"826",0
"827",0.0289888056822194
"828",0.0101008741865558
"829",3.39728245535298e-14
"830",1.49960484252532e-07
"831",0
"832",0
"833",1.6071534508777e-06
"834",3.88184518640422e-07
"835",9.95176230311756e-09
"836",3.02181946132407e-10
"837",0.00125528938868869
"838",0
"839",8.31687607671938e-09
"840",3.24989103386297e-05
"841",0
"842",9.99200722162641e-16
"843",0.000308927079464172
"844",4.89285623128666e-09
"845",9.89923698568873e-11
"846",0
"847",0.00169577766492512
"848",3.42037754741398e-06
"849",3.71544084387665e-09
"850",0
"851",0
"852",8.85057034349934e-05
"853",3.46419448682411e-10
"854",5.15493904229558e-07
"855",7.91066111505145e-08
"856",0
"857",1.31672450720544e-13
"858",0.219885086892711
"859",0
"860",0
"861",0
"862",5.80320680398927e-10
"863",0
"864",0
"865",8.49909559841322e-07
"866",6.67491073524928e-08
"867",0
"868",1.59783297704053e-12
"869",7.41567939377408e-06
"870",0
"871",0
"872",0.027747392804374
"873",3.29048391489728e-06
"874",0
"875",0.000356087377783254
"876",6.33360031088159e-12
"877",6.66133814775094e-16
"878",3.94445165419199e-09
"879",0
"880",0
"881",0
"882",0.00243498052499214
"883",0
"884",0
"885",0.139878715054717
"886",7.44682093767324e-12
"887",2.00950367457153e-13
"888",0.000187407296335484
"889",2.56289434119594e-11
"890",0
"891",0
"892",1.44049642081256e-06
"893",4.29049018535466e-11
"894",1.93955962402015e-13
"895",0.0282116605767788
"896",1.05319444665408e-06
"897",0
"898",4.69413650727724e-07
"899",2.16542705988587e-09
"900",0
"901",0
"902",0.00476493103141606
"903",0.000148121782510335
"904",2.01379690700776e-10
"905",1.44588008232915e-10
"906",0.000210786036817456
"907",0
"908",0.00450342915595925
"909",0.0198954345803968
"910",0
"911",0
"912",1.22648294907934e-05
"913",2.56017429478561e-13
"914",2.22044604925031e-16
"915",0.00278560896640978
"916",0
"917",0
"918",1.0699424210503e-05
"919",0.824953636517958
"920",0
"921",0
"922",0.0787166787457361
"923",1.73851026725735e-05
"924",2.58499676717427e-05
"925",8.05577826668014e-13
"926",0.0428897137408519
"927",6.23012752498653e-12
"928",0.0823381090362559
"929",0.0040550567577754
"930",0
"931",0
"932",1.75107706112954e-11
"933",0.0175773958842206
"934",0.000160585867984175
"935",0.000311305228479664
"936",0.370524866963505
"937",0.000753310597563228
"938",0
"939",3.11995263745368e-05
"940",0
"941",0
"942",0.00438118979314572
"943",0
"944",0
"945",8.77750339767225e-05
"946",0.192446924536207
"947",5.14200033108203e-07
"948",0
"949",4.18019341363873e-09
"950",1.87220129538312e-05
"951",4.41868763800812e-14
"952",0.0228006998523149
"953",8.44744785233331e-09
"954",0
"955",0.0232740950155818
"956",1.92926040420982e-06
"957",0
"958",1.11022302462516e-16
"959",0.000616730174086144
"960",0.00098072747902167
"961",0
"962",0
"963",0.000109070968978386
"964",1.1764689670235e-06
"965",0
"966",0
"967",0
"968",0
"969",0
"970",0.11041668564096
"971",4.45298537654626e-05
"972",5.56487308900344e-07
"973",0.00576728330688869
"974",3.32507583689079e-08
"975",0.000398602026484007
"976",1.41404805414913e-05
"977",0.00059044293358268
"978",0.0332745532932039
"979",0.00880164225289393
"980",9.1635218282482e-05
"981",0.00852932348924573
"982",2.36060123781634e-07
"983",3.37858178922623e-06
"984",0.00715003943680581
"985",0.00983847093918078
"986",0
"987",0
"988",0.0295433557362949
"989",2.64754280504542e-05
"990",9.80213687995501e-10
"991",0.00464330010766645
"992",0.005506513126048
"993",0
"994",4.15142908938293e-09
"995",7.11097847272413e-13
"996",0.184093005522747
"997",0.00355699034218593
"998",1.00033681338374e-09
"999",0
"1000",0.000282987642582389
"1001",0.00103315721447994
"1002",1.29136538573604e-06
"1003",7.761588960431e-08
"1004",5.41466852466144e-07
"1005",0.00010490608389313
"1006",0.00497636256922362
"1007",3.051121577613e-10
"1008",0.00015842859321713
"1009",0.000102005452020437
"1010",0.00107906942021896
"1011",2.72850786409151e-09
"1012",0.00591605318347055
"1013",0
"1014",0
"1015",0
"1016",0
"1017",0.000138098609312243
"1018",1.2534417948018e-13
"1019",0.0357272327213095
"1020",0.0390709428605379
"1021",1.12072573443811e-11
"1022",0.0446989443382867
"1023",0.01222352621844
"1024",0.0227730704844368
"1025",0.18698972779755
"1026",0.151966715913982
"1027",4.53525055066351e-07
"1028",1.36635147640618e-11
"1029",1.08721897040809e-08
"1030",0.00327170923911035
"1031",0.0286716837129475
"1032",0.00879610977787437
"1033",3.37876060463316e-10
"1034",1.19611111496498e-05
"1035",0.0277854530203157
"1036",0
"1037",0.000430740581801148
"1038",5.8503642541563e-07
"1039",0.00266081745702285
"1040",9.07054038212785e-07
"1041",1.22603593943893e-10
"1042",1.30222326888418e-06
"1043",8.76319239395684e-10
"1044",0.0579083804015983
"1045",1.34336985979644e-14
"1046",0.000973671500944184
"1047",2.874245680351e-07
"1048",0
"1049",0
"1050",0.00295099608984184
"1051",1.24344978758018e-14
"1052",0.00262195076036109
"1053",7.22903092942317e-09
"1054",0.00241158733217495
"1055",0.000346291563762646
"1056",8.0674583734508e-06
"1057",0.000140440207401227
"1058",7.08561713747002e-08
"1059",6.30859922523541e-07
"1060",7.94165197937069e-07
"1061",2.96823510215205e-09
"1062",5.42865752350963e-12
"1063",0.000750862181625456
"1064",3.68146807483427e-08
"1065",1.60452296115166e-05
"1066",2.10725403915202e-06
"1067",3.55695638343256e-06
"1068",4.56008281850551e-05
"1069",1.64373267198537e-05
"1070",0.129132759307066
"1071",0.000883144737151342
"1072",0.00305036583924501
"1073",2.27877569964896e-05
"1074",3.68987833410106e-05
"1075",0
"1076",0.217177659147335
"1077",0.0016131853678274
"1078",1.24033006088098e-11
"1079",7.28692360593142e-05
"1080",7.1065074116472e-06
"1081",2.52915672183107e-07
"1082",7.52819095950485e-09
"1083",0.0390582034631697
"1084",0.126380636662823
"1085",6.02084482270726e-09
"1086",0.136628819815877
"1087",2.01991756654252e-10
"1088",1.46942580880882e-06
"1089",0
"1090",7.79808569995044e-06
"1091",0.00194492364519505
"1092",0.000393421871780597
"1093",4.86269467137035e-07
"1094",0.000716023569294122
"1095",0
"1096",0
"1097",0
"1098",0.0144553586723896
"1099",2.10941419886979e-08
"1100",0.894857480360869
"1101",0.0366997787150637
"1102",2.38915681393115e-05
"1103",0.10417885569602
"1104",1.67334208183156e-05
"1105",3.82593574034251e-05
"1106",0.0121202703946738
"1107",0.00558061524256737
"1108",0.0541406168913371
"1109",0.180307424716923
"1110",8.28065224056651e-07
"1111",8.63125193539815e-09
"1112",0.186178520565145
"1113",6.28314979105316e-05
"1114",9.80055817151326e-05
"1115",0.00594048669195912
"1116",0.0004269169672525
"1117",0.00437952168081668
"1118",0.036250093527711
"1119",0.0707994726146215
"1120",2.09287032149064e-10
"1121",2.7857605111592e-11
"1122",4.08583411628527e-05
"1123",1.72146794596983e-08
"1124",0.0126594163504411
"1125",1.06837872249077e-06
"1126",0.102113654451512
"1127",0.437075183681488
"1128",0.000808674158845557
"1129",0.00089246949149302
"1130",0.0477544989408591
"1131",5.65977713584687e-08
"1132",5.08482145278322e-14
"1133",6.4594713655719e-07
"1134",0.0467718335862439
"1135",0.404686658424343
"1136",0.824106241193725
"1137",8.00916999388335e-10
"1138",0.00572403891062556
"1139",2.25917982610291e-06
"1140",0.127432362627518
"1141",0.00458916670826148
"1142",1.6404554714633e-08
"1143",7.5232957742033e-05
"1144",0.00425137657117147
"1145",0.0904210569811267
"1146",0.000771695870890321
"1147",0
"1148",0
"1149",0.00402953384916926
"1150",0.0437214176330349
"1151",0.00187568409317795
"1152",0.0130662528000467
"1153",3.94822090404867e-05
"1154",0.0108093793163334
"1155",1.03066876804281e-05
"1156",0.0196408976614325
"1157",0.00729929276235686
"1158",8.95400504818955e-06
"1159",0.00383732958441818
"1160",3.53994451536277e-05
"1161",0
"1162",0
"1163",0.000325173001135326
"1164",6.08107079870246e-05
"1165",0.00395091903602351
"1166",2.28121520435831e-05
"1167",0.0302664038822854
"1168",0.0150583175251038
"1169",0.0263975620181753
"1170",1.35085498342846e-10
"1171",8.75166457081633e-08
"1172",6.69631017302663e-12
"1173",8.67538351179142e-06
"1174",4.94344657298029e-06
"1175",0.00109419182396053
"1176",1.2125855874956e-11
"1177",2.0647770219151e-06
"1178",0.0125561340423811
"1179",0.0188860787338797
"1180",0.0153820112696144
"1181",0
"1182",0
"1183",0
"1184",1.29082611044495e-07
"1185",0.00510455563164536
"1186",0.00459353744202118
"1187",0.00115998974201004
"1188",0.621979764738673
"1189",0.456728019828616
"1190",0.0419343084339219
"1191",0.00222336252414823
"1192",5.19260762817941e-05
"1193",0.00998426144300169
"1194",0.114787527067532
"1195",0.151238137976934
"1196",3.46767198483589e-05
"1197",0.000201987631316514
"1198",4.9718526529019e-05
"1199",1.75644492070859e-05
"1200",0.00166622617095036
"1201",0.121967740420848
"1202",6.83106780098308e-05
"1203",0.0636787940129693
"1204",4.66155721723371e-06
"1205",0.003745879073207
"1206",0.00374350434541848
"1207",4.1242015691112e-05
"1208",7.63541557313729e-07
"1209",1.0378277624401e-05
