"","x"
"202",0.160235376984628
"203",0.343003166201905
"204",0.586398478868043
"205",0.0315985188915467
"206",0.867806747103319
"207",0.196241837553551
"208",0.0141664997424842
"209",0.189340627630818
"210",0.00045549526496691
"211",0.0218624490662674
"212",5.2250066939763e-08
"213",0.00196246774936537
"214",0.956290155670667
"215",0
"216",5.97083441621349e-05
"217",5.6903559642052e-10
"218",8.8716737289829e-09
"219",0.034197232931018
"220",0
"221",1.07418641048795e-06
"222",0.00354635650518875
"223",0.00031696887179411
"224",1.29674049276218e-13
"225",0.0568105512384072
"226",0.124226745924199
"227",0.268732433341259
"228",0.52317305329801
"229",3.06442134112572e-07
"230",1.11055247442593e-07
"231",1.60174462582319e-09
"232",0.00621578859641225
"233",0.0164562606803302
"234",0.202933133882592
"235",1.20704590766962e-09
"236",1.90176413061849e-07
"237",0.00133022796864246
"238",0.000505479353474003
"239",0.20239344577043
"240",0.142083572062955
"241",0.000378015168881252
"242",0.0836243567292575
"243",0.0257867322085278
"244",0.0470512397980178
"245",0.362311814306174
"246",0.00287788417475132
"247",0.508086027947072
"248",0.400982457328699
"249",9.11721305008051e-07
"250",0
"251",0.0390411086113942
"252",0.930331903470338
"253",0.032722442791961
"254",0.261150343587211
"255",0.645321634822235
"256",1.11022302462516e-16
"257",0
"258",0.0622152299168863
"259",0.830678745812341
"260",0
"261",0.0635217776722077
"262",0.375146363059421
"263",0.955246636328416
"264",3.70116060022241e-09
"265",5.47306168496853e-06
"266",0.0090420805115532
"267",0.29785922866706
"268",0.0120415371220279
"269",0.188964240331916
"270",0.0714789574369175
"271",0.00815099008552678
"272",0
"273",0
"274",0.0323342300987526
"275",0.00449134113637062
"276",0.335552443523768
"277",0
"278",5.23197662505304e-06
"279",0.876961890322198
"280",0
"281",0.0774612423701464
"282",0.00320331087496228
"283",0.210126338766358
"284",0.0477700283314801
"285",0.158295027750742
"286",0
"287",0.0227894069325169
"288",0.0307687747588941
"289",0.347968228282729
"290",0.000735513659930076
"291",0.0923768456738613
"292",0.132718540265842
"293",0.541405561926972
"294",0.297281292914808
"295",0.54326263472245
"296",0.0130246135023163
"297",0.159840349251021
"298",7.98801889245748e-06
"299",0.132632229059007
"300",5.25220089642175e-10
"301",2.40238466886478e-06
"302",0.181416199043501
"303",0.00288716675258993
"304",0.0875253990103652
"305",0.0944021984579974
"306",0
"307",0.101184855313467
"308",9.4544757520687e-06
"309",0
"310",0.000347631151109251
"311",0
"312",1.96386240602919e-11
"313",0.184676089472127
"314",0
"315",0.1397171478872
"316",0.00462377993098617
"317",1.0934891014891e-07
"318",8.05244759760626e-13
"319",0.00052150686509056
"320",0.205867270088205
"321",1.64505397715065e-05
"322",0.323412979534278
"323",0.0666309505270331
"324",0.0403495536576503
"325",0.18062701462199
"326",1.40725012531817e-07
"327",0.0413384559246259
"328",0.0809140912292381
"329",8.97268853555788e-05
"330",1.60982097652251e-08
"331",0
"332",0.00652221649338369
"333",0
"334",4.76396699866655e-13
"335",4.51178763238858e-08
"336",0.0683599119204995
"337",0
"338",7.5449646530501e-12
"339",0
"340",0
"341",8.1991126093639e-05
"342",0.0431459181493353
"343",0.580415782825685
"344",0.000870191109187179
"345",0.533461413852979
"346",0.194868045887713
"347",0.371119865260816
"348",0.5170614112273
"349",0.000998482249753851
"350",2.2562525658687e-05
"351",0.0126177204004947
"352",0.667330462674347
"353",0.474817089909148
"354",0.795180430906678
"355",0.919968885312019
"356",0.662100073860441
"357",0.678482084996444
"358",0.127984440203256
"359",0.473152949132019
"360",0.441289295452701
"361",0.0123042122684306
"362",3.5216448895925e-06
"363",0.492509190222763
"364",0.0159119204112009
"365",0.501412994408116
"366",0.984852802817899
"367",0.601254031886857
"368",0.23103947685629
"369",0.695919970711928
"370",0.769156392247777
"371",0.418169273184086
"372",0.445293676141828
"373",0.5084859396222
"374",0.737973917571589
"375",0.186814333213903
"376",0.268841554625463
"377",0.377689086506511
"378",0.035237254950879
"379",0.329521710140926
"380",0.0630953099312122
"381",0.00618093929587393
"382",0.911965287746107
"383",0.055583124093773
"384",0.67130610571869
"385",0.0462500744399383
"386",0.90530261038665
"387",0.998367487998631
"388",0.145459915553144
"389",0.052134419959959
"390",0.29073455512223
"391",0.0718170183621777
"392",0.00187828236173082
"393",0.65772650421797
"394",0.0129961962794919
"395",3.90336651889811e-11
"396",1.50825119060727e-09
"397",0.686149088133706
"398",0.797472753960932
"399",0.244701251097489
"400",0.0977437566392381
"401",0.0426610617214824
"402",0.0970312089989842
"403",0.0164452464996289
"404",0.297122686690482
"405",0.111690478063127
"406",0.0702858953873425
"407",0.120303522993671
"408",0.00011841218174935
"409",0.000806832774284616
"410",0
"411",0.0365101555991878
"412",0.383057473213744
"413",0.0155094986921915
"414",0.121696372109478
"415",0
"416",8.12345520473379e-05
"417",0.358980159765616
"418",0.0125122818090696
"419",4.12739176169907e-10
"420",0.00565478837722355
"421",0.0795806289266443
"422",7.87871519136729e-08
"423",0.00360191849379976
"424",0.19168405374796
"425",1.11022302462516e-16
"426",6.0461302631154e-11
"427",3.03752245578437e-10
"428",0
"429",7.55048545908465e-09
"430",0
"431",0
"432",8.4306873482376e-08
"433",0.0913905237871373
"434",3.08420690653399e-07
"435",6.34140739919076e-10
"436",1.774136393351e-13
"437",6.09718417021732e-05
"438",0
"439",2.26015223203646e-08
"440",1.25819367535751e-06
"441",1.42561480864778e-06
"442",2.97951663341678e-11
"443",0.000305569631794178
"444",0.209609859611023
"445",0.00408474418007698
"446",1.49724677100949e-12
"447",0.0233037353928074
"448",0.174279225325738
"449",0
"450",5.53124158697571e-08
"451",0.000388669915892814
"452",0.00162882131768638
"453",0
"454",0
"455",0.000476340676156206
"456",3.80151654599814e-08
"457",1.05977413733527e-07
"458",0
"459",0
"460",0.500209920635164
"461",0.00187755520849253
"462",0.176079690928174
"463",0.237566574900138
"464",0.303403389435405
"465",0.0664428234965089
"466",0.390786738648887
"467",0.12517901354319
"468",0
"469",0.419286280217308
"470",0
"471",0
"472",0
"473",0
"474",0
"475",5.55111512312578e-16
"476",2.81222965548e-05
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",0
"488",0
"489",0.594493838251581
"490",0.555870447106149
"491",6.3948846218409e-14
"492",4.10782519111308e-15
"493",0
"494",0
"495",0
"496",0
"497",0.000790651541641596
"498",6.66133814775094e-16
"499",4.11508138675742e-09
"500",0
"501",3.27665672372746e-11
"502",0.47451186736084
"503",0.0626168095456114
"504",0.000317030658780637
"505",2.29799702744504e-06
"506",0.37357468156417
"507",3.42545986390386e-05
"508",0.000434863777279526
"509",0.00310703818897051
"510",0
"511",3.27901825588617e-05
"512",0.00282293088363561
"513",0.00595859594342529
"514",3.48282513940035e-11
"515",0
"516",5.78527560302078e-08
"517",0.41228125434405
"518",0.239252982067662
"519",0.195673989169349
"520",0.072376087747562
"521",8.23119350457091e-13
"522",0
"523",2.22044604925031e-16
"524",0.992330303426301
"525",0
"526",1.78379903603698e-06
"527",0.00317685000092871
"528",2.9706271304164e-05
"529",2.8643754035329e-14
"530",0.177174517910573
"531",6.242051320271e-11
"532",7.7715611723761e-16
"533",0.0090257381200336
"534",1.24344978758018e-14
"535",0.0257263307447018
"536",0.0199154845551578
"537",6.62742805523919e-07
"538",2.44742607911075e-05
"539",0.371641049108543
"540",0.630611298608571
"541",1.54000640018026e-08
"542",8.63478588630784e-09
"543",0.943726000090455
"544",0.0525819221352473
"545",0.868077151071434
"546",0.161097500228513
"547",0
"548",0.000313282161217177
"549",0.0444388990904161
"550",0
"551",0.000169584993044647
"552",5.43206556291587e-07
"553",0.00977838549150067
"554",1.66557817538049e-08
"555",0
"556",0.00079786916963287
"557",2.72251665656142e-10
"558",1.01615827641233e-07
"559",2.54508726220681e-05
"560",0.000188656149516353
"561",2.31643567837336e-05
"562",0
"563",0
"564",0
"565",0.000602119451705296
"566",0.00862118545205226
"567",0.106697794715067
"568",0
"569",0
"570",1.0325074129014e-14
"571",0.398502052136544
"572",3.41012518223494e-09
"573",0.0151515992427893
"574",0.211881852492359
"575",7.22625292937096e-11
"576",0.00319858066582723
"577",0
"578",4.06674693920195e-13
"579",0.000381866188760571
"580",0.71552032992432
"581",0
"582",0
"583",5.50115508701765e-13
"584",1.36990419008498e-12
"585",1.96370321459138e-06
"586",0
"587",6.55031584528842e-15
"588",2.30915215837513e-08
"589",2.77869934736108e-05
"590",0
"591",0.000878331146778488
"592",0
"593",1.49413814654054e-12
"594",0
"595",0
"596",0
"597",0
"598",0
"599",0
"600",0
"601",0
"602",5.79536418854332e-14
"603",0
"604",0
"605",0
"606",2.76059511805649e-07
"607",0
"608",0
"609",0
"610",0
"611",5.5066395887593e-11
"612",6.50779430344528e-11
"613",0
"614",0
"615",0.166500197252042
"616",8.11360541441708e-06
"617",0
"618",3.30285538963082e-06
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0.0603013575310557
"626",0
"627",0
"628",0
"629",0.000959137632839502
"630",0.00596140984442217
"631",0
"632",9.43689570931383e-15
"633",0.0357240244579592
"634",2.88657986402541e-15
"635",0.000750347384776417
"636",0.0202625857076004
"637",0
"638",4.44089209850063e-16
"639",6.70383821883558e-05
"640",0
"641",0.000554708511586788
"642",0
"643",0
"644",0
"645",1.11022302462516e-16
"646",0
"647",0
"648",0
"649",0.112014152360549
"650",0
"651",0
"652",0.858148528010019
"653",0
"654",0
"655",0.0160406533559802
"656",0.00151141574009928
"657",3.16522925425389e-07
"658",0.479933899719419
"659",0
"660",0
"661",0
"662",0
"663",6.8215449289255e-08
"664",6.71012684760885e-06
"665",0
"666",0
"667",5.6621374255883e-15
"668",0.00398508464279168
"669",0
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0.0720864660346558
"676",0
"677",0
"678",0
"679",0.0158843796169237
"680",5.78039306603495e-05
"681",0.150035344032379
"682",0
"683",0
"684",0
"685",0.118303623162813
"686",9.25523532114836e-05
"687",0.00684632537355001
"688",0.111058808438384
"689",1.18743967991719e-06
"690",3.91797705390218e-13
"691",0.0809037350892274
"692",0.706514806991443
"693",0.385783975089606
"694",0
"695",4.42148055945779e-08
"696",0.943053089598532
"697",1.21183079682119e-07
"698",0.267451491758399
"699",0
"700",0
"701",0
"702",0
"703",0.0245241035141429
"704",0.28121181384997
"705",0.0264932820766833
"706",0.313864941108414
"707",0
"708",0
"709",1.08801856413265e-13
"710",6.66133814775094e-16
"711",0.718294802085669
"712",0.0832939832453197
"713",0.0272752992163278
"714",0.0904873417479631
"715",0.851414046415649
"716",0.186905535726889
"717",0
"718",0.503620356980645
"719",2.75454148379595e-08
"720",0.00702704181965796
"721",0.0833171067168669
"722",0.292521139222281
"723",0
"724",0.0932963442593338
"725",1.35321676086875e-09
"726",0.285536549605806
"727",0
"728",0.071765926394131
"729",0.00704860035325772
"730",8.40418665437603e-07
"731",0
"732",0
"733",0
"734",0.000167539566452657
"735",0.00137003669375246
"736",0
"737",0
"738",0
"739",0
"740",0.000493900949667614
"741",1.11022302462516e-16
"742",0
"743",0
"744",0
"745",2.77555756156289e-15
"746",0.000437399313809705
"747",0
"748",1.74320784385174e-06
"749",0
"750",1.00869515651247e-06
"751",3.35731442646647e-13
"752",0
"753",1.64313007644523e-14
"754",0.949621702885645
"755",0
"756",4.52193837929826e-11
"757",2.00581329323768e-10
"758",0.0850784905316608
"759",0.689460790412251
"760",0.105055950075793
"761",0.0559487822790504
"762",8.6879303751175e-10
"763",1.70074196281789e-06
"764",5.55111512312578e-16
"765",0.0921345864482436
"766",0.0330159828389377
"767",0.0248184631093371
"768",0.0103944552195011
"769",2.22044604925031e-16
"770",0
"771",3.55867060264359e-08
"772",5.55111512312578e-16
"773",0.0251993460392417
"774",0.11276545100031
"775",4.99976837708971e-10
"776",0.000270466904056521
"777",1.45611083024466e-06
"778",0.203609386136643
"779",0.024839029296628
"780",0.019647541237007
"781",0.908484201566298
"782",0.49636531821568
"783",0.671469719756025
"784",0
"785",0
"786",0.000404419604575379
"787",4.74384193671629e-06
"788",0.0220515340351832
"789",0.728299065632034
"790",0.000331107522240193
"791",0.00378619248323786
"792",0.0152534795215693
"793",0.00105401756764301
"794",0.985646720884256
"795",7.00012270371531e-11
"796",4.49126569268543e-08
"797",0.000399812855852999
"798",0
"799",0
"800",0.000276031365229912
"801",0.000630969129351122
"802",0.135512022986098
"803",2.09832151654155e-14
"804",0
"805",0
"806",0.110782831569364
"807",1.82420745176159e-11
"808",0.187510486465709
"809",0
"810",0
"811",0
"812",0.414620328470831
"813",0.173464299078944
"814",0.000163858444976128
"815",0.11832051015199
"816",0.133366129935087
"817",1.52922119411869e-12
"818",0.119401563440919
"819",0
"820",0.0398937543059218
"821",0
"822",0.875278181417772
"823",0.023874576915912
"824",0.187486798388857
"825",0
"826",0.00231091830104835
"827",0.0239840417274599
"828",2.68656452564464e-05
"829",8.37829805533374e-12
"830",5.49875700528446e-11
"831",1.53674850622565e-11
"832",0.0132402169071831
"833",0.00370687771335632
"834",1.21760724419717e-05
"835",0
"836",6.47252291691158e-05
"837",0.0341574387397179
"838",0.00404999864358158
"839",0.861005367604351
"840",0
"841",0
"842",0.0571989922793605
"843",0.00090566356538202
"844",0.590244395880699
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0
"851",3.17523785042795e-14
"852",0.645706741613734
"853",0.0128795675043978
"854",1.19068484982776e-06
"855",0.0263943705379334
"856",0
"857",0
"858",0.389236637941833
"859",0
"860",0.000203304631959833
"861",0
"862",0
"863",0
"864",0
"865",0.00433511454651736
"866",0.172445896515148
"867",0
"868",0
"869",0.0392336137042106
"870",0
"871",8.94839757847876e-14
"872",0.00129313343748971
"873",0.0333622634496837
"874",0.410756508704941
"875",0.352091345294675
"876",1.04366422837288e-07
"877",0
"878",1.22124532708767e-14
"879",2.87485590888537e-11
"880",1.68901557295875e-06
"881",4.34989642666972e-05
"882",0.361893815297687
"883",1.2636669488586e-11
"884",3.29577435231876e-07
"885",0.0556934437531446
"886",1.06864593840683e-08
"887",0.0256647949135987
"888",0.00128558514970512
"889",0.638597407533773
"890",2.22599716437344e-13
"891",0.0339337529372539
"892",0.209727908342237
"893",1.0116749216138e-08
"894",2.15120254942747e-10
"895",0.00173979501561106
"896",0.000348996575910587
"897",3.76365605347928e-14
"898",0.0296143008570814
"899",0.0641811505299124
"900",0
"901",0.0170300297216391
"902",0.207611655633934
"903",0.109372987979779
"904",5.32315757730828e-05
"905",2.52859831850749e-07
"906",3.35287353436797e-14
"907",0
"908",0.420753236466363
"909",2.42908015923859e-09
"910",0
"911",0
"912",0.00114717850578117
"913",0
"914",4.53487358775817e-10
"915",0
"916",0
"917",0.122348534224607
"918",0.111131922143646
"919",0.00116487985033875
"920",0
"921",0
"922",0.909460006943248
"923",0.00300863557157538
"924",0
"925",0.0179074477267533
"926",0
"927",0.344312118845425
"928",1.24325497674604e-08
"929",0.0671674356527237
"930",0
"931",0.0967434686650948
"932",0.0822485066768797
"933",0.449964281443013
"934",0.000386346707410667
"935",0.523922396444193
"936",0.454993793774462
"937",0.019418242946459
"938",0
"939",0.23412803821135
"940",1.5490602023327e-08
"941",0.0315616013549914
"942",3.56223050547166e-05
"943",0.000679064432113297
"944",0
"945",1.14055591871054e-06
"946",1.41405856945997e-06
"947",9.44277989134434e-12
"948",0
"949",0
"950",4.06853895906778e-05
"951",3.86373251803906e-06
"952",0.139822403830952
"953",0.00445062047429334
"954",0
"955",1.9083699764888e-06
"956",0.0821648628473419
"957",0
"958",1.77353098873567e-08
"959",0.0230770036927059
"960",6.75934719307492e-09
"961",0
"962",0.229954806848081
"963",0.000503695965753059
"964",0.878865936773878
"965",0
"966",5.55111512312578e-16
"967",8.41366900150575e-07
"968",5.37541833378619e-07
"969",0.0129444808550385
"970",0.0352935615173737
"971",0.226049100016024
"972",0.00186960108633183
"973",0.199045282186096
"974",0
"975",0.104772097556614
"976",0
"977",9.52349310523459e-13
"978",0
"979",0
"980",1.1960889723106e-08
"981",0
"982",4.39710444721797e-08
"983",5.27836567121298e-07
"984",2.19824158875781e-14
"985",6.00069774725487e-06
"986",0
"987",0.0330749558838987
"988",0.51572201086507
"989",0
"990",0
"991",0
"992",0
"993",4.64073224293315e-14
"994",1.56541446472147e-13
"995",0.287871150642966
"996",0.0540671647448229
"997",0.429981401425023
"998",2.87192492010035e-12
"999",0
"1000",0.0742070654642986
"1001",1.08708453350204e-09
"1002",0.086422417977324
"1003",0.710508942923503
"1004",1.11022302462516e-16
"1005",0.00226716371818703
"1006",0.00521340748209864
"1007",1.78951261142757e-07
"1008",0.00602282350995342
"1009",0.282919807090431
"1010",1.15463626989554e-05
"1011",0.00177798204265667
"1012",0.00458714440662844
"1013",1.49940287519357e-07
"1014",0
"1015",0
"1016",0.00959119359036031
"1017",3.91097055296719e-07
"1018",0
"1019",0.243466643920842
"1020",0.233673726663922
"1021",9.80679901174675e-06
"1022",0.0108201965524115
"1023",0.0235885395671478
"1024",0.00596228379560582
"1025",0.068196107942344
"1026",0.00263924659355108
"1027",0.0501270485249723
"1028",0.0523559838846295
"1029",0
"1030",0.274002566865182
"1031",0.978490238892687
"1032",3.85322995732906e-10
"1033",0
"1034",0
"1035",1.19682042054592e-13
"1036",1.0298428776423e-12
"1037",0
"1038",2.23283613820513e-11
"1039",0.00125799811476834
"1040",0
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",2.3268414429678e-06
"1047",0.000502442701045602
"1048",0
"1049",0
"1050",0.630188035136528
"1051",0
"1052",0
"1053",4.97622362871653e-07
"1054",0.184713363156938
"1055",0
"1056",0
"1057",0.145341899511018
"1058",0
"1059",0
"1060",3.10862446895044e-15
"1061",0
"1062",0
"1063",1.22124532708767e-14
"1064",0
"1065",0.0391107977514523
"1066",5.73866287822966e-10
"1067",0.000154568941650557
"1068",0.634484303574562
"1069",0.024318747610965
"1070",0
"1071",3.18424807754791e-05
"1072",6.13200934473923e-09
"1073",0.941225335437282
"1074",0.187297872883451
"1075",0
"1076",0
"1077",0.640610989353328
"1078",0.780682913632692
"1079",0.0647030599679146
"1080",0.000974708803299529
"1081",0.0570787017523745
"1082",0.0118077065910998
"1083",0
"1084",0.00137668536054181
"1085",0.00207010246837236
"1086",0.0850474455136625
"1087",0.564495012580171
"1088",0.353109571060207
"1089",0.00325828447304
"1090",4.95257086630119e-06
"1091",0.0653593300310265
"1092",0.24735318321529
"1093",1.00113140000246e-10
"1094",2.29449792499281e-12
"1095",0
"1096",2.31838714892518e-09
"1097",0
"1098",0
"1099",0
"1100",0.00409127483525074
"1101",0.424533008911788
"1102",0.0486489445599224
"1103",0.214452874375378
"1104",0.0208209249027195
"1105",0.00587842607969202
"1106",0.389454195728957
"1107",0.0161337683433703
"1108",0.273066123915346
"1109",0.268530327500067
"1110",0.483976677371683
"1111",0.16831142903119
"1112",0.686225821461883
"1113",0.0731499378880461
"1114",0.735397248205306
"1115",0.0024554473288243
"1116",2.7080948204361e-05
"1117",0
"1118",0.113581172562847
"1119",0.290751304591663
"1120",0.386531661047679
"1121",1.79416814738431e-10
"1122",0.0324262527413722
"1123",0.552999912559848
"1124",0.228676901169224
"1125",0.255241337075157
"1126",0.678982644655163
"1127",0.357005428079026
"1128",0.0513044004786736
"1129",0.425914416470879
"1130",0.0938311809309109
"1131",0.0965850746661225
"1132",0.00991309105544014
"1133",0.00140626810960232
"1134",0.00744709374744845
"1135",0.309509140851276
"1136",0.0170231381142031
"1137",0.0879886809656572
"1138",0.0971458823609025
"1139",0
"1140",0.000723347413685516
"1141",0.318899196069281
"1142",0.115932745081941
"1143",0.681413802618111
"1144",0.246527832334742
"1145",5.6732097978629e-05
"1146",0.146236408820095
"1147",0
"1148",0.184635251900617
"1149",0.419019180080672
"1150",0.000476445601660047
"1151",0.876446562753465
"1152",0
"1153",0.000765110317797912
"1154",0.162662678082423
"1155",0.247504239056784
"1156",0.848153635984723
"1157",0.00663531848154342
"1158",0.55344615020486
"1159",0.02194265332635
"1160",0
"1161",0
"1162",0.0157625637444188
"1163",0.0909433186519317
"1164",0.0274104460918998
"1165",0.815762453586502
"1166",0
"1167",0
"1168",8.88178419700125e-16
"1169",0
"1170",0
"1171",0
"1172",0.038194657124654
"1173",2.54241072639161e-14
"1174",0.48124880879896
"1175",0.00749495630419805
"1176",0.00375503882341044
"1177",7.06354776225382e-07
"1178",0.0788448867684965
"1179",0
"1180",0.00291466626415748
"1181",0
"1182",0.00463152371717512
"1183",0.755377686662037
"1184",0.525699060239194
"1185",0.742565064166745
"1186",0.0439067162815531
"1187",5.83089132533132e-13
"1188",0.301024482204961
"1189",0.185164037589638
"1190",0.0238732027204922
"1191",0.569861718063155
"1192",0.311264556964816
"1193",0.020080850664453
"1194",3.23088888976031e-09
"1195",0.0157694136234076
"1196",0.0600023804369215
"1197",0.043535078110569
"1198",0.181066159912207
"1199",0.101643720278152
"1200",0.00187020514240499
"1201",0.00121116639756413
"1202",0.00884465695410497
"1203",0.653020826200844
"1204",0.459566526536272
"1205",0.000208075051420176
"1206",0.00577101124931401
"1207",0.232074400954727
"1208",0.0576227486543589
"1209",0.00487782831859906
"1210",0.0325091693038742
"1211",0
"1212",0.333252545753039
"1213",8.58618495547248e-06
"1214",4.73708849924037e-10
"1215",0.000370143022273783
"1216",0.0129930410457837
"1217",0
"1218",0.00145467528519494
"1219",0.0692085505873166
"1220",0.347462627715073
"1221",0.142600626934859
"1222",0
"1223",3.53319172419209e-06
"1224",0.0402036327081781
"1225",0.020775357756967
"1226",0.737877614360231
"1227",0.374897378973138
"1228",0
"1229",0
"1230",0.00554400241629593
"1231",0.0412603466644287
"1232",0.000707367532967962
"1233",7.57652285354737e-09
"1234",1.21358487431555e-05
"1235",0
"1236",0.1451440905286
"1237",0.53240187436287
"1238",0
"1239",4.93889762853694e-06
"1240",0
"1241",0
"1242",0.0469777111195566
"1243",0.0405908036750858
"1244",0.534601118207578
"1245",1.07314614983256e-06
"1246",5.79662984279139e-10
"1247",0
"1248",0
"1249",0.000115551953319804
"1250",0.0717752142295541
"1251",0
"1252",0
"1253",0.278483341365047
"1254",0
"1255",0.969061776237284
"1256",0.00427556938287788
"1257",0.528886370629579
"1258",4.55191440096314e-15
"1259",0
"1260",0.00525682393604554
"1261",0.00418425816671897
"1262",0.895123704504203
"1263",0.21161787229835
"1264",0.148704201903992
"1265",0.192433434692614
"1266",0.00741938013008947
"1267",0.145640221127292
"1268",0.727380511815086
"1269",0.021331392778986
"1270",0.181023418980957
"1271",0.2394950278048
"1272",0.955279224957447
"1273",1.5236092596238e-05
"1274",0.603950126160184
"1275",0.936168665262006
"1276",0.0181725910557392
"1277",3.40769650203354e-05
"1278",0.605423617710244
"1279",4.52749080448456e-08
"1280",0.00154172021786503
"1281",0.397299221715369
"1282",6.78169008494489e-06
"1283",0.142784327800854
"1284",0
"1285",0
"1286",5.93502184065287e-08
"1287",1.307886243751e-09
"1288",0.419988742319391
"1289",0
"1290",0
"1291",0
"1292",0
"1293",0.302003276826785
"1294",0
"1295",0.000725696535495368
"1296",5.01931829433033e-13
"1297",0
"1298",0
"1299",9.9051564244057e-06
"1300",2.8599345114344e-13
"1301",0.023009985354794
"1302",9.62563362350011e-14
"1303",0
"1304",2.22044604925031e-16
