"","x"
"1149",3.6023109717398e-08
"1150",0.000525156434809437
"1151",0.0249959540984008
"1152",5.03666192839258e-05
"1153",0
"1154",2.37317505202839e-07
"1155",0.02062940781842
"1156",1.89792626059671e-12
"1157",0.00121263735535149
"1158",0.000406928971812381
"1159",0.0120688920837825
"1160",3.30505887045085e-05
"1161",0
"1162",2.7471469875584e-06
"1163",0.603108265813966
"1164",0
"1165",7.50152150041927e-06
"1166",0.000686561456512913
"1167",0
"1168",5.00460341223974e-06
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",7.75845165890132e-10
"1176",0.298731099287989
"1177",0.272287856648939
"1178",0.00274444468973789
"1179",0
"1180",7.2647170401563e-07
"1181",0
"1182",0.0101094377619472
"1183",0.00811255322372162
"1184",0
"1185",9.99422766767566e-13
"1186",0
"1187",3.91921277653751e-08
"1188",3.99680288865056e-15
"1189",0.0137551909210898
"1190",1.11022302462516e-16
"1191",0
"1192",2.02726724296554e-13
"1193",0
"1194",0
"1195",0
"1196",1.11022302462516e-16
"1197",0
"1198",0
"1199",1.85963022758528e-10
"1200",0
"1201",1.42036149508584e-09
"1202",0
"1203",1.0245004844478e-10
"1204",1.32893696047631e-13
"1205",3.03089995323802e-06
"1206",0
"1207",0
"1208",0
"1209",0.000351405898899038
"1210",0.000167226618080552
"1211",0
"1212",0.253608673812892
"1213",0.0693989949147477
"1214",0.000736730664927632
"1215",0.0458490202503858
"1216",0.358596597389681
"1217",0.000234347395356327
"1218",0.004225504893
"1219",0.878968125007152
"1220",0.00413713249622738
"1221",0.353873264465317
"1222",0.0977798628059274
"1223",0.6044634070241
"1224",0.259874682405194
"1225",0.991107423786577
"1226",1.99292598120904e-05
"1227",0.162774890659912
"1228",0.00434459721632585
"1229",0.00356736779375177
"1230",0.20034666146787
"1231",3.99612986368147e-06
"1232",0.000142913123816424
"1233",0.10336403631
"1234",0.00707631125674046
"1235",0.0238857158694323
"1236",0.0376242368201249
"1237",0.123723082576433
"1238",0
"1239",0.000302235537386619
"1240",0.0288173704725286
"1241",3.71595494005339e-05
"1242",4.24725710388429e-05
"1243",0.0428994350616025
"1244",1.05039643649718e-09
"1245",0.104360171364146
"1246",0.143093014916192
"1247",8.80044148665604e-09
"1248",0
"1249",0.00053253467104275
"1250",0.000941916155923539
"1251",0
"1252",4.24438262314197e-13
"1253",0.516384734716407
"1254",0.320647166499543
"1255",0.000778758010987923
"1256",0.0512657235840664
"1257",0.0223614947262815
"1258",0.0557131141133965
"1259",0
"1260",0.035244586275848
"1261",0
"1262",1.41090633398733e-07
"1263",4.73534768771211e-05
"1264",0.0407893040046681
"1265",0.0194478093271672
"1266",0.469658498122492
"1267",0.017433268326755
"1268",0.346950983046355
"1269",0.0281752294127167
"1270",5.82968229800862e-07
"1271",0.626934012957067
"1272",0.482420650646483
"1273",0.0760911695165043
"1274",0.00230829791726206
"1275",0.44824301370013
"1276",0.0967854351598785
"1277",0.00231150525032209
"1278",0.397570797645632
"1279",1.48578926939535e-10
"1280",2.18930460427202e-07
"1281",0.0133714191346054
"1282",0.30060213353562
"1283",0.137842717168546
"1284",0.00116698264475878
"1285",0
"1286",0.0120089518665235
"1287",0.000157711381240877
"1288",2.91186343082117e-05
"1289",1.28716814984386e-10
"1290",0.000800859685280431
"1291",6.98327706993851e-07
"1292",2.74045230952424e-11
"1293",1.76933645512634e-09
"1294",1.11022302462516e-16
"1295",2.1955992579592e-11
"1296",5.8613844397426e-05
"1297",0
"1298",0
"1299",8.20706935744653e-09
"1300",1.11022302462516e-15
"1301",6.66133814775094e-16
"1302",6.73534157669131e-06
"1303",0.0731177729764723
"1304",7.19600057319525e-09
"1305",9.90137671852409e-09
"1306",0
"1307",2.42667727528012e-05
"1308",1.35096489815023e-05
"1309",7.66053886991358e-15
"1310",0.0218338809810544
"1311",6.39222420550922e-08
"1312",1.63535851527286e-13
"1313",7.8408180250622e-05
"1314",3.75394504370519e-09
"1315",2.59740118302432e-09
"1316",0.0690156540539204
"1317",0.101355089223784
"1318",0.0184140134612054
"1319",0.127357620361698
"1320",0.30948047282236
"1321",0.000421814744914983
"1322",7.19330328557977e-06
"1323",5.08949469235631e-08
"1324",0.117703082154142
"1325",0
"1326",2.97101959662038e-05
"1327",0.00046885487835302
"1328",1.11936715452288e-09
"1329",2.4933848319364e-08
"1330",0
"1331",0.000361061699385434
"1332",0
"1333",0.102575140602172
"1334",0.216582780247353
"1335",1.5776311003135e-06
"1336",0
"1337",0.0163676265499317
"1338",0.0313044490968969
"1339",0.00162152507739755
"1340",2.20734062139627e-08
"1341",6.32807527267687e-07
"1342",2.22044604925031e-16
"1343",0.00339136966826736
"1344",2.39340431962276e-06
"1345",0
"1346",0.00105973011673688
"1347",1.74210257775087e-06
"1348",8.23573284525203e-06
"1349",2.73619385205981e-05
"1350",0.000752457002524576
"1351",1.11022302462516e-16
"1352",9.98012246844482e-07
"1353",3.30756349865569e-05
"1354",1.10517138455224e-05
"1355",0.000753691040473958
"1356",0.00225905490810518
"1357",0.000201164743526383
"1358",0.62688944294817
"1359",6.64676713890699e-07
"1360",8.79646355755881e-11
"1361",5.98281399977196e-08
"1362",0.0283011071062828
"1363",4.65872562749325e-10
"1364",0.000214052238304063
"1365",4.70734562441066e-14
"1366",0
"1367",0
"1368",4.55191440096314e-15
"1369",0.10536216592859
"1370",6.03209285854334e-08
"1371",3.40877326365785e-11
"1372",1.20698935290875e-08
"1373",0.00923755968617834
"1374",0.423530640122846
"1375",0.0531457570887637
"1376",0.00902732992089328
"1377",5.0138297957858e-09
"1378",5.77141723301366e-09
"1379",0.00185818903643342
"1380",0.206688984110208
"1381",0.0198890660319391
"1382",3.27801034971653e-06
"1383",0.00920864381148578
"1384",1.82174634932863e-07
"1385",0.137571509841244
"1386",8.62851764030781e-05
"1387",0.323191704635027
"1388",0.289386176700394
"1389",0.00738092161682269
"1390",0.000327498114531921
"1391",5.95103444334111e-06
"1392",5.41858002911511e-10
"1393",0.240765937062377
"1394",7.0331763191156e-08
"1395",1.00769392830102e-11
"1396",8.7364637413323e-06
"1397",8.8296998601578e-09
"1398",7.12097964626901e-05
"1399",4.92617007186169e-08
"1400",0.0208353957942807
"1401",0.00594611221127284
"1402",0.000159749364171957
"1403",5.49104393376965e-06
"1404",0.285719495810744
"1405",0.00536731637319365
"1406",4.48459025470527e-09
"1407",0
"1408",1.42588470564142e-05
"1409",0.00563555029548379
"1410",0.000480012994596324
"1411",0
"1412",0
"1413",0.00205218336989199
"1414",0.00193442588809756
"1415",1.19370465877511e-05
"1416",0.0248184374855325
"1417",0.0116474556926195
"1418",7.65452212678763e-05
"1419",0.0812593531387523
"1420",0.124529440230675
"1421",0.000114283289041506
"1422",0.00533683304487442
"1423",0
"1424",5.47704576059349e-06
"1425",0.00124022708099991
"1426",0.14788142630584
"1427",0.305057784651686
"1428",0.000663117403687852
"1429",8.98406264693286e-06
"1430",3.00215675874682e-05
"1431",1.77472855728e-05
"1432",0.114689989660822
"1433",0.133370145049513
"1434",4.90552422125479e-05
"1435",0.00139364005174525
"1436",0.00185600288440768
"1437",0.0133551706615075
"1438",1.86604725005424e-08
"1439",0.114977558105225
"1440",0.0165070940017846
"1441",0.00405361269694926
"1442",1.78736536682322e-09
"1443",0.0316599254084093
"1444",0.0473144114789205
"1445",9.44720746076655e-10
"1446",9.21654293252194e-05
"1447",0.0144730858531612
"1448",0.00643294977662756
"1449",0.00524821454920088
"1450",0.511141246584523
"1451",1.62801136772694e-05
"1452",0.000283887706327479
"1453",0.0044817753580394
"1454",2.55684362571174e-12
"1455",0.00888827050238938
"1456",0
"1457",0
"1458",0.000773858007314332
"1459",0.00159742239640226
"1460",8.10563725524016e-05
"1461",3.56667250178688e-08
"1462",0.0522982270197235
"1463",0.107866298285288
"1464",0.00471990212044049
"1465",0.0133118465629505
"1466",7.30128660808571e-06
"1467",0.0247214258416282
"1468",0.00432815002737663
"1469",5.212127217602e-07
"1470",1.96926607750614e-05
"1471",0.108991381870406
"1472",5.42382156399901e-05
"1473",0.148119151618571
"1474",0.0024448572575887
"1475",2.96606938321453e-06
"1476",1.65637196181123e-08
"1477",0.0254722284073423
"1478",0.000373491618983368
"1479",3.19095705414441e-09
"1480",0.168824263030863
"1481",8.17162811317385e-06
"1482",0.00274876768433097
"1483",6.63802346423381e-13
"1484",0.0954447862116593
"1485",4.6103780569462e-05
"1486",0.0710388881241033
"1487",0.00875962332162861
"1488",0.00930856968706661
"1489",8.66498767977397e-05
"1490",0.0014003572146527
"1491",0.0033854487918451
"1492",0.0126937323800254
"1493",0.000139865590812471
"1494",2.17958409909347e-06
"1495",8.81675552336647e-05
"1496",0.00284135319813794
"1497",1.20010650073166e-06
"1498",0.000436886468790476
"1499",0.000994903975108374
"1500",0.00016608215429792
"1501",6.52376086485162e-08
"1502",0.000781969551371997
"1503",0.19710357928844
"1504",7.25111433652614e-06
"1505",3.7356865711935e-08
"1506",0.0680116663657232
"1507",0.704158897340505
"1508",0.0747586268556796
"1509",0.00144797950753484
"1510",8.90254499379406e-05
"1511",0.000762919749127233
"1512",4.40918745914232e-06
"1513",0.202002464795009
"1514",0.00140028071651266
"1515",0.197615120611722
"1516",2.5091886235451e-08
"1517",3.01390312706928e-09
"1518",0.0826421101808608
"1519",0.0851898785934854
"1520",0.00294846124022596
"1521",0.183809798100732
"1522",9.76496722295828e-05
"1523",0.0111044543954398
"1524",0.00235489611973339
"1525",0.000410735364846482
"1526",3.22129488657952e-05
"1527",0
"1528",0
"1529",0.0014774341188829
"1530",0.000209131498565274
"1531",9.02022900817201e-12
"1532",0.00722201582390747
"1533",0.000654285819902456
"1534",9.60113796307782e-05
"1535",0.0101541826578799
"1536",1.17925779585804e-07
"1537",0.0826673483522795
"1538",0.000166958055790589
"1539",0.0538266317481251
"1540",0.138091504194778
"1541",0.00942291313918175
"1542",4.92656308248574e-06
"1543",0.000910572086410322
"1544",0.0840934335201445
"1545",0.0019947717501877
"1546",0.107888843849167
"1547",4.45330700094004e-06
"1548",0.154593495355634
"1549",5.5811567802877e-06
"1550",5.4035664831531e-12
"1551",0.000691959883839854
"1552",0.0349823489662833
"1553",0.000389084811191709
"1554",0.0185101432076227
"1555",1.04874803175115e-07
"1556",0.00296946431614586
"1557",3.2289995072099e-05
"1558",5.2767527073061e-05
"1559",0.0113021677119057
"1560",0.0113080871689222
"1561",0.0013238980501028
"1562",3.85258421398138e-06
"1563",0.139205431189851
"1564",0.0384913026758298
"1565",8.05544797533031e-09
"1566",0.0466401228662402
"1567",0.00110911324686758
"1568",0.000116337485573492
"1569",0.0973488115942063
"1570",0.00256403974716524
"1571",0.000300572493223794
"1572",0.00471707271131172
"1573",7.17200859245981e-06
"1574",0.0423911414839295
"1575",1.33142333754721e-05
"1576",0.0003621730313349
"1577",8.87470519933542e-05
"1578",0.0225860653860717
"1579",0.000201233854566496
"1580",0.00518066592242705
"1581",2.76334510829201e-13
"1582",0.0739390663358416
"1583",0.0218936883658392
"1584",0.00224145733703973
"1585",0.000101773830592955
"1586",2.25075513782258e-12
"1587",0.000168106444541016
"1588",0.0439527363770545
"1589",0.00518146384529861
"1590",5.34764337016824e-05
"1591",0.00115523100257842
"1592",0.0541836594054995
"1593",0.01875755178048
"1594",5.07067782988813e-05
"1595",0.178260226487837
"1596",0.00889932366903246
"1597",0.0956957628817838
"1598",0.000529403342102275
"1599",0.130178802932009
"1600",0.873058823222483
"1601",5.86751645492711e-07
"1602",5.08595608961215e-08
"1603",0
"1604",2.77555756156289e-15
"1605",4.9673647493309e-05
"1606",0.00177317896475881
"1607",0.0778108783386005
"1608",5.74416997634053e-07
"1609",0
"1610",0.000254180577253793
"1611",0.00948649292864245
"1612",0.0120942768189651
"1613",3.16779867592931e-06
"1614",1.38570788177361e-09
"1615",8.74382999715984e-06
"1616",2.22044604925031e-16
"1617",0.0167193254059526
"1618",1.84238069245168e-10
"1619",0.000372614490907197
"1620",0.0645489851131088
"1621",2.45367335982571e-06
"1622",0.0267002044372529
"1623",1.66441871396472e-09
"1624",4.91638507682524e-10
"1625",0.000123979262165785
"1626",0.000553084255290548
"1627",0.0813764587827087
"1628",3.85799050662827e-05
"1629",5.27089983437534e-06
"1630",0.00087327910279833
"1631",8.33874802996792e-06
"1632",0.625628678677227
"1633",0.659555710291143
"1634",0.00633398151631837
"1635",0
"1636",0.000295427210289301
"1637",9.60993288875445e-05
"1638",0.00345822336473289
"1639",5.10702591327572e-15
"1640",8.76998828891473e-07
"1641",1.6777657685374e-07
"1642",4.09213485551563e-05
"1643",4.79397999075815e-08
"1644",8.87489543545117e-05
"1645",0.410567171119494
"1646",0.000267633747393026
"1647",0.000288212002244714
"1648",0.0046220321921886
"1649",0.000438681278614017
"1650",0.104746553473565
"1651",0.00025059874753075
"1652",0.0145648316291749
"1653",4.67390456896366e-05
"1654",0
"1655",1.17683640610267e-14
"1656",8.9805807235166e-09
"1657",4.64192295268617e-07
"1658",0.21694061566058
"1659",7.04383050864621e-06
"1660",0.00108511600409678
"1661",0.0275567610551637
"1662",0.258327652548854
"1663",2.19877331109064e-06
"1664",1.92069888553803e-05
"1665",0
"1666",0.0746027060998418
"1667",0.00378526136925739
"1668",6.13944450833515e-10
"1669",1.1678435996032e-10
"1670",0.00220700812444341
"1671",0.0247306299780717
"1672",0.559495700219084
"1673",0.347747536035136
"1674",0
"1675",4.48295188348879e-06
"1676",6.53853284848793e-08
"1677",3.88689080921267e-13
"1678",0
"1679",0.664785092746557
"1680",0.000343809682700869
"1681",9.30952489390791e-05
"1682",0.00503373875087565
"1683",0.0020177035310579
"1684",0.0447022305132247
"1685",1.73183689611278e-12
"1686",0.000233397163603488
"1687",0
"1688",0
"1689",0.00107808780610941
"1690",0.0326837801718102
"1691",0.0599719644610368
"1692",0
"1693",0.0600795442329816
"1694",1.65253605278748e-05
"1695",0.0743019989963765
"1696",4.95946890222143e-08
"1697",0
"1698",0
"1699",0.410036043912057
"1700",1.87680181507055e-07
"1701",0
"1702",6.15662076874912e-10
"1703",0.0485597371919259
"1704",2.87648902885795e-06
"1705",4.81497428928002e-07
"1706",0
"1707",9.99200722162641e-16
"1708",0.0149642551646829
"1709",0.00656878796451299
"1710",4.5179858410016e-08
"1711",0.0254025310935222
"1712",0.00733504814401098
"1713",0.0249900390218443
"1714",1.38056233112138e-12
"1715",0.0178910452961331
"1716",0.00046432597341306
"1717",0
"1718",0.0597152301167445
"1719",4.44089209850063e-16
"1720",0.000215102194923711
"1721",0.227895483686775
"1722",2.88544968001236e-05
"1723",8.20565837500453e-13
"1724",0.0815360699511964
"1725",0.00678832957226105
"1726",1.26787469412193e-13
"1727",1.77335923723376e-12
"1728",0.0125731089195475
"1729",6.01666762189978e-07
"1730",4.81143385149263e-05
"1731",0.490689774363062
"1732",0.0268637087289588
"1733",5.55024914916658e-11
"1734",0.0243627733273063
"1735",1.32080513337574e-06
"1736",0
"1737",5.68405346621503e-05
"1738",6.53888720947293e-09
"1739",3.39052658171468e-08
"1740",0.38177780334364
"1741",0.000344434914974601
"1742",1.7875778011156e-06
"1743",4.01006228223366e-10
"1744",0.00180773611913487
"1745",0
"1746",0.0103686194405463
"1747",2.94798629951742e-11
"1748",0.000475104094334378
"1749",1.05860642474198e-09
"1750",3.24628743886279e-07
"1751",0.0196504107001599
"1752",1.34500779658264e-06
"1753",2.28550980185815e-06
"1754",6.04948475291245e-06
"1755",0.17831801821357
"1756",3.16474024764091e-09
"1757",0.000840678946076423
"1758",0.000736725821412487
"1759",2.66883665334117e-06
"1760",0.00876638859248879
"1761",0.000206496618788576
"1762",0.0315979934610724
"1763",0
"1764",6.00513214288334e-05
"1765",0.00163854972876287
"1766",0.00027784985694923
"1767",0
"1768",0
"1769",0.0036733126869638
"1770",0.0064464645160095
"1771",4.95665558085667e-05
"1772",6.02083938261444e-11
"1773",1.65408633358011e-05
"1774",5.24862740942655e-05
"1775",4.36841140460942e-06
"1776",3.33066907387547e-16
"1777",0
"1778",0.0122143527621249
"1779",0.00138722556730375
"1780",0.485147330307847
"1781",0.00342641779471964
"1782",0.00229372771542435
"1783",0.194852450546961
"1784",0
"1785",5.30903919759851e-06
"1786",0.0222719609289268
"1787",1.49584986124385e-05
"1788",1.41950654722889e-05
"1789",0.00688273012036666
"1790",9.59449014119595e-05
"1791",0.924325247876012
"1792",0
"1793",0
"1794",9.25625740791913e-05
"1795",0.0183921990047842
"1796",0.0186605974840287
"1797",1.16709942821203e-07
"1798",4.18143565494855e-06
"1799",0.00647311671390449
"1800",4.47583302142229e-05
"1801",0
"1802",0.256826485351781
"1803",0.561152040738823
"1804",0.00198701538868806
"1805",7.83560416772744e-06
"1806",0
"1807",2.22044604925031e-16
"1808",0.963741320442715
"1809",0.351192500245853
"1810",1.45661260830821e-13
"1811",0.00129496753244407
"1812",2.81022797665731e-06
"1813",1.49264050859355e-05
"1814",0.0108544581342137
"1815",0.000259565090111602
"1816",0.244417299924005
"1817",0.00906887968598358
"1818",0
"1819",0.851442032676822
"1820",0.502115013441235
"1821",0.0775572363380228
"1822",0.030722214654299
"1823",0.475301506745314
"1824",0.422068752553937
"1825",5.57149534201606e-05
"1826",0.526542038562695
"1827",1.09039444140535e-11
"1828",0
"1829",0.024747961237958
"1830",0.126611404587617
"1831",0.86073800837979
"1832",0.589975794967056
"1833",0.00909556297155167
"1834",0.353502434929249
"1835",0.000126338343081622
"1836",0.00022234959906986
"1837",0.523135964878159
"1838",0.0432370569156828
"1839",0.00465873909307812
"1840",0.298830176777275
"1841",0.133108750725212
"1842",0.00994767298567378
"1843",0.156458155862689
"1844",0.203784956139793
"1845",0.00330253845498418
"1846",0.05836812938283
"1847",0.00609296502532919
"1848",0.00322332929017166
"1849",5.47402151966914e-05
"1850",0.00939266374127035
"1851",0.0100370352336709
"1852",0.108149104224566
"1853",0.0963103509202935
"1854",0
"1855",0.0532046550187961
"1856",0.275127733410006
"1857",0.0352370073661629
"1858",0
"1859",0
"1860",0
"1861",3.33066907387547e-16
"1862",0.00308750023608906
"1863",0.0130891575204076
"1864",0.00133279844243883
"1865",2.00063494711911e-05
"1866",0.0998508770687235
"1867",0
"1868",0.00253441109016384
"1869",0.528098685994474
"1870",0.00641624493430348
"1871",0.677221730893282
"1872",0.159130649430633
"1873",0.00541581212711617
"1874",0
"1875",0.256267089012521
"1876",3.57777616322164e-06
"1877",0.0121995919433207
"1878",0.265503146804754
"1879",0.0024324111765216
"1880",0
"1881",0.00286385756428786
"1882",0.0951160099252542
"1883",0.0102828470019604
"1884",0.0147562450869737
"1885",0.30715827771599
"1886",0.000513320433357167
"1887",0.170712159576186
"1888",1.75853246187074e-06
"1889",4.1219102605794e-05
"1890",0
"1891",0.0542200445208654
"1892",0.0517945377286143
"1893",0.292657007304004
"1894",0.192332027671433
"1895",0.138075681622199
"1896",0.010681654068208
"1897",0
"1898",3.40567762879829e-07
"1899",0.143138976843583
"1900",0.0074101996174909
"1901",0.287530457553186
"1902",0.0804190817378061
"1903",0
"1904",0.000266502916874578
"1905",7.7539266479798e-06
"1906",0.000379504821630627
"1907",0.0016906966339415
"1908",0.00992499812915693
"1909",0.177618856335615
"1910",0.19404732627355
"1911",0.505673739793669
"1912",0.133857039896566
"1913",0.0308225119322332
"1914",0.157721806665911
"1915",0.00243682018342506
"1916",0.00969844173702095
"1917",0.000299192407709148
"1918",0
"1919",0
"1920",1.57782675813678e-11
"1921",0.000977263138723816
"1922",0.00386121883785051
"1923",0.110753901319847
"1924",1.07882080491173e-06
"1925",0.000230931285491232
"1926",0.00699652906997672
"1927",2.50084558295338e-06
"1928",0.629820596547627
"1929",0.000125021505749556
"1930",0.0723509577551764
"1931",0.0240952820603424
"1932",0.0460078005995521
"1933",0.859374913669452
"1934",0.313501467208972
"1935",0
"1936",1.81171739277453e-07
"1937",4.56493176592687e-10
"1938",3.46594624778263e-07
"1939",0.00716509195844228
"1940",0.000504764425666826
"1941",0.0200418866274149
"1942",8.40971707383176e-07
"1943",0.00127367137774892
"1944",0.0166546710296565
"1945",8.12552414867218e-05
"1946",0.297386877200195
"1947",0.00338336477997325
"1948",0.000491214124630934
"1949",3.97415433894821e-12
"1950",0.000320647211650371
"1951",1.53785194578759e-08
"1952",0.0200921980465024
"1953",8.48598959390934e-06
"1954",3.18601589555101e-10
"1955",0.0283199216169501
"1956",8.10299920539492e-06
"1957",0.18718419743694
"1958",0.028533674045412
"1959",0.000122745815751224
"1960",1.57885024859583e-05
"1961",0.000274351440653353
"1962",0.00410050328551903
"1963",7.02404353813968e-06
"1964",0.795708500724751
"1965",0.0592166306874761
"1966",0.00235765752934969
"1967",1.22022437287761e-06
"1968",0.0321046023383585
"1969",0.267564633300521
"1970",0.19785707663259
"1971",0.219457806224358
"1972",0.0277946796672299
"1973",0.00154551712946982
"1974",0
"1975",0.137874092434117
"1976",0.292146716596529
"1977",0.215865290199212
"1978",1.87911881670555e-05
"1979",0.0261365872153989
"1980",0.0856808689299173
"1981",0.000406940257528077
"1982",1.95244333069944e-05
"1983",0
"1984",0.109930599720432
"1985",0.0227832874290811
"1986",6.21424354039224e-05
"1987",0.000295554367998996
"1988",0.0933912691506772
"1989",0.195139610464844
"1990",0.17809645139645
"1991",0.00108437266958816
"1992",0.0711172110513884
"1993",6.01913174814728e-05
"1994",0.55201967313231
"1995",0.0265102083996782
"1996",0.377228598880738
"1997",0
"1998",0.792083268863731
"1999",0.836548478536156
"2000",0.0763133535617888
"2001",0.602172601288684
"2002",0.0219777924517156
"2003",0.285054125450818
"2004",0.000171096884132971
"2005",2.19210733203301e-05
"2006",0.902296042295389
"2007",0.0657941160796196
"2008",1.70463312354485e-07
"2009",0.25780856520583
"2010",0.00164112395503035
"2011",0
"2012",0
"2013",0
"2014",0.757814183744977
"2015",0.0320458828642285
"2016",0.00198472893899115
"2017",0.600585448987099
"2018",0.26286805746687
"2019",0.792652387782947
"2020",0.00819521331057205
"2021",0.00266979141054713
"2022",0.0182392547335958
"2023",0.416762836852059
"2024",0.165319409124134
"2025",0.669661095018888
"2026",0.0282853078267429
"2027",0.246217470647944
"2028",0.0793431127583835
"2029",0
"2030",0
"2031",0.177991464531045
"2032",0.0148937259197028
"2033",0.346723231930155
"2034",0.000823655078363572
"2035",0
"2036",0.076756968304506
"2037",1.96708205280061e-11
"2038",0.319787207925716
"2039",0.000285573729179811
"2040",0.0494475883188551
"2041",0.00120307532764496
"2042",0.00478510701730606
"2043",0.0177982468704604
"2044",0.00276360451515023
"2045",1.55059260414925e-05
"2046",0.023364763808865
"2047",0.0268531103892384
"2048",0.134389188645028
"2049",0.297024474508862
"2050",0.000115582266729364
"2051",0.0638514056840518
"2052",4.33630908958094e-12
"2053",0.00683504356862463
"2054",0.000112987665499165
"2055",0.00433215557053235
"2056",0
"2057",6.27578073286728e-07
"2058",0.00343153927569817
"2059",0.000195277296261565
"2060",0.925148864032074
"2061",0.00453871371433323
"2062",9.40654218424264e-05
"2063",0.847634889920382
"2064",0.0522705643665565
"2065",8.1937349483141e-07
"2066",2.22643459224514e-09
"2067",0.207064004613702
"2068",0.000119324786317043
"2069",0.0366253186338484
"2070",0.0010652875759537
"2071",0.000870368687315048
"2072",7.77813126994209e-05
"2073",0.000820490983514222
"2074",0.00298537484363637
"2075",0.976429252293196
"2076",0.843072862697199
"2077",1.15113833669689e-05
"2078",0.00118915174314771
"2079",0.918486909805904
"2080",2.34820219935372e-08
"2081",0.0583560892289828
"2082",2.80790335316361e-07
"2083",0.13071967805871
"2084",0.0795182033424768
"2085",0.233763977464482
"2086",0.00123218989443574
"2087",2.68041842277356e-07
"2088",0.0112110077938522
"2089",2.81857325631352e-05
"2090",0.321767188457526
"2091",0
"2092",3.91248598058391e-05
"2093",0.0105679679265545
"2094",9.74081536659899e-05
"2095",0.00607956138678101
"2096",0.812933787134082
"2097",1.19785867913613e-06
"2098",7.33728910962128e-09
"2099",1.72015578074891e-05
"2100",0.00454099558245835
"2101",0.0748898917513021
"2102",0.0709923448188362
"2103",0.256409869913329
"2104",0.0306295644112543
"2105",0.440716156577935
"2106",0.000477823504000385
"2107",0.0648698620695828
"2108",0.0779652977436385
"2109",0.0126336924890526
"2110",0.0333162406200823
"2111",0.000758427669163231
"2112",0.00679871500590445
"2113",1.03059428657737e-07
"2114",0.000168036473511268
"2115",2.17114300573584e-05
"2116",0.0433415866810148
"2117",5.37686976986862e-06
"2118",0.0291227439046018
"2119",0.00291046952101093
"2120",0.00194257382184071
"2121",0.0347816997434105
"2122",3.85630360755229e-07
"2123",2.88146060123395e-07
"2124",2.33872062795903e-05
"2125",6.55945354643972e-06
"2126",0.0248662354861034
"2127",0.00028333757588217
"2128",0.00015103718627163
"2129",0.000130618480661648
"2130",0.0553092694343946
"2131",1.33840118954343e-06
"2132",0.000107091059644793
"2133",0.00165439411839008
"2134",0.000136384539777823
"2135",0.148823544709895
"2136",3.65070930224975e-05
"2137",0.00117755217022353
"2138",0.000177666790063369
"2139",6.82616655722779e-06
"2140",5.70660962928571e-10
"2141",5.30126653686125e-09
"2142",3.79171292359537e-05
"2143",3.13359005410518e-10
"2144",0.399115754407652
"2145",0.168796726569883
"2146",2.52803122879897e-09
"2147",4.27796838481376e-05
"2148",1.05205973932598e-08
"2149",0.000211929796725907
"2150",5.55686298548963e-05
"2151",4.09190989484332e-05
"2152",0.000219931159613607
"2153",0.00216956641031163
"2154",5.67654237471071e-05
"2155",0.000121988620846669
"2156",0.181299669476647
"2157",0.00036578948695265
"2158",0.0128063296888038
"2159",0.00431946073671841
"2160",0.897903856524906
"2161",4.45179126895567e-09
"2162",0.378762494777336
"2163",0.000343820110602411
"2164",0.213627172525678
"2165",0.0114983476114574
"2166",2.21714039450038e-06
"2167",0.000935122514464926
"2168",0.0483538273376662
"2169",0.12804155416652
"2170",0.074337885884831
"2171",0.00143694365488911
"2172",5.07927033766009e-13
"2173",0.26194875987976
"2174",1.16347759204771e-08
"2175",0.316432748069157
"2176",5.60084671149541e-05
"2177",1.29061670239849e-08
"2178",0.669203631021811
"2179",0.00181428247463222
"2180",0.236756580704638
"2181",5.91748632317035e-08
"2182",0.00247481157535367
"2183",6.84506709092148e-08
"2184",0.818829290536915
"2185",0.0799025056664164
"2186",0.292601849919823
"2187",0.491289287810264
"2188",0.209792219195647
"2189",0
"2190",0
"2191",0
"2192",0
"2193",0.00129354910247603
"2194",0.0282104062086721
"2195",1.99262501545672e-05
"2196",4.17161910482022e-06
"2197",0.00284076784638077
"2198",0.00063318965041137
"2199",3.97646803373952e-07
"2200",0.0023537665125134
"2201",0.166120888508966
"2202",0.338168232714215
"2203",5.89446034982011e-07
"2204",0.000779479422916562
"2205",0.0335652902048529
"2206",0.190024356624774
"2207",0.000255677282211875
"2208",0.0359390231620068
"2209",4.38621943432693e-07
"2210",2.65968233770231e-07
"2211",0
"2212",0
"2213",0
"2214",0
"2215",1.03409641282193e-05
"2216",7.63418731908327e-06
"2217",0.00126093762980661
"2218",0.00163575934799232
"2219",0.00588745970479143
"2220",0.00120290357987551
"2221",0.0932359307152772
"2222",0.00366110386760987
"2223",2.45037904966772e-07
"2224",0.00542151083110587
"2225",1.31444855000495e-11
"2226",3.0413560558884e-11
"2227",4.04562963129962e-08
"2228",0
"2229",5.21804821573824e-15
"2230",0.000108223372766059
"2231",0.000223068184177055
"2232",1.77585401384128e-07
"2233",2.22044604925031e-16
"2234",1.74808127972881e-08
"2235",0
"2236",5.295763827462e-13
"2237",0
"2238",0
"2239",0
"2240",9.99200722162641e-16
"2241",0
"2242",0
"2243",0.000546976176702851
"2244",5.84788883983833e-11
"2245",0.0234501186282574
"2246",0.00178892921087004
"2247",1.04321915361805e-06
"2248",0
"2249",0
"2250",0.00463018567324081
"2251",0.0579751253323505
