"","x"
"99",0.00596001509444577
"100",0.00392389610784216
"101",0.0276989964128965
"102",0.00891036007744883
"103",9.71576277297714e-06
"104",0.00623354435986712
"105",5.18162767138008e-08
"106",0.438328781475812
"107",0.00547722327481481
"108",1.90770944707985e-07
"109",1.85676911272914e-05
"110",0.000657271831000839
"111",0
"112",0.00195510654492981
"113",0.218636217759143
"114",0.0241910815501252
"115",1.87540362850402e-06
"116",0.00296260600629372
"117",0.861850050623194
"118",0.00919858258389183
"119",0
"120",0
"121",0.0144845953203125
"122",0.929964165919552
"123",0
"124",0.000508247809124951
"125",2.37761348839127e-05
"126",0.000519931290666742
"127",2.74932968301611e-05
"128",0.00263644810805852
"129",0.163961043923659
"130",0.14941327245474
"131",0.0135366557862262
"132",7.63366405731603e-06
"133",0.0888908104604403
"134",0.00187999351094681
"135",0.220664871828231
"136",0.00269064098296612
"137",0.00380182112302241
"138",2.67449536073272e-07
"139",9.24653140406129e-05
"140",0.0474434495973519
"141",0.00427883019705677
"142",0.0808655782665515
"143",0
"144",0.000673338963281367
"145",0.140381959923022
"146",3.61607195298319e-08
"147",0.414751500640528
"148",7.50510764646606e-14
"149",2.49712875965979e-06
"150",1.05380650450293e-05
"151",0.000248840863800392
"152",3.28188490827941e-08
"153",0.000733081078866604
"154",8.84642303855543e-09
"155",3.09163650236144e-09
"156",4.21641388470562e-10
"157",0.000603049608900452
"158",6.80555070187161e-06
"159",0.0511401842952496
"160",0.0171188864570893
"161",0.000135089335793093
"162",0.0392044748551921
"163",8.14903700074865e-14
"164",0
"165",0.00373945499794504
"166",0.320048482863961
"167",0
"168",0
"169",0
"170",0
"171",0.00797448771444942
"172",1.81188244074981e-07
"173",0
"174",0.00118726422596815
"175",0.00180424833686621
"176",0.0102292004277391
"177",0.852329770963829
"178",0.119153985234887
"179",1.11607733055408e-08
"180",0.0475136464107258
"181",0.000699315027540615
"182",0.00781152055865941
"183",1.31098360564019e-05
"184",1.6131715712131e-06
"185",0.00101863237286415
"186",9.93686946060279e-08
"187",1.03356181180292e-06
"188",0.00160774340862035
"189",1.17266745203182e-08
"190",2.85804590356431e-05
"191",1.05964412566717e-06
"192",1.96487850065985e-05
"193",0
"194",0.00827393898230222
"195",0.000264403149574655
"196",0.0336738125882842
"197",2.55026710860307e-09
"198",8.19900214908964e-05
"199",0.0333597082266363
"200",0.000321416981351907
"201",0.000278775656772701
"202",0.0106730342060486
"203",0.0445738549026427
"204",0.0192009753853465
"205",0.0238598436253308
"206",0.0138996703280936
"207",0.000997899186951035
"208",0.00824957455426312
"209",5.01960806253976e-10
"210",0.264372442864703
"211",0.000116612818348294
"212",2.52767529129727e-09
"213",3.60822483003176e-14
"214",0.135141263269509
"215",8.22564238944778e-13
"216",0.0109214280981894
"217",0.024247295169272
"218",0
"219",0.00202624659383399
"220",3.76055864226288e-09
"221",2.22139715310155e-05
"222",0.0265309063536302
"223",0.00129673606204839
"224",0.00405294537521206
"225",2.38773667049497e-06
"226",5.84381874091378e-06
"227",0.000540364422497053
"228",0.00641078170504461
"229",0.0032033537065137
"230",0.0579135817658285
"231",0.00458120882795054
"232",0
"233",0
"234",0.0857345529104131
"235",0.000118244294504244
"236",6.73008482277027e-09
"237",0.317070900239874
"238",0.0437548968148535
"239",0.00849503379965399
"240",0.0224028289259828
"241",0.0703572447882999
"242",0.0659567157238077
"243",0.0019415661569554
"244",0.000138551009378429
"245",0.108342729476523
"246",0.000727628517333545
"247",2.75335310107039e-14
"248",0.238293665517445
"249",0.169690431803636
"250",0.235957039566726
"251",1.60384206093767e-05
"252",0.191847934961574
"253",0.0152485287063298
"254",0.161229462488812
"255",6.00294932984191e-07
"256",0.00529618468516402
"257",0.000304891013381492
"258",1.35139259993533e-06
"259",0.00423908446031362
"260",0.00982294038918863
"261",0.00119069944094641
"262",0.0122957292047139
"263",0.00488861663123763
"264",0.0772359300303644
"265",0.000183223055270298
"266",8.81071372527131e-08
"267",0.00342410736046128
"268",0.151156681152671
"269",1.74673769337552e-07
"270",0.00096491044896041
"271",0.0531889992522095
"272",0.013918304295106
"273",0.266313631569726
"274",1.25903262943039e-05
"275",0.00329926133246217
"276",1.07522574266383e-06
"277",8.79645567497533e-09
"278",0.0115522190160839
"279",0.0118152343499262
"280",0.0593633646452119
"281",0.0280195971626026
"282",0.0393925925343601
"283",0.0371575037370048
"284",0.0135560330912096
"285",0.580225012553471
"286",0.0449342912496036
"287",0.0732875023440825
"288",0.00354757383016224
"289",0.00150614685271744
"290",0.00729069797931592
"291",0.0046842921358996
"292",0.0101105346566546
"293",0.000824824618647302
"294",0.00754059740945756
"295",0.00645568028927035
"296",0.0695765167635228
"297",0.00556555595931807
"298",0.020274759959736
"299",1.78518464812871e-05
"300",0.000587528873059795
"301",0.00343261908149828
"302",0.000219503411491018
"303",1.83295693426677e-05
"304",2.48647442078198e-05
"305",0.299859472504597
"306",2.27568672794831e-07
"307",0.808707416916083
"308",0.000340328324782813
"309",2.46355759614403e-06
"310",0.116342454324032
"311",1.27675647831893e-14
"312",1.11022302462516e-16
"313",0.492669971495193
"314",8.07213962339404e-10
"315",1.47482577594893e-07
"316",0.00377647915561763
"317",0.0719010648841544
"318",3.00140075926159e-06
"319",0.00192633216226923
"320",0.0198603606142126
"321",0.000160858511450868
"322",0.324557402217386
"323",3.56396323564212e-08
"324",0.230148652281757
"325",0.00211825758521411
"326",0.100976434220313
"327",0.00298701897185139
"328",0.000945708858156258
"329",1.1676009540551e-05
"330",8.2358231345836e-11
"331",0.070720519058533
"332",0.101420199669308
"333",0.00558567184497105
"334",0.0122922810306911
"335",0.112423860298906
"336",0.000357372985755777
"337",8.05162159167594e-10
"338",0
"339",0
"340",0
"341",0.00046310854411391
"342",4.60995719375745e-09
"343",0.103673299562982
"344",0
"345",2.47350531168422e-08
"346",3.37428546348661e-06
"347",0.162283327475623
"348",0.0601090498237125
"349",0.0178594866330213
"350",0.0150593619961188
"351",0.0258837926295872
"352",0.000262628724025382
"353",0.153235042711382
"354",0.188894734292935
"355",3.61872536592811e-05
"356",0.00444057271717502
"357",0.000182936458819172
"358",0.243746855080129
"359",0.0011341038678625
"360",3.24639694315731e-05
"361",8.76868114563223e-07
"362",2.73069959422223e-07
"363",1.13536872685671e-05
"364",3.1727120745062e-06
"365",0.0029385144699956
"366",5.15994341765413e-06
"367",0.000136410473107307
"368",8.32772190761943e-07
"369",1.36950451246065e-06
"370",0.0705626811716514
"371",0.000519858909941329
"372",0.0213253867462176
"373",0.0993754875112343
"374",0.0983986445973835
"375",0.00200897158682867
"376",0.00120010140340121
"377",0.000672730924914822
"378",4.03370160373395e-06
"379",0.066441555815933
"380",0.00339253501339121
"381",0.000434014264453442
"382",0.00129987750364258
"383",3.01584771600361e-08
"384",0.000823869261841303
"385",0.000453270529686578
"386",0.00963417205614536
"387",0.14652039922451
"388",0.264785778618553
"389",0.0357879725310214
"390",0.00154442279329114
"391",0.11733843950674
"392",7.59629051105826e-07
"393",0.0643715410298636
"394",0.175981458197697
"395",1.44067419105554e-08
"396",1.44738110385845e-10
"397",0.00164042367690087
"398",0.565323233973166
"399",1.76124413409084e-06
"400",0.0335276517677058
"401",0.0513690769774455
"402",1.29178845900135e-05
"403",0.00196562047852611
"404",0.0592804310270494
"405",0.00345494577453886
"406",1.08594827462616e-05
"407",0.01766934457535
"408",0.00850237994172087
"409",1.83295600919564e-11
"410",0
"411",0.00236614816988057
"412",0.48445913368872
"413",0.000548083621692341
"414",0.00806505862552298
"415",5.62236196488541e-08
"416",0.0522774970988358
"417",5.20841097803038e-05
"418",0.00463333344067551
"419",8.22081685406539e-05
"420",0.67982974983807
"421",0.000336543097431363
"422",7.64605755021464e-06
"423",0.0615797968222402
"424",0.00600819251219531
"425",2.23920881836648e-12
"426",0.158391099116381
"427",0.0753341026801914
"428",0.0615002769466959
"429",0.00204238503441645
"430",0.00701855276348262
"431",0.000831395508855137
"432",5.67936236706146e-07
"433",4.27171968743201e-05
"434",0.0421072840165895
"435",0.000251283659159496
"436",0.00022286853977882
"437",0.00906664914140898
"438",7.7715611723761e-16
"439",0.000466242645781767
"440",0.00126861674551848
"441",0.000137121442646326
"442",0.000131577885339018
"443",0.0199745325058878
"444",0.0982856045911074
"445",0.0443636417623198
"446",5.51614975918824e-10
"447",6.58924614871381e-09
"448",0.0307369378248531
"449",7.04871754531045e-06
"450",0.00195704665282215
"451",0.0236797100214626
"452",6.5063399340537e-05
"453",0.0113805344263989
"454",0
"455",0.00050261724245837
"456",0.00955812431226633
"457",0.000201677540480616
"458",1.66544946944569e-07
"459",0
"460",0.00156042141197776
"461",9.51715395639541e-05
"462",1.31599638175661e-06
"463",3.30292982653191e-06
"464",0.000160453344552058
"465",0.000412250028284822
"466",2.17521105483343e-06
"467",0.434586821087739
"468",0
"469",0.00823053688557362
"470",0.207745766769619
"471",0.0884858347945705
"472",0.0817621772649125
"473",2.7708837719409e-05
"474",0.0242861110257629
"475",0.11203576611626
"476",0.000853633218102723
"477",4.34527969161991e-11
"478",9.07200172005629e-05
"479",1.23775146215754e-05
"480",0.0334562719568761
"481",0.119340615165721
"482",0.00259111824144898
"483",0.0111827122922011
"484",0.0813272943218566
"485",0.0255877150092074
"486",9.27446449638936e-07
"487",0.0106933906001911
"488",4.00665529642907e-08
"489",0.379119889712177
"490",0.0152567926603497
"491",0.00182326915065689
"492",0.000130373614878887
"493",0.000843962751289173
"494",0.00687087956402321
"495",4.73371380760312e-07
"496",0.0326636285844154
"497",0.00434499833236157
"498",0.405368881766099
"499",0.00288506260682142
"500",6.05200228964708e-05
"501",0
"502",0.0116145855703615
"503",0.0272918313082795
"504",0.105459326593543
"505",4.88671658693818e-10
"506",0.00581821436771746
"507",0.000638209376510823
"508",0.00334218112805862
"509",1.95956210591319e-07
"510",0.0279583934810942
"511",0.0771625491323992
"512",0.0721939812464008
"513",0.000350885119870692
"514",0.00021542353406323
"515",0
"516",0
"517",2.81791771630235e-05
"518",0.114435646519035
"519",0.239279752516432
"520",0.222034834332015
"521",0.000440499789601922
"522",7.44820276343816e-07
"523",0.00177896325382687
"524",0.000379595828551627
"525",0
"526",0.0497451543563822
"527",0.00019942890032143
"528",1.95147459672862e-05
"529",7.70542293483389e-05
"530",0.000105579414954704
"531",0.000153873116778391
"532",2.12776638697232e-05
"533",0.36014012353785
"534",8.71117515977016e-05
"535",0.0119398189016233
"536",0.00169018831419832
"537",9.9021578778502e-05
"538",0
"539",0.0266386938748411
"540",0.00451455423270175
"541",0.0493057718095313
"542",7.12385917178704e-06
"543",0.368223343203613
"544",0.00440324449355756
"545",0.000161579780990184
"546",0.000354507233574108
"547",5.62216939670179e-13
"548",0.00061922327849806
"549",0.0275032328225879
"550",0.0605615358040927
"551",0.00443538079323014
"552",0.848794188941539
"553",0.0143738625492317
"554",0.00225321335115569
"555",0.0169275643669844
"556",0.055290988306572
"557",0.0912287968917586
"558",0.128013883422885
"559",0.171159087453503
"560",1.06600675523483e-05
"561",0.00428871110018836
"562",4.25103376944236e-08
"563",1.39266419751927e-06
"564",2.04681160909104e-10
"565",0.0514713880331789
"566",0.00705113855965922
"567",0.0536257449033966
"568",6.53190674853033e-05
"569",1.55169409243872e-06
"570",0.0851438553311796
"571",0.0129495063220197
"572",0.00532767922584487
"573",0.00161066507379315
"574",5.48114775789088e-10
"575",7.9997320446723e-05
"576",8.81078426209214e-05
"577",0.176428741340594
"578",0.000348317977811985
"579",0.845934628805642
"580",0.110509559148023
"581",4.8472916108766e-06
"582",0.000508071866645254
"583",0.0538678044618175
"584",0.00180669414765755
"585",2.62639159509526e-06
"586",0.083038959270457
"587",1.6602826677925e-06
"588",0.0587428772924926
"589",1.88535853595795e-11
"590",0.000311178201660489
"591",0.000232146748536
"592",7.03434306177364e-05
"593",0.217176713952659
"594",5.98249821597285e-05
"595",5.44968057680784e-07
"596",0.669368017718743
"597",0.0230752948063218
"598",3.28626015289046e-14
"599",0.00105623624815121
"600",0.248722477866071
"601",0.219448099003401
"602",0.323350441650722
"603",0.0328566945123738
"604",0.00144462850213356
"605",0.00619904115306702
"606",0.00341509508412952
"607",0.110719759604484
"608",0.494685855487571
"609",0.0483670440759069
"610",0.00131891456367283
"611",0.0375960947519386
"612",5.7521883407019e-05
"613",0.0223848981366825
"614",7.36682153945623e-07
"615",0.320145130586761
"616",4.30231458325991e-05
"617",7.66796647877488e-06
"618",6.68973961204244e-05
"619",0.0288297914265235
"620",0.000771928695395663
"621",0.038650978086351
"622",0.000647496642274259
"623",0.0408209287965215
"624",1.02942876065715e-05
"625",0.00191472022913208
"626",1.58515221171385e-07
"627",0.00210480358766629
"628",0.00140249266943415
"629",0.00289060920052475
"630",0.00842566618428908
"631",3.668578174576e-08
"632",1.2246989751441e-05
"633",0.000393998002938489
"634",7.02778946148896e-11
"635",0.000191739358401222
"636",0.00213723681334332
"637",0.000474030813075843
"638",0.00020279529892242
"639",0.00244010886720991
"640",0
"641",0.0545387902171282
"642",0.000191563581050658
"643",0.0236557358098514
"644",1.68753899743024e-14
"645",3.26708601394721e-07
"646",3.480237742437e-08
"647",0.0951921739233427
"648",0.0344821508920953
"649",5.32226017958548e-05
"650",1.64252830003875e-07
"651",0.298692144802373
"652",0.00432901596603519
"653",3.61399798975981e-12
"654",0
"655",0.00047942917964594
"656",0.0865332524313891
"657",0.106472216060972
"658",1.55986414256404e-05
"659",0.00740604737391537
"660",0.0247677018007789
"661",0.715757336496166
"662",0.000270521870490037
"663",0.160977158733303
"664",2.04267713854733e-11
"665",4.7271996843623e-06
"666",0.061144131711702
"667",0.128587392103248
"668",2.62053189148403e-08
"669",1.60489566081168e-09
"670",0.0184603389518767
"671",0.199248823247127
"672",0.0742952667413462
"673",0.301564161149875
"674",0.16504462597428
"675",1.4033219031262e-13
"676",0
"677",0
"678",0.0169433151813059
"679",0.346176563362488
"680",0.0552974213895533
"681",3.35287353436797e-14
"682",0.0202083299163747
"683",0.000364694984362091
"684",0.16799184855282
"685",0.200789764266605
"686",0.000353054605239156
"687",1.26839446501492e-07
"688",3.6445027662424e-08
"689",3.70489083856285e-10
"690",0
"691",0.380158030153478
"692",0.528824116010692
"693",0.0145585479982732
"694",0.387760834629104
"695",0.357026207738848
"696",0.143158064619493
"697",0.0292369385921943
"698",0.00267759917435451
"699",0.600331631778601
"700",0.0646204170713591
"701",3.22284412102025e-06
"702",0.00222107845314812
"703",0.0501810841611627
"704",0.0829165197706111
"705",0
"706",0
"707",0.00599232914433667
"708",7.94131427284128e-12
"709",0
"710",1.25098820191738e-11
"711",0.00205685340145323
"712",3.09735005908918e-05
"713",0.0294779405426886
"714",0.126969453187033
"715",2.68960088845027e-06
"716",0.345275221602587
"717",0.0162783920908235
"718",0.00691661587519721
"719",0.0252874810339488
"720",0.014286774347263
"721",1.84313029616412e-07
"722",0.243424072644238
"723",2.85190978421834e-06
"724",0.0413916423828429
"725",3.44686501563274e-10
"726",0.0219293250516798
"727",0.000938436842927048
"728",0.102000929830941
"729",0.000155921635343614
"730",0.0151573843192571
"731",0.00501442766295046
"732",0.119081039920748
"733",2.96404741861878e-08
"734",0.238043878803528
"735",0.0622080620076679
"736",0.130862244673137
"737",3.77762376935209e-09
"738",1.12606474822474e-06
"739",0.0109334074825342
"740",0.204599929875972
"741",0.044697934387363
"742",0.00791048502460867
"743",4.19389902583944e-07
"744",0.00225853577095991
"745",0.000332091313819283
"746",0.000105320285728627
"747",0
"748",0
"749",1.59872115546023e-14
"750",0.0215366821393381
"751",0.0025089476175898
"752",0.00245951328445815
"753",0.000254398258007771
"754",0.00772995729876547
"755",0.351166500412679
"756",1.46700483063533e-05
"757",3.0928428274013e-06
"758",0.000250755753566367
"759",4.93500643938827e-06
"760",0.0885154702667227
"761",0.00574363933484201
"762",0.00495848459082604
"763",0.130187255854693
"764",2.22044604925031e-16
"765",0.355333775084943
"766",0.000887912467262164
"767",0.097934523115543
"768",0.000790145665277242
"769",0.0391925896061797
"770",0.00481609872587485
"771",3.35582117649835e-10
"772",2.62037946896498e-10
"773",0.00291948527406072
"774",0.00722762565060753
"775",6.23621154716147e-11
"776",0
"777",1.75996226137176e-06
"778",0.298973399141921
"779",1.00610522135725e-08
"780",0.000226861029068881
"781",0.00142289208383217
"782",0.0032004561920147
"783",0.00108884869132508
"784",6.52231488706967e-06
"785",7.26261300876274e-07
"786",0.0527739803389382
"787",7.1813988409386e-05
"788",0.00203177285102507
"789",0.00514521232075982
"790",0.0685390486275793
"791",1.92068583260152e-14
"792",6.7586422254351e-06
"793",9.41728319348023e-06
"794",0.0589329950787658
"795",1.74277825298885e-05
"796",0.102771498179652
"797",0.0214603564428498
"798",0.00209323477897527
"799",0.00205669498135819
"800",1.30478957560687e-05
"801",0.354410039740666
"802",0.226879711743077
"803",1.67356574740651e-05
"804",0.00478569427579889
"805",0.225311556206783
"806",7.65724428641867e-06
"807",1.08679731880557e-12
"808",0.00403749353275484
"809",0.00111507012235879
"810",2.16493489801906e-14
"811",0
"812",1.41335632062312e-05
"813",0.00765588038201115
"814",0.000424171232686787
"815",0.212036075633315
"816",1.03416999264194e-05
"817",0.185234512266581
"818",0.123361439071062
"819",1.26038898540237e-07
"820",0.311484807806479
"821",0
"822",0.0135370682936272
"823",2.25865120586644e-05
"824",0.11077587802274
"825",0
"826",0.000193154891128255
"827",0.0046034142429785
"828",0.016938722824174
"829",0.00427173307012696
"830",0.00577090560951965
"831",0
"832",0.0322111855558159
"833",0.015501713509132
"834",0.226298892400765
"835",0.0212940864548722
"836",2.18482538077991e-05
"837",0.018648459294121
"838",0.0797966372788765
"839",0.0518743125269086
"840",0.375870927336676
"841",1.62367402267716e-06
"842",0.020085343570222
"843",0.0354987442591961
"844",0.000766902529965585
"845",0.0334544989192666
"846",0
"847",0.681781283855762
"848",0.00253294652687552
"849",0.00193512605970969
"850",0
"851",1.16186354799375e-05
"852",0.329663794049411
"853",0.038887835171677
"854",7.06558951579783e-06
"855",0.0378366247712443
"856",0.00142731215973979
"857",0.00375130203599205
"858",0.000226962610666348
"859",9.49240686054509e-14
"860",0.211588831194071
"861",0.0605926691033428
"862",0.00010255923685687
"863",2.89160905220243e-08
"864",0
"865",0.000102465086812775
"866",0.160830875726162
"867",1.82214348654064e-06
"868",2.02484611755427e-06
"869",0.0037559409293757
"870",6.35769104029293e-10
"871",8.50959136489138e-08
"872",0.0361750987287649
"873",0.126842743858405
"874",3.9279690611238e-13
"875",0.00911905817409597
"876",0.761826572148424
"877",0.000634250564634953
"878",0.196018390036563
"879",5.57372925591437e-10
"880",5.21804821573824e-15
"881",0.0448965623212639
"882",0.345027705725275
"883",1.27553190232277e-09
"884",6.71307443441682e-05
"885",0.0230057588018721
"886",1.06077460754195e-05
"887",9.4692065299995e-10
"888",0.0380986840507536
"889",0.000302981026563121
"890",9.99200722162641e-16
"891",0.0182722727165402
"892",0.000393125180986442
"893",0
"894",1.5445441370332e-07
"895",0.0696705631680292
"896",3.0367346938176e-06
"897",3.88022947106492e-12
"898",0.0182320162013657
"899",6.72724272909875e-06
"900",0
"901",0.000379106244483007
"902",0.0402408917776425
"903",0.00436795297254322
"904",7.1009864655025e-13
"905",0.000306250518564255
"906",0.00887780488278855
"907",2.76872857973842e-10
"908",0.111855284904982
"909",0.000317231977173593
"910",0
"911",0.707922766443725
"912",0.00681324709085218
"913",0.000423064230236747
"914",0.0031141949900293
"915",0.000307852640379247
"916",0
"917",0.00573454422981767
"918",0.0123952136297583
"919",2.05921130179698e-05
"920",1.52899871842527e-05
"921",3.97681887420731e-13
"922",0.00637782693165934
"923",0.0491365003007523
"924",4.80831722216024e-08
"925",0.000158822527989155
"926",0.679189941930985
"927",0.000292740621178234
"928",0.132925746893472
"929",0.0730091676673859
"930",0
"931",0.523417060037808
"932",1.51377532042751e-06
"933",2.64531801019707e-07
"934",1.07967490770022e-06
"935",0.251170182202169
"936",0.000829383356392377
"937",2.15067204862862e-05
"938",9.22809684222869e-09
"939",0.000192393143283121
"940",0
"941",0.000591755369819147
"942",0.0873135024976879
"943",0.000121438028604981
"944",0
"945",0.00745019679839476
"946",0.000822163465919123
"947",1.5667103503425e-08
"948",3.33066907387547e-16
"949",0.104625465314295
"950",2.35317709729177e-06
"951",8.60703188135803e-05
"952",3.66181632066587e-05
"953",0.0220495697876968
"954",0
"955",0.000276922083676356
"956",0.00348796266052009
"957",2.64524602222593e-09
"958",0.0340823090667211
"959",0.0108397322124648
"960",0.0010780912307673
"961",2.00617300549766e-13
"962",0.469214986182094
"963",0.0131897281578172
"964",0.586875800391223
"965",8.98684065583355e-05
"966",6.1433681023404e-06
"967",0
"968",0.000251452055732515
"969",0.0128063859832447
"970",0.000713899297091314
"971",0.0732115683818509
"972",0.0001251946490749
"973",8.05469557940697e-07
"974",4.36216557320179e-08
"975",2.47283084408023e-05
"976",1.09290687611008e-10
"977",5.31849769780379e-07
"978",4.82120093785454e-05
"979",5.86207741960498e-05
"980",2.45208964133603e-07
"981",0.0302381221370462
"982",0.0403814946582807
"983",5.44694660862266e-05
"984",8.36722653200228e-05
"985",0.644702974206306
"986",0
"987",0.052041608000566
"988",0.444417982210285
"989",0.000110789015631885
"990",5.0311114496715e-07
"991",0.00821289348437859
"992",0.00188113784458921
"993",7.39231017177211e-07
"994",6.207786507062e-10
"995",7.23240716034024e-05
"996",0.046310910796142
"997",1.18454005493263e-08
"998",7.97481982672821e-07
"999",8.21565038222616e-15
"1000",2.1596176580374e-07
"1001",0.000448614370326617
"1002",0.0494319651151913
"1003",0.00418382337672196
"1004",1.60808907873067e-05
"1005",0.0598945641263396
"1006",0.0413627598197183
"1007",0.791795433680633
"1008",0.184497413031085
"1009",0.000464062341157701
"1010",8.37456387142721e-05
"1011",0.1159911072483
"1012",0.20019922865999
"1013",0
"1014",2.41584530158434e-13
"1015",0.468717705056168
"1016",1.7874590696465e-14
"1017",0.0159028264361956
"1018",1.76866764517447e-05
"1019",0.0331049513495085
"1020",0.00476424350946725
"1021",0.000105856302991314
"1022",7.33539007313766e-10
"1023",4.58826294332804e-05
"1024",0.000262907582280758
"1025",0.000611679003769572
"1026",0.000257654942270036
"1027",3.41104200440867e-09
"1028",0.0111723492346911
"1029",0
"1030",0.19017851830758
"1031",0.0783748020715114
"1032",0.162100435547819
"1033",4.97744750872497e-05
"1034",0.0185037651896152
"1035",0.020633464606823
"1036",1.71727343456496e-09
"1037",0.000683031970277415
"1038",0.000136125167013224
"1039",0.002977429934653
"1040",0.00176344907123682
"1041",5.912224221305e-08
"1042",0.0183990232634771
"1043",1.22124532708767e-15
"1044",0.00282563508002953
"1045",0.186256903909006
"1046",0.17041872282099
"1047",1.73444149569324e-05
"1048",0
"1049",0
"1050",0.0047335604411588
"1051",0.0322929005105452
"1052",0.856295732829853
"1053",0.00468453424258508
"1054",0.115224505847154
"1055",0.00173818746337939
"1056",0.00351545776764894
"1057",6.04632541655326e-05
"1058",0.00154884784305964
"1059",0.00289101509404222
"1060",0.0235807067997076
"1061",1.27079167178135e-06
"1062",1.28643207197854e-10
"1063",0.0697965798793727
"1064",0.00591457561675013
"1065",0.000514277888819747
"1066",0.0138273253660234
"1067",0.000173682111151763
"1068",0.225576772547302
"1069",0.00856874681512532
"1070",0.255196139242424
"1071",0.00315085365615531
"1072",0.270367060945591
"1073",0.00613590172257572
"1074",0.0155205492256631
"1075",2.9708790982852e-11
"1076",0.00175305100083889
"1077",0.0425980348252373
"1078",1.65865210455252e-10
"1079",0.00134126593935646
"1080",0.351260352115448
"1081",0.0126322892832781
"1082",0.00998885847843778
"1083",0.0380253908124546
"1084",0.00588989442276977
"1085",1.17315624992287e-08
"1086",0.0612844505477478
"1087",0.0104005046140397
"1088",0.561252282723676
"1089",8.3517866289462e-08
"1090",0.000802823738936365
"1091",0.40986467617878
"1092",0.00911589644233446
"1093",0.504130057581024
"1094",0.0521686242845214
"1095",0
"1096",9.12326221935711e-06
"1097",0.015026825928329
"1098",5.48902681348773e-05
"1099",0.0648467168583529
"1100",6.52559396780994e-05
"1101",0.0357548342720162
"1102",1.58761892521397e-14
"1103",0.381430455246602
"1104",0
"1105",2.32265318089730e-11
"1106",0.00954380614745576
"1107",1.78374901654843e-05
"1108",1.6263298485697e-09
"1109",0.0267264163709637
"1110",9.17221854024319e-12
"1111",5.68480850671182e-06
"1112",0.367211836572394
"1113",2.52319420912528e-09
"1114",0
"1115",0.039392079041734
"1116",5.23722176737351e-10
"1117",0
"1118",8.90808787845643e-08
"1119",0.00249673570855846
"1120",4.92868021506609e-07
"1121",0
"1122",0.349914407335869
"1123",0
"1124",0
"1125",1.07254035319748e-06
"1126",5.68684543900133e-10
"1127",9.95809587156504e-05
"1128",4.87498930112906e-13
"1129",0.0705434678990088
"1130",0
"1131",2.91343522640375e-08
"1132",0
"1133",1.18793863634892e-14
"1134",4.61589584765942e-05
"1135",0.00839959352941544
"1136",0
"1137",3.63119534441125e-11
"1138",2.37953046199335e-05
"1139",3.85393609247942e-08
"1140",0
"1141",2.86937821458721e-06
"1142",3.68278019191592e-09
"1143",1.79370962527514e-11
"1144",1.11022302462516e-15
"1145",2.50581777549996e-11
"1146",0.000721531194243452
"1147",0
"1148",0.00014093846359442
"1149",0.000138980615173701
"1150",0.0200327360722926
"1151",0.00726776618311353
"1152",0.0650224586035133
"1153",0
"1154",4.70038508004755e-07
"1155",0.0924539281017558
"1156",2.35367281220533e-14
"1157",2.64396683213874e-07
"1158",0.103364872823385
"1159",0.448436932245689
"1160",0.00240614397477479
"1161",1.11022302462516e-16
"1162",0.0143190723836417
