"","x"
"1169",0.00298275335519926
"1170",0.00531032909477414
"1171",9.27645570314439e-06
"1172",0.0441175253514244
"1173",0.103416986945437
"1174",0.00761508825143598
"1175",0.0523551182778271
"1176",0.0985029106942518
"1177",0.00883408001482933
"1178",4.98248779567945e-07
"1179",0.838958790121738
"1180",0.0824824477706007
"1181",0
"1182",3.61444247209963e-06
"1183",6.91133608132777e-06
"1184",0.0165929077775057
"1185",0.211704746750377
"1186",0.0348213377943062
"1187",0.0173315264502275
"1188",0.834631018896456
"1189",0.145557467882397
"1190",0.146924740680057
"1191",0.685410148340547
"1192",0.138724642999597
"1193",0.0389808545581467
"1194",0.0242122575150655
"1195",0.055655876087197
"1196",0.00583375507364892
"1197",0.0783445116470338
"1198",0.144299162499391
"1199",0.140139741235147
"1200",0.160830525305387
"1201",0.138890647226515
"1202",0.292353215908062
"1203",0.665547380445911
"1204",0.136049386837515
"1205",0.133743787819367
"1206",0.837772180236922
"1207",0.453986740063978
"1208",0.297036025109654
"1209",0.0692222456922135
"1210",0.852834086468454
"1211",0
"1212",3.3221952840945e-06
"1213",0.00073425713075892
"1214",0.0247241361574672
"1215",0.0248796840288524
"1216",0.115828355852881
"1217",0.000192670697594211
"1218",0.00787830328213102
"1219",1.56187448341338e-06
"1220",0.00663319874359469
"1221",0.00521475411744132
"1222",0.107375295111049
"1223",0.0370791502582529
"1224",0.161107043450103
"1225",0.0391751523588627
"1226",0.0933733731844736
"1227",0.0188189244834148
"1228",0.766504808900871
"1229",0.00184892736938158
"1230",0.0827110504505035
"1231",0.000148611974447488
"1232",0.583536537416783
"1233",0.14515219649607
"1234",0.326314707975595
"1235",0.0222618042076087
"1236",0.445350481576738
"1237",0.869573437440451
"1238",0
"1239",0.215456116040293
"1240",0.28116861788185
"1241",0.000114274591160313
"1242",0.138717545876296
"1243",0.151026290705088
"1244",0.000114219380752623
"1245",0.0203922755979198
"1246",0.0238053411550045
"1247",0.0319916735869639
"1248",1.10456088719957e-12
"1249",0.0339813244737325
"1250",0.00930709058199519
"1251",8.25803758708332e-10
"1252",2.22737715915855e-06
"1253",0.0506956459796661
"1254",0.158218647278918
"1255",0.077431663530631
"1256",0.0808434612822735
"1257",0.825800758664338
"1258",0.137645600298381
"1259",0
"1260",6.957246889705e-09
"1261",0.0430823071909008
"1262",0.708700792026574
"1263",0.0683191361624578
"1264",0.744297424469826
"1265",0.570076387558924
"1266",0.0892991036291352
"1267",0.194900601995636
"1268",0.476681198517804
"1269",0.0035853172126229
"1270",0.162688363767913
"1271",0.0127813920120293
"1272",0.151692054189179
"1273",0.00151221086284037
"1274",0.120926874865658
"1275",0.0104147575211431
"1276",0.939768708757447
"1277",0.325113643691187
"1278",8.21362961318517e-05
"1279",0.0426771546744761
"1280",0.0105404171417192
"1281",0.105223722549513
"1282",0.0126119177376359
"1283",0.00322865958247187
"1284",0.0106748883853169
"1285",0
"1286",0.0628639333106583
"1287",0.171155547860442
"1288",0.00495395496814521
"1289",2.25819363208757e-13
"1290",0.073222748817359
"1291",0.00187545415607115
"1292",1.23084742398305e-09
"1293",0.00673559987268213
"1294",6.66444977426295e-07
"1295",0.000314089501963322
"1296",0.0163571433646601
"1297",2.13803856463635e-06
"1298",5.73802366827803e-05
"1299",0.00206354630366223
"1300",4.22302022240473e-08
"1301",0.00252066374883764
"1302",4.07572765537267e-08
"1303",0.0361328264960104
"1304",0.000699176454320827
"1305",0.000840943735894717
"1306",1.11022302462516e-16
"1307",3.99982906263974e-05
"1308",0.0354121731063491
"1309",4.94692287134058e-10
"1310",0.000104709996968433
"1311",0.00120576782821025
"1312",6.6535454923411e-10
"1313",1.29161807264078e-05
"1314",0.00847630269700039
"1315",0.0260989620410744
"1316",0.168866184364371
"1317",0.0877072891161791
"1318",0.146649735739672
"1319",0.393644355347959
"1320",2.00216915580143e-06
"1321",0.0119306559347062
"1322",0.00477630842778254
"1323",0.000276930851252355
"1324",2.26107021241706e-05
"1325",0
"1326",0.0291005696151242
"1327",7.89629964748073e-08
"1328",0.0065260879906035
"1329",0.01415236346608
"1330",0
"1331",0.361333208993045
"1332",3.46009665364022e-09
"1333",0.516485774588848
"1334",0.00495824244264731
"1335",0.0295749828970678
"1336",1.11022302462516e-16
"1337",0.262092058984666
"1338",0.157241676142429
"1339",0.0190933914997515
"1340",0.0506676606104624
"1341",0.00556465252546601
"1342",1.61641077396357e-05
"1343",0.0694301291095937
"1344",0.047738153076045
"1345",0
"1346",0.0051392260378329
"1347",0.000684702228504253
"1348",0.117745012819648
"1349",0.000671742760010807
"1350",0.0100577764022195
"1351",2.50402654167203e-09
"1352",0.000216316378731429
"1353",0.162659735117944
"1354",2.42023134866542e-09
"1355",0.142772506770279
"1356",0.761176863050778
"1357",0.0038642087901104
"1358",0.519117495068606
"1359",0.00468387697714845
"1360",0.00480036076279478
"1361",0.164773040017631
"1362",0.0451635419192943
"1363",0.00341428176384462
"1364",0.0151676496452163
"1365",4.51860771022439e-14
"1366",4.33130215027333e-08
"1367",0.0152128807260737
"1368",0.704252885121841
"1369",0.0344818808043831
"1370",0.659736285399728
"1371",0.630934682492789
"1372",0.714379905695874
"1373",0.000479236989113119
"1374",0.458563199616866
"1375",0.000929431667544001
"1376",0.0539854865636739
"1377",0.2296816096045
"1378",0.225356165961311
"1379",0.113604430965792
"1380",0.0103372543851558
"1381",0.000204325266125571
"1382",0.0740319898077164
"1383",0.0365396832084754
"1384",0.000629540120055228
"1385",0.00538807162773847
"1386",0.00204129439035494
"1387",0.0327904620979786
"1388",0.00633277992931613
"1389",0.130340141164665
"1390",8.69380308299306e-07
"1391",3.10947705716158e-05
"1392",0.296988811954813
"1393",0.0378415061586147
"1394",0.0475993107659198
"1395",0.00166249912500527
"1396",0.000182726354815088
"1397",0.00992247628101228
"1398",0.0483547826867107
"1399",0.093791000005521
"1400",0.101867966278323
"1401",0.0119194806177338
"1402",0.000446560727368706
"1403",0.000255478016060517
"1404",0.00916129536271382
"1405",0.0128843203258863
"1406",9.00619049039042e-05
"1407",0
"1408",0.0143275091160434
"1409",0.0100391506777314
"1410",0.00017939696122693
"1411",0
"1412",6.32827124036339e-15
"1413",2.57091025512857e-06
"1414",1.12220843651034e-06
"1415",0.0022264862261806
"1416",0.000180062713889928
"1417",0.0981213232216723
"1418",2.74673212619092e-07
"1419",0.181309571901468
"1420",0.04654042033157
"1421",1.40718057822786e-05
"1422",0.0962275000435945
"1423",0.328424316620599
"1424",0.326480556200545
"1425",0.0229878762334722
"1426",2.69148936471453e-09
"1427",1.68335519967755e-08
"1428",0.0727574533200128
"1429",0.62570609309064
"1430",0.00246133669664361
"1431",0.669830018437209
"1432",0.00257217609111493
"1433",0.00321142091764592
"1434",2.12627870199711e-07
"1435",0.129922293935485
"1436",0.0955585105987939
"1437",0.0291929414922515
"1438",9.03181751610305e-10
"1439",0.00120862072036843
"1440",0.00515648505960742
"1441",0.000257458890969287
"1442",0.173817619334427
"1443",0.00952698247812855
"1444",0.0827294837728211
"1445",0.0610557321789339
"1446",0.000112187963373089
"1447",0.226718235869793
"1448",0.0464251753874615
"1449",0.166535841495895
"1450",0.0404848848946796
"1451",0.139739787812563
"1452",0.00446365796689574
"1453",7.23537773790195e-05
"1454",0.662144121698374
"1455",0.0150043891464792
"1456",3.21964677141295e-14
"1457",5.49568979213433e-09
"1458",0.013820582876789
"1459",0.079470965974642
"1460",0.0910223911137787
"1461",0.00227393745311266
"1462",0.0559095929676696
"1463",0.00327825370276347
"1464",4.70632066219556e-05
"1465",0.0339486418016911
"1466",0.0171225029034175
"1467",0.353141429127282
"1468",0.0383847771638387
"1469",6.0368910763664e-05
"1470",0.398885762888892
"1471",0.227116069604867
"1472",0.0591347867478507
"1473",0.0041794314760365
"1474",0.0166153905493411
"1475",0.183023308663832
"1476",0.00414015392493339
"1477",0.011936593327604
"1478",0.000690547382867557
"1479",0.00106071502009231
"1480",0.238543079477628
"1481",8.60759481247086e-07
"1482",0.0390225609398073
"1483",0.0102582465265929
"1484",0.119219021717784
"1485",0.0103348453599686
"1486",0.11446145160803
"1487",0.230470281158082
"1488",0.00186963214496572
"1489",0.836021330507476
"1490",0.133194681223293
"1491",0.0112158420418288
"1492",0.588726826048041
"1493",0.0302719538272508
"1494",0.00901951237998633
"1495",0.391134941939801
"1496",0.0141403114789868
"1497",0.228492306576889
"1498",0.00384739150008206
"1499",0.000651102152211536
"1500",0.00944287363449647
"1501",0.334812438670891
"1502",0.0149653554600468
"1503",0.0834215708481187
"1504",0.000883004548965061
"1505",0.0564760689550305
"1506",0.435854595155144
"1507",0.0870389759236998
"1508",0.0118936114908733
"1509",0.238025345947283
"1510",0.0559327695586054
"1511",0.000879668869362971
"1512",0.714190173786963
"1513",0.00198617553358549
"1514",0.0134406820401775
"1515",0.153811306571705
"1516",0.115871769183915
"1517",0.00634961249653931
"1518",0.281362971902796
"1519",0.0045591592018619
"1520",0.011396151347249
"1521",0.0297010097280226
"1522",0.000191299910818121
"1523",0.0250051736016745
"1524",0.0150345014804357
"1525",0.141254183071504
"1526",0.00180328187757772
"1527",0
"1528",2.34378538610525e-06
"1529",0.046867907102133
"1530",0.104449812446126
"1531",0.0362186536860157
"1532",0.445305682210546
"1533",0.00457181159168352
"1534",0.374303204171532
"1535",0.354677639521699
"1536",0.0278093920066848
"1537",0.471508376948616
"1538",0.0065533466497415
"1539",0.117773289122081
"1540",0.00139306844069587
"1541",0.17227449016891
"1542",0.108346176015643
"1543",0.303024409450413
"1544",0.109672784280974
"1545",0.818420572849116
"1546",0.395827163576894
"1547",0.2836690787876
"1548",0.391148414337928
"1549",0.0170944119869658
"1550",0.000488004635758266
"1551",0.106361982983302
"1552",0.211615667666318
"1553",0.902339503932847
"1554",0.0715374557603498
"1555",0.818571025628841
"1556",0.0159012008756716
"1557",0.00724340777679022
"1558",0.0248703649204594
"1559",0.15440574155414
"1560",0.0184152936771844
"1561",0.277101858817912
"1562",0.0274961187229401
"1563",0.642539811326587
"1564",0.171478053332871
"1565",0.273207051659881
"1566",0.334790768243719
"1567",0.664013693566401
"1568",0.00592517011673677
"1569",0.582035624202507
"1570",0.00117810530043261
"1571",0.124505982803679
"1572",0.0309011320544849
"1573",0.175362561654582
"1574",0.0290927992130049
"1575",0.13210810006569
"1576",0.137111262795912
"1577",0.028653671622603
"1578",0.336577814788272
"1579",0.0261852773498525
"1580",0.00118494184154405
"1581",0.0151251931944746
"1582",0.943179566868539
"1583",0.479065989648304
"1584",0.155685544885142
"1585",0.0490981911560808
"1586",0.547325858732144
"1587",0.239590986216406
"1588",0.000469539653253803
"1589",0.322015152385894
"1590",0.0127459951514909
"1591",0.00513660887269185
"1592",0.000891752464876938
"1593",0.0777963844297934
"1594",0.012282364964986
"1595",0.173223235806914
"1596",0.133484257027781
"1597",0.183404674541142
"1598",0.415465225434983
"1599",0.0277251591009682
"1600",0.676703310027724
"1601",0.0722922967396843
"1602",0.336467631127425
"1603",2.50910403565285e-14
"1604",3.13820043695845e-06
"1605",0.15618149232454
"1606",0.617047277589001
"1607",0.281343955347648
"1608",0.00164218429629204
"1609",3.65052432726998e-12
"1610",0.0151090060856424
"1611",0.0422737729634356
"1612",0.00296248209726502
"1613",0.471732196758876
"1614",0.526981791940947
"1615",0.211049500986163
"1616",0.0670576026684
"1617",0.0064584715791759
"1618",0.00180732477241552
"1619",0.512790997652763
"1620",0.120821170870265
"1621",0.182605383151281
"1622",0.0735590146988609
"1623",0.0406819931840521
"1624",0.000169467644663412
"1625",0.108956898954492
"1626",0.253977865510469
"1627",0.369826660101385
"1628",0.00175083974681789
"1629",0.0049354712624603
"1630",0.159175021982403
"1631",0.0545347484199113
"1632",0.198259863459757
"1633",0.00509007785542559
"1634",0.304330028481325
"1635",0.000490784903564578
"1636",0.0261464039850957
"1637",0.109411256500973
"1638",0.370235147205074
"1639",0.0161456677580546
"1640",0.396799989033308
"1641",0.682053521869687
"1642",0.0235003784012178
"1643",6.19851396488347e-06
"1644",6.62951632479647e-08
"1645",0.0054032949591386
"1646",0.000232295054896081
"1647",0.000319631430502287
"1648",0.000373687154253788
"1649",0.0305810936164381
"1650",0.157277610496588
"1651",0.0148792104993305
"1652",0.151814236184666
"1653",1.97636054691808e-05
"1654",0
"1655",0
"1656",0.469329820047749
"1657",0.542597820303282
"1658",0.214721660854664
"1659",0.552859990997028
"1660",0.00527176867416346
"1661",0.0121256174452731
"1662",0.00290246596358235
"1663",4.55594969195339e-06
"1664",7.87103715538251e-12
"1665",0
"1666",0.0821584959813551
"1667",0.0751066052654596
"1668",0.055352163591848
"1669",0.0900990069161522
"1670",0.00559469853854622
"1671",0.0204817903950443
"1672",0.00400367350237996
"1673",0.0416687799054314
"1674",0
"1675",0.0270287682495063
"1676",0.0560097749493396
"1677",0.00174096105428767
"1678",8.8532509212591e-08
"1679",0.0245791802989995
"1680",0.000513178910855006
"1681",2.97961668782598e-07
"1682",0.0536476089265066
"1683",0.377533646739737
"1684",0.145626473491202
"1685",0.0309974357704002
"1686",1.74595249674558e-05
"1687",5.91249271764127e-11
"1688",4.66923072096614e-05
"1689",0.112079678413372
"1690",0.809358834674706
"1691",0.118881785420767
"1692",0.00140944768346463
"1693",0.00219284253055263
"1694",0.242851090419671
"1695",0.000122679992083818
"1696",0.00504546204074729
"1697",7.81561482199322e-11
"1698",0
"1699",0.0580320163294272
"1700",0.047058903102451
"1701",0
"1702",1.36113342819044e-13
"1703",0.790643491941907
"1704",0.0218377519832796
"1705",0.0259715812227725
"1706",6.66133814775094e-16
"1707",0.00318222125207679
"1708",0.000130365395240806
"1709",0.14961892246438
"1710",0.0755556694305365
"1711",0.346513035784811
"1712",0.000208511616743068
"1713",0.308091955999278
"1714",0.0101006533157967
"1715",0.380384538654873
"1716",0.000382214992221575
"1717",0
"1718",0.535559321985256
"1719",0.000241350108476035
"1720",0.0523973461154207
"1721",2.27819207943014e-09
"1722",0.109223487700591
"1723",8.30250312944258e-11
"1724",0.113664606547067
"1725",0.00897517141985005
"1726",9.47177994925497e-08
"1727",0.742976713920594
"1728",0.500559339855168
"1729",0.0164636786722187
"1730",0.00192896314805824
"1731",0.174964084583912
"1732",0.0742323043418784
"1733",8.43232232649038e-05
"1734",0.000330857095537151
"1735",2.29479849678249e-07
"1736",5.55111512312578e-16
"1737",0.0144679920095544
"1738",0.189611664843559
"1739",8.132263955829e-05
"1740",0.204296018717157
"1741",2.7622140194028e-06
"1742",0.0440068230850091
"1743",0.000137840714861004
"1744",0.00418210333008584
"1745",0
"1746",0.24090804797709
"1747",0.000102353534578215
"1748",7.27535217450725e-05
"1749",0.000132471037335491
"1750",0.0274328648363515
"1751",0.129705532584077
"1752",0.00028835385541115
"1753",0.0159677615539047
"1754",0.39099720619471
"1755",0.318965233440234
"1756",5.5532038911732e-07
"1757",0.391166031982417
"1758",0.0247617323169971
"1759",0.059955347852772
"1760",0.0188727694345128
"1761",0.0117672924823712
"1762",0.0675481390760433
"1763",1.93935195413886e-06
"1764",0.00155435407715787
"1765",0.00829077372013332
"1766",0.117671901019701
"1767",0
"1768",0
"1769",0.0139974397256867
"1770",0.393480971395347
"1771",0.000603361254107426
"1772",7.17563345709049e-06
"1773",0.131624552639631
"1774",0.0102483740323979
"1775",1.16107123915299e-12
"1776",8.16152036287043e-07
"1777",0.00268023180051213
"1778",4.50847764588147e-06
"1779",0.0187843454577005
"1780",0.193539392993899
"1781",0.017695337889031
"1782",6.19030347759342e-07
"1783",0.0223861390712167
"1784",2.62780919246808e-09
"1785",0.593841592080913
"1786",0.000226124012146722
"1787",0.0500136964101459
"1788",2.29993470466372e-05
"1789",0.00607511820095374
"1790",0.00032501005731167
"1791",0.423661253178435
"1792",0
"1793",2.5328343866704e-09
"1794",0.0266801126554203
"1795",0.311887560110287
"1796",0.00691118449071659
"1797",0.174728823657718
"1798",0.0118977548872273
"1799",0.210412831363731
"1800",0.0164743866059686
"1801",0
"1802",0.81853697180601
"1803",0.00432777051733257
"1804",0.0605473936548361
"1805",0.161091608473077
"1806",0
"1807",1.07619990696861e-09
"1808",0.566727234210258
"1809",0.802530303405972
"1810",5.87804667935288e-05
"1811",2.65698422796667e-05
"1812",0.41105840676092
"1813",0.00193495851048664
"1814",0.878742839511893
"1815",0.00318984224079477
"1816",0.0105879926697878
"1817",0.0125745139389664
"1818",0
"1819",0.607872282865187
"1820",0.987615783481995
"1821",0.158643160875948
"1822",0.708957421652171
"1823",0.0162180743403905
"1824",0.0317449716369995
"1825",0.152265355824979
"1826",0.174024465480848
"1827",0
"1828",0
"1829",0.307180865701011
"1830",0.951263928773355
"1831",0.421796225710565
"1832",0.632775354946705
"1833",0.000572070505168831
"1834",0.460652527962306
"1835",0.0505499664134487
"1836",0.114665427378033
"1837",0.608879751490786
"1838",0.305214689602451
"1839",0.349102950797041
"1840",0.0852331171726353
"1841",0.0318775573910899
"1842",0.484702101861298
"1843",0.239727436321389
"1844",0.81854960048633
"1845",0.000563242940257447
"1846",1.94424775832314e-05
"1847",0.0802398484580312
"1848",0.0810766615148207
"1849",0.346405372337539
"1850",0.00480235168762022
"1851",3.12728709594978e-07
"1852",0.00799875049352428
"1853",0.0446370045969571
"1854",0
"1855",8.0343018671325e-06
"1856",0.0666427563180272
"1857",0.0683615103562003
"1858",0
"1859",1.11022302462516e-16
"1860",0.000206196107820356
"1861",4.68687666010936e-07
"1862",0.000178383021934847
"1863",0.00632388390270244
"1864",0.0342617264425744
"1865",0.208105854599978
"1866",0.176425378662816
"1867",0
"1868",0.321578882326381
"1869",0.871661345118339
"1870",0.883532299586473
"1871",0.115449655917447
"1872",0.0217414487088418
"1873",0.311862899601367
"1874",0.000220632605865689
"1875",0.228848091340682
"1876",0.446807902742118
"1877",0.71921479535085
"1878",0.960223125930214
"1879",0.742783399783795
"1880",4.1416439944264e-08
"1881",0.281285751709754
"1882",0.602899483374572
"1883",0.0234735962223722
"1884",0.00480445358557624
"1885",0.018722264763374
"1886",0.0659358150536817
"1887",0.128034705734777
"1888",0.59802699649738
"1889",0.344741383312384
"1890",0
"1891",0.00183354265754154
"1892",0.681228682105988
"1893",0.304890576176428
"1894",0.282543766024417
"1895",0.385581417490399
"1896",0.291516492224292
"1897",0.0028389583495867
"1898",2.96244449827787e-05
"1899",0.129781148063312
"1900",0.847712469726486
"1901",0.596690086011902
"1902",0.212161724917799
"1903",5.48316947401872e-12
"1904",0.639584263409627
"1905",0.42248543605778
"1906",0.00981743185418193
"1907",0.69117712051011
"1908",0.0307135693951572
"1909",0.0340659573636329
"1910",0.154097978034097
"1911",0.930333083529762
"1912",0.435629097396245
"1913",0.319673388831415
"1914",0.969293210378978
"1915",0.654503367378811
"1916",0.995552453281458
"1917",0.0758513970930331
"1918",0
"1919",0.000169347107297213
"1920",0.00164239753089324
"1921",0.000933748912592458
"1922",0.0956874822206366
"1923",0.00109827794864081
"1924",0.443898380305836
"1925",0.000295022662691768
"1926",0.319600791821566
"1927",0.201812075328365
"1928",0.0545045047039312
"1929",0.0438815285001414
"1930",0.0306636468225667
"1931",0.524040037478015
"1932",0.00574680476825518
"1933",0.108880984421199
"1934",0.0274271857284316
"1935",0
"1936",0.0525204987535539
"1937",0.961711598469618
"1938",0.557488712467979
"1939",0.576305089483596
"1940",1.41886326388008e-06
"1941",0.0797633207439175
"1942",0.0690963293622138
"1943",0.457566711658783
"1944",0.703285314216715
"1945",0.128569417392689
"1946",0.105909230760155
"1947",0.50579146957502
"1948",0.826937032400703
"1949",0.000103380677978215
"1950",0.537302219904839
"1951",0
"1952",0.0334755993733215
"1953",0.356632795852971
"1954",7.62440497292793e-06
"1955",0.0976897151064866
"1956",0.680702479666498
"1957",0.0178366182970059
"1958",0.386293528516477
"1959",0.377060813654938
"1960",0.00998661364695985
"1961",0.0818367565238204
"1962",0.284748023692921
"1963",0.0291150534592638
"1964",0.00702853386506896
"1965",0.0217700613112468
"1966",0.000918436993256444
"1967",0.000484787075021975
"1968",0.567425291116118
"1969",0.422846793282575
"1970",0.131644297931323
"1971",0.0192528324343486
"1972",0.00151607943002752
"1973",0.0821897624694086
"1974",0
"1975",0.132054578948686
"1976",0.095498808330985
"1977",0.491673266190134
"1978",0.0568166783559931
"1979",0.199650568172349
"1980",0.257161177391968
"1981",0.00327006223869375
"1982",0.00631889034309796
"1983",3.38286889611794e-08
"1984",0.903599532738476
"1985",0.746044706886081
"1986",0.0272651327316358
"1987",0.151947593418148
"1988",0.207807453062189
"1989",0.04405508746012
"1990",0.332495059543445
"1991",0.121773457222312
"1992",0.204287399465841
"1993",0.000333275211404471
"1994",0.0316805813794614
"1995",0.336030886440398
"1996",0.000601640313263374
"1997",0
"1998",0.292412416775653
"1999",0.0177638226680165
"2000",0.187371553119727
"2001",0.518788973118451
"2002",0.721557232918655
"2003",0.04650631567013
"2004",0.533745289302104
"2005",0.000698917518591968
"2006",0.733035818221391
"2007",0.329624988472887
"2008",0.316882299331303
"2009",0.0434837713651137
"2010",7.17933489302602e-06
"2011",0
"2012",0.162964321787399
"2013",0.958872671574816
"2014",0.808309450259721
"2015",0.879150776624201
"2016",0.412903920335201
"2017",0.754380034498402
"2018",0.775552479329121
"2019",0.163900172732761
"2020",0.115527941195879
"2021",0.00900670366813183
"2022",0.0854402632410802
"2023",0.52349414885376
"2024",0.37802659972487
"2025",0.473381506956294
"2026",0.00663932211970597
"2027",0.0667908662659449
"2028",0.411400380135135
"2029",3.92574861507455e-13
"2030",0
"2031",0.269129641137995
"2032",0.000786143284823071
"2033",0.0875860246218036
"2034",0.315053750069691
"2035",0.217131701680942
"2036",0.230922873555482
"2037",0.00527813693853407
"2038",0.0294362717763478
"2039",0.326517568956561
"2040",0.00442724058469712
"2041",0.19450249720106
"2042",0.00458230216618527
"2043",0.148763289524708
"2044",0.0475439128943198
"2045",0.830429664656668
"2046",0.870835598899531
"2047",0.0756133086585071
"2048",0.0756513857189932
"2049",0.0415770585814671
"2050",0.0257177427079822
"2051",0.038644081910805
"2052",0.00316716627845992
"2053",0.00395672302817329
"2054",0.00170322754796448
"2055",0.915793137570488
"2056",0
"2057",4.40957932024144e-06
"2058",0.254014559216102
"2059",0.518646406248369
"2060",0.0245812275392677
"2061",0.214900045969141
"2062",0.383512393667933
"2063",0.938710996458442
"2064",0.797688395497297
"2065",0.649448889070236
"2066",0.725360179119661
"2067",0.153545253348374
"2068",0.00750037948435855
"2069",0.287327188246004
"2070",0.0600563483841082
"2071",0.038091422795727
"2072",0.423387208502245
"2073",0.308874246571514
"2074",0.0648466124494327
"2075",0.873722016230365
"2076",0.00471813232145657
"2077",0.302268324359261
"2078",0.134012394981965
"2079",0.334286960144645
"2080",0.759102020448115
"2081",0.840283292530229
"2082",0.238310474515415
"2083",0.13345198374263
"2084",0.43798925832158
"2085",0.11935538671142
"2086",0.0300587039854572
"2087",0.734769499055496
"2088",0.288139172930422
"2089",0.391625744991796
"2090",8.84846193788258e-05
"2091",0.000302247737056671
"2092",0.00147585572354658
"2093",0.226036080812396
"2094",0.464564518538417
"2095",1.02634958396575e-05
"2096",0.0838608040979305
"2097",0.0114945103689728
"2098",0.294566934470896
"2099",0.72700728400136
"2100",3.1584539872398e-08
"2101",0.000854045525408242
"2102",0.00124099069916983
"2103",7.38768924343214e-05
"2104",0.00636404797575385
"2105",0.00728035517626646
"2106",0.0103486505815219
"2107",0.116820140193823
"2108",0.244115527053692
"2109",0.00282143580771443
"2110",0.02368366125593
"2111",0.128556637826773
"2112",0.171031727925466
"2113",0.0452276145050345
"2114",0.0542995552340125
"2115",0.719416329743257
"2116",0.00117137162427361
"2117",0.282580839787237
"2118",0.000847564249857324
"2119",0.00108879807063111
"2120",0.0244231706125636
"2121",0.00832402832489021
"2122",0.00520533280723212
"2123",0.0262631316816064
"2124",0.218407276581286
"2125",2.63224803487283e-06
"2126",0.396118280950231
"2127",3.95354300857242e-05
"2128",0.118817817502932
"2129",0.0885154400528837
"2130",0.0240505810014986
"2131",0.00229119447388582
"2132",0.000363955729998144
"2133",0.00633568408016427
"2134",0.00211085609651551
"2135",0.411755816892187
"2136",9.88810834101628e-07
"2137",0.00235698653669814
"2138",0.000570482476447309
"2139",0.000736337953758937
"2140",0.000190172883586137
"2141",0.00421145883433172
"2142",0.00672012323999605
"2143",0.000906964270487864
"2144",0.0056673193213358
"2145",0.0675613167011982
"2146",0.00215862466681715
"2147",0.105179278851593
"2148",1.9021803232544e-07
"2149",0.404818901531769
"2150",0.0962534632600869
"2151",0.0740233501643399
"2152",0.150913803667006
"2153",0.0100994035928893
"2154",0.00345898403466505
"2155",0.000240863456395402
"2156",0.293765702297305
"2157",0.00620716226813778
"2158",0.413076744229862
"2159",0.000712463895767623
"2160",0.270078941414937
"2161",0.0141755643642554
"2162",0.000266899906950391
"2163",0.0198473450584102
"2164",0.341582020462962
"2165",0.00273820086535514
"2166",0.136440680608623
"2167",0.319652053788219
"2168",0.00618592440035248
"2169",0.204326586187603
"2170",0.009525156976951
"2171",0.180241937650119
"2172",0.0121633939412353
"2173",0.0493981652303926
"2174",0.00020880822249536
"2175",0.0562236717783603
"2176",1.65203508055711e-05
"2177",0.0565301216855356
"2178",0.00829090026597523
"2179",0.0233851630596469
"2180",0.0185043499429172
"2181",0.00521854090934015
"2182",0.0565179081518606
"2183",0.00473281660192304
"2184",0.0257205700156475
"2185",0.00615201799567167
"2186",0.0108963821199578
"2187",0.203119216248325
"2188",0.261680798939936
"2189",0.00621479473412856
"2190",0.0232363027272646
"2191",0.0837241729916817
"2192",0.103736264987326
"2193",0.012911154704309
"2194",0.182881754357728
"2195",0.0205321389095698
"2196",0.00495018837149586
"2197",0.0757570466750634
"2198",0.00326886966098661
"2199",0.0367902259550759
"2200",0.202082200198164
"2201",0.00128400031181908
"2202",0.336178382369928
"2203",0.435145943534116
"2204",0.00776817407748709
"2205",0.00612336577943584
"2206",0.386010773598932
"2207",0.000233296251193726
"2208",0.912852622619118
"2209",0.126967031854805
"2210",0.00170189921890584
"2211",0.0268400410116292
"2212",0.00620991343654631
"2213",0
"2214",2.28818142211651e-09
"2215",0
"2216",0.38267735290373
"2217",0.0447410500317375
"2218",0.0524523891839126
"2219",0.0524699054779545
"2220",0.00796857728956246
"2221",0.0191704757754646
"2222",7.95506271966673e-09
"2223",0.0069922769543177
"2224",0.348937155302249
"2225",0.174933428241827
"2226",0.331295574243845
"2227",0.00757218626607525
"2228",0.717016249425481
"2229",0.19261041307681
"2230",0.135113014299951
"2231",0.129171033064686
"2232",0.0731586991688742
"2233",0.000187457510890221
"2234",0.264034439867132
"2235",0.0364973332067793
"2236",0.702860981624865
"2237",0.000871398000737877
"2238",0.039267713595778
"2239",0.297369253764351
"2240",0.544634562440005
"2241",0.00606720365778579
"2242",0.716228391027531
"2243",3.2402448421065e-06
"2244",4.40937408224817e-05
"2245",0.000828032460248762
"2246",4.76795128260266e-05
"2247",0.00637953848149309
"2248",0.0168409386507304
"2249",0.00120262686384465
"2250",0.0522687069286121
"2251",0.045198798420889
"2252",0.310867799575498
"2253",0.000149239161410408
"2254",0.100080195312612
"2255",0.0236385351021501
"2256",0.0388424538900496
"2257",0.0130082705704577
"2258",0.172281801590985
"2259",0.213911342270886
"2260",4.37657373675293e-08
"2261",0.904410262764225
"2262",0.0184596282121717
"2263",0.00641500717937382
"2264",0.00612225033297975
"2265",0.0144341734268181
"2266",0.103016733626786
"2267",0.00103446124057671
"2268",0.00214443607811032
"2269",0.0152045350375628
"2270",0.000246624326959988
"2271",0.264042538239871
"2272",0.00054931228946431
"2273",0.058772209494918
"2274",8.52447924470923e-07
"2275",1.43948387604231e-05
"2276",0.0488905063501679
"2277",0.631490252082583
"2278",0.00150058609228421
"2279",0.272026515959818
"2280",0.189580241827938
"2281",0
"2282",1.11022302462516e-16
