"","x"
"227",6.7477197595478e-05
"228",0.034990332585481
"229",3.3069623768256e-06
"230",0.0124376534489973
"231",3.43058914609173e-13
"232",0
"233",0
"234",0.0516579631313576
"235",0.000269538765339639
"236",0.0700212668563062
"237",1.12062633395027e-06
"238",9.56811964957227e-05
"239",0.00487736754628854
"240",5.74843203504649e-06
"241",0.0367407598862938
"242",9.36806995724959e-05
"243",0.00135567502103906
"244",0.425070176373964
"245",7.42057398250839e-05
"246",0.000480500913776383
"247",4.57226815309131e-06
"248",0.0304026403645963
"249",0
"250",0.111135764720057
"251",0.000431004642400867
"252",0.135454015567234
"253",0.042653348934616
"254",0.639138874690554
"255",0.00377354674210539
"256",0.000219972129945178
"257",0.0200970089979592
"258",0.00105583550905541
"259",0.0264020645335736
"260",2.12622208590751e-05
"261",0.00425191724747265
"262",0.0385851732562492
"263",0.115883963082891
"264",0.000615590426100265
"265",0.0315682066658214
"266",0.0312018144004778
"267",0.000228153970173173
"268",0.430961044808009
"269",5.348332887678e-11
"270",0.0368815002663153
"271",0.010608379273142
"272",0.0102221373951511
"273",0.168557359904395
"274",0.00384172424773321
"275",3.56885385244254e-07
"276",0.00528758100448645
"277",0
"278",0.0903833848632793
"279",1.64474191155506e-07
"280",0.276815581158363
"281",0.102802091706568
"282",0.154716929825615
"283",0.343070138668423
"284",0.00677326997822247
"285",0.637541248143858
"286",0.471015668040577
"287",0.00154322688786557
"288",0.306908150821337
"289",0.0159550396311838
"290",0.00939729316882842
"291",0.0307836120912597
"292",0.185308405612513
"293",7.2947318163763e-07
"294",0.0002400701097659
"295",0.0120046778824617
"296",0.65257558100981
"297",0.0215089924768951
"298",0.0249037750008804
"299",4.66171124813286e-07
"300",0.0153395604674949
"301",0.000105665175781811
"302",0.00528094457621675
"303",4.61549243269133e-10
"304",0.234827337607073
"305",0.0858595368932182
"306",0
"307",0.644197028813436
"308",0.00491006549723205
"309",0
"310",1.81869172849458e-05
"311",0
"312",0.000587959901672597
"313",0.000547110473136714
"314",6.59938770297686e-12
"315",0
"316",1.89832830650438e-05
"317",9.59482049367466e-10
"318",0
"319",0.00142698837837885
"320",3.35330663583377e-05
"321",1.41210550796966e-06
"322",1.94530121798708e-05
"323",4.53970194769227e-13
"324",2.45518090968844e-07
"325",0.00211459264232061
"326",6.92715335637306e-06
"327",0.203053538197368
"328",7.75309242055933e-05
"329",4.50993323519722e-06
"330",1.49535703597437e-07
"331",0.00321088047249185
"332",1.80781813963193e-08
"333",0.00230219448963909
"334",2.22044604925031e-16
"335",0.00206465728044014
"336",0.000262892215297406
"337",1.3719111402466e-09
"338",0
"339",0
"340",0
"341",0
"342",0.326141366169529
"343",0.0124632817520358
"344",0
"345",0.00180983748824826
"346",3.0320628360947e-05
"347",0.699327677103451
"348",0.250351288507733
"349",0.335105428658085
"350",0.0506211637071873
"351",0.104568242790328
"352",0.215958972734132
"353",0.761878002846828
"354",0.498722021629427
"355",0.435339680052649
"356",0.909238683321036
"357",0.298575711126623
"358",0.0299684794629717
"359",0.705937724978994
"360",0.135547125471564
"361",0.00317330487149659
"362",0.532037800883091
"363",0.0324974515246805
"364",0.00261338702615832
"365",0.260864714537819
"366",0.775942353060308
"367",0.938905801875283
"368",0.489838203770036
"369",0.899216131320102
"370",0.371706314980767
"371",0.117852354008242
"372",0.278734619088819
"373",0.0194215139915831
"374",0.619481910224191
"375",0.871086873516579
"376",0.897391804982195
"377",0.0766862977135671
"378",0.272511404687205
"379",0.274766193430141
"380",0.999761107771442
"381",0.0417440572514094
"382",0.949334171298274
"383",0.906059336465183
"384",0.487820822606258
"385",0.564275010389546
"386",0.215653893977806
"387",0.44791085108828
"388",0.957902792687433
"389",0.0476195273719697
"390",0.0571911569867988
"391",0.0317394388120079
"392",0.173435031208657
"393",0.000146739956017772
"394",0.113776792906404
"395",0.0248136206148883
"396",0.00135895780477813
"397",0.0286840371365137
"398",0.499955416310363
"399",1.55431223447522e-15
"400",0.00506973485221185
"401",9.47631394820903e-05
"402",0.0112301920844915
"403",7.10744357812487e-08
"404",2.45123021880289e-09
"405",1.44661155376813e-06
"406",0.000751689546173884
"407",0.000131180945731391
"408",0.0025294901298778
"409",0
"410",0
"411",0.0445585762007591
"412",2.4276757926156e-07
"413",0.000842484300228707
"414",0.342109786608864
"415",0
"416",0.135166547005763
"417",1.11022302462516e-16
"418",4.26054342916871e-08
"419",3.36263785921664e-05
"420",0
"421",0.00148001651100393
"422",1.12088116566156e-12
"423",0.09132426924505
"424",3.7260560222796e-05
"425",1.11022302462516e-16
"426",3.37329222888094e-07
"427",0.00618207159586492
"428",2.48548728737363e-05
"429",1.88737914186277e-15
"430",8.05695621330926e-10
"431",0.00148553794104012
"432",4.64886040774104e-09
"433",0
"434",9.30614574012889e-05
"435",0
"436",0
"437",2.25047935604739e-05
"438",0.0597626608648888
"439",0.129953189783982
"440",0.00042123139879735
"441",0.0046608627104997
"442",0
"443",0.010873419549576
"444",3.66552026720424e-06
"445",0.198852576611621
"446",1.45817802277293e-11
"447",2.52506071607428e-09
"448",0.0596533213358785
"449",0
"450",0.000687956190452366
"451",0.0056374796102151
"452",0.0936095184220305
"453",0
"454",0
"455",0.0122932500298135
"456",0.0117561589662217
"457",3.71904457008299e-06
"458",0
"459",0
"460",3.58602036953926e-14
"461",0
"462",4.59336167990543e-08
"463",0
"464",1.37156952462192e-12
"465",1.50635114493092e-07
"466",0.00690955019332817
"467",1.4438358933333e-05
"468",0
"469",0.0135687530113282
"470",3.15130810335518e-10
"471",0.00142231567444084
"472",0.0197657676892453
"473",1.86904536292332e-09
"474",0
"475",8.47521083623404e-05
"476",1.24569817794296e-08
"477",3.51634499295983e-09
"478",2.06098663613208e-06
"479",4.34496039147803e-09
"480",1.33117095124646e-08
"481",0.47441740616035
"482",0.0338331562702429
"483",2.89684307541727e-07
"484",0.155742079784976
"485",0.0359781891428922
"486",0.00131668506746618
"487",4.4457104664275e-11
"488",0
"489",0.0592951679142668
"490",0.00498972756709393
"491",0.000144593082298972
"492",4.13866090098747e-06
"493",2.44505082847013e-10
"494",6.05277461485088e-09
"495",0
"496",0.00123615085423723
"497",0.00241527844272016
"498",0.266053495755362
"499",0.0159412579855736
"500",1.04715159670032e-05
"501",0
"502",0
"503",1.23337446367167e-07
"504",0.00378746583515621
"505",0
"506",0.266579740445892
"507",0
"508",0
"509",0
"510",0
"511",0
"512",6.07215111525505e-09
"513",0.0515157172704712
"514",8.54871728961371e-15
"515",0
"516",0
"517",5.49593703880191e-12
"518",3.18593151860114e-10
"519",0.000115079469939272
"520",0.00265447930236185
"521",0
"522",1.2233930724026e-07
"523",0
"524",7.43287950077942e-08
"525",0
"526",0
"527",3.31967786593168e-12
"528",1.70929936871289e-12
"529",6.05037969647615e-06
"530",0.00120980092977518
"531",1.76726752121326e-08
"532",0.00404138512269892
"533",0.0795442167840816
"534",0
"535",0.000258026016940249
"536",1.96073157709975e-11
"537",0
"538",0
"539",0.0178104415314753
"540",1.9604906128512e-06
"541",5.32334299974124e-07
"542",4.38926672785556e-12
"543",0
"544",1.13717146810188e-10
"545",6.98620134409467e-06
"546",4.11892742135933e-14
"547",0
"548",0.000191728517360157
"549",0.00215715983303022
"550",0.00163251361371985
"551",0.000190675993951506
"552",0.00491482949960775
"553",0.0052603589183513
"554",0
"555",0
"556",4.92587050815452e-07
"557",0.030217733251834
"558",3.69704267200177e-14
"559",1.36905486947114e-10
"560",0.00126178350789918
"561",0.00421511177325329
"562",1.11022302462516e-15
"563",8.80850947737599e-12
"564",0
"565",0.0561386181031736
"566",0.430183551786301
"567",0.00108462049021341
"568",1.43512624006803e-09
"569",5.55111512312578e-16
"570",0.374852565503087
"571",0.000143191779415353
"572",2.72423751335182e-08
"573",0.00632448842221134
"574",0
"575",1.54098955817972e-13
"576",7.14493908482439e-09
"577",2.36746453274872e-06
"578",1.11022302462516e-16
"579",0
"580",0.20328546469456
"581",0
"582",2.42465603150777e-09
"583",0.0717041177980074
"584",0.309567854825825
"585",0
"586",0.11245287871958
"587",2.70438293981101e-09
"588",0.000705140081444067
"589",3.67057495509471e-10
"590",0.00014132707004344
"591",0.00235798664399545
"592",6.58139026610272e-08
"593",0.001869950175174
"594",3.3091399259666e-06
"595",4.70120723981005e-05
"596",0.000149599412766932
"597",3.08832808548765e-07
"598",0
"599",4.12317957554365e-11
"600",2.626081552215e-08
"601",0.0421698278344808
"602",0.0015061107526938
"603",6.50926730150214e-06
"604",0.000662856634695563
"605",0.00283037140545306
"606",0.000109123749057471
"607",0.000130147336128372
"608",0.00115434982614315
"609",0
"610",1.88610875806461e-08
"611",0.000136495890017296
"612",0.0135826413942595
"613",0
"614",0
"615",1.01245962613739e-07
"616",1.56446740562366e-07
"617",0
"618",0.0394122297506903
"619",6.22845082176582e-08
"620",0.00230090962196339
"621",0
"622",0.000286163154898156
"623",4.45479362720658e-06
"624",1.22124532708767e-15
"625",3.24951477228552e-05
"626",6.23817669742621e-08
"627",3.5527136788005e-15
"628",0
"629",0.000143516537643551
"630",0.00298164417386182
"631",0
"632",0
"633",9.15757125685701e-09
"634",1.77829972969334e-11
"635",7.80131514943605e-12
"636",0.00305086075034855
"637",0
"638",0.00494288185997627
"639",0.0157429370320632
"640",0
"641",0
"642",0.009697294745459
"643",2.04585237639776e-11
"644",0
"645",4.83069140244652e-12
"646",0
"647",0.0603444341485615
"648",1.55999854312139e-06
"649",3.97665547935411e-07
"650",2.82421719188797e-06
"651",0.0266312839457298
"652",0.0370237613592452
"653",0
"654",0
"655",0
"656",0.765806301243356
"657",0.00100165124924978
"658",5.52202483738995e-09
"659",3.89429622138504e-06
"660",0.000979932771891123
"661",0.00190485277069974
"662",0.00241163417922707
"663",6.12945448841273e-08
"664",2.07906373694833e-06
"665",0
"666",0.292499749813623
"667",0.00324945188368142
"668",4.60409488312052e-12
"669",0
"670",0.000343277651992047
"671",0.0165202154177745
"672",0.12261183443518
"673",0.000271833127890364
"674",0.308800802959081
"675",8.31020849323405e-06
"676",0
"677",0
"678",4.25011240312578e-07
"679",0.0173900293767583
"680",1.94559278909878e-07
"681",3.93376875518214e-09
"682",0.00113642984131568
"683",2.17845741445899e-11
"684",0
"685",1.38871136812213e-11
"686",2.8916604666307e-08
"687",6.43616604456554e-08
"688",6.33396863640723e-05
"689",0
"690",0
"691",3.06199510191618e-13
"692",0.013900364081333
"693",0.0161691369109044
"694",2.04170014228566e-12
"695",0.00261005627486643
"696",8.14016481733848e-05
"697",0.00185486947610991
"698",1.72112151641812e-07
"699",0.0569600798272436
"700",0.0110620093805943
"701",0.00712934690650191
"702",0.0352256271804414
"703",0.00723171615275453
"704",6.1018592162565e-05
"705",1.93172816409515e-07
"706",0.0116459993627283
"707",0
"708",0
"709",0
"710",0
"711",1.32514072426204e-06
"712",0.255059280117428
"713",0.0196530147849789
"714",0.0415879700079781
"715",0.0340685985156833
"716",0.205573255092526
"717",0.00149285108461361
"718",0.294691011109804
"719",0.512602420817111
"720",0.586148780190545
"721",0.0359916750432109
"722",0.0632841795487681
"723",0.0419711777250144
"724",0.0240192123840424
"725",1.21014309684142e-14
"726",0.433676494692348
"727",0
"728",0.192807173253241
"729",5.58515347304223e-08
"730",5.47070333478672e-09
"731",3.88578058618805e-15
"732",3.15522941107815e-09
"733",0
"734",9.94491146466547e-06
"735",0.0750378958411858
"736",5.78564498429079e-05
"737",0.00385867334663803
"738",8.86348539008708e-09
"739",0.0197790093587511
"740",0.355801246618682
"741",0.000169257608163997
"742",0.000235044549914742
"743",0
"744",1.34140373253544e-08
"745",2.49069384486988e-05
"746",0
"747",0
"748",0
"749",0
"750",1.56813905416442e-07
"751",9.81437153768638e-14
"752",0.0773008245716282
"753",0.0171824157537577
"754",1.17402630950281e-08
"755",0.0198929757194276
"756",2.89118535132804e-05
"757",0
"758",0.0517531232715375
"759",4.90692513765989e-06
"760",0.0317874831887898
"761",0.000697742231439036
"762",0.0842280196608034
"763",0.0277423697735085
"764",0
"765",1.93913773927079e-11
"766",0
"767",0.114119634779963
"768",0.00053006359549912
"769",2.75909632718729e-05
"770",0.00366678398876552
"771",2.22044604925031e-16
"772",0
"773",0.249617293923957
"774",0.00266150224100037
"775",6.62248034188906e-13
"776",7.99360577730113e-15
"777",1.06448855295982e-05
"778",0.00162503913240675
"779",5.17306922853678e-08
"780",0.202657340522249
"781",0.00804221993795784
"782",2.77555756156289e-15
"783",0.000563105451988011
"784",0.000210601482302009
"785",0
"786",0
"787",1.02737675872211e-05
"788",0.02139323554209
"789",0
"790",0.174080886878058
"791",0
"792",0
"793",9.92650406317352e-13
"794",0.0213587244856395
"795",5.8334612027533e-06
"796",0.00311634610176625
"797",0.00101628709153501
"798",0.159022128873663
"799",0.0114249654196831
"800",2.01828657231395e-07
"801",0.409188479539086
"802",0.0859585557037993
"803",1.11022302462516e-16
"804",6.38839967881388e-06
"805",0.295236784773829
"806",0.0575234760743555
"807",6.05239525164336e-10
"808",0.00554372933654435
"809",0
"810",0
"811",0
"812",0.000141258957708446
"813",2.43817077638653e-09
"814",8.88178419700125e-16
"815",0.00602036303524767
"816",7.93058524406476e-08
"817",1.10333431069254e-06
"818",0.466487594087674
"819",5.55111512312578e-16
"820",0
"821",0
"822",0.746408852191957
"823",0.000777508489706924
"824",0.404358654677557
"825",0
"826",1.11022302462516e-16
"827",6.00707883613438e-06
"828",0.0213379208410425
"829",0.012833287219261
"830",0.0251125283060909
"831",0
"832",0
"833",0
"834",0.846751753642197
"835",0.000138015496035426
"836",0.0606562776628692
"837",0.236305260428503
"838",0.0131624624740178
"839",0.000355324653530942
"840",1.03772687110038e-08
"841",0
"842",0
"843",2.53808553396517e-06
"844",0.0213995748086302
"845",2.1138646388863e-13
"846",0
"847",0.000346082841389483
"848",0.000811387812846731
"849",8.10920322502628e-05
"850",0
"851",0
"852",0.100832988561319
"853",9.36715556232315e-08
"854",1.47420099494422e-06
"855",0.0287967361338667
"856",0
"857",2.21164704328203e-08
"858",0.142369366669279
"859",0
"860",0
"861",2.46415110538578e-11
"862",8.48836556599508e-11
"863",0
"864",0
"865",0
"866",0.0119393574903252
"867",0
"868",7.83701403148651e-05
"869",0.000345467476054129
"870",0
"871",0
"872",0.0629622141863158
"873",0.0681801503224981
"874",0
"875",0.0154503920269685
"876",0.0366163063662376
"877",0
"878",0.000834516207279146
"879",0
"880",0
"881",0
"882",0.688482407632045
"883",0
"884",2.24520402269945e-12
"885",0.31326456846414
"886",0
"887",2.74645915010474e-07
"888",0.167835309199673
"889",0.000150468612045263
"890",0
"891",0
"892",1.02639230448176e-10
"893",3.92445966834742e-08
"894",0
"895",1.19545233353557e-05
"896",0
"897",3.36219940777482e-12
"898",0.0254841135224746
"899",1.06572928260107e-09
"900",0
"901",2.30260255307257e-13
"902",0.0123329414941925
"903",7.6570652756125e-05
"904",9.17402043221216e-10
"905",3.99936639361442e-10
"906",0.00184225933545801
"907",0
"908",0.057492834051262
"909",0.00150372711424474
"910",0
"911",0
"912",8.38028346716868e-09
"913",6.12270175004426e-07
"914",4.04842825929563e-12
"915",0.00341047996434218
"916",0
"917",0
"918",2.75992429210614e-05
"919",0.00565680997433071
"920",0
"921",0
"922",0.231534821708817
"923",0.0196321852126206
"924",2.00741929523574e-07
"925",1.91449849418213e-07
"926",0.565813283948083
"927",0
"928",0.00266365387063028
"929",0.00590209840384082
"930",0
"931",0
"932",0
"933",0.0563412470516088
"934",4.66400633614139e-06
"935",0.700424255429485
"936",0.430491233419999
"937",0.000182201622014544
"938",0
"939",0.00248657677377029
"940",0
"941",0
"942",0.173272909573071
"943",0
"944",0
"945",0.000494654847331244
"946",0.0638844988278213
"947",2.49412567043805e-07
"948",0
"949",0.000161267161491563
"950",6.66133814775094e-16
"951",2.64857802356744e-10
"952",0.0789417339442786
"953",0.0609685656682628
"954",0
"955",0.000542336605585114
"956",0.0110863148483369
"957",0
"958",0.0956430684789208
"959",0.216120489839287
"960",2.70931948508357e-05
"961",0
"962",4.3374617231251e-08
"963",0.0497889866672437
"964",6.73589860222812e-06
"965",1.66531233247724e-11
"966",0
"967",0
"968",0
"969",0.00252180034570504
"970",0.0384006232281002
"971",0.136600630002868
"972",0
"973",2.3867323672988e-09
"974",1.55320201145059e-12
"975",0.159381826799016
"976",6.77359372924791e-07
"977",1.01902798569364e-05
"978",0.131668936409108
"979",0.0965544026845189
"980",3.51892173178214e-08
"981",0.885388491556202
"982",0.410055736333687
"983",0.303644298627125
"984",1.46475972462312e-08
"985",2.9593950067186e-06
"986",0
"987",0
"988",0.187792734513121
"989",0.000163142197193045
"990",0.00015786188070821
"991",0.0150379367233309
"992",0.750165690267408
"993",3.08680271010608e-07
"994",3.20033943790321e-09
"995",5.29210816784254e-05
"996",0.0707185129082836
"997",0.00390469393250281
"998",5.58056933996909e-11
"999",1.01024442145103e-08
"1000",0.111501623602267
"1001",0.0111127123271889
"1002",0.0210850076515993
"1003",2.00628125224256e-09
"1004",6.11874341919227e-05
"1005",0.0190954535413191
"1006",0.127027679953376
"1007",0.000153399751768091
"1008",0.0204175067631813
"1009",0.00755577781969907
"1010",1.77552240633316e-05
"1011",0.000380011215478371
"1012",0.0447674084560572
"1013",0
"1014",5.00377517198558e-13
"1015",6.40650360972383e-06
"1016",0
"1017",0.00374523065335552
"1018",0
"1019",0.0141201304891903
"1020",0.110058841795137
"1021",1.83075776760688e-13
"1022",0.184738123351697
"1023",0.000439460954610893
"1024",0.0279899128969219
"1025",0.0797322675288299
"1026",0.0176672993529914
"1027",0.235330808555538
"1028",2.24995661912697e-06
"1029",1.55431223447522e-15
"1030",0.160804204704257
"1031",0.815494672176221
"1032",0.00096516379767575
"1033",9.23758310192868e-05
"1034",0.0485250308510971
"1035",0.163939010374843
"1036",5.42807687686775e-10
"1037",1.71708092189249e-10
"1038",1.98075727676494e-05
"1039",0.0037757092802726
"1040",0.0245073757366115
"1041",8.11446732029708e-09
"1042",0.0210940741840497
"1043",0
"1044",0.5027353080461
"1045",1.10000897279861e-12
"1046",0.0926386282449396
"1047",4.11436272829135e-08
"1048",0
"1049",0
"1050",0.178738741929203
"1051",0.00223732935247112
"1052",0.0071582241611523
"1053",0.0375330089174536
"1054",0.00346747634738598
"1055",0.00814392361423688
"1056",0.0486124946906702
"1057",2.25319076441188e-06
"1058",0.000813802091062632
"1059",1.0862531985012e-09
"1060",0.0631502632739823
"1061",1.53194568142112e-10
"1062",3.27863062254963e-08
"1063",0.0897424395937046
"1064",0.10468522692926
"1065",2.38598030222192e-12
"1066",0.72819328133485
"1067",0.00198771183331192
"1068",0.0320213758028207
"1069",0.00949570512911768
"1070",0.145585839307891
"1071",1.87643454298003e-05
"1072",0.4111940310587
"1073",0.103617879603114
"1074",3.52060958835887e-05
"1075",0
"1076",0.190185169040873
"1077",0.114150231041584
"1078",4.13386785913517e-08
"1079",0.0386581675513583
"1080",0.0085758536695163
"1081",2.1986406538721e-06
"1082",5.06658895160772e-06
"1083",0.000122783355462452
"1084",0.00411450858535778
"1085",4.94243845849951e-09
"1086",0.0329059950365818
"1087",0.0345434006009177
"1088",0.00142453357593342
"1089",0
"1090",0.000944187842478739
"1091",0.346232809238598
"1092",0.277895429851137
"1093",0.0731093503073549
"1094",0.00211446999641995
"1095",0
"1096",0
"1097",7.82128473097998e-10
"1098",0.00364656714428357
"1099",1.67643676718399e-14
"1100",0.0398920901671926
"1101",0.0189963502127745
"1102",0.444842083311687
"1103",0.466866157504606
"1104",0.000734244141145535
"1105",0.0791876136455857
"1106",0.302783340638396
"1107",0.0430537130457157
"1108",0.068142182072495
"1109",0.926742160727625
"1110",0.0804141453815476
"1111",0.0260863334281788
"1112",0.925375224236371
"1113",0.000156969729129042
"1114",0.000103080553882084
"1115",0.00509481127090117
"1116",0.436693922426834
"1117",0.00750291357461252
"1118",0.0124098783330341
"1119",0.0058640760273424
"1120",0.731838221546292
"1121",0.000188383481815602
"1122",0.0984056083488783
"1123",7.67544382729302e-06
"1124",1.06776462116542e-07
"1125",8.82808514224287e-06
"1126",0.000643908941200033
"1127",0.00669327638193395
"1128",0.313433084941759
"1129",0.645170857112931
"1130",0.000246672085087329
"1131",0.11512420479476
"1132",1.87931892270399e-10
"1133",6.62468312873088e-07
"1134",0.0161616652048919
"1135",0.0376759240965636
"1136",0.000180125478668636
"1137",0.000563385408108075
"1138",0.0114992725879843
"1139",0.12573961281426
"1140",0.00188103113768834
"1141",0.00146994994299288
"1142",0.213658981851382
"1143",1.47977359978846e-05
"1144",0.199477455109446
"1145",8.24473338189025e-05
"1146",0.118602931184573
"1147",0
"1148",1.68822733570551e-11
"1149",0.00875306387639474
"1150",9.25464479590854e-05
"1151",0.00707993641441429
"1152",0.00602628382778247
"1153",5.24960140069197e-05
"1154",0.209344497245475
"1155",0.532738056177051
"1156",0.254278255630703
"1157",0.0216916302649937
"1158",0.00171294155021451
"1159",0.00015963347399317
"1160",0.000355426237018341
"1161",0
"1162",0
"1163",0.19757997922975
"1164",0.0145847751909579
"1165",0.0204546218441471
"1166",0.00193497127969056
"1167",0.00265379322691239
"1168",0.802050866838058
"1169",0
"1170",6.05824447275083e-08
"1171",4.55191440096314e-15
"1172",8.23393901583369e-06
"1173",1.85300941526467e-05
"1174",6.00496730562838e-07
"1175",0.130310959763604
"1176",0.000110758172666814
"1177",0.0241974909647337
"1178",0.079829261675443
"1179",0.00354043301312224
"1180",0.064853234739825
"1181",0
"1182",3.66739146384631e-07
"1183",4.41827763264513e-09
"1184",2.40892238489998e-07
"1185",0.260845545210548
"1186",0.176815261898135
"1187",0.112039946652855
"1188",0.0370296797236186
"1189",0.0214138664800995
"1190",1.10722738113633e-05
"1191",1.34610471501651e-05
"1192",7.88793222715745e-05
"1193",8.65363906816796e-05
"1194",1.86539668877161e-05
"1195",0.375618233289222
"1196",0.305794037557569
"1197",0.00020481706183817
"1198",2.19010336799386e-06
"1199",7.63370632261839e-06
"1200",1.91683284245237e-07
"1201",0.317575492552677
"1202",0.000787121734619922
"1203",0.0462484725956309
"1204",0.194556787811071
"1205",0.00221290491156978
"1206",0.000694896428621972
"1207",0.0707059846019625
"1208",2.99863454501503e-05
"1209",0.670824539311534
"1210",0.000125351178190902
"1211",0
"1212",5.72027780409989e-05
"1213",1.1456391391107e-12
"1214",0.0110921931965262
"1215",0.0032596549390993
"1216",0.260581879104041
"1217",8.72377622251896e-07
"1218",0.304738715289805
"1219",0.301873644899702
"1220",0.0519613777287149
"1221",0.115300569038438
"1222",3.33066907387547e-16
"1223",0.35232191070587
"1224",0.0836590283164103
"1225",0.000158414374122451
"1226",8.80251427304302e-11
"1227",0.000923383802491351
"1228",0.0614143650927378
"1229",6.2636969526797e-05
"1230",4.52265770245486e-06
"1231",7.21085546828704e-09
"1232",9.64783808399261e-14
"1233",0.137005256134578
"1234",1.34606262565118e-05
"1235",9.96869253810928e-13
"1236",0.00145545512116518
"1237",0.00103664617221755
"1238",0
"1239",0
"1240",5.59388646514947e-10
"1241",0.228920007790318
"1242",0.0669436714607922
