"","x"
"1173",0.0043775946641168
"1174",0.0010011513868009
"1175",0.34504364692804
"1176",0.00196736944287301
"1177",0.20076457235842
"1178",0.409024177546111
"1179",0.0871563189376076
"1180",0.157952238994073
"1181",0
"1182",0.0187850505807736
"1183",0.0148626386064244
"1184",8.16837044226304e-05
"1185",0.356766403308167
"1186",0.45634105494135
"1187",0.423283993106867
"1188",0.123861878809041
"1189",0.0454240483467032
"1190",0.0020206626777991
"1191",0.0106992404988911
"1192",0.0115039393613895
"1193",0.00206053112859172
"1194",0.000118475247442684
"1195",0.565020617158348
"1196",0.337990323295609
"1197",0.0145563614483244
"1198",0.000206281402765685
"1199",0.000155791845694364
"1200",0.000496747671194009
"1201",0.813504466682119
"1202",0.107456919165286
"1203",0.254579624028002
"1204",0.428052460932953
"1205",0.109048424921418
"1206",0.0263248250754168
"1207",0.0669669954755577
"1208",0.00465722130525847
"1209",0.844065708326422
"1210",0.0221020442410385
"1211",0
"1212",0.224666003627839
"1213",1.90528422705505e-07
"1214",0.0269412784996182
"1215",0.119669100607425
"1216",0.391199410109553
"1217",0.000115219504919106
"1218",0.598484449660683
"1219",0.493928169898034
"1220",0.122890424912916
"1221",0.886528692560481
"1222",1.06280079021914e-05
"1223",0.634032749713496
"1224",0.19953372731709
"1225",0.0386248909952126
"1226",0.0491216394132735
"1227",0.00214257699343745
"1228",0.409873405130835
"1229",0.00638453073423728
"1230",0.0326848619155483
"1231",0.000314926595902598
"1232",0.0218584579693362
"1233",0.80516327557875
"1234",0.000519130458539352
"1235",3.27803732635967e-06
"1236",0.245590895247075
"1237",0.0432824646685684
"1238",0
"1239",7.60087657875053e-05
"1240",0.0134078393245314
"1241",0.458870092861085
"1242",0.364834023673143
"1243",0.0187588462160921
"1244",0.0190432382400043
"1245",0.0833261619455598
"1246",0.0672085907634402
"1247",0.0716227492169709
"1248",7.7715611723761e-16
"1249",0.578753901269719
"1250",0.00165397415808033
"1251",2.01172412062078e-13
"1252",1.75848224870379e-12
"1253",0.899860225804498
"1254",0.18162407068314
"1255",0.00417174951712085
"1256",0.020495219548427
"1257",0.478282669427614
"1258",0.00624605401008782
"1259",0
"1260",0.04731142794302
"1261",0.000159704277859607
"1262",0.0358847639412463
"1263",0.331857795028182
"1264",0.785568708516635
"1265",0.471487371130562
"1266",0.0300502425038931
"1267",0.0800885608537276
"1268",0.365517326476113
"1269",0.0308264944848824
"1270",0.000181596149653074
"1271",0.000775945602646821
"1272",0.0057974918667848
"1273",0.449084673915561
"1274",0.096043032373675
"1275",0.13811229142401
"1276",0.457043354124033
"1277",0.0480354782571086
"1278",0.0259147762746172
"1279",0.362676954707733
"1280",0.13878264443009
"1281",3.71551912777823e-05
"1282",0.039903641698697
"1283",0.167602309581276
"1284",0.000302094949282572
"1285",4.91203522301475e-10
"1286",0.257597342867823
"1287",1.14952946360658e-05
"1288",0.00272268889526617
"1289",0.000293203249655316
"1290",0.720506258880585
"1291",0.127766157755198
"1292",0.0968713395937186
"1293",0.758567826301033
"1294",4.73399097700167e-13
"1295",8.58934850667126e-06
"1296",0.700211757965002
"1297",0.000213658583483101
"1298",5.28218014282933e-05
"1299",0.00190034903377689
"1300",2.36810571152546e-13
"1301",0.0455090947330917
"1302",1.24193090145219e-07
"1303",0.010527030771424
"1304",0.00372956408634972
"1305",0.00439267411550759
"1306",4.12669898253171e-13
"1307",0.0109032641061714
"1308",0.268431362128769
"1309",0.00146751999701544
"1310",0.0133851150566663
"1311",0.391883677559932
"1312",7.7715611723761e-16
"1313",0.0670160835642686
"1314",0.0491219627060138
"1315",0.0337904395775802
"1316",0.0810804634258118
"1317",1.45383431079393e-05
"1318",0.000115017081023017
"1319",0.00282152447367867
"1320",4.95945431782108e-05
"1321",0.000802589855529168
"1322",0.180079986980927
"1323",0.00117944820264804
"1324",0
"1325",2.85770185293188e-10
"1326",0.000347616107965187
"1327",0.00369932113998217
"1328",0.013662410449969
"1329",0.0862841140587659
"1330",0
"1331",0.012371053811369
"1332",2.22044604925031e-16
"1333",0.019643156905649
"1334",0.100525184207975
"1335",1.26284871411197e-05
"1336",1.79078973872038e-13
"1337",0.218529980412422
"1338",0.00397897998357843
"1339",1.20817757776059e-06
"1340",8.59905131600502e-06
"1341",6.26273910242503e-06
"1342",6.49163420796128e-07
"1343",0.0352900614768277
"1344",0.291740604244599
"1345",0
"1346",0.0724692990077407
"1347",0.00878680463237735
"1348",0.000130542191507099
"1349",0.0514238733879874
"1350",0.430576922749855
"1351",2.17651352496517e-09
"1352",3.64316381255003e-05
"1353",0.0493307888347723
"1354",6.20772100390354e-10
"1355",0.117198392432419
"1356",0.0538584418128687
"1357",1.91570717256173e-05
"1358",0.0145762368424789
"1359",0.104434209716345
"1360",0.00145878807910615
"1361",0.112390081113061
"1362",0.00521160506101137
"1363",0.00612771542405166
"1364",0.0441157844003631
"1365",3.44169137633799e-14
"1366",0
"1367",5.85090864646531e-10
"1368",0.43261766292675
"1369",0.00220403565663319
"1370",0.0775209434801331
"1371",0.101629665102289
"1372",0.341897245299569
"1373",0.00388480516401613
"1374",0.17373317526078
"1375",0.0450024385653801
"1376",0.248351624918802
"1377",1.58848015729962e-06
"1378",0.00502173740866863
"1379",0.214965687906348
"1380",2.0552126070994e-06
"1381",0.0204443315553868
"1382",0.237534686096185
"1383",0.333393752493843
"1384",0.0394913600980937
"1385",0.196934264809694
"1386",0.0235194375675147
"1387",0.0036044901964768
"1388",0.0321620063492206
"1389",0.0153318536890161
"1390",3.66066681710686e-05
"1391",5.66788916915861e-05
"1392",0.00115218605410272
"1393",0.0430012499121736
"1394",0.013184999456117
"1395",1.9001820195097e-07
"1396",0.116003964551874
"1397",0.0473692309786076
"1398",1.91637365551944e-05
"1399",0.109959925204917
"1400",0.683924382294446
"1401",0.0170204006218144
"1402",0.0748546580221064
"1403",0.272049080512288
"1404",0.00822217571561346
"1405",0.0593874040455142
"1406",0.0561704250285884
"1407",0
"1408",3.45155955826515e-05
"1409",0.845121485029981
"1410",2.13353569622488e-06
"1411",2.60244392702447e-09
"1412",2.60184651601492e-09
"1413",8.71270944280411e-10
"1414",0.0183796186580281
"1415",0.385260661870645
"1416",0.00119903264548948
"1417",0.00218536200646935
"1418",0.000735146125052766
"1419",0.024935971890422
"1420",0.14073730491542
"1421",0.822613323469766
"1422",0.156742326447794
"1423",0.00484254055206623
"1424",0.00732243929339571
"1425",0.0473107047608834
"1426",7.30661587933223e-05
"1427",0.346802283572533
"1428",0.00415814138618753
"1429",0.734343028242129
"1430",0.00573553782645519
"1431",0.316932969920553
"1432",0.0920805238126875
"1433",0.311855402762701
"1434",0.0121269986404734
"1435",0.00187466885836118
"1436",0.0721175025400986
"1437",0.28033951083528
"1438",0
"1439",0.246708756107876
"1440",0.00930829763804608
"1441",0.104450978892636
"1442",0.00224194043134363
"1443",0.00417288503107849
"1444",2.82567208187423e-07
"1445",0.000104073597602339
"1446",0.0105234125806719
"1447",1.01309123570203e-05
"1448",0.0643722016758268
"1449",2.23746989824747e-08
"1450",0.000734848987463121
"1451",0.902562120745424
"1452",0.317173395941337
"1453",0.00521387663246764
"1454",0.00515339006671656
"1455",0.240248059877795
"1456",0
"1457",0
"1458",0.000739034650811154
"1459",0.185241063195506
"1460",0.198985659863569
"1461",0.108076185800135
"1462",0.0322522902539979
"1463",0.00118174710069241
"1464",0.000737831326758309
"1465",0.730005166748956
"1466",5.67116211569463e-05
"1467",0.00318960197785545
"1468",0.132113160971062
"1469",0.058403128674511
"1470",0.0231931003249728
"1471",0.4859142733494
"1472",0.0115758403894941
"1473",0.52123898035194
"1474",5.1377971088673e-07
"1475",0.000360322384338585
"1476",0.00204716936688942
"1477",0.222158681371531
"1478",0.0464691542422841
"1479",9.01467013092461e-06
"1480",0.00185697392400697
"1481",0.0517467147862107
"1482",0.946673808774628
"1483",0.386530269791981
"1484",0.000166516892804336
"1485",0.0697315554620179
"1486",0.536838546392071
"1487",8.45166148177867e-09
"1488",0.0355573029172763
"1489",0.546769537727484
"1490",0.312569661587681
"1491",0.0233079193469655
"1492",0.0284040743788598
"1493",0.564737593851864
"1494",0.475984971474496
"1495",0.0484675881456873
"1496",0.0448270531503581
"1497",1.35983045035371e-06
"1498",0.122837954609698
"1499",0.00166822204343331
"1500",0.950576668906224
"1501",0.01566413181853
"1502",0.481031086766982
"1503",0.227180208700897
"1504",1.76886069367388e-05
"1505",0.0973819290066803
"1506",0.948967346834572
"1507",0.0281357809569712
"1508",0.00346698943224955
"1509",0.120308788801513
"1510",0.19656639625467
"1511",0.00805891540368031
"1512",0.17669437162568
"1513",0.15984629674214
"1514",0.0219104289354048
"1515",0.0796431447011182
"1516",0.426475792257446
"1517",0.103964780912555
"1518",0.579457052294596
"1519",0.373792827121859
"1520",0.121167255451897
"1521",0.121183414490377
"1522",0.314655285537837
"1523",0.00223669492826495
"1524",0.0250381821119067
"1525",0.141761660547515
"1526",0.273286815336124
"1527",0
"1528",1.43147052045212e-06
"1529",0.597675727272056
"1530",0.651522186756346
"1531",0.0317565464834034
"1532",0.230044258032669
"1533",3.16283665924288e-11
"1534",0.501074933923942
"1535",0.00265680035524751
"1536",0.0912077394866168
"1537",0.129916892605579
"1538",0.153665215036274
"1539",0.363896450682052
"1540",0.073119766629261
"1541",0.481453307778001
"1542",0.000113929733515317
"1543",0.103187014376732
"1544",0.370357837752656
"1545",0.302317218483617
"1546",0.0263291620350981
"1547",0.00105273491573499
"1548",0.115835968374564
"1549",0.294423512130505
"1550",0.0433076125196001
"1551",0.30685284704306
"1552",7.51729794568057e-06
"1553",0.00918891493361251
"1554",0.390403109302656
"1555",0.0407493398107935
"1556",0.189720064933332
"1557",0.457485725170235
"1558",0.472219986311944
"1559",0.791375359741329
"1560",0.16191959557406
"1561",0.0357084349180634
"1562",0.00043396150933761
"1563",0.236977766332828
"1564",0.101903399052124
"1565",0.268944561785637
"1566",0.286768542152471
"1567",0.0759301371784113
"1568",0.750637374083218
"1569",0.183234229328005
"1570",0.119239379004926
"1571",0.073922638904717
"1572",0.303603354927657
"1573",0.433455942780309
"1574",0.595288993348927
"1575",0.00216363514438567
"1576",0.00228712865132097
"1577",0.30037071899232
"1578",0.0728365634860728
"1579",0.069381163108505
"1580",0.0233169805048374
"1581",0.131432892040468
"1582",0.348832355993349
"1583",0.27716652756756
"1584",0.30707917602224
"1585",0.000874809603525373
"1586",0.663722169263208
"1587",0.0127254390973847
"1588",0.00609596343828367
"1589",0.0218413353479058
"1590",0.068213420409067
"1591",0.0135435040789913
"1592",0.00635465687934811
"1593",0.180414906552381
"1594",0.0571604157332459
"1595",0.351303119810987
"1596",0.660384142854914
"1597",0.276034925595677
"1598",0.224759037940073
"1599",0.389624503451738
"1600",0.718167003591804
"1601",0.861659615557965
"1602",0.000645501844451113
"1603",0
"1604",0
"1605",0.015822850254213
"1606",0.222620702326755
"1607",0.896363709289054
"1608",1.56838492970657e-07
"1609",0
"1610",0.485309632255822
"1611",2.09350314861467e-11
"1612",0.187301933281172
"1613",0.187866976067868
"1614",0.32749515214977
"1615",0.99105383065142
"1616",0.00232708650701763
"1617",0.00846609680147825
"1618",0.0147369748371994
"1619",0.598911174960763
"1620",0.00463582437857279
"1621",0.267117253191449
"1622",0.300251553838727
"1623",5.18508014302199e-08
"1624",1.08674931620367e-06
"1625",0.369567830582024
"1626",0.472474761814242
"1627",0.269622702969751
"1628",0.00275895083872879
"1629",0.0365818722376928
"1630",0.00136121906228703
"1631",0.785327509051681
"1632",0.109668934865452
"1633",0.770035114201029
"1634",0.143597934755285
"1635",0.3732340814508
"1636",0.0115070272387028
"1637",0.0115548816282915
"1638",0.313157167058695
"1639",0.035954111208832
"1640",0.00437996415299124
"1641",0.658729867805844
"1642",1.36768374403573e-12
"1643",0.000205460332721397
"1644",0.162934561658701
"1645",0.127506254940358
"1646",0.0878736214493597
"1647",0.00267861036106343
"1648",0.0990958170425157
"1649",0.165476695930019
"1650",0.0258834608796711
"1651",0.291397102270119
"1652",0.400795213896527
"1653",4.32986979603811e-15
"1654",0
"1655",0.0271385109147799
"1656",0.000721473579292642
"1657",0.876490964526358
"1658",0.183749978962499
"1659",0.00365855336017418
"1660",0.119811889599418
"1661",0.0263527085431573
"1662",0.00206774111662389
"1663",0.00667863965603921
"1664",0
"1665",1.0681397598189e-05
"1666",0.123580040930439
"1667",0.0549178003599731
"1668",0.0167891743886759
"1669",1.30128235842353e-06
"1670",0.177690377630267
"1671",0.0102523751138563
"1672",8.19964484888303e-06
"1673",0.0577261077220519
"1674",9.38915611925495e-13
"1675",0.230909941069547
"1676",0.830880814012196
"1677",0.000280070077247285
"1678",1.07616763500573e-07
"1679",0.0420596834381007
"1680",0.0605126768457711
"1681",0.164987275966439
"1682",0.000117704520397832
"1683",0.000912715433580513
"1684",0.871733091971112
"1685",0.00124486621112929
"1686",0.000215568157820312
"1687",2.22044604925031e-16
"1688",3.33066907387547e-16
"1689",0.0709258738421432
"1690",0.0929037295355638
"1691",0.0352460675261049
"1692",1.83546349297181e-06
"1693",2.22371767125695e-05
"1694",0.00394530535627879
"1695",0.074347961773892
"1696",0.0789887735079305
"1697",7.66249503958427e-07
"1698",3.20643511741991e-12
"1699",0.431096141223398
"1700",0.713179447185603
"1701",0
"1702",3.88437060294677e-10
"1703",0.571194082521814
"1704",4.72322551985371e-05
"1705",0.00036647200216311
"1706",8.01070846323526e-08
"1707",1.09902363358838e-05
"1708",0.0458129305676098
"1709",0.0107137320110886
"1710",0.410180717580547
"1711",0.0428491742525515
"1712",0.000111835959233031
"1713",0.229140325273723
"1714",0.000630242577362106
"1715",0.0973683028302117
"1716",1.9908656077039e-06
"1717",1.87072579649339e-13
"1718",0.561481592726124
"1719",4.85198089483774e-08
"1720",0.348864042747787
"1721",0.0411595107138734
"1722",0.302964498224295
"1723",0.0573225179887358
"1724",0.141598831015231
"1725",0.00165563572434191
"1726",3.32790504724567e-05
"1727",0.000115710238272726
"1728",0.00106163922506863
"1729",0.00394725025969234
"1730",4.46882334391718e-05
"1731",0.102209513711125
"1732",0.0957841835395051
"1733",2.76209414784567e-07
"1734",0.0118659942546866
"1735",2.05103688677433e-06
"1736",3.16294342961321e-06
"1737",6.57190024100363e-06
"1738",7.53841433720481e-14
"1739",7.88258347483861e-15
"1740",3.22609716718603e-11
"1741",0.106788154504709
"1742",1.62246944357403e-06
"1743",0.000340310568858859
"1744",0.108627581824563
"1745",0
"1746",0.283391930639669
"1747",5.55111512312578e-16
"1748",0.00139133074873288
"1749",1.80072223798788e-09
"1750",0.00888142540494319
"1751",7.31157179356678e-07
"1752",0.0122225098450918
"1753",0.013356097898945
"1754",0.0206610786932745
"1755",0.000278809600425811
"1756",0.481153161817169
"1757",0.0513891970474042
"1758",0.0250239815900708
"1759",0.0116453400001933
"1760",0.3481128179175
"1761",0.169390069446806
"1762",0.000615494016121043
"1763",0.00288696214157325
"1764",0.388171223931887
"1765",0.0208534283920452
"1766",0.0409746479868303
"1767",0
"1768",4.31728763850003e-10
"1769",0.273004126964994
"1770",0.939023944013941
"1771",0.000968534901630291
"1772",1.81678005972685e-11
"1773",0.096088332719916
"1774",0.258477358480245
"1775",0
"1776",1.59052838677454e-07
"1777",0.0429183968795435
"1778",0.942619180966192
"1779",0.464635111608377
"1780",0.235065019877301
"1781",0.0305073106446351
"1782",0.00221180624182438
"1783",0.577433402175266
"1784",0.000602676245173961
"1785",0.00138381712031488
"1786",0.120087475285454
"1787",0.567427427319346
"1788",0.256616835891615
"1789",0.236016884121143
"1790",3.33066907387547e-16
"1791",0.155044566178857
"1792",0.00314171263810192
"1793",0.0540647445353842
"1794",0.809028781254563
"1795",0.303821275199109
"1796",0.0579976832034999
"1797",0.501521903133193
"1798",1.03399993098829e-05
"1799",0.869019793087941
"1800",0.00116194979083595
"1801",8.16335332665119e-10
"1802",0.0722197223390848
"1803",0.456796564824426
"1804",0.569203424013973
"1805",0.0175608059888245
"1806",1.5127324337616e-07
"1807",0.0519531838397014
"1808",0.750052567786911
"1809",0.954234782363471
"1810",0.331377884753651
"1811",0.0634522485537774
"1812",0.848805365634756
"1813",0.113195356167832
"1814",0.970698156566916
"1815",0.749844872683001
"1816",0.19237111830886
"1817",0.791223337597408
"1818",3.94454201567696e-05
"1819",0.738236687251873
"1820",0.279870685471587
"1821",0.850722466835167
"1822",0.175125646937402
"1823",0.275817361453911
"1824",0.998175388679745
"1825",0.136779861283575
"1826",0.451508717655627
"1827",0.744169075151335
"1828",0.0196330551084093
"1829",0.378310224742194
"1830",0.339114782172753
"1831",0.774118877654436
"1832",0.253667625866003
"1833",0.920361296302212
"1834",0.404846568582799
"1835",0.0135940266541531
"1836",0.958323804566948
"1837",0.000154351257090846
"1838",0.188649687324864
"1839",0.538727088182589
"1840",0.745177152811603
"1841",0.124456520281879
"1842",0.269639719081425
"1843",0.480982167570436
"1844",0.303368718265816
"1845",0.124577961220312
"1846",0.480333909580162
"1847",0.0765506614536959
"1848",0.982790344803846
"1849",0.552290782009346
"1850",2.46150722027494e-09
"1851",0
"1852",0.673412153232266
"1853",0.70797217872394
"1854",0.00228750633858532
"1855",0.786445190833531
"1856",0.996397744841597
"1857",0.999447157707697
"1858",0
"1859",5.53642243161789e-10
"1860",1.29886157029802e-06
"1861",0.000170558173229529
"1862",0.98083176413594
"1863",0.391486367199355
"1864",0.332216090041781
"1865",0.141519408016341
"1866",0.68533965179107
"1867",1.50768286744096e-13
"1868",0.876065922364832
"1869",0.66081529790997
"1870",0.944075491310131
"1871",0.0504564856965197
"1872",0.634169255336601
"1873",0.00287654060636466
"1874",1.59118259790425e-07
"1875",0.000837177907628717
"1876",0.734781083021061
"1877",0.25421649784991
"1878",0.0245009861387542
"1879",0.0754677459669297
"1880",0.00211422374942305
"1881",0.144163066027054
"1882",0.303817979029024
"1883",0.705196281568124
"1884",0.587345035485961
"1885",0.127224740181034
"1886",0.147268219402441
"1887",0.864661960297479
"1888",0.688949150349781
"1889",0.0559411440062162
"1890",0.000839271503648598
"1891",0.111774228728938
"1892",0.938850076884347
"1893",0.767124546316613
"1894",0.200757820142552
"1895",0.0314198256520954
"1896",0.447353258400299
"1897",0.0687731207217038
"1898",0.378703177211792
"1899",0.466429362135035
"1900",0.351740088120779
"1901",0.917344072062702
"1902",0.642227689418701
"1903",0.000450972051935783
"1904",0.046711540063355
"1905",0.134604003544719
"1906",0.0273730459830712
"1907",0.917311957921002
"1908",0.15131769547297
"1909",0.30357763960613
"1910",0.0460213722984361
"1911",0.564971257736393
"1912",0.000225168828937083
"1913",0.610384201630841
"1914",0.862579996842672
"1915",0.34473719630176
"1916",0.184742287051236
"1917",0.795817643290714
"1918",0.000119600667237485
"1919",1.48939416355631e-10
"1920",0.475947568258366
"1921",0.367436570910673
"1922",0.0641202409292536
"1923",0.89789184710619
"1924",0.0189476211593789
"1925",0.228633581164763
"1926",0.410890755821329
"1927",2.19305490744004e-05
"1928",0.87844633435587
"1929",0.179483460553134
"1930",0.0881383281959778
"1931",0.00068361193682076
"1932",0.108797024577391
"1933",0.20226417843781
"1934",0.128604081214531
"1935",5.55111512312578e-16
"1936",0.297621001432584
"1937",0.86735693726543
"1938",0.620925088883872
"1939",0.53906447181893
"1940",0.000169041243337942
"1941",0.557106369314095
"1942",0.216309436593617
"1943",0.76546724723534
"1944",0.383207700305811
"1945",0.20939879008981
"1946",0.989291844723694
"1947",0.328754016937573
"1948",0.601410836664126
"1949",0.044176789402079
"1950",0.633921791643014
"1951",2.32149632850565e-10
"1952",0.893159135813861
"1953",0.00491195360459973
"1954",0.878998592095318
"1955",0.420913821662621
"1956",0.220467732553733
"1957",0.931665714070548
"1958",0.693121041247039
"1959",0.601977607495296
"1960",0.956400451808347
"1961",0.536272380430783
"1962",0.23123024377228
"1963",0.00130750500019228
"1964",0.574398731393445
"1965",0.304975296400469
"1966",0.981308035352134
"1967",0.927243792674216
"1968",0.933033355638495
"1969",0.960101284571826
"1970",0.996613577659594
"1971",0.225025271664004
"1972",0.413272651794762
"1973",0.415575198606836
"1974",0.193437566896589
"1975",0.572353685072392
"1976",0.739704791537294
"1977",0.994969816468365
"1978",0.940594561534416
"1979",0.583041453193194
"1980",0.982936370446134
"1981",0.570718667736751
"1982",0.354225344324613
"1983",0.647792739058043
"1984",0.526060442381711
"1985",0.716381259031523
"1986",0.779868798548897
"1987",0.247004935143104
"1988",0.216991769360377
"1989",0.981480745972178
"1990",0.614556864386286
"1991",0.520177443394974
"1992",0.00974001712261741
"1993",0.117273998310353
"1994",0.05825270705805
"1995",0.165089625368626
"1996",0.806398857944852
"1997",0.0329514879481683
"1998",0.908424071395719
"1999",0.63525441462104
"2000",0.207586686653599
"2001",0.746333952331947
"2002",0.872227237819032
"2003",0.773555517505724
"2004",0.42412367920138
"2005",0.0451207498556958
"2006",0.32919815806005
"2007",0.943805841051409
"2008",0.981607917721709
"2009",0.999348120390929
"2010",0.601769564136355
"2011",0
"2012",0.367085033029751
"2013",0.0441897671859124
"2014",0.126708626974088
"2015",0.141212711639656
"2016",0.261207678381508
"2017",0.746435415988418
"2018",0.931484252675025
"2019",0.616223601502101
"2020",0.121324214747346
"2021",0.0169436062280467
"2022",0.79247421326624
"2023",0.124615385854984
"2024",0.422737330665764
"2025",0.532872521241965
"2026",0.968200431638241
"2027",0.00674588412603006
"2028",0.761159750359734
"2029",7.95125637576e-06
"2030",0.00070974923439493
"2031",0.36489109570483
"2032",0.475291539730814
"2033",0.217331391014359
"2034",0.654482065577952
"2035",0.635054174361735
"2036",0.906054705789258
"2037",0.218120360202966
"2038",0.0017769662295325
"2039",0.919694742433468
"2040",0.314595566524792
"2041",0.0792808067184244
"2042",0.975884186844121
"2043",0.985304734723187
"2044",0.81895274097171
"2045",0.351390376432868
"2046",0.202262558955044
"2047",0.359778036113383
"2048",0.349766640670875
"2049",0.229174848368884
"2050",0.539831353900111
"2051",0.768062359472363
"2052",0.0425350846221686
"2053",0.841515436764613
"2054",0.329164758310027
"2055",0.654581846505095
"2056",0.00255739441375114
"2057",0.00527087381568414
"2058",0.276958103234985
"2059",0.364573696269368
"2060",0.0511036620298561
"2061",0.0129554083549568
"2062",0.452124127154463
"2063",0.809465077904934
"2064",0.0233326800875615
"2065",0.625640827317783
"2066",0.126298283214114
"2067",0.267245003304732
"2068",0.945594753387988
"2069",0.116893036112135
"2070",0.147742030489949
"2071",0.244421299616415
"2072",0.757533390594457
"2073",0.0858098686284866
"2074",0.535881510438277
"2075",0.55368553422578
"2076",0.215861758589125
"2077",0.842303231929819
"2078",0.891529830911262
"2079",0.888952840717687
"2080",0.778047441575823
"2081",0.52882515003627
"2082",0.191220086417432
"2083",0.746979010632112
"2084",0.100584117764589
"2085",0.186811654725665
"2086",0.00772369534612827
"2087",0.0626065034060582
"2088",0.266992229864016
"2089",0.450890227653619
"2090",0.0697234402028684
"2091",0.0440371577196158
"2092",0.347303771271053
"2093",0.0746492241376125
"2094",0.718473855591492
"2095",0.00696874737074471
"2096",0.779238993781101
"2097",0.392012440860101
"2098",0.39189016152115
"2099",0.4743492879867
"2100",0.0234784779288103
"2101",0.998319425324836
"2102",0.785612910131377
"2103",0.171687475685032
"2104",0.0130493644307834
"2105",0.0248066455555923
"2106",0.0727151424065653
"2107",0.467934729920422
"2108",0.0556220598602462
"2109",0.226430685363478
"2110",0.316143371000773
"2111",0.366352564410251
"2112",4.81325086898465e-07
"2113",0.592628023155742
"2114",0.00252780536917407
"2115",0.00693477059169589
"2116",0.000758457866354201
"2117",0.205659353457927
"2118",0.042610613850629
"2119",0.00774756325552706
"2120",0.0659155650703904
"2121",0.0103157710092417
"2122",0.00331742337650465
"2123",0.142232323776243
"2124",4.08924240332675e-05
"2125",0.00188641743393203
"2126",0.0692149329085689
"2127",0.0246270780714757
"2128",0.0660868450628591
"2129",0.00191905932380021
"2130",0.00402479743129613
"2131",0.0379337268704911
"2132",0.59471998143209
"2133",0.0209785837777401
"2134",0.187719273403408
"2135",0.161570577252092
"2136",0.00368846036915815
"2137",0.00343590332990718
"2138",0.18351347033711
"2139",0.0800775170285846
"2140",0.0557904486769842
"2141",0.0979803306945074
"2142",0.412242720766748
"2143",0.0249145248699773
"2144",0.0265220896431961
"2145",0.186069384822002
"2146",0.000131501663378053
"2147",0.436005991800334
"2148",0.00137861908873604
"2149",0.240504741000964
"2150",0.127519335840991
"2151",0.858148338824066
"2152",0.27368277758478
"2153",0.148073069925671
"2154",0.0271853336591326
"2155",0.0366252609186718
"2156",0.0853491211679204
"2157",0.422297451543122
"2158",0.109797995302582
"2159",0.13510444142843
"2160",0.331945983946361
"2161",0.000863456457447453
"2162",0.0161913735113826
"2163",0.00459252176303226
"2164",0.126220622697522
"2165",0.00151104524689938
"2166",0.0026772499549742
"2167",0.0271370451513325
"2168",0.0225324896568054
"2169",0.0506982052510345
"2170",0.00104584786947914
"2171",0.659635171389046
"2172",0.0047869640787791
"2173",0.714979690016819
"2174",2.97601866826591e-05
"2175",0.131347859476605
"2176",0.00155310126078378
"2177",3.64897148742438e-05
"2178",0.498129868017766
"2179",0.207353590062489
"2180",0.00644414269937077
"2181",0.00453359678793086
"2182",0.239106235478759
"2183",0.0111798083633836
"2184",0.113095640657142
"2185",0.00763157214101085
"2186",0.789300899425191
"2187",0.000369746476276189
"2188",0.0238377059960627
"2189",0.00431374801248907
"2190",0.0211226203598734
"2191",0.046920852699185
"2192",5.24724252937148e-09
"2193",0.0375293795153117
"2194",0.392398297096776
"2195",0.052162703711075
"2196",0.372274727226048
"2197",0.583518918017909
"2198",0.43922374247362
"2199",0.00141352606184153
"2200",0.00311784480782495
"2201",5.13631082110777e-09
"2202",0.0194120729484296
"2203",0.429890569385041
"2204",0.0195298965358979
"2205",0.0291427384261981
"2206",0.587334303808044
"2207",0.000401115943369335
"2208",0.772026197193887
"2209",0.642645613860109
"2210",0.337304896540707
"2211",0.0206659321718712
"2212",1.03322956201968e-06
"2213",0
"2214",0.000130577681824118
"2215",7.56206051674146e-05
"2216",0.299184949181378
"2217",0.360375282359871
"2218",0.0385094998386097
"2219",0.145035292893133
"2220",0.164634889310988
"2221",0.00515712292388315
"2222",0.00392151428330612
"2223",0.0337119375252533
"2224",0.00124526476532105
"2225",0.0869259289888983
"2226",0.708083390166375
"2227",0.204628047694998
"2228",0.280038916144434
"2229",0.00281026356852343
"2230",0.228529656546892
"2231",0.131933320399497
"2232",0.0567200938747182
"2233",0.0506109892597034
"2234",0.023798579313534
"2235",0.112972489701607
"2236",0.422317061636398
"2237",3.42242805762005e-07
"2238",0.0572993904942966
"2239",0.0514199868446694
"2240",0.21646797314703
"2241",0.0883943106477527
"2242",0.000487630815060314
"2243",0.00122123426909726
"2244",9.77558010761825e-07
"2245",0.000373027182542507
"2246",0.110171300763013
"2247",0.905191041710798
"2248",0.0342583746285435
"2249",0.0109104239692639
"2250",0.152344591774552
"2251",0.65239763642683
"2252",0.617950558696149
"2253",0.00267114660992618
"2254",3.34209457342194e-06
"2255",0.000183331356634842
"2256",0.0457696309834547
"2257",0.342819893290005
"2258",0.017470059199055
"2259",0.0801556838149763
"2260",3.30738879616987e-08
"2261",0.0739997688900886
"2262",0.128834358068371
"2263",0.0560020709081114
"2264",0.306371922062814
"2265",0.00203615360188469
"2266",0.00147429728384729
"2267",0.00539162099621526
"2268",0.028488000725833
"2269",0.163701203543431
"2270",0.505901572908298
"2271",0.44692063032942
"2272",0.0585991026151815
"2273",0.213516689847774
"2274",0.00802596219034779
"2275",0.0011735733898367
"2276",0.0393853632836125
"2277",0.262073008112186
"2278",0.00344414172520213
"2279",0.00128292998142454
"2280",0.414269412123807
"2281",1.38623779122327e-10
"2282",4.77035966284234e-10
"2283",0.00589492990485552
"2284",0
"2285",0.520778113886069
"2286",0.00623556321119934
