"","x"
"398",0.0731604889118471
"399",0.000644055587372683
"400",0.308780670564486
"401",1.56399715400823e-09
"402",0.00612851841037676
"403",1.10288889132448e-10
"404",2.33146835171283e-15
"405",0.00122068946279685
"406",0.0917720530828842
"407",0.0183564618504929
"408",0
"409",3.56951322832977e-06
"410",0
"411",0.333073825166349
"412",0.000950749953964602
"413",0.552803566724087
"414",0.00329962557579899
"415",1.19904086659517e-13
"416",0.0190835812344554
"417",1.54853907474717e-12
"418",0.000507867547754559
"419",4.82487821917843e-07
"420",0.0281748843207511
"421",0.844469168618678
"422",4.341298209809e-09
"423",0.326851733483472
"424",0.000970710983164813
"425",0
"426",0.210509388522961
"427",0.00837857060651626
"428",0.000456069397036907
"429",8.57692189493164e-08
"430",7.07825238779325e-05
"431",0.00135253149571668
"432",1.05700995767233e-06
"433",1.09366363076902e-07
"434",0.0203039902227498
"435",2.09346429080881e-10
"436",3.48306048417735e-05
"437",0.000734210586287309
"438",0.0011041545696131
"439",4.14301670748074e-09
"440",0.0027652968508628
"441",3.72077964637674e-05
"442",0.00546231017271359
"443",2.41623326688867e-05
"444",0.000344954263086339
"445",0.0238996694189288
"446",0
"447",0.0347599214538147
"448",0
"449",1.10134124042816e-13
"450",1.57021629032528e-09
"451",9.70461440097381e-08
"452",0.00565023130417763
"453",4.79616346638068e-13
"454",0
"455",0.00140884455919421
"456",0.00155887528407106
"457",7.97137023056393e-10
"458",0
"459",0
"460",6.81907852406738e-08
"461",0.0339683297078005
"462",1.58262369875928e-09
"463",0
"464",7.86518477891018e-06
"465",0.00242745232683139
"466",0.0124900740482196
"467",0.0154158384153281
"468",0
"469",0.00199887922515574
"470",6.9822480764925e-06
"471",3.43429873428391e-09
"472",0.00418098169656045
"473",1.71663327996896e-09
"474",1.13559176506683e-08
"475",0.0010201725607768
"476",0.0947899150376629
"477",7.41628980449605e-14
"478",0.00142330885655428
"479",3.48196611765772e-07
"480",0.0285111811962016
"481",9.14397976228276e-05
"482",0.0106354295125974
"483",0
"484",1.28785870856518e-14
"485",1.62233375222698e-06
"486",3.52737975495288e-08
"487",0.000265344772423348
"488",0
"489",0.00202735133232701
"490",0.00971820360328801
"491",3.23530918278081e-07
"492",0.00113412694700421
"493",2.37871944364088e-09
"494",0.000833461195264729
"495",4.4619863359685e-13
"496",0.386377072147057
"497",0.00330930133931351
"498",3.97649421735036e-06
"499",6.74525214228172e-06
"500",3.14193115968919e-14
"501",0
"502",1.33226762955019e-14
"503",1.36633215952475e-06
"504",0.324910406502475
"505",2.5658364322112e-12
"506",0.0453776125521826
"507",5.44309042282975e-12
"508",0.000630982538306291
"509",2.99962835026424e-06
"510",0
"511",0.020237385332823
"512",4.61183385769282e-06
"513",0.213319128506326
"514",1.89773979863972e-08
"515",0
"516",0
"517",0
"518",0
"519",0.214773096108918
"520",9.73978335703229e-05
"521",0.000551440665081726
"522",0
"523",0
"524",4.23131027538215e-06
"525",0
"526",0.00186964075962481
"527",9.45125327111995e-07
"528",1.55431223447522e-14
"529",1.12798659301916e-13
"530",0.355310015958392
"531",0.00257318267759998
"532",0
"533",8.08999795957055e-05
"534",0
"535",0.00522425100972723
"536",0.00358787766334534
"537",0
"538",0
"539",0.000236899287734627
"540",2.21857698647909e-05
"541",0
"542",5.35824028480292e-08
"543",0.0671945513562876
"544",8.04178964419755e-07
"545",0.109317554432594
"546",0
"547",0
"548",0.139867114041953
"549",0.00235896836036664
"550",5.52482040272473e-05
"551",3.35946621735639e-05
"552",0.00572534363824029
"553",0.000411882266269092
"554",1.73006053927338e-11
"555",0
"556",0.00806512142332472
"557",1.35504193421454e-08
"558",0.18229445415794
"559",0.000219643848650364
"560",3.32890589938017e-06
"561",8.99379849694792e-06
"562",0
"563",0
"564",0
"565",0.139833799438859
"566",0.179275905866847
"567",0
"568",0
"569",1.35536870615738e-09
"570",8.62946875549442e-05
"571",3.15083917723502e-06
"572",0
"573",0.00323544293885825
"574",0
"575",4.55191440096314e-15
"576",0.000190247364864948
"577",0
"578",0
"579",9.72504789287232e-06
"580",5.42853715774783e-05
"581",0
"582",3.71144469419882e-05
"583",0.346561552826537
"584",0.132754387330874
"585",0
"586",0.000162793495924407
"587",4.84948494028359e-07
"588",1.95458205176635e-10
"589",9.05195463030140e-09
"590",0
"591",1.09407272352868e-07
"592",1.34802018436631e-07
"593",0.00133359956179546
"594",4.95821721457901e-08
"595",1.11022302462516e-16
"596",0.00100112406448549
"597",2.69014476061979e-06
"598",0
"599",0
"600",0
"601",2.54442042768588e-07
"602",8.40840430472722e-05
"603",0.731080975458703
"604",4.69737138963922e-07
"605",5.76500223090637e-05
"606",0.000126364540812829
"607",2.71689705302336e-05
"608",0.00227742814378395
"609",8.49857961782163e-11
"610",7.32936276043317e-05
"611",0.00271734474274543
"612",2.91716117928331e-09
"613",9.82791625858681e-12
"614",2.22044604925031e-16
"615",3.413961231713e-06
"616",4.45465886400598e-12
"617",0
"618",0.0346892583185998
"619",5.52524559699341e-05
"620",6.7155014882303e-10
"621",0
"622",3.77235584583246e-05
"623",0.000508525629458356
"624",1.11022302462516e-16
"625",4.36564606687284e-09
"626",0.000178861682301745
"627",3.21427097271787e-07
"628",0.000178187454539014
"629",0.0415716116118936
"630",1.47524914343444e-05
"631",5.55111512312578e-15
"632",2.50910403565285e-14
"633",0.127729582666987
"634",0
"635",6.40476560676007e-12
"636",6.86120778303767e-07
"637",0
"638",1.63045310586085e-09
"639",0.00167015720824648
"640",0
"641",0
"642",0.0071227300685639
"643",7.00328683933549e-13
"644",0
"645",0.00104354651486505
"646",3.33066907387547e-16
"647",0.0154082215546643
"648",0.000769679693088943
"649",1.67421632113474e-13
"650",2.8643754035329e-14
"651",0.00314162978482513
"652",1.26782777278844e-05
"653",0
"654",0
"655",0
"656",0.0615834470782942
"657",0.0793719730330609
"658",5.60217642719962e-07
"659",3.40365047257762e-09
"660",8.44065072581612e-05
"661",0.011920426055739
"662",0
"663",0
"664",1.70356284634465e-10
"665",0
"666",3.50372844848401e-07
"667",0.306941194754156
"668",4.8656686879589e-07
"669",0
"670",1.75269798674549e-11
"671",1.18230559253973e-05
"672",0.00167573781863617
"673",6.56852128244623e-10
"674",0
"675",0
"676",0
"677",0
"678",3.41338068921004e-11
"679",0.243568261494338
"680",0.373175808754443
"681",3.8530777174417e-06
"682",2.28930203682864e-08
"683",4.38094005517087e-13
"684",0.0032919055280104
"685",0.000564134470735556
"686",0
"687",0
"688",0
"689",0
"690",0
"691",0
"692",0.00446842967421102
"693",0.0153671804784236
"694",1.01698127724648e-05
"695",0.183613383050585
"696",0.0570930601397981
"697",0.02861093781297
"698",9.14557318765219e-12
"699",0.0007644237874469
"700",0
"701",0.000309398180144971
"702",0.011215998348425
"703",0.000807642543697362
"704",0.0100927728858651
"705",0
"706",0
"707",0
"708",0
"709",0
"710",0
"711",0.00434412934026729
"712",0.00849909216162437
"713",0.000360846035723061
"714",0.222972311197833
"715",0.0522595527477359
"716",7.6110791309425e-05
"717",0.0332006694849959
"718",0.0107817176554011
"719",0.247716854627142
"720",0.517785035635247
"721",0
"722",0.0367837494544353
"723",0.0114370311708968
"724",0.181817181613222
"725",9.07256825222191e-10
"726",0.00407457756747853
"727",0
"728",0.000588977072516261
"729",0.00524357882051918
"730",7.83088038858182e-10
"731",0.000103388593115761
"732",0
"733",1.46549439250521e-14
"734",0.000421117980101693
"735",4.98772723527274e-05
"736",1.98308691468085e-07
"737",1.39674057714201e-05
"738",9.81104086861251e-13
"739",0.00645881135999826
"740",5.08516901434053e-05
"741",0.000615174150323972
"742",0.000128982428402091
"743",0
"744",9.41378956231809e-07
"745",4.67386795932612e-08
"746",0
"747",0
"748",0
"749",0
"750",5.56309835508806e-06
"751",2.81801249002456e-11
"752",0.0529966274528021
"753",1.58019394347342e-07
"754",0.0158886549901786
"755",0.00120764376309168
"756",2.99303493100922e-09
"757",6.76902978113958e-13
"758",0.0017336919376999
"759",2.47635338057606e-06
"760",0.138901876704521
"761",9.14012099340056e-09
"762",1.35437391857174e-06
"763",0.0034112608049548
"764",0
"765",5.58656320592821e-06
"766",2.4794943875861e-10
"767",0.0640024271981749
"768",0.00377178149168567
"769",9.36572275911374e-06
"770",0.0130291749876325
"771",4.49812225244983e-08
"772",0
"773",0.0960917131198598
"774",0.216254493981056
"775",1.34336985979644e-14
"776",0
"777",0
"778",0.000117839980731005
"779",1.58243418368897e-11
"780",1.3459646377445e-06
"781",0.0161624249888116
"782",2.6089716572697e-06
"783",0.0166659423131954
"784",1.38159424443174e-05
"785",0
"786",1.83224189820308e-07
"787",0.00743464267152505
"788",6.34994308357228e-07
"789",0
"790",0.038724358882004
"791",0
"792",0.000386323301732605
"793",0.012200541820536
"794",0.194048305564531
"795",0.000107599046543783
"796",0.00223616856633757
"797",0.000802184776186765
"798",0.130292157701396
"799",0.384776958927855
"800",4.88986628965904e-12
"801",1.27106796143917e-06
"802",0.173881248391172
"803",0
"804",8.18423107062927e-11
"805",0.0810762015082366
"806",3.94613614140837e-06
"807",2.02393657389166e-13
"808",0.193729386263893
"809",0
"810",0
"811",0
"812",0.00990650190664499
"813",0.00628197629950555
"814",0.186021245891033
"815",0.462070341513468
"816",3.66510000904263e-07
"817",3.73964808786376e-07
"818",0.0106234623161741
"819",0
"820",1.94289029309402e-14
"821",0
"822",0.588819714452683
"823",0.000694240431464377
"824",0
"825",0
"826",0
"827",0.0565230364718631
"828",6.81478772901478e-05
"829",0
"830",0
"831",0
"832",3.44573447552676e-09
"833",0.0529083645663903
"834",0.00426845913863305
"835",9.67777783817958e-05
"836",0.275510804968773
"837",5.28241544387464e-05
"838",0.014202777181888
"839",0.00203528102336625
"840",5.42432543326754e-09
"841",0
"842",4.21481960444225e-10
"843",1.29659616376898e-11
"844",7.99994616107469e-07
"845",5.02753394471256e-12
"846",0
"847",0.0883139601081171
"848",0
"849",1.2312373343093e-13
"850",0
"851",0
"852",0.0100814122910831
"853",4.58673119485553e-07
"854",2.41079187057736e-05
"855",0.00418841064383879
"856",0
"857",6.03009131686649e-05
"858",0
"859",0
"860",2.29771723869732e-09
"861",0
"862",2.3460788867169e-11
"863",0
"864",0
"865",6.56567069790004e-06
"866",0
"867",0
"868",1.31580035755974e-09
"869",0.00230954202185019
"870",0
"871",0
"872",2.2644357340007e-05
"873",0.0025313269720203
"874",2.1094237467878e-15
"875",0.0363532766083854
"876",0.49684870125978
"877",0
"878",0.000443698560263273
"879",0
"880",0
"881",0
"882",0.000773684156429533
"883",0
"884",0
"885",0.00155809889608194
"886",2.08760725373125e-07
"887",0
"888",1.32590166440627e-05
"889",0
"890",0
"891",0
"892",0.00109562790670048
"893",0
"894",2.05391259555654e-13
"895",0.00945500106762276
"896",1.06697395317878e-05
"897",0
"898",0.00204190466236986
"899",0.000369625654917494
"900",0
"901",1.77635683940025e-15
"902",7.93984804714487e-06
"903",2.72029056047618e-05
"904",1.91070803623461e-09
"905",2.22044604925031e-16
"906",1.36385097853076e-05
"907",0
"908",0.671668050923352
"909",0.0886169319836072
"910",0
"911",0
"912",0.000270848744739816
"913",0
"914",1.83186799063151e-13
"915",0
"916",0
"917",7.7715611723761e-16
"918",4.62356483241777e-05
"919",0.00824547642461482
"920",0
"921",0
"922",0.000504767636409942
"923",5.09828118433475e-06
"924",1.15473408612843e-10
"925",0.000342279379636268
"926",0.284794460224882
"927",1.99840144432528e-15
"928",0
"929",0.000257292475541737
"930",0
"931",1.16864751209533e-09
"932",2.4825332900491e-09
"933",2.99417510274402e-06
"934",1.19199839132555e-06
"935",0.00145761050038795
"936",0.119994988802123
"937",0.0132227973003795
"938",0
"939",4.58590847877138e-05
"940",0
"941",0
"942",0
"943",0
"944",0
"945",2.58644594575141e-06
"946",0.363807572861153
"947",3.79520859183913e-11
"948",0
"949",0
"950",1.6685177905984e-08
"951",0
"952",0.000348361456977364
"953",0.000596125187237062
"954",0
"955",1.43149188119862e-05
"956",0.0170096665438869
"957",0
"958",9.08166741808714e-09
"959",0
"960",1.11022302462516e-16
"961",0
"962",1.65956992592697e-09
"963",2.29031177023664e-07
"964",0.132436152159427
"965",0
"966",0
"967",0
"968",0
"969",1.35259914380015e-10
"970",0.0020534324695225
"971",3.51415484267648e-07
"972",5.99520433297585e-15
"973",9.32499166783618e-06
"974",1.73500380729052e-09
"975",0.0150227857625922
"976",4.2373549113961e-11
"977",5.17363929475323e-14
"978",6.7561899075308e-08
"979",0.0191079893302124
"980",1.93512645241256e-07
"981",2.92719580464729e-05
"982",0.00472658415679739
"983",3.40793380182447e-08
"984",0.00145960809818457
"985",0.203436504573591
"986",0
"987",0
"988",0
"989",1.2346906397287e-07
"990",0
"991",0.000588733186247747
"992",0.00195669361929673
"993",3.96457382478843e-08
"994",0
"995",0.627435796996804
"996",1.45505889723729e-05
"997",0.0042047678700825
"998",4.83543316498469e-10
"999",2.55351295663786e-15
"1000",0.0319258761426984
"1001",1.65154187892202e-06
"1002",9.79638375819825e-06
"1003",1.28223362019231e-05
"1004",0.000518323683876276
"1005",2.16272511011084e-09
"1006",4.02774515140258e-06
"1007",4.2023104995792e-09
"1008",0.000982524785159589
"1009",3.64883906466273e-05
"1010",2.48992901448197e-05
"1011",0
"1012",0.0837974768875827
"1013",0
"1014",0
"1015",1.05908615211092e-11
"1016",0
"1017",0.0194566249456756
"1018",0
"1019",0.0927659291874657
"1020",0.126676143932654
"1021",3.33066907387547e-16
"1022",0
"1023",0.0321892414612129
"1024",0.00285549243329997
"1025",0.271518719498168
"1026",0.0145916555541659
"1027",0.00331389430776763
"1028",0.000553831057252374
"1029",0
"1030",0.488883084660091
"1031",0.000234346060464463
"1032",0.12102526105347
"1033",8.38329585861608e-07
"1034",4.34424718420701e-11
"1035",0.106172241599782
"1036",3.96016552883793e-13
"1037",0
"1038",0.00124229194744108
"1039",0.000225718907138406
"1040",0.0322295850822336
"1041",0
"1042",0.00408221587467261
"1043",0
"1044",0.048578709801085
"1045",0.000690992920100442
"1046",0.349725481349954
"1047",1.10039316369992e-06
"1048",0
"1049",0
"1050",0.0485726972941375
"1051",0
"1052",0.14641848523228
"1053",0.011072499632274
"1054",0.000230015457539312
"1055",0.000273703994256524
"1056",2.71092455266242e-05
"1057",0.498386395841155
"1058",1.13668632049091e-05
"1059",0
"1060",0.000413227649864845
"1061",0
"1062",0
"1063",0.00966621501975184
"1064",4.21196666433588e-09
"1065",3.64327210511384e-07
"1066",0.0591161179177121
"1067",1.02712203264854e-06
"1068",0.0678056867455277
"1069",0.0184020534705761
"1070",0.107696697566636
"1071",0.0206422804992517
"1072",0.0239852872219655
"1073",3.41808021220302e-07
"1074",1.85937665264646e-09
"1075",0
"1076",0.00216553592665192
"1077",0.00028704569105853
"1078",1.84360937627304e-09
"1079",0.04900162769459
"1080",0.789238139202488
"1081",0.000971302086092196
"1082",0.00365224327012947
"1083",0.00271060931217093
"1084",0.000208149327085128
"1085",1.20203846876166e-11
"1086",6.32477436480761e-05
"1087",0.000866703190111839
"1088",0.174742871846933
"1089",0
"1090",4.51228459930064e-07
"1091",1.74275030545568e-05
"1092",9.76421655197734e-05
"1093",1.11587778128808e-07
"1094",0.848393406963061
"1095",0
"1096",0
"1097",2.40193542389022e-07
"1098",0.000742224800792113
"1099",0
"1100",3.6725888524769e-06
"1101",0.402353344601145
"1102",0
"1103",0.973027228949476
"1104",0
"1105",0
"1106",6.07796388552018e-07
"1107",0
"1108",2.656763697928e-13
"1109",0.0028049072306674
"1110",0
"1111",3.62487817540114e-13
"1112",0.000121277772049067
"1113",0
"1114",0
"1115",0.0407196936693369
"1116",0.0164026077971746
"1117",4.77395900588817e-15
"1118",4.54989224074609e-09
"1119",9.28018772938799e-10
"1120",5.88771031928559e-10
"1121",0
"1122",0.000129990894551346
"1123",0
"1124",0
"1125",0
"1126",1.25799370920276e-12
"1127",3.20450710411535e-09
"1128",0
"1129",1.52502892536432e-08
"1130",0.00109646361131388
"1131",2.89619720872381e-07
"1132",0
"1133",1.4432899320127e-15
"1134",2.05663797048228e-06
"1135",9.29358145995707e-10
"1136",0
"1137",0
"1138",7.62160169420767e-08
"1139",4.10782519111308e-15
"1140",0
"1141",1.06944453293067e-11
"1142",0
"1143",0
"1144",0
"1145",1.769087099035e-10
"1146",1.17350573702879e-13
"1147",0
"1148",0
"1149",0.0512391784450533
"1150",0.792817548183428
"1151",0.000297787358070178
"1152",9.23738840974409e-09
"1153",4.88498130835069e-15
"1154",2.22044604925031e-16
"1155",0
"1156",1.81399339993504e-12
"1157",0.0384428173764408
"1158",0.000834728327754219
"1159",4.13715520397595e-07
"1160",9.0010811026886e-09
"1161",0
"1162",0
"1163",2.89428249722334e-05
"1164",0
"1165",6.4958303847007e-08
"1166",1.95047757944877e-08
"1167",1.66866520601161e-13
"1168",0
"1169",0
"1170",0
"1171",0
"1172",0
"1173",0
"1174",0
"1175",0.00169727631959538
"1176",2.07220793693175e-05
"1177",2.52633662767288e-07
"1178",1.64724947890882e-05
"1179",7.29501651752784e-07
"1180",0.00333744573307071
"1181",0
"1182",8.51785308952913e-12
"1183",0
"1184",0
"1185",5.40056888098661e-12
"1186",0.0529045981925409
"1187",0
"1188",3.26862981125942e-11
"1189",9.5814411960049e-10
"1190",1.00364161426114e-13
"1191",0
"1192",2.04491421573749e-08
"1193",0
"1194",0
"1195",0
"1196",0
"1197",0
"1198",0
"1199",0
"1200",2.1493917756743e-13
"1201",5.38303401853568e-10
"1202",6.41187103411767e-12
"1203",1.04640518472365e-10
"1204",3.79940523487221e-12
"1205",4.91029439331214e-12
"1206",0
"1207",0
"1208",0
"1209",0.00519909780992089
"1210",0.0104717859866981
"1211",0
"1212",0
"1213",0.00168635082469826
"1214",0.0293099926647967
"1215",0.000222008174507904
"1216",0.0289161455765804
"1217",0.00315632198923277
"1218",1.21268632913285e-08
"1219",4.41824171872884e-05
"1220",0.0876042833566583
"1221",3.36649763621466e-09
"1222",0
"1223",0.206554189859789
"1224",0.0205284106971084
"1225",0.000179761137052314
"1226",0
"1227",0.0637507352088418
"1228",0.0385437284897847
"1229",3.46625576241877e-06
"1230",4.28619362224936e-11
"1231",2.65898414397725e-13
"1232",5.64807471882256e-05
"1233",2.10104300624181e-09
"1234",1.30454170299554e-05
"1235",1.30573329926165e-12
"1236",6.35848484975554e-10
"1237",0.000418659924992126
"1238",0
"1239",0
"1240",0
"1241",0.00351299072555566
"1242",0.0369434015791683
"1243",1.80547312575996e-05
"1244",2.73690485830258e-08
"1245",0.00823531656036169
"1246",3.13273516838741e-06
"1247",0
"1248",0
"1249",0.0914780041688152
"1250",0.0184355373111952
"1251",0
"1252",0
"1253",1.20258658586891e-09
"1254",3.61105534363304e-09
"1255",4.2215864294981e-05
"1256",2.03160154319537e-05
"1257",7.43661535129725e-07
"1258",3.96557537918341e-08
"1259",0
"1260",5.18474152499948e-14
"1261",0
"1262",6.37332407698032e-05
"1263",9.25633541383197e-05
"1264",3.39177494593779e-05
"1265",0.00913505572054574
"1266",0.213124557790938
"1267",1.40476273297052e-05
"1268",0.0306558604811257
"1269",0.0996192843082941
"1270",0.00151208607558795
"1271",0.00043949310455893
"1272",8.79484868265834e-08
"1273",0.173524418481191
"1274",8.60367997845835e-07
"1275",0.143451124266026
"1276",0.00212294015237491
"1277",0.000882023861708547
"1278",0.0941755280371841
"1279",0.000959406408445829
"1280",9.93492527134876e-08
